,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.91593,349.35101,0.63196,223.28915,0.7895,202.28546
33,Gen2E-37,0.99961,357.77141,0.93601,351.82082,0.61119,232.55378,0.7454,197.30659
34,Gen2E-5,0.99573,359.39226,0.89013,349.21658,0.63861,222.09772,0.77644,205.46353
35,Gen2E-7,0.99957,359.12245,0.92501,352.34337,0.63667,229.82415,0.77792,202.62754
36,Gen2W-1,0.99944,5.30047,0.77072,339.145,0.69205,210.38056,0.86759,227.65539
37,Gen2W-11,0.99944,5.22766,0.76728,337.99514,0.69158,210.4668,0.8664,227.47746
38,Gen2W-12,0.99945,4.85749,0.78022,340.24947,0.6888,210.7593,0.86024,226.48732
39,Gen2W-21,0.99944,5.07524,0.77544,339.91255,0.69282,210.3152,0.86691,227.38529
40,Gen2W-24,0.99933,4.3638,0.77966,339.52294,0.69324,209.42508,0.86932,226.36563
41,Gen2W-25,0.99849,4.65633,0.7693,337.27622,0.68774,210.27501,0.86236,226.41217
42,Gen2W-5,0.99944,5.19041,0.77001,338.8071,0.69254,210.31771,0.86995,227.47162
43,Gen2W-6,0.99822,4.626,0.77476,338.68536,0.68569,210.67304,0.85864,226.00877
44,Gen3D-10,0.99723,5.21419,0.99387,4.79325,0.91164,340.75864,1.0098,108.83817
45,Gen3D-13,1.00098,5.46362,0.99805,5.08893,0.92127,341.21821,1.02371,108.83074
46,Gen3D-15,0.99715,5.47699,0.99307,4.97833,0.90284,340.69594,1.00073,109.44729
47,Gen3D-17,0.99349,4.7628,0.99028,4.35361,0.90895,340.29084,1.00891,108.34564
48,Gen3D-20,1.00126,6.34186,0.99856,6.0095,0.92574,342.37721,1.03158,109.48485
49,Gen3D-23,0.99638,5.41177,0.99234,4.91621,0.90213,340.64486,1.00125,109.35122
50,Gen3D-25,0.99478,5.48591,0.99021,4.92901,0.89287,340.4599,0.9958,109.66724
51,Gen3D-26,0.99784,5.56485,0.99382,5.07137,0.90407,340.81832,1.00439,109.50261
52,Gen3D-29,0.99563,5.62378,0.99099,5.05866,0.89281,340.58077,0.99675,109.83492
53,Gen3D-30,0.98896,5.10097,0.98383,4.47527,0.87793,339.73431,0.98175,109.52757
54,Gen3D-31,0.99536,5.29517,0.99132,4.79845,0.90083,340.50417,1.00022,109.24806
55,Gen3D-32,0.99369,5.15668,0.98957,4.64789,0.89753,340.28745,0.99768,109.17204
56,Gen3D-4,0.99982,5.75322,0.99587,5.27181,0.90729,341.0921,1.00735,109.66068
57,Gen3D-5,0.99832,5.59331,0.99438,5.10949,0.90554,340.8912,1.00625,109.51323
58,Gen3L-10,0.99156,6.37629,0.98739,5.90571,0.89786,342.14442,0.99585,110.34869
59,Gen3L-18,0.99793,6.99725,0.99377,6.53548,0.90576,342.91293,1.0024,110.90814
60,Gen3L-2,0.99472,6.78569,0.99002,6.26386,0.89506,342.36857,0.99462,110.92454
61,Gen3L-20,0.99962,7.43278,0.99548,6.9775,0.90878,343.45285,1.0041,111.29724
62,Gen3L-21,0.99962,7.80925,0.99552,7.36301,0.91051,343.94196,1.0039,111.60856
63,Gen3L-22,0.99962,7.89976,0.99554,7.45634,0.9109,344.06457,1.00406,111.68187
64,Gen3L-26-1,0.99565,355.64869,0.99251,355.26749,0.91471,330.0022,1.0271,99.99497
65,Gen3L-27,0.99415,353.81379,0.99082,353.42295,0.90624,327.7132,1.02475,98.57525
66,Gen3L-29,0.99961,356.00317,0.99665,355.67217,0.92127,330.73,1.02911,100.29379
67,Gen3L-3,0.99691,6.99597,0.99245,6.50299,0.9011,342.75543,0.99846,111.01992
68,Gen3L-30,0.99785,355.86609,0.99477,355.49308,0.91799,330.30008,1.02884,100.17112
69,Gen3L-31,0.99985,13.02897,0.99546,12.62269,0.94144,351.21303,1.02162,114.33853
70,Gen3L-32,0.99745,9.51904,0.99254,9.01801,0.9211,345.95426,1.02601,112.70223
71,Gen3L-33,0.99982,344.48599,0.99176,343.39424,0.82632,310.46174,0.96845,92.97403
72,Gen3L-34,1.00519,344.31499,0.99299,342.71905,0.82667,309.09214,0.97563,92.75067
73,Gen3L-35,1.00017,344.35753,0.99326,343.47288,0.8546,312.37281,1.00673,92.35596
74,Gen3L-36,1.00967,350.7457,1.00527,350.27641,0.92238,322.40271,1.08101,97.71767
75,Gen3L-37,0.9999,358.11844,0.99669,357.70887,0.92516,332.84102,1.03442,101.94164
76,Gen3L-38,1.01988,348.04173,1.01525,347.50548,0.93161,318.5208,1.08674,94.91083
77,Gen3L-38-1,0.98956,344.33005,0.98385,343.58064,0.85138,312.93105,1.00059,92.07146
78,Gen3L-39,0.99124,6.30313,0.98684,5.80764,0.89431,341.94127,0.99317,110.36259
79,Gen3L-40,0.9912,353.17789,0.98781,352.78231,0.90109,326.9247,1.02126,98.05874
80,Gen3L-41,0.99411,358.3133,0.99099,357.91352,0.92362,333.12989,1.03156,102.01696
81,Gen3L-42,0.99075,337.41959,0.98421,336.30366,0.82762,300.81552,0.98362,85.96194
82,Gen3L-49,0.99968,338.49818,0.99344,337.46105,0.84487,302.28919,1.004,87.03028
83,Gen3L-57,0.99252,344.31218,0.98761,343.68613,0.86088,313.47877,1.01281,92.26652
84,Gen3L-58,0.99545,345.64471,0.99037,345.02469,0.86433,315.12523,1.01603,93.61602
85,Gen3L-59,0.99252,344.31218,0.98761,343.68613,0.86088,313.47877,1.01281,92.26652
86,Gen3L-6,0.99138,6.30404,0.98627,5.73115,0.88516,341.54814,0.98766,110.64034
87,Gen3L-60,0.99252,344.31218,0.98761,343.68613,0.86088,313.47877,1.01281,92.26652
88,Gen3L-61,0.99035,344.19758,0.9849,343.48594,0.85703,312.96823,1.00773,91.95794
89,Gen3L-62,0.99035,344.19758,0.9849,343.48594,0.85703,312.96823,1.00773,91.95794
90,Gen3L-63,0.99825,346.29287,0.99283,345.64715,0.86547,315.79763,1.01724,94.29882
91,Gen3L-64,0.99825,346.29287,0.99283,345.64715,0.86547,315.79763,1.01724,94.29882
92,Gen3L-65,0.99268,344.38733,0.98583,343.50267,0.84821,312.4026,0.9992,92.38575
93,Gen3L-66,0.99268,344.38733,0.98583,343.50267,0.84821,312.4026,0.9992,92.38575
94,Gen3L-67,0.99903,337.8537,0.99262,336.77523,0.83499,301.30058,0.99121,86.42803
95,Gen3L-68,0.99903,337.8537,0.99262,336.77523,0.83499,301.30058,0.99121,86.42803
96,Gen3L-7,0.99145,6.36087,0.98643,5.79754,0.88643,341.66164,0.98861,110.6641
97,Gen3L-8,0.99168,6.55358,0.98671,5.99815,0.88772,341.92383,0.98956,110.82885
98,LCC1受端,0.99956,349.8432,0.99823,349.53002,0.98459,348.25833,0.9973,346.67428
99,LCC1送端,0.99235,0.22174,0.89864,352.13817,0.6621,220.86352,0.76524,201.91051
100,LCC4受端,0.98717,5.31753,0.98128,4.60475,0.86587,339.62744,0.97154,110.02058
101,LCC4送端,0.99959,6.1992,0.92166,0.92087,0.71873,221.86077,0.77508,201.24759
102,LCC5受端,0.99765,344.36769,0.98549,342.76456,0.8204,309.13655,0.96824,92.802
103,LCC5送端,0.99024,2.82864,0.77171,337.25681,0.67853,208.26153,0.85579,224.30983
104,LCC6受端,0.99987,346.89128,0.99465,346.28202,0.86899,316.67875,1.02058,94.89175
105,LCC6送端,1.00606,8.59365,1.0049,8.61216,0.98872,12.55672,1.01376,359.74722
106,LCC7受端,0.9864,5.2673,0.98008,4.53559,0.85994,339.47956,0.96706,110.22713
107,LCC7送端,0.99987,6.38932,0.92073,1.03576,0.71855,222.17119,0.77678,201.62759
108,bus-9001,0.99242,0.24501,0.89867,352.16147,0.66221,220.88528,0.76539,201.93388
109,bus-9003,0.99999,6.41224,0.9208,1.05868,0.7187,222.19263,0.77696,201.65066
110,bus-9004,0.99962,6.22243,0.92164,0.94409,0.71881,221.88253,0.77519,201.271
111,bus-9006,0.99911,2.6094,0.90847,355.52371,0.6864,221.55039,0.77452,202.02015
112,bus-9007,1.00402,5.45588,0.91827,359.40422,0.7107,222.51888,0.78228,202.42258
113,bus-9031,1.0008,7.07498,0.92166,1.81972,0.72222,222.63592,0.77945,202.06618
114,bus-9032,1.00052,6.84165,0.92137,1.55173,0.72099,222.4796,0.77858,201.91975
115,bus-9033,1.0007,6.99723,0.92155,1.73042,0.72181,222.58397,0.77916,202.01747
116,bus-9034,1.00033,6.68599,0.92116,1.37299,0.72016,222.37564,0.77799,201.82225
117,bus-9035,1.00029,6.64592,0.92112,1.32697,0.71995,222.34863,0.77785,201.797
118,bus-9036,1.00023,6.60699,0.92106,1.28227,0.71974,222.32286,0.7777,201.77275
119,bus-9037,1.00029,6.64592,0.92112,1.32697,0.71995,222.34863,0.77785,201.797
120,bus-9038,1.00023,6.60699,0.92106,1.28227,0.71974,222.32286,0.7777,201.77275
121,bus-9041,1.00067,7.08126,0.92274,1.92899,0.72335,222.45686,0.77845,201.81035
122,bus-9042,0.99999,6.53535,0.92205,1.30286,0.72048,222.09182,0.77638,201.46755
123,bus-9043,1.00005,6.57429,0.92211,1.34752,0.72069,222.1176,0.77653,201.49184
124,bus-9071,1.00461,5.93179,0.9189,359.9544,0.71337,222.84118,0.78401,202.72037
125,bus-9072,1.00435,5.72858,0.91863,359.71945,0.71223,222.70361,0.78327,202.59325
126,bus1A-1,0.99855,359.13714,0.99796,359.1198,0.99678,358.98525,0.99469,358.83858
127,bus1A-10,0.99758,353.21167,0.99667,353.10312,0.98983,352.56612,0.99399,351.72022
128,bus1A-11,0.99661,352.93728,0.99569,352.8232,0.98853,352.26295,0.99311,351.37128
129,bus1A-12,0.99961,349.8883,0.99836,349.6115,0.98551,348.4323,0.99844,346.82371
130,bus1A-13,0.99963,349.82039,0.9983,349.51122,0.98472,348.24855,0.99747,346.6606
131,bus1A-14,0.9988,349.10288,0.9976,348.8303,0.98424,347.62651,0.99778,345.96898
132,bus1A-15,1.0,349.67117,0.99878,349.40772,0.98565,348.2788,0.99935,346.5661
133,bus1A-16,0.99974,349.65935,0.99852,349.39314,0.98543,348.24753,0.99899,346.55676
134,bus1A-17,0.99941,349.45721,0.99821,349.19186,0.98506,348.02874,0.99873,346.3338
135,bus1A-18,0.99874,349.23554,0.99755,348.97105,0.9843,347.80088,0.99807,346.10475
136,bus1A-19,0.9988,349.00443,0.99761,348.73473,0.98424,347.53375,0.99786,345.87125
137,bus1A-2,0.99691,358.78939,0.99632,358.77014,0.99519,358.62581,0.99349,358.46233
138,bus1A-20,0.99923,349.94892,0.99802,349.69907,0.98461,348.67072,0.99922,346.80058
139,bus1A-21,0.99727,349.75485,0.99606,349.50612,0.98225,348.48836,0.99779,346.51185
140,bus1A-22,0.99866,349.15423,0.99747,348.89107,0.98415,347.72461,0.99804,346.01592
141,bus1A-3,0.9991,358.85946,0.99849,358.83704,0.99743,358.68389,0.99604,358.5004
142,bus1A-4,0.99789,358.90464,0.99729,358.88518,0.99611,358.74643,0.99432,358.58464
143,bus1A-5,0.99918,358.9039,0.99857,358.88196,0.99748,358.73244,0.996,358.55325
144,bus1A-6,0.99765,358.78137,0.99705,358.76073,0.99582,358.62268,0.99417,358.45343
145,bus1A-7,0.99595,355.43575,0.99509,355.35087,0.99013,354.94009,0.9921,354.32152
146,bus1A-8,0.99751,358.77806,0.99692,358.75785,0.99571,358.62215,0.99405,358.45603
147,bus1A-9,0.99609,354.01646,0.9952,353.91832,0.98911,353.43287,0.99234,352.68115
148,bus1B-1,0.99911,7.60129,0.99818,7.60411,0.98867,10.59268,1.01027,359.9392
149,bus1B-10,1.00766,9.42716,1.00666,9.45038,0.99455,13.25664,1.01616,0.76155
150,bus1B-11,1.01203,10.20759,1.01103,10.23406,0.99898,14.12659,1.01868,1.46528
151,bus1B-12,1.00616,8.66383,1.00501,8.68278,0.98911,12.6242,1.01397,359.82356
152,bus1B-2,0.99778,6.47181,0.9968,6.46089,0.98695,9.11942,1.01002,359.2074
153,bus1B-3,0.99819,6.56785,0.99721,6.55796,0.98754,9.22626,1.01043,359.29164
154,bus1B-4,1.00977,9.35585,1.00893,9.37633,1.00102,12.74957,1.01894,1.23074
155,bus1B-5,1.00791,9.17917,1.00707,9.19849,0.99928,12.52145,1.01724,1.11505
156,bus1B-6,1.007,8.89637,1.00614,8.91324,0.9979,12.19695,1.01661,0.8784
157,bus1B-7,1.01086,8.93896,1.00989,8.95765,0.99881,12.5161,1.02016,0.57191
158,bus1B-8,1.01266,14.20616,1.01201,14.24974,1.00744,18.15366,1.01505,5.52745
159,bus1B-9,1.00873,9.93965,1.00781,9.96511,0.99792,13.6752,1.01714,1.39928
160,bus2E-1,0.99579,359.55507,0.8936,349.92287,0.64128,222.5885,0.77374,204.66716
161,bus2E-10,0.99942,357.70962,0.93348,351.58395,0.56965,235.06951,0.70871,193.46304
162,bus2E-11,0.99924,358.50051,0.90689,349.61904,0.6379,223.36175,0.78821,204.15419
163,bus2E-12,0.99824,358.56679,0.91927,351.20477,0.62633,228.02521,0.77157,201.59018
164,bus2E-13,0.99819,358.39429,0.92235,351.33325,0.62065,228.96785,0.76587,200.5686
165,bus2E-14,0.9982,358.34183,0.92304,351.34326,0.61893,229.18244,0.76418,200.2944
166,bus2E-15,0.99869,357.95293,0.92843,351.40189,0.59679,231.60584,0.73849,197.24652
167,bus2E-16,0.99892,357.68834,0.93251,351.49615,0.57942,233.84008,0.71877,194.64763
168,bus2E-19,0.99765,358.11503,0.92219,351.03259,0.61912,228.34597,0.76638,200.34788
169,bus2E-2,0.99935,358.71213,0.92506,351.88926,0.62067,230.57017,0.76432,200.29891
170,bus2E-20,0.99979,358.56741,0.88805,347.30397,0.64375,219.56864,0.80198,207.4312
171,bus2E-21,0.99941,357.9882,0.90736,348.96207,0.64064,222.10908,0.79868,204.57729
172,bus2E-22,0.99736,357.71037,0.91384,349.5958,0.63487,223.59009,0.79178,202.94255
173,bus2E-23,0.99783,357.35577,0.91593,349.35102,0.63196,223.28915,0.7895,202.28547
174,bus2E-24,0.99738,357.34426,0.91879,349.72723,0.62472,224.70543,0.77972,201.16841
175,bus2E-25,0.99893,357.60386,0.93392,351.49562,0.60346,232.10256,0.74074,196.8201
176,bus2E-26,0.99905,358.79411,0.88147,346.83263,0.64447,219.01387,0.80212,208.31645
177,bus2E-27,0.99857,357.94162,0.90644,348.87467,0.64033,221.96317,0.79895,204.66152
178,bus2E-28,0.99834,357.88194,0.90121,348.18875,0.63848,221.01198,0.79678,205.0625
179,bus2E-29,0.99856,357.83037,0.90591,348.6694,0.63923,221.66825,0.79799,204.57315
180,bus2E-3,1.00032,357.77215,0.93473,351.70997,0.55988,236.48725,0.69866,192.22616
181,bus2E-31,0.9981,357.20329,0.91766,349.33282,0.6287,223.56321,0.78564,201.69895
182,bus2E-32,0.99845,357.56284,0.90886,348.69185,0.63678,221.81441,0.79561,203.86458
183,bus2E-34,0.99567,356.9533,0.91357,348.78859,0.62972,222.1882,0.78855,202.14318
184,bus2E-35,0.99856,357.50807,0.90874,348.59172,0.6351,221.86669,0.79323,203.68128
185,bus2E-36,0.99942,357.31867,0.9147,348.95695,0.63355,222.68275,0.79124,202.74846
186,bus2E-37,0.99753,357.15725,0.92767,350.45026,0.60868,228.5375,0.75423,198.22002
187,bus2E-4,0.9966,359.48748,0.89044,349.28653,0.63965,222.27436,0.77704,205.58341
188,bus2E-5,0.99573,359.39226,0.89013,349.21658,0.63861,222.09773,0.77644,205.46353
189,bus2E-6,0.99018,358.52641,0.90591,350.50483,0.62319,225.99694,0.76697,202.27225
190,bus2E-7,0.99935,359.00336,0.92421,352.14165,0.63451,229.54134,0.77652,202.37699
191,bus2E-8,0.99865,358.5302,0.92273,351.49223,0.62219,229.25544,0.7669,200.74146
192,bus2E-9,0.9992,358.75428,0.92514,351.96213,0.62245,230.65302,0.76634,200.45333
193,bus2W-10,0.99817,4.66925,0.77355,338.50978,0.68611,210.57698,0.85972,226.16381
194,bus2W-13,0.99852,4.8703,0.76752,337.35358,0.68868,210.25683,0.86424,226.83376
195,bus2W-14,0.99861,4.8632,0.7654,336.67542,0.68887,210.33157,0.86397,226.78509
196,bus2W-15,0.99773,4.68353,0.77014,337.71862,0.68617,210.24606,0.86118,226.41186
197,bus2W-16,0.99847,4.63253,0.77824,339.47593,0.68628,210.66067,0.85825,226.0627
198,bus2W-17,0.99743,4.43858,0.77613,338.75527,0.6847,210.4615,0.85755,225.81308
199,bus2W-18,0.99842,4.65662,0.76924,337.27651,0.68769,210.2753,0.8623,226.41246
200,bus2W-19,0.99822,4.60182,0.76955,337.25746,0.68732,210.28062,0.86166,226.30327
201,bus2W-2,0.99879,5.07069,0.76922,338.33051,0.6901,210.29831,0.8659,227.21869
202,bus2W-20,0.99771,4.27824,0.77498,338.03482,0.68468,210.33979,0.85803,225.6012
203,bus2W-22,0.99871,4.73471,0.77343,338.746,0.69022,210.13896,0.8647,226.7355
204,bus2W-23,0.99767,4.22812,0.7757,338.23653,0.68532,210.05557,0.85973,225.67403
205,bus2W-25,0.99798,4.23411,0.77709,338.95328,0.68988,209.48378,0.86569,226.11142
206,bus2W-26,0.99366,3.31181,0.77421,337.55365,0.68011,208.87492,0.85719,224.72078
207,bus2W-27,0.99519,3.72388,0.7753,338.35799,0.6856,209.01367,0.86213,225.46197
208,bus2W-28,0.99036,2.85201,0.7718,337.28268,0.67867,208.28304,0.85591,224.33754
209,bus2W-3,0.99887,4.98454,0.76895,338.03606,0.68998,210.36195,0.86578,227.00648
210,bus2W-4,0.99822,4.626,0.77476,338.68536,0.68569,210.67305,0.85864,226.00877
211,bus2W-7,0.99824,4.33979,0.78149,339.53595,0.68278,211.1886,0.85201,225.05259
212,bus2W-8,0.99872,5.02167,0.7689,338.12137,0.68974,210.28788,0.86555,227.12255
213,bus2W-9,0.99875,4.94383,0.76828,337.76856,0.68953,210.36329,0.86503,226.92217
214,bus31-55,0.99825,346.29288,0.99283,345.64715,0.86546,315.79764,1.01724,94.29882
215,bus3D-1,0.992,5.08215,0.98766,4.54714,0.89226,340.09883,0.99321,109.18591
216,bus3D-10,0.99537,5.03054,0.99196,4.60134,0.90867,340.50977,1.0076,108.69424
217,bus3D-11,0.99277,4.6989,0.9895,4.2817,0.90723,340.18496,1.00666,108.32436
218,bus3D-12,0.99276,4.68457,0.98951,4.27039,0.90755,340.18143,1.00716,108.29652
219,bus3D-13,0.99856,5.20367,0.99557,4.82255,0.9176,340.90279,1.01963,108.62456
220,bus3D-14,0.99367,5.15676,0.98955,4.64797,0.89752,340.28753,0.99766,109.17212
221,bus3D-15,0.99521,5.2863,0.99109,4.77994,0.89962,340.44554,0.99859,109.28976
222,bus3D-16,0.99536,5.04908,0.9919,4.61486,0.90808,340.50856,1.00703,108.7343
223,bus3D-17,0.99349,4.7628,0.99028,4.35361,0.90895,340.29084,1.00891,108.34565
224,bus3D-18,0.99363,4.76018,0.99045,4.35468,0.90951,340.30332,1.0097,108.3256
225,bus3D-19,0.99492,4.86391,0.99179,4.46452,0.91157,340.44568,1.01223,108.39407
226,bus3D-2,0.99043,4.79291,0.98607,4.25279,0.88962,339.73696,0.99113,108.93454
227,bus3D-20,1.00038,5.58105,0.99753,5.2242,0.92187,341.42861,1.0259,108.87624
228,bus3D-21,0.99991,5.48701,0.99708,5.13119,0.92145,341.32832,1.02551,108.78311
229,bus3D-22,0.99449,5.2383,0.99033,4.72704,0.89818,340.37038,0.99783,109.25943
230,bus3D-24,0.99432,5.24707,0.99013,4.73191,0.89749,340.36471,0.99761,109.28044
231,bus3D-27,0.99263,5.21557,0.98814,4.66678,0.89134,340.19805,0.99243,109.35728
232,bus3D-28,0.98765,5.24891,0.98195,4.55938,0.86885,339.64203,0.97409,109.89134
233,bus3D-3,0.98831,4.89103,0.98345,4.29294,0.88049,339.60355,0.98352,109.22913
234,bus3D-6,0.98951,4.81152,0.98509,4.26506,0.88813,339.72854,0.98926,108.97434
235,bus3D-7,0.99261,5.01473,0.98852,4.50727,0.89637,340.13318,0.99662,109.02644
236,bus3D-8,0.99352,5.10696,0.98948,4.60686,0.89835,340.26705,0.99854,109.09432
237,bus3D-9,0.99535,5.29519,0.99132,4.79847,0.90082,340.50418,1.00022,109.24807
238,bus3L-1,0.98719,5.29384,0.98131,4.58437,0.86597,339.61253,0.97168,110.00577
239,bus3L-11,0.98597,4.62711,0.97861,3.8278,0.84407,338.26024,0.95475,110.31526
240,bus3L-12,0.98758,5.48876,0.98177,4.82506,0.87017,340.12389,0.97601,110.16365
241,bus3L-13,0.99497,6.70414,0.9907,6.22803,0.90075,342.50665,0.99807,110.67456
242,bus3L-14,0.99122,6.30321,0.98682,5.80772,0.89429,341.94135,0.99315,110.36267
243,bus3L-15,0.98962,6.18423,0.98535,5.70096,0.89416,341.86196,0.99265,110.20636
244,bus3L-16,0.98963,6.18501,0.98539,5.70496,0.89457,341.87839,0.99296,110.1963
245,bus3L-17,0.9833,1.85393,0.97889,1.30437,0.88567,336.40508,0.99189,106.05699
246,bus3L-19,0.99708,7.1634,0.99284,6.69519,0.90441,343.08049,1.00038,111.08263
247,bus3L-23,0.99682,6.98634,0.99244,6.50107,0.90191,342.78522,0.99891,110.98019
248,bus3L-24,0.99204,357.16411,0.9735,355.3305,0.68133,318.96934,0.7969,112.50474
249,bus3L-25,0.99242,358.14824,0.98923,357.73867,0.91824,332.87082,1.02668,101.97144
250,bus3L-26,0.99565,355.64869,0.99251,355.26749,0.91471,330.0022,1.0271,99.99497
251,bus3L-28,0.99332,353.88977,0.99003,353.50815,0.90608,327.87454,1.02356,98.61991
252,bus3L-31,0.98944,352.11188,0.98584,351.68917,0.89431,325.43895,1.01888,97.25303
253,bus3L-32,0.9912,353.17791,0.98781,352.78232,0.90109,326.92471,1.02126,98.05875
254,bus3L-33,0.99903,337.85371,0.99262,336.77524,0.83498,301.30059,0.9912,86.42803
255,bus3L-34,0.99576,338.47384,0.98909,337.36942,0.82654,301.88006,0.97944,87.08232
256,bus3L-35,0.99587,339.80539,0.98863,338.65021,0.81934,303.28696,0.96818,88.46941
257,bus3L-36,0.9943,345.44131,0.9843,344.09818,0.79883,309.7501,0.93398,94.53222
258,bus3L-37,0.99234,344.51579,0.98434,343.42404,0.82013,310.49154,0.9612,93.00383
259,bus3L-38,0.98956,344.33006,0.98385,343.58065,0.85138,312.93106,1.00059,92.07146
260,bus3L-39,0.99027,343.28786,0.98536,342.63609,0.85737,312.11249,1.00911,91.18556
261,bus3L-4,0.98652,5.24388,0.9802,4.51548,0.86012,339.46468,0.9673,110.21233
262,bus3L-40,0.99252,344.31219,0.9876,343.68614,0.86088,313.47878,1.0128,92.26653
263,bus3L-41,0.99583,337.52015,0.98945,336.43623,0.83226,300.91373,0.9885,86.08721
264,bus3L-43,0.99086,337.44581,0.98431,336.329,0.82769,300.84681,0.98369,85.98774
265,bus3L-44,0.99069,337.70206,0.98398,336.56695,0.82726,301.158,0.98316,86.23247
266,bus3L-45,0.98979,343.11029,0.98486,342.4511,0.857,311.86555,1.00874,90.98556
267,bus3L-46,0.98912,344.16688,0.98349,343.42735,0.85288,312.78844,1.00289,91.93817
268,bus3L-47,0.99035,344.19758,0.98489,343.48594,0.85703,312.96824,1.00773,91.95794
269,bus3L-48,0.99545,345.64472,0.99036,345.0247,0.86432,315.12524,1.01603,93.61602
270,bus3L-5,0.98792,5.73487,0.98214,5.07947,0.87133,340.47956,0.97657,110.35316
271,bus3L-50,0.99813,338.09748,0.99177,337.03264,0.83891,301.71388,0.99662,86.6466
272,bus3L-51,0.99416,338.45656,0.98701,337.2819,0.82964,302.06884,0.9855,86.96555
273,bus3L-52,0.99766,344.34479,0.98556,342.74885,0.82049,309.12194,0.96832,92.78047
274,bus3L-53,0.99605,344.06749,0.98593,342.72941,0.83012,309.93872,0.9796,92.34655
275,bus3L-54,0.99268,344.38733,0.98583,343.50268,0.84821,312.40261,0.99919,92.38576
276,bus3L-56,0.99967,346.82131,0.99445,346.21088,0.86888,316.59251,1.02052,94.81804
277,bus3L-9,0.99056,6.26577,0.98586,5.73738,0.88965,341.72939,0.99016,110.44576
