,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.93985,354.93277,0.82215,280.58742,1.07304,100.50644
28,Gen2E-30,0.99954,358.06397,0.92197,352.67359,0.82079,275.93922,1.07387,99.38909
29,Gen2E-33,0.99956,357.34113,0.92799,352.29418,0.81778,275.88258,1.07312,98.82516
30,Gen2E-34,0.9996,358.89498,0.93964,354.91719,0.8238,280.5463,1.07644,100.519
31,Gen2E-35,0.99738,357.34425,0.93193,352.77062,0.81455,276.83395,1.07062,98.93715
32,Gen2E-36,0.99783,357.35576,0.9292,352.53876,0.81639,276.09291,1.07079,98.88261
33,Gen2E-37,0.99961,357.77141,0.94745,354.19516,0.81877,281.17019,1.06886,99.64092
34,Gen2E-5,0.99573,359.39226,0.90811,353.49973,0.81219,276.25419,1.06675,100.48696
35,Gen2E-7,0.99957,359.12245,0.93871,355.10903,0.8259,279.82035,1.07203,100.69772
36,Gen2W-1,0.99944,5.30047,0.79262,351.05496,0.81854,275.34336,1.0789,104.67144
37,Gen2W-11,0.99944,5.22766,0.78873,350.52712,0.81838,275.35007,1.07902,104.62358
38,Gen2W-12,0.99945,4.85749,0.79905,350.98139,0.81782,275.21577,1.07884,104.35684
39,Gen2W-21,0.99944,5.07524,0.78779,350.23228,0.8181,275.19886,1.07917,104.51015
40,Gen2W-24,0.99933,4.3638,0.79231,349.68763,0.81866,274.41543,1.07687,103.91479
41,Gen2W-25,0.99849,4.65633,0.77883,348.6543,0.81656,274.89683,1.07727,104.15839
42,Gen2W-5,0.99944,5.19041,0.7919,350.88104,0.82004,275.21042,1.0773,104.56808
43,Gen2W-6,0.99822,4.626,0.79517,350.38434,0.81659,275.01733,1.0766,104.14953
44,Gen3D-10,0.99723,5.21419,0.99483,4.90996,0.94351,344.52836,0.99732,109.26373
45,Gen3D-13,1.00098,5.46362,0.9989,5.19,0.95133,344.98598,1.00703,109.49534
46,Gen3D-15,0.99715,5.47699,0.99422,5.12121,0.93893,344.44302,0.99676,109.49601
47,Gen3D-17,0.99349,4.7628,0.9912,4.46628,0.94069,344.08367,0.9957,108.80838
48,Gen3D-20,1.00126,6.34186,0.99934,6.09856,0.95406,346.12476,1.00937,110.42129
49,Gen3D-23,0.99638,5.41177,0.99348,5.05824,0.93806,344.38885,0.99675,109.42469
50,Gen3D-25,0.99478,5.48591,0.9915,5.09218,0.93208,344.16961,0.99726,109.45129
51,Gen3D-26,0.99784,5.56485,0.99495,5.21272,0.93987,344.55101,0.99939,109.57751
52,Gen3D-29,0.99563,5.62378,0.99229,5.22473,0.93243,344.27638,0.99886,109.58073
53,Gen3D-30,0.98896,5.10097,0.98527,4.66209,0.92083,343.44985,0.9906,109.0207
54,Gen3D-31,0.99536,5.29518,0.99246,4.94083,0.93685,344.25229,0.99583,109.30671
55,Gen3D-32,0.99369,5.15668,0.99073,4.79429,0.93426,344.03677,0.99453,109.15991
56,Gen3D-4,0.99982,5.75322,0.99699,5.40893,0.94193,344.80704,0.99981,109.7718
57,Gen3D-5,0.99832,5.59331,0.99549,5.24742,0.94058,344.6162,0.99951,109.61005
58,Gen3L-10,0.99156,6.37629,0.98854,6.03933,0.93237,345.72628,0.98861,110.33164
59,Gen3L-18,0.99793,6.99725,0.99491,6.66624,0.9396,346.46768,0.99432,110.96643
60,Gen3L-2,0.99472,6.78569,0.99131,6.41554,0.93264,345.92609,0.99305,110.71098
61,Gen3L-20,0.99962,7.43278,0.99662,7.10614,0.94212,346.99105,0.99553,111.41324
62,Gen3L-21,0.99962,7.80925,0.99665,7.48861,0.94335,347.47282,0.99501,111.80806
63,Gen3L-22,0.99962,7.89976,0.99666,7.58099,0.94356,347.59113,0.99488,111.90192
64,Gen3L-26-1,0.99565,355.64869,0.99302,355.3451,0.94614,334.53069,0.99283,98.44906
65,Gen3L-27,0.99415,353.81379,0.9913,353.49602,0.94055,332.36897,0.98895,96.47122
66,Gen3L-29,0.99961,356.00317,0.99708,355.7301,0.95122,335.25582,0.9889,98.67584
67,Gen3L-3,0.99691,6.99597,0.99368,6.64465,0.93699,346.31202,0.99419,110.94658
68,Gen3L-30,0.99785,355.86609,0.99528,355.5685,0.94878,334.81605,0.99419,98.66746
69,Gen3L-31,0.99985,13.02897,0.99671,12.73805,0.96239,354.39507,1.00455,116.81961
70,Gen3L-32,0.99745,9.51904,0.99391,9.16417,0.95108,349.42501,1.00926,113.24232
71,Gen3L-33,0.99982,344.48599,0.99251,343.61138,0.90781,317.02093,1.0055,86.83589
72,Gen3L-34,1.00519,344.31499,0.99385,342.9425,0.90747,316.07226,1.01075,86.67207
73,Gen3L-35,1.00017,344.35753,0.99384,343.60808,0.91985,318.51543,1.0057,86.46174
74,Gen3L-36,1.00967,350.7457,1.00572,350.34625,0.96373,327.6358,1.0238,92.02849
75,Gen3L-37,0.9999,358.11844,0.99734,357.8059,0.95507,337.21205,1.00551,101.13463
76,Gen3L-38,1.01988,348.04173,1.01573,347.58888,0.974,324.19986,1.03378,89.48138
77,Gen3L-38-1,0.98956,344.33005,0.98438,343.70795,0.91332,318.93043,0.99437,86.44998
78,Gen3L-39,0.99124,6.30313,0.98805,5.94992,0.93051,345.52634,0.98903,110.2436
79,Gen3L-40,0.9912,353.1779,0.98829,352.85446,0.93645,331.62653,0.98545,95.79146
80,Gen3L-41,0.99411,358.3133,0.99162,358.00761,0.95197,337.50509,1.00139,101.30817
81,Gen3L-42,0.99075,337.41959,0.98465,336.47237,0.90343,308.52633,0.99757,79.80784
82,Gen3L-49,0.99968,338.49818,0.99389,337.62301,0.9178,309.84135,1.00906,80.84479
83,Gen3L-57,0.99252,344.31218,0.98805,343.78501,0.91958,319.352,0.99816,86.29505
84,Gen3L-58,0.99545,345.64471,0.99083,345.12267,0.92287,320.86472,1.00145,87.59748
85,Gen3L-59,0.99252,344.31218,0.98805,343.78501,0.91958,319.352,0.99816,86.29505
86,Gen3L-6,0.99138,6.30404,0.98767,5.90048,0.92577,345.12438,0.99145,110.19037
87,Gen3L-60,0.99252,344.31218,0.98805,343.78501,0.91958,319.352,0.99816,86.29505
88,Gen3L-61,0.99035,344.19758,0.9854,343.60265,0.91685,318.95349,0.99605,86.23673
89,Gen3L-62,0.99035,344.19758,0.9854,343.60265,0.91685,318.95349,0.99605,86.23673
90,Gen3L-63,0.99825,346.29287,0.99332,345.74828,0.92479,321.49893,1.00439,88.24428
91,Gen3L-64,0.99825,346.29287,0.99332,345.74828,0.92479,321.49893,1.00439,88.24428
92,Gen3L-65,0.99268,344.38733,0.9864,343.63787,0.91296,318.54522,0.99817,86.49153
93,Gen3L-66,0.99268,344.38733,0.9864,343.63787,0.91296,318.54522,0.99817,86.49153
94,Gen3L-67,0.99903,337.8537,0.99306,336.94858,0.91196,308.96965,1.00656,80.24633
95,Gen3L-68,0.99903,337.8537,0.99306,336.94858,0.91196,308.96965,1.00656,80.24633
96,Gen3L-7,0.99145,6.36087,0.98781,5.96356,0.92649,345.23568,0.99138,110.25339
97,Gen3L-8,0.99168,6.55358,0.98807,6.16148,0.92734,345.4904,0.99143,110.45147
98,LCC1受端,0.99956,349.8432,0.99916,349.57584,0.98436,348.85221,1.00258,348.81549
99,LCC1送端,0.99235,0.22174,0.91828,355.77023,0.80501,273.89149,1.05079,101.06275
100,LCC4受端,0.98717,5.31753,0.98293,4.8218,0.91299,343.31268,0.98889,109.18124
101,LCC4送端,0.99959,6.1992,0.94069,3.633,0.81254,273.62343,1.04272,106.2475
102,LCC5受端,0.99765,344.36769,0.98634,342.98833,0.90059,316.11861,1.00316,86.72507
103,LCC5送端,0.99024,2.82864,0.78312,347.65939,0.8052,273.09832,1.06598,102.57344
104,LCC6受端,0.99987,346.89128,0.99512,346.37833,0.92748,322.28853,1.00612,88.81699
105,LCC6送端,1.00606,8.59365,1.00505,8.60731,0.9969,11.39759,1.00728,3.93512
106,LCC7受端,0.9864,5.2673,0.98181,4.76006,0.90965,343.11996,0.9883,109.08737
107,LCC7送端,0.99987,6.38932,0.93989,3.77862,0.81396,273.96697,1.04397,106.43804
108,bus-9001,0.99242,0.24501,0.91831,355.79327,0.80514,273.91308,1.0509,101.08421
109,bus-9003,0.99999,6.41224,0.93997,3.80179,0.81412,273.98831,1.04412,106.45995
110,bus-9004,0.99962,6.22243,0.94068,3.6565,0.81264,273.6451,1.04277,106.26977
111,bus-9006,0.99911,2.6094,0.92851,358.84004,0.81336,274.11129,1.0534,103.14129
112,bus-9007,1.00402,5.45588,0.93812,2.39083,0.81967,274.61265,1.05353,105.66452
113,bus-9031,1.0008,7.07498,0.9408,4.5356,0.81606,274.38761,1.04492,107.07881
114,bus-9032,1.00052,6.84165,0.94052,4.27722,0.81538,274.24693,1.04465,106.86093
115,bus-9033,1.0007,6.99723,0.9407,4.4495,0.81583,274.34079,1.04483,107.00621
116,bus-9034,1.00033,6.68599,0.94032,4.10488,0.81492,274.15321,1.04445,106.71558
117,bus-9035,1.00029,6.64592,0.94028,4.0605,0.81481,274.12898,1.04441,106.67446
118,bus-9036,1.00023,6.60699,0.94022,4.0174,0.81469,274.10564,1.04435,106.63873
119,bus-9037,1.00029,6.64592,0.94028,4.0605,0.81481,274.12898,1.04441,106.67446
120,bus-9038,1.00023,6.60699,0.94022,4.0174,0.81469,274.10564,1.04435,106.63873
121,bus-9041,1.00067,7.08126,0.94175,4.60618,0.81517,274.16319,1.04381,107.07323
122,bus-9042,0.99999,6.53535,0.94107,4.00248,0.81356,273.8339,1.04314,106.56251
123,bus-9043,1.00005,6.57429,0.94113,4.04554,0.81368,273.85728,1.0432,106.59894
124,bus-9071,1.00461,5.93179,0.93874,2.9214,0.82101,274.89877,1.05411,106.10429
125,bus-9072,1.00435,5.72858,0.93847,2.69484,0.82044,274.77662,1.05386,105.91653
126,bus1A-1,0.99855,359.13714,0.99822,359.12206,0.99694,359.04711,0.99696,359.01427
127,bus1A-10,0.99758,353.21167,0.99715,353.11885,0.99016,352.82091,0.99768,352.68052
128,bus1A-11,0.99661,352.93728,0.99618,352.83978,0.98886,352.5286,0.99683,352.37987
129,bus1A-12,0.99961,349.8883,0.9992,349.65222,0.98549,348.97992,1.00265,348.86211
130,bus1A-13,0.99963,349.82039,0.99922,349.55647,0.98452,348.83787,1.00265,348.79204
131,bus1A-14,0.9988,349.10288,0.99843,348.87097,0.98415,348.1799,1.00202,348.05074
132,bus1A-15,1.0,349.67117,0.9996,349.4467,0.98575,348.80617,1.00323,348.6092
133,bus1A-16,0.99974,349.65935,0.99934,349.43253,0.9855,348.78103,1.00294,348.60357
134,bus1A-17,0.99941,349.45721,0.99902,349.23127,0.98508,348.5673,1.00265,348.39565
135,bus1A-18,0.99874,349.23554,0.99836,349.01049,0.9843,348.34087,1.00201,348.17207
136,bus1A-19,0.9988,349.00443,0.99843,348.77507,0.98415,348.0848,1.00203,347.95029
137,bus1A-2,0.99691,358.78939,0.99658,358.77272,0.99532,358.6922,0.9955,358.65769
138,bus1A-20,0.99923,349.94892,0.9988,349.73592,0.98497,349.16363,1.00265,348.83887
139,bus1A-21,0.99727,349.75485,0.99684,349.54294,0.98267,348.97923,1.00096,348.59888
140,bus1A-22,0.99866,349.15423,0.99828,348.93037,0.98415,348.26291,1.00196,348.08595
141,bus1A-3,0.9991,358.85946,0.99875,358.84002,0.99756,358.75509,0.99785,358.71786
142,bus1A-4,0.99789,358.90464,0.99755,358.88776,0.99625,358.81088,0.99645,358.77604
143,bus1A-5,0.99918,358.9039,0.99884,358.88487,0.99762,358.80207,0.9979,358.7652
144,bus1A-6,0.99765,358.78137,0.99731,358.76347,0.99597,358.68747,0.99629,358.65139
145,bus1A-7,0.99595,355.43575,0.99551,355.36271,0.99045,355.13839,0.99549,355.03832
146,bus1A-8,0.99751,358.77806,0.99718,358.76054,0.99586,358.6858,0.99616,358.65039
147,bus1A-9,0.99609,354.01646,0.99565,353.93238,0.98944,353.66447,0.99594,353.54042
148,bus1B-1,0.99911,7.60129,0.99839,7.60167,0.9929,9.7694,1.00119,3.543
149,bus1B-10,1.00766,9.42716,1.00679,9.44523,1.0009,12.14633,1.00865,4.83061
150,bus1B-11,1.01203,10.20759,1.01116,10.22853,1.00532,12.98569,1.01267,5.54455
151,bus1B-12,1.00616,8.66383,1.00515,8.6779,0.99717,11.46608,1.00739,4.00629
152,bus1B-2,0.99778,6.47181,0.99706,6.4602,0.99093,8.40983,1.00045,2.65207
153,bus1B-3,0.99819,6.56785,0.99747,6.55714,0.99149,8.51313,1.00077,2.74017
154,bus1B-4,1.00977,9.35585,1.00908,9.37181,1.00517,11.79133,1.01046,5.01819
155,bus1B-5,1.00791,9.17917,1.00724,9.19412,1.00332,11.58081,1.00864,4.87527
156,bus1B-6,1.007,8.89637,1.00631,8.90914,1.00207,11.27016,1.00794,4.62325
157,bus1B-7,1.01086,8.93896,1.01005,8.95311,1.00447,11.49359,1.01201,4.49912
158,bus1B-8,1.01266,14.20616,1.0121,14.24266,1.01048,17.01265,1.01169,9.43087
159,bus1B-9,1.00873,9.93965,1.00795,9.95982,1.00324,12.59895,1.00943,5.38845
160,bus2E-1,0.99579,359.55507,0.91171,354.00899,0.81198,276.2729,1.06507,100.63632
161,bus2E-10,0.99942,357.70962,0.94552,354.03868,0.80004,282.94719,1.06712,99.55139
162,bus2E-11,0.99924,358.50051,0.92217,353.23614,0.81828,276.59627,1.07168,99.82811
163,bus2E-12,0.99824,358.56679,0.93339,354.20561,0.81851,278.92933,1.07104,100.10773
164,bus2E-13,0.99819,358.39429,0.936,354.20083,0.8173,279.39869,1.0714,99.99845
165,bus2E-14,0.9982,358.34183,0.93658,354.1822,0.81683,279.51027,1.07145,99.96109
166,bus2E-15,0.99869,357.95293,0.94114,354.04156,0.80931,280.92946,1.06936,99.69091
167,bus2E-16,0.99892,357.68834,0.94458,353.97769,0.80346,282.19439,1.06741,99.51761
168,bus2E-19,0.99765,358.11503,0.93562,353.89725,0.81582,278.99376,1.0709,99.73731
169,bus2E-2,0.99935,358.71213,0.93866,354.66472,0.81987,280.3302,1.07357,100.32824
170,bus2E-20,0.99979,358.56741,0.9032,351.78215,0.81792,275.16185,1.07448,99.69203
171,bus2E-21,0.99941,357.9882,0.9215,352.56055,0.81943,275.84889,1.0729,99.33848
172,bus2E-22,0.99736,357.71037,0.92739,352.83466,0.81758,276.37675,1.06997,99.19092
173,bus2E-23,0.99783,357.35577,0.9292,352.53877,0.81639,276.09292,1.07079,98.88261
174,bus2E-24,0.99738,357.34426,0.93192,352.77062,0.81455,276.83396,1.07062,98.93716
175,bus2E-25,0.99893,357.60386,0.94555,353.93259,0.81402,280.97456,1.06822,99.45626
176,bus2E-26,0.99905,358.79411,0.89676,351.58712,0.81715,275.09584,1.07412,99.84829
177,bus2E-27,0.99857,357.94162,0.92045,352.48383,0.81874,275.76674,1.07244,99.28577
178,bus2E-28,0.99834,357.88194,0.91537,352.03406,0.81688,275.39631,1.07251,99.1942
179,bus2E-29,0.99856,357.83037,0.91988,352.31045,0.818,275.59972,1.07251,99.18151
180,bus2E-3,1.00032,357.77215,0.94677,354.13976,0.79695,283.80405,1.06719,99.62304
181,bus2E-31,0.9981,357.20329,0.93077,352.46603,0.81551,276.19688,1.07134,98.76681
182,bus2E-32,0.99845,357.56284,0.92251,352.21257,0.81717,275.54496,1.07228,98.96886
183,bus2E-34,0.99567,356.9533,0.9265,352.02249,0.81324,275.41461,1.06892,98.49324
184,bus2E-35,0.99856,357.50807,0.92234,352.12649,0.81668,275.59376,1.07237,98.92637
185,bus2E-36,0.99942,357.31867,0.92791,352.27313,0.81747,275.8708,1.07296,98.80701
186,bus2E-37,0.99753,357.15725,0.93965,353.11417,0.81208,278.94854,1.06814,98.93614
187,bus2E-4,0.9966,359.48748,0.90852,353.58327,0.81331,276.39087,1.06765,100.57241
188,bus2E-5,0.99573,359.39226,0.90811,353.49974,0.81219,276.25419,1.06675,100.48697
189,bus2E-6,0.99018,358.52641,0.92081,353.8001,0.80974,277.8819,1.06212,99.98063
190,bus2E-7,0.99935,359.00336,0.93796,354.93993,0.82452,279.6725,1.07191,100.57726
191,bus2E-8,0.99865,358.5302,0.93645,354.35397,0.81855,279.57599,1.07204,100.1261
192,bus2E-9,0.9992,358.75428,0.93872,354.72479,0.82097,280.35349,1.07431,100.37368
193,bus2W-10,0.99817,4.66925,0.79397,350.33471,0.81655,275.00301,1.07657,104.17872
194,bus2W-13,0.99852,4.8703,0.78545,349.72397,0.81687,275.00951,1.07734,104.32447
195,bus2W-14,0.99861,4.8632,0.78454,349.60381,0.81721,275.04038,1.07738,104.32276
196,bus2W-15,0.99773,4.68353,0.78895,349.8538,0.81525,274.87655,1.07657,104.18079
197,bus2W-16,0.99847,4.63253,0.79596,350.42548,0.81637,275.02983,1.07748,104.16706
198,bus2W-17,0.99743,4.43858,0.78995,349.60814,0.815,274.83578,1.07623,103.99959
199,bus2W-18,0.99842,4.65662,0.77878,348.65459,0.8165,274.89712,1.0772,104.15868
200,bus2W-19,0.99822,4.60182,0.77698,348.37395,0.81626,274.86856,1.07697,104.11631
201,bus2W-2,0.99879,5.07069,0.78982,350.48235,0.81758,275.1516,1.07777,104.48389
202,bus2W-20,0.99771,4.27824,0.78494,348.79903,0.8152,274.70135,1.07631,103.86199
203,bus2W-22,0.99871,4.73471,0.78395,349.36433,0.81706,274.91199,1.0777,104.22508
204,bus2W-23,0.99767,4.22812,0.78611,348.88598,0.81494,274.55525,1.07609,103.81192
205,bus2W-25,0.99798,4.23411,0.78893,349.28872,0.81625,274.3609,1.07573,103.80038
206,bus2W-26,0.99366,3.31181,0.78506,348.05688,0.80853,273.57277,1.07064,103.00206
207,bus2W-27,0.99519,3.72388,0.787,348.70819,0.8121,273.88621,1.07226,103.35471
208,bus2W-28,0.99036,2.85201,0.78321,347.68508,0.80535,273.11922,1.06615,102.59409
209,bus2W-3,0.99887,4.98454,0.78962,350.33992,0.81823,275.11424,1.07725,104.41451
210,bus2W-4,0.99822,4.626,0.79517,350.38435,0.81659,275.01733,1.0766,104.14954
211,bus2W-7,0.99824,4.33979,0.80161,350.56862,0.81636,275.05806,1.07656,103.95083
212,bus2W-8,0.99872,5.02167,0.78907,350.33207,0.81743,275.11527,1.07762,104.44442
213,bus2W-9,0.99875,4.94383,0.78864,350.18027,0.81788,275.09298,1.07725,104.38383
214,bus31-55,0.99825,346.29288,0.99331,345.74829,0.92479,321.49894,1.00438,88.24429
215,bus3D-1,0.992,5.08215,0.98888,4.70263,0.93034,343.84152,0.99268,109.06499
216,bus3D-10,0.99537,5.03054,0.99293,4.72081,0.94119,344.28617,0.99622,109.07261
217,bus3D-11,0.99277,4.6989,0.99043,4.39703,0.93933,343.97931,0.99426,108.7444
218,bus3D-12,0.99276,4.68457,0.99043,4.38471,0.93953,343.97697,0.99447,108.73045
219,bus3D-13,0.99856,5.20367,0.99643,4.92596,0.94806,344.68102,1.00352,109.24633
220,bus3D-14,0.99367,5.15676,0.99071,4.79437,0.93424,344.03685,0.99451,109.15999
221,bus3D-15,0.99521,5.2863,0.99225,4.92547,0.9362,344.19538,0.99537,109.29598
222,bus3D-16,0.99536,5.04908,0.99289,4.73604,0.94086,344.28284,0.99617,109.08898
223,bus3D-17,0.99349,4.7628,0.9912,4.46629,0.94069,344.08368,0.9957,108.80839
224,bus3D-18,0.99363,4.76018,0.99136,4.46612,0.9411,344.09693,0.99613,108.80608
225,bus3D-19,0.99492,4.86391,0.99269,4.57394,0.94288,344.23554,0.99803,108.90933
226,bus3D-2,0.99043,4.79291,0.9873,4.40986,0.92811,343.49187,0.99119,108.77092
227,bus3D-20,1.00038,5.58105,0.99836,5.32037,0.95136,345.19826,1.0068,109.64375
228,bus3D-21,0.99991,5.48701,0.9979,5.22699,0.95092,345.10223,1.00633,109.5511
229,bus3D-22,0.99449,5.2383,0.9915,4.87429,0.93503,344.11816,0.99504,109.24221
230,bus3D-24,0.99432,5.24707,0.99131,4.88053,0.93454,344.10884,0.99515,109.24682
231,bus3D-27,0.99263,5.21557,0.9894,4.82711,0.93012,343.93127,0.99338,109.1898
232,bus3D-28,0.98765,5.24891,0.98354,4.7684,0.91498,343.33314,0.98936,109.12521
233,bus3D-3,0.98831,4.89103,0.98481,4.47009,0.92204,343.33949,0.98968,108.82976
234,bus3D-6,0.98951,4.81152,0.98633,4.4243,0.92701,343.48579,0.99027,108.78792
235,bus3D-7,0.99261,5.01473,0.98967,4.6532,0.93306,343.88887,0.99333,109.01727
236,bus3D-8,0.99352,5.10696,0.99061,4.75025,0.9346,344.01951,0.99437,109.11496
237,bus3D-9,0.99535,5.29519,0.99246,4.94084,0.93685,344.2523,0.99583,109.30672
238,bus3L-1,0.98719,5.29384,0.98295,4.80034,0.91311,343.29562,0.98893,109.15663
239,bus3L-11,0.98597,4.62711,0.98052,4.07794,0.90149,341.86916,0.98858,108.38477
240,bus3L-12,0.98758,5.48876,0.98335,5.02569,0.91595,343.7506,0.98926,109.30909
241,bus3L-13,0.99497,6.70414,0.99187,6.36369,0.93571,346.07602,0.99191,110.66314
242,bus3L-14,0.99122,6.30321,0.98803,5.95,0.93049,345.52642,0.98901,110.24368
243,bus3L-15,0.98962,6.18423,0.98652,5.83893,0.92961,345.45377,0.98711,110.13126
244,bus3L-16,0.98963,6.18501,0.98655,5.84181,0.92981,345.47014,0.98703,110.13389
245,bus3L-17,0.9833,1.85393,0.97998,1.45844,0.92444,340.42429,0.9862,105.31218
246,bus3L-19,0.99708,7.1634,0.99401,6.82826,0.93876,346.63187,0.99352,111.13442
247,bus3L-23,0.99682,6.98634,0.99364,6.64003,0.93736,346.34323,0.99387,110.94281
248,bus3L-24,0.99204,357.16411,0.97699,355.95041,0.83685,324.86975,1.00563,100.21806
249,bus3L-25,0.99242,358.14824,0.98987,357.8357,0.94792,337.24185,0.99799,101.16444
250,bus3L-26,0.99565,355.64869,0.99302,355.3451,0.94614,334.53069,0.99283,98.44906
251,bus3L-28,0.99332,353.88977,0.9905,353.57797,0.94007,332.52568,0.98688,96.52839
252,bus3L-31,0.98944,352.11188,0.98632,351.76606,0.9321,330.22871,0.98493,94.68526
253,bus3L-32,0.9912,353.17791,0.98828,352.85447,0.93644,331.62654,0.98545,95.79147
254,bus3L-33,0.99903,337.85371,0.99306,336.94859,0.91196,308.96966,1.00656,80.24634
255,bus3L-34,0.99576,338.47384,0.98956,337.55717,0.90629,309.52088,1.00279,80.88996
256,bus3L-35,0.99587,339.80539,0.98916,338.86013,0.90303,310.82284,1.00253,82.24709
257,bus3L-36,0.9943,345.44131,0.98524,344.38204,0.89264,316.6473,1.00082,87.93944
258,bus3L-37,0.99234,344.51579,0.98508,343.64118,0.90101,317.05073,0.99797,86.86569
259,bus3L-38,0.98956,344.33006,0.98438,343.70796,0.91332,318.93043,0.99437,86.44998
260,bus3L-39,0.99027,343.28786,0.98581,342.74036,0.91665,318.11367,0.99555,85.31359
261,bus3L-4,0.98652,5.24388,0.98192,4.73889,0.90984,343.10298,0.98843,109.06307
262,bus3L-40,0.99252,344.31219,0.98805,343.78501,0.91958,319.35201,0.99816,86.29506
263,bus3L-41,0.99583,337.52015,0.98988,336.60672,0.90874,308.61643,1.00305,79.91294
264,bus3L-43,0.99086,337.44581,0.98475,336.49789,0.90352,308.5549,0.99769,79.83388
265,bus3L-44,0.99069,337.70206,0.98443,336.73735,0.90312,308.83898,0.99751,80.08706
266,bus3L-45,0.98979,343.11029,0.98531,342.55668,0.91627,317.89422,0.99509,85.14007
267,bus3L-46,0.98912,344.16688,0.98401,343.54978,0.91396,318.80021,0.99437,86.2484
268,bus3L-47,0.99035,344.19758,0.9854,343.60265,0.91684,318.9535,0.99605,86.23674
269,bus3L-48,0.99545,345.64472,0.99083,345.12268,0.92287,320.86472,1.00145,87.59749
270,bus3L-5,0.98792,5.73487,0.98372,5.27749,0.91661,344.07915,0.98929,109.57366
271,bus3L-50,0.99813,338.09748,0.99222,337.19929,0.91362,309.32962,1.00647,80.4663
272,bus3L-51,0.99416,338.45656,0.9875,337.4572,0.90593,309.66981,1.00112,80.83442
273,bus3L-52,0.99766,344.34479,0.98641,342.9723,0.90068,316.10207,1.00318,86.70187
274,bus3L-53,0.99605,344.06749,0.98668,342.91992,0.90496,316.63935,1.00148,86.33785
275,bus3L-54,0.99268,344.38733,0.9864,343.63788,0.91296,318.54523,0.99817,86.49154
276,bus3L-56,0.99967,346.82131,0.99492,346.30731,0.92733,322.20979,1.00593,88.74683
277,bus3L-9,0.99056,6.26577,0.98715,5.89114,0.92776,345.31249,0.98942,110.18261
