,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
175,bus2E-25,0.99893,357.60386,0.91836,355.36637,0.83064,330.20819,1.05522,213.19225
176,bus2E-26,0.99905,358.79411,0.84602,354.19952,0.77379,332.53619,1.08015,212.29777
177,bus2E-27,0.99857,357.94162,0.8811,354.53035,0.79157,330.66348,1.07349,211.90965
178,bus2E-28,0.99834,357.88194,0.87372,354.18349,0.78647,330.74283,1.0742,211.80312
179,bus2E-29,0.99856,357.83037,0.88024,354.36507,0.79037,330.53739,1.07354,211.80827
180,bus2E-3,1.00032,357.77215,0.91932,355.56999,0.8336,331.13196,1.05281,214.20324
181,bus2E-31,0.9981,357.20329,0.89643,354.24986,0.80039,329.42729,1.06866,211.60572
182,bus2E-32,0.99845,357.56284,0.88417,354.19745,0.7918,330.12707,1.0723,211.63807
183,bus2E-34,0.99567,356.9533,0.89134,353.84274,0.79345,329.14739,1.06709,211.25011
184,bus2E-35,0.99856,357.50807,0.8839,354.11408,0.79205,330.09378,1.07194,211.62625
185,bus2E-36,0.99942,357.31867,0.89171,354.14988,0.7973,329.74852,1.07093,211.57902
186,bus2E-37,0.99753,357.15725,0.91024,354.65247,0.81789,329.56785,1.05837,212.36002
187,bus2E-4,0.9966,359.48748,0.85908,356.13286,0.78646,332.02063,1.0684,213.36716
188,bus2E-5,0.99573,359.39226,0.85889,356.03572,0.78521,331.87304,1.0675,213.27804
189,bus2E-6,0.99018,358.52641,0.88362,355.75048,0.79955,330.8825,1.05834,212.96006
190,bus2E-7,0.99935,359.00336,0.90633,356.6392,0.82114,331.50836,1.06561,213.54247
191,bus2E-8,0.99865,358.5302,0.90417,356.06701,0.81932,331.07505,1.06501,213.30263
192,bus2E-9,0.9992,358.75428,0.90754,356.39366,0.8253,331.39269,1.06566,213.60688
193,bus2W-10,0.99817,4.66925,0.68136,355.05067,0.72018,344.92357,1.10034,215.85063
194,bus2W-13,0.99852,4.8703,0.66869,354.66967,0.7183,345.53545,1.10242,215.94826
195,bus2W-14,0.99861,4.8632,0.66313,354.36408,0.71895,345.51457,1.1024,215.95043
196,bus2W-15,0.99773,4.68353,0.6742,354.675,0.71702,345.12548,1.10151,215.81345
197,bus2W-16,0.99847,4.63253,0.69102,355.40803,0.71917,344.95402,1.10239,215.81131
198,bus2W-17,0.99743,4.43858,0.68573,354.89625,0.71777,344.68955,1.10137,215.65012
199,bus2W-18,0.99842,4.65662,0.66987,354.38654,0.71826,345.20136,1.10274,215.78868
200,bus2W-19,0.99822,4.60182,0.67007,354.31408,0.71813,345.11532,1.10263,215.74798
201,bus2W-2,0.99879,5.07069,0.67492,355.30528,0.71858,345.89996,1.10277,216.09782
202,bus2W-20,0.99771,4.27824,0.68113,354.40836,0.71805,344.49159,1.10171,215.51942
203,bus2W-22,0.99871,4.73471,0.68194,355.12739,0.71755,345.64682,1.10562,215.80797
204,bus2W-23,0.99767,4.22812,0.68344,354.46825,0.71727,344.53698,1.10271,215.44999
205,bus2W-25,0.99798,4.23411,0.68936,354.83461,0.71743,345.02196,1.10653,215.37559
206,bus2W-26,0.99366,3.31181,0.68346,353.51317,0.71076,343.72611,1.09786,214.65631
207,bus2W-27,0.99519,3.72388,0.68711,354.20047,0.71364,344.45869,1.10221,214.95846
208,bus2W-28,0.99036,2.85201,0.68251,353.09617,0.70781,343.54022,1.09454,214.24956
209,bus2W-3,0.99887,4.98454,0.67312,355.11308,0.72072,345.63995,1.1015,216.05152
210,bus2W-4,0.99822,4.626,0.68356,355.09342,0.72062,344.80932,1.10022,215.83017
211,bus2W-7,0.99824,4.33979,0.69531,355.22819,0.72252,344.09361,1.09943,215.68061
212,bus2W-8,0.99872,5.02167,0.67365,355.16579,0.71863,345.80105,1.10256,216.06212
213,bus2W-9,0.99875,4.94383,0.67132,354.95396,0.72018,345.58506,1.10168,216.01936
214,bus31-55,0.99825,346.29288,0.9909,345.68131,0.95578,327.21126,0.99036,220.43802
215,bus3D-1,0.992,5.08215,0.98648,4.65405,0.962,349.69851,0.97256,239.3246
216,bus3D-10,0.99537,5.03054,0.99107,4.68801,0.96911,349.91722,0.97622,239.44728
217,bus3D-11,0.99277,4.6989,0.98864,4.36566,0.96682,349.60094,0.97416,239.12169
218,bus3D-12,0.99276,4.68457,0.98866,4.35379,0.96692,349.59345,0.97432,239.11009
219,bus3D-13,0.99856,5.20367,0.9948,4.9008,0.97435,350.21526,0.98243,239.66875
220,bus3D-14,0.99367,5.15676,0.98845,4.74987,0.96489,349.83666,0.97453,239.44256
221,bus3D-15,0.99521,5.2863,0.98999,4.88156,0.96673,349.97851,0.97582,239.58412
222,bus3D-16,0.99536,5.04908,0.991,4.70253,0.96895,349.92351,0.9762,239.4582
223,bus3D-17,0.99349,4.7628,0.98945,4.43625,0.96791,349.68752,0.97541,239.19451
224,bus3D-18,0.99363,4.76018,0.98962,4.43665,0.96819,349.6939,0.97577,239.19545
225,bus3D-19,0.99492,4.86391,0.99098,4.54556,0.96978,349.81696,0.97748,239.30673
226,bus3D-2,0.99043,4.79291,0.98489,4.35998,0.95998,349.37778,0.97099,239.01621
227,bus3D-20,1.00038,5.58105,0.99681,5.299,0.97691,350.67466,0.98503,240.09368
228,bus3D-21,0.99991,5.48701,0.99636,5.20569,0.97644,350.57993,0.98457,239.99964
229,bus3D-22,0.99449,5.2383,0.98922,4.82956,0.96575,349.91649,0.97526,239.52423
230,bus3D-24,0.99432,5.24707,0.98901,4.83524,0.96541,349.91656,0.9752,239.52529
231,bus3D-27,0.99263,5.21557,0.98692,4.77674,0.96225,349.80826,0.97325,239.44004
232,bus3D-28,0.98765,5.24891,0.98033,4.69707,0.95204,349.50925,0.96843,239.24159
233,bus3D-3,0.98831,4.89103,0.9821,4.41169,0.9559,349.34318,0.9692,239.02015
234,bus3D-6,0.98951,4.81152,0.98389,4.37353,0.95904,349.38186,0.97026,239.02519
235,bus3D-7,0.99261,5.01473,0.98742,4.60865,0.96369,349.69226,0.97334,239.29969
236,bus3D-8,0.99352,5.10696,0.9884,4.70695,0.96495,349.805,0.97433,239.40539
237,bus3D-9,0.99535,5.29519,0.99025,4.89835,0.96708,350.01573,0.97602,239.60854
238,bus3L-1,0.98719,5.29384,0.97963,4.72617,0.95086,349.51092,0.96793,239.25618
239,bus3L-11,0.98597,4.62711,0.97684,4.03607,0.94563,348.62109,0.96677,238.22231
240,bus3L-12,0.98758,5.48876,0.98028,4.97274,0.9531,349.86105,0.96851,239.506
241,bus3L-13,0.99497,6.70414,0.98973,6.33606,0.96651,351.64368,0.97292,241.11348
242,bus3L-14,0.99122,6.30321,0.9858,5.91942,0.96197,351.16812,0.96965,240.6584
243,bus3L-15,0.98962,6.18423,0.98437,5.8096,0.96064,351.07439,0.96776,240.55878
244,bus3L-16,0.98963,6.18501,0.98442,5.81287,0.96072,351.08353,0.96767,240.56579
245,bus3L-17,0.9833,1.85393,0.97763,1.41462,0.95449,346.09184,0.96768,236.14388
246,bus3L-19,0.99708,7.1634,0.99189,6.80231,0.96923,352.14975,0.9749,241.60633
247,bus3L-23,0.99682,6.98634,0.99144,6.61177,0.96844,351.91597,0.97504,241.38738
248,bus3L-24,0.99204,357.16411,0.9688,356.13018,0.9178,338.23338,0.9838,227.25743
249,bus3L-25,0.99242,358.14824,0.98827,357.80903,0.97089,342.2912,0.9802,232.80812
250,bus3L-26,0.99565,355.64869,0.99159,355.32298,0.9693,339.42992,0.97804,230.37957
251,bus3L-28,0.99332,353.88977,0.98909,353.55648,0.96396,337.35822,0.97427,228.61651
252,bus3L-31,0.98944,352.11188,0.98478,351.73778,0.95731,335.2682,0.97171,226.6978
253,bus3L-32,0.9912,353.17791,0.98683,352.83063,0.9608,336.53351,0.97263,227.85274
254,bus3L-33,0.99903,337.85371,0.98981,336.78425,0.94583,316.92805,0.99207,210.93056
255,bus3L-34,0.99576,338.47384,0.98611,337.40081,0.94105,317.63325,0.98933,211.47516
256,bus3L-35,0.99587,339.80539,0.98537,338.71216,0.9393,319.11415,0.98998,212.70849
257,bus3L-36,0.9943,345.44131,0.98018,344.26013,0.9346,325.33405,0.98897,218.06131
258,bus3L-37,0.99234,344.51579,0.9811,343.53476,0.93877,324.7589,0.98587,217.63693
259,bus3L-38,0.98956,344.33006,0.98176,343.62566,0.94519,325.18751,0.98101,218.1909
260,bus3L-39,0.99027,343.28786,0.98357,342.67026,0.94719,324.10291,0.98233,217.31294
261,bus3L-4,0.98652,5.24388,0.97853,4.67707,0.94936,349.43334,0.96726,239.11879
262,bus3L-40,0.99252,344.31219,0.98583,343.72058,0.95004,325.18595,0.98464,218.41435
263,bus3L-41,0.99583,337.52015,0.98666,336.43612,0.94247,316.54159,0.9889,210.61532
264,bus3L-43,0.99086,337.44581,0.9815,336.31132,0.93722,316.39744,0.98392,210.57609
265,bus3L-44,0.99069,337.70206,0.98112,336.5452,0.93696,316.65436,0.98369,210.83994
266,bus3L-45,0.98979,343.11029,0.98306,342.48477,0.94678,323.91247,0.98186,217.1184
267,bus3L-46,0.98912,344.16688,0.98143,343.46572,0.94542,324.98129,0.98085,218.06531
268,bus3L-47,0.99035,344.19758,0.98292,343.5232,0.94781,325.03943,0.98226,218.1428
269,bus3L-48,0.99545,345.64472,0.98855,345.06139,0.95347,326.58771,0.98757,219.79327
270,bus3L-5,0.98792,5.73487,0.98068,5.22605,0.95364,350.1605,0.96863,239.77298
271,bus3L-50,0.99813,338.09748,0.98904,337.03244,0.94683,317.17839,0.99063,211.21961
272,bus3L-51,0.99416,338.45656,0.98401,337.2553,0.94018,317.43716,0.98701,211.60351
273,bus3L-52,0.99766,344.34479,0.98103,342.65992,0.93833,323.41142,0.99044,217.57939
274,bus3L-53,0.99605,344.06749,0.98216,342.67382,0.94091,323.59294,0.9886,217.51093
275,bus3L-54,0.99268,344.38733,0.98333,343.51134,0.94571,324.8301,0.98473,218.21788
276,bus3L-56,0.99967,346.82131,0.9926,346.24973,0.95803,327.82661,0.9918,221.01687
277,bus3L-9,0.99056,6.26577,0.98475,5.85649,0.96038,351.04012,0.9697,240.55461
