,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.98999,353.53056,0.96918,347.69838,1.02384,86.95337
66,Gen3L-29,0.99961,356.00317,0.99598,355.76559,0.97868,349.90611,1.03119,89.56726
67,Gen3L-3,0.99691,6.99597,0.992,6.7019,0.97247,3.36274,1.02004,97.33814
68,Gen3L-30,0.99785,355.86609,0.99405,355.60432,0.97611,350.09467,1.02442,88.89709
69,Gen3L-31,0.99985,13.02897,0.99528,12.79757,0.98995,9.70594,0.99839,104.71832
70,Gen3L-32,0.99745,9.51904,0.99214,9.22512,0.9815,5.93508,1.00764,100.28416
71,Gen3L-33,0.99982,344.48599,0.98816,343.67836,0.9366,336.87544,1.03796,74.8534
72,Gen3L-34,1.00519,344.31499,0.98809,342.78483,0.94712,334.81331,1.04559,74.86929
73,Gen3L-35,1.00017,344.35753,0.99059,343.5861,0.95241,335.97786,1.03648,76.47297
74,Gen3L-36,1.00967,350.7457,1.00388,350.37619,0.98829,342.75885,1.04497,84.79872
75,Gen3L-37,0.9999,358.11844,0.99598,357.8449,0.97997,352.86354,1.0222,90.68043
76,Gen3L-38,1.01988,348.04173,1.01375,347.61224,0.99759,340.01847,1.05884,81.5367
77,Gen3L-38-1,0.98956,344.33005,0.98164,343.72822,0.94331,336.42881,1.02563,76.5495
78,Gen3L-39,0.99124,6.30313,0.98638,6.0063,0.96618,2.6477,1.01403,96.64611
79,Gen3L-40,0.9912,353.1779,0.98695,352.88853,0.96529,346.95545,1.02173,86.37063
80,Gen3L-41,0.99411,358.3133,0.99031,358.04639,0.97585,353.0561,1.01531,90.96579
81,Gen3L-42,0.99075,337.41959,0.98107,336.40997,0.9345,328.20054,1.05337,68.15437
82,Gen3L-49,0.99968,338.49818,0.99047,337.58399,0.94809,329.50889,1.07095,69.11069
83,Gen3L-57,0.99252,344.31218,0.98574,343.80305,0.94922,336.2114,1.02704,77.12795
84,Gen3L-58,0.99545,345.64471,0.98846,345.14388,0.95285,337.58131,1.02854,78.48725
85,Gen3L-59,0.99252,344.31218,0.98574,343.80305,0.94922,336.2114,1.02704,77.12795
86,Gen3L-6,0.99138,6.30404,0.98568,5.96118,0.96288,2.63901,1.01184,96.41445
87,Gen3L-60,0.99252,344.31218,0.98574,343.80305,0.94922,336.2114,1.02704,77.12795
88,Gen3L-61,0.99035,344.19758,0.98282,343.61772,0.94645,336.17979,1.02653,76.66564
89,Gen3L-62,0.99035,344.19758,0.98282,343.61772,0.94645,336.17979,1.02653,76.66564
90,Gen3L-63,0.99825,346.29287,0.99081,345.76593,0.95536,338.20164,1.03072,79.07841
91,Gen3L-64,0.99825,346.29287,0.99081,345.76593,0.95536,338.20164,1.03072,79.07841
92,Gen3L-65,0.99268,344.38733,0.98318,343.6159,0.94529,336.00765,1.02873,76.50277
93,Gen3L-66,0.99268,344.38733,0.98318,343.6159,0.94529,336.00765,1.02873,76.50277
94,Gen3L-67,0.99903,337.8537,0.98945,336.91459,0.94161,328.8822,1.06387,68.41085
95,Gen3L-68,0.99903,337.8537,0.98945,336.91459,0.94161,328.8822,1.06387,68.41085
96,Gen3L-7,0.99145,6.36087,0.98585,6.02386,0.9634,2.6995,1.01234,96.49743
97,Gen3L-8,0.99168,6.55358,0.98614,6.22168,0.96407,2.89973,1.01326,96.7093
98,LCC1受端,0.99956,349.8432,0.99727,349.44482,0.98839,348.42599,1.01236,349.41601
99,LCC1送端,0.99235,0.22174,0.86765,3.45783,0.698,26.17957,1.03918,45.41193
100,LCC4受端,0.98717,5.31753,0.98036,4.86168,0.95212,1.49998,1.00438,95.05958
101,LCC4送端,0.99959,6.1992,0.88858,12.99138,0.74069,26.82792,1.02532,50.51039
102,LCC5受端,0.99765,344.36769,0.9806,342.828,0.94009,334.84724,1.0377,74.92213
103,LCC5送端,0.99024,2.82864,0.68102,4.24918,0.59397,59.73972,1.03901,40.36757
104,LCC6受端,0.99987,346.89128,0.99271,346.40324,0.95776,338.86189,1.03158,79.77248
105,LCC6送端,1.00606,8.59365,1.00447,8.6132,1.00157,12.06685,1.00847,4.39743
106,LCC7受端,0.9864,5.2673,0.97917,4.82416,0.95011,1.55051,1.00207,94.87189
107,LCC7送端,0.99987,6.38932,0.88767,13.08462,0.74096,27.14729,1.02692,50.72585
108,bus-9001,0.99242,0.24501,0.86768,3.48129,0.69811,26.20074,1.03929,45.43497
109,bus-9003,0.99999,6.41224,0.88774,13.10754,0.74111,27.16874,1.02708,50.74947
110,bus-9004,0.99962,6.22243,0.88856,13.01459,0.74077,26.84969,1.02538,50.53441
111,bus-9006,0.99911,2.6094,0.87627,7.10039,0.71774,26.73262,1.03995,47.48056
112,bus-9007,1.00402,5.45588,0.88534,11.2598,0.73691,27.57403,1.03826,50.02278
113,bus-9031,1.0008,7.07498,0.88858,13.89523,0.74419,27.60109,1.0279,51.40349
114,bus-9032,1.00052,6.84165,0.8883,13.6179,0.74311,27.44867,1.02762,51.17324
115,bus-9033,1.0007,6.99723,0.88848,13.80282,0.74383,27.55042,1.0278,51.32677
116,bus-9034,1.00033,6.68599,0.88809,13.4329,0.74239,27.34726,1.02742,51.01963
117,bus-9035,1.00029,6.64592,0.88805,13.38526,0.74221,27.32094,1.02737,50.9713
118,bus-9036,1.00023,6.60699,0.88799,13.339,0.74202,27.29576,1.02731,50.93434
119,bus-9037,1.00029,6.64592,0.88805,13.38526,0.74221,27.32094,1.02737,50.9713
120,bus-9038,1.00023,6.60699,0.88799,13.339,0.74202,27.29576,1.02731,50.93434
121,bus-9041,1.00067,7.08126,0.88964,14.03353,0.74475,27.4101,1.02645,51.38414
122,bus-9042,0.99999,6.53535,0.88896,13.38583,0.74223,27.05391,1.02577,50.84402
123,bus-9043,1.00005,6.57429,0.88902,13.43203,0.74242,27.0791,1.02583,50.88255
124,bus-9071,1.00461,5.93179,0.88595,11.83071,0.7392,27.88702,1.03886,50.48567
125,bus-9072,1.00435,5.72858,0.88569,11.58693,0.73822,27.75342,1.0386,50.28803
126,bus1A-1,0.99855,359.13714,0.99768,359.11533,0.99824,359.00201,1.00003,359.08632
127,bus1A-10,0.99758,353.21167,0.99617,353.07411,0.99239,352.64197,1.00457,352.96891
128,bus1A-11,0.99661,352.93728,0.99517,352.79267,0.99114,352.34235,1.00387,352.68227
129,bus1A-12,0.99961,349.8883,0.99749,349.53623,0.98928,348.59234,1.01263,349.44957
130,bus1A-13,0.99963,349.82039,0.99735,349.42714,0.98852,348.4156,1.01245,349.39188
131,bus1A-14,0.9988,349.10288,0.99676,348.75591,0.98806,347.79219,1.01188,348.65594
132,bus1A-15,1.0,349.67117,0.99795,349.33601,0.98948,348.43585,1.01309,349.19843
133,bus1A-16,0.99974,349.65935,0.99768,349.32068,0.98925,348.40628,1.01281,349.19485
134,bus1A-17,0.99941,349.45721,0.99738,349.11955,0.98888,348.19082,1.01249,348.99478
135,bus1A-18,0.99874,349.23554,0.99673,348.89891,0.98813,347.96397,1.01185,348.77427
136,bus1A-19,0.9988,349.00443,0.99678,348.66111,0.98807,347.69956,1.0119,348.55652
137,bus1A-2,0.99691,358.78939,0.99603,358.76514,0.99667,358.64431,0.99893,358.73303
138,bus1A-20,0.99923,349.94892,0.99721,349.63117,0.98848,348.81836,1.01234,349.41824
139,bus1A-21,0.99727,349.75485,0.99526,349.43846,0.98619,348.63723,1.01065,349.19098
140,bus1A-22,0.99866,349.15423,0.99665,348.81927,0.98798,347.88754,1.0118,348.6891
141,bus1A-3,0.9991,358.85946,0.99819,358.83123,0.99894,358.70323,1.00161,358.79484
142,bus1A-4,0.99789,358.90464,0.997,358.88016,0.99758,358.76396,0.99979,358.84899
143,bus1A-5,0.99918,358.9039,0.99827,358.87629,0.99898,358.75125,1.00155,358.84096
144,bus1A-6,0.99765,358.78137,0.99676,358.75539,0.99731,358.64022,0.99973,358.72367
145,bus1A-7,0.99595,355.43575,0.99463,355.32847,0.99235,354.99558,1.00143,355.25002
146,bus1A-8,0.99751,358.77806,0.99662,358.75262,0.99719,358.63943,0.99958,358.72151
147,bus1A-9,0.99609,354.01646,0.99472,353.89221,0.99153,353.50055,1.00245,353.79767
148,bus1B-1,0.99911,7.60129,0.99781,7.60382,0.9945,10.31184,1.00581,4.03752
149,bus1B-10,1.00766,9.42716,1.00628,9.45353,1.0045,12.81149,1.01055,5.30836
150,bus1B-11,1.01203,10.20759,1.01066,10.23806,1.00892,13.66654,1.01406,6.03397
151,bus1B-12,1.00616,8.66383,1.00459,8.68399,1.00178,12.13532,1.00861,4.46971
152,bus1B-2,0.99778,6.47181,0.9964,6.45746,0.99219,8.88808,1.00609,3.14697
153,bus1B-3,0.99819,6.56785,0.99682,6.55479,0.99275,8.99437,1.00644,3.23471
154,bus1B-4,1.00977,9.35585,1.0086,9.38011,1.00724,12.41106,1.014,5.51211
155,bus1B-5,1.00791,9.17917,1.00675,9.20206,1.0053,12.19322,1.01236,5.36929
156,bus1B-6,1.007,8.89637,1.00581,8.91619,1.00404,11.87325,1.01176,5.1164
157,bus1B-7,1.01086,8.93896,1.00953,8.96019,1.00744,12.12796,1.0148,4.98024
158,bus1B-8,1.01266,14.20616,1.01178,14.25947,1.01225,17.75127,1.01271,9.98676
159,bus1B-9,1.00873,9.93965,1.00747,9.96934,1.00621,13.26084,1.01174,5.87512
160,bus2E-1,0.99579,359.55507,0.86498,0.87548,0.68396,28.03566,1.0576,45.20579
161,bus2E-10,0.99942,357.70962,0.9189,357.94095,0.74312,19.18868,1.05008,49.06136
162,bus2E-11,0.99924,358.50052,0.88255,358.98029,0.69439,26.58566,1.07195,44.72426
163,bus2E-12,0.99824,358.56679,0.90086,359.01879,0.72115,24.22732,1.07008,46.36077
164,bus2E-13,0.99819,358.39429,0.90499,358.79698,0.7263,23.39704,1.06937,46.65599
165,bus2E-14,0.9982,358.34183,0.90589,358.73025,0.72733,23.18325,1.06903,46.72406
166,bus2E-15,0.99869,357.95293,0.91253,358.2517,0.73471,21.16432,1.06042,47.6851
167,bus2E-16,0.99892,357.68834,0.91767,357.92311,0.74147,19.61746,1.0533,48.54243
168,bus2E-19,0.99765,358.11503,0.90465,358.4708,0.72386,23.08046,1.06875,46.34601
169,bus2E-2,0.99935,358.71214,0.90874,359.13922,0.73447,23.40253,1.07192,47.29538
170,bus2E-20,0.99979,358.56741,0.8541,358.76304,0.66243,30.16508,1.07266,43.34221
171,bus2E-21,0.99941,357.9882,0.88209,358.21283,0.68955,26.64244,1.07569,43.95025
172,bus2E-22,0.99736,357.71037,0.89222,357.93426,0.70149,24.88881,1.07401,44.38206
173,bus2E-23,0.99783,357.35577,0.8945,357.54389,0.70165,24.13424,1.07327,44.1865
174,bus2E-24,0.99738,357.34426,0.89886,357.5647,0.70866,23.23027,1.07034,44.74908
175,bus2E-25,0.99893,357.60386,0.91913,357.80666,0.74483,20.11782,1.0609,47.68202
176,bus2E-26,0.99905,358.79411,0.84468,358.99055,0.65483,31.34978,1.0707,43.24188
177,bus2E-27,0.99857,357.94162,0.88083,358.15124,0.68792,26.70066,1.07469,43.86281
178,bus2E-28,0.99834,357.88194,0.87306,358.03908,0.67881,27.186,1.07244,43.57085
179,bus2E-29,0.99856,357.83037,0.87987,358.01585,0.68599,26.58473,1.07407,43.7415
180,bus2E-3,1.00032,357.77215,0.9204,358.00341,0.74531,18.79952,1.04711,49.65126
181,bus2E-31,0.9981,357.20329,0.89663,357.3839,0.70372,23.5734,1.07201,44.26745
182,bus2E-32,0.99845,357.56284,0.88381,357.7239,0.68895,25.75119,1.0734,43.71549
183,bus2E-34,0.99567,356.9533,0.89116,357.07398,0.69503,23.79514,1.06972,43.67562
184,bus2E-35,0.99856,357.50807,0.88347,357.65333,0.68872,25.58722,1.07245,43.74388
185,bus2E-36,0.99942,357.31867,0.89148,357.46864,0.69729,24.57079,1.07321,43.96024
186,bus2E-37,0.99753,357.15725,0.91068,357.31482,0.72787,20.82565,1.06257,46.21297
187,bus2E-4,0.9966,359.48748,0.86123,0.50104,0.67734,28.85319,1.06056,44.97597
188,bus2E-5,0.99573,359.39227,0.861,0.38799,0.67632,28.68398,1.05964,44.88497
189,bus2E-6,0.99018,358.52641,0.88502,359.07306,0.70286,24.89465,1.05946,45.74242
190,bus2E-7,0.99935,359.00336,0.90786,359.4632,0.73175,24.59969,1.07261,46.8769
191,bus2E-8,0.99865,358.5302,0.90552,358.9498,0.72789,23.58085,1.07041,46.78345
192,bus2E-9,0.9992,358.75428,0.90901,359.17971,0.73558,23.48009,1.07302,47.30082
193,bus2W-10,0.99817,4.66925,0.69841,6.5364,0.59527,59.85201,1.04981,42.40101
194,bus2W-13,0.99852,4.8703,0.68494,6.84711,0.59561,61.20127,1.04956,42.30884
195,bus2W-14,0.99861,4.8632,0.68379,6.84339,0.59596,61.12131,1.04976,42.32994
196,bus2W-15,0.99773,4.68353,0.69062,6.55062,0.59372,60.46196,1.04881,42.25606
197,bus2W-16,0.99847,4.63253,0.70066,6.44075,0.59421,59.86934,1.04962,42.38181
198,bus2W-17,0.99743,4.43858,0.68971,6.20465,0.59295,59.55585,1.04911,42.21899
199,bus2W-18,0.99842,4.65662,0.67028,6.59949,0.59484,60.62546,1.04989,42.21132
200,bus2W-19,0.99822,4.60182,0.66636,6.53193,0.59455,60.47635,1.04979,42.18673
201,bus2W-2,0.99879,5.07069,0.69342,7.09611,0.59644,61.80197,1.04945,42.40029
202,bus2W-20,0.99771,4.27824,0.67946,6.01286,0.5932,59.31369,1.04994,42.08997
203,bus2W-22,0.99871,4.73471,0.67999,6.66623,0.59567,61.62458,1.0497,42.09902
204,bus2W-23,0.99767,4.22812,0.68186,5.94114,0.59378,59.65128,1.04979,41.94638
205,bus2W-25,0.99798,4.23411,0.6882,5.96146,0.59822,61.13642,1.0498,41.63625
206,bus2W-26,0.99366,3.31181,0.68186,4.80776,0.59282,59.37602,1.04378,40.95942
207,bus2W-27,0.99519,3.72388,0.68586,5.33504,0.59642,60.60241,1.04595,41.17485
208,bus2W-28,0.99036,2.85201,0.68112,4.27702,0.59399,59.75126,1.03919,40.39068
209,bus2W-3,0.99887,4.98454,0.69248,7.00299,0.59794,61.33349,1.05008,42.41349
210,bus2W-4,0.99822,4.626,0.70007,6.47254,0.5952,59.57286,1.04996,42.42362
211,bus2W-7,0.99824,4.33979,0.70877,6.05284,0.59433,57.88103,1.05063,42.52435
212,bus2W-8,0.99872,5.02167,0.69191,7.03368,0.59635,61.63835,1.04949,42.38089
213,bus2W-9,0.99875,4.94383,0.69083,6.94913,0.59725,61.22857,1.04996,42.39299
214,bus31-55,0.99825,346.29288,0.9908,345.76594,0.95536,338.20165,1.03072,79.07842
215,bus3D-1,0.992,5.08215,0.98706,4.74234,0.96489,1.29287,1.0154,95.25378
216,bus3D-10,0.99537,5.03054,0.99153,4.75886,0.97301,1.25828,1.02156,95.46037
217,bus3D-11,0.99277,4.69891,0.98909,4.43461,0.9707,0.9191,1.01948,95.16193
218,bus3D-12,0.99276,4.68457,0.98911,4.42226,0.9708,0.9051,1.01957,95.15304
219,bus3D-13,0.99856,5.20367,0.99522,4.96386,0.97814,1.44829,1.02641,95.70207
220,bus3D-14,0.99367,5.15677,0.989,4.83392,0.96786,1.3748,1.0183,95.38934
221,bus3D-15,0.99521,5.2863,0.99054,4.96514,0.9697,1.50652,1.02023,95.52772
222,bus3D-16,0.99536,5.04908,0.99147,4.7742,0.9728,1.27654,1.02146,95.46667
223,bus3D-17,0.99349,4.7628,0.98989,4.50389,0.97177,0.98709,1.02046,95.236
224,bus3D-18,0.99363,4.76018,0.99007,4.5037,0.97205,0.98534,1.02072,95.23937
225,bus3D-19,0.99492,4.86391,0.99141,4.6116,0.97362,1.09387,1.02221,95.34824
226,bus3D-2,0.99043,4.79291,0.98547,4.44923,0.96284,0.99173,1.01369,94.9557
227,bus3D-20,1.00038,5.58105,0.99722,5.35841,0.98065,1.85092,1.02833,96.11786
228,bus3D-21,0.99991,5.48701,0.99677,5.26493,0.98017,1.75457,1.02794,96.02974
229,bus3D-22,0.99449,5.2383,0.98978,4.91398,0.96867,1.45749,1.01921,95.46558
230,bus3D-24,0.99432,5.24707,0.98957,4.9203,0.96829,1.46695,1.01882,95.46243
231,bus3D-27,0.99263,5.21557,0.98752,4.8672,0.96499,1.42894,1.01558,95.35172
232,bus3D-28,0.98765,5.24891,0.98107,4.81038,0.95355,1.44269,1.00563,95.03799
233,bus3D-3,0.98831,4.89103,0.98274,4.51035,0.95813,1.08387,1.0097,94.90792
234,bus3D-6,0.98951,4.81152,0.98448,4.46382,0.96169,1.00876,1.01286,94.96007
235,bus3D-7,0.99261,5.01473,0.98797,4.69249,0.96674,1.22775,1.01712,95.25473
236,bus3D-8,0.99352,5.10696,0.98894,4.7896,0.96805,1.32518,1.0183,95.36124
237,bus3D-9,0.99535,5.29519,0.99079,4.98033,0.97021,1.51899,1.02025,95.55747
238,bus3L-1,0.98719,5.29384,0.98039,4.84266,0.95222,1.4869,1.00444,95.0347
239,bus3L-11,0.98597,4.62711,0.97765,4.1945,0.94514,1.12603,0.99893,93.74502
240,bus3L-12,0.98758,5.48876,0.98099,5.08949,0.95471,1.76605,1.00473,95.36027
241,bus3L-13,0.99497,6.70414,0.99028,6.4195,0.97102,3.06365,1.01828,97.10194
242,bus3L-14,0.99122,6.30321,0.98636,6.00638,0.96616,2.64779,1.01401,96.64619
243,bus3L-15,0.98962,6.18423,0.98492,5.89439,0.96508,2.52647,1.01267,96.56378
244,bus3L-16,0.98963,6.18501,0.98496,5.89708,0.96524,2.52782,1.01273,96.57355
245,bus3L-17,0.9833,1.85393,0.9781,1.50854,0.9554,357.40672,1.00412,92.93731
246,bus3L-19,0.99708,7.1634,0.99244,6.88426,0.9738,3.53747,1.02072,97.58203
247,bus3L-23,0.99682,6.98634,0.992,6.69681,0.9727,3.35341,1.02013,97.35319
248,bus3L-24,0.99204,357.16411,0.96915,356.68311,0.88633,355.95597,0.99193,79.69938
249,bus3L-25,0.99242,358.14824,0.98852,357.8747,0.97263,352.89334,1.01454,90.71023
250,bus3L-26,0.99565,355.64869,0.99176,355.38096,0.97336,349.86833,1.02241,88.64461
251,bus3L-28,0.99332,353.88977,0.98921,353.6125,0.96864,347.73127,1.02369,87.13242
252,bus3L-31,0.98944,352.11188,0.98489,351.79943,0.9614,345.77833,1.02017,85.20221
253,bus3L-32,0.9912,353.17791,0.98695,352.88855,0.96529,346.95547,1.02172,86.37064
254,bus3L-33,0.99903,337.85371,0.98945,336.9146,0.94161,328.88221,1.06387,68.41086
255,bus3L-34,0.99576,338.47384,0.98572,337.5437,0.93485,329.71229,1.05688,68.81801
256,bus3L-35,0.99587,339.80539,0.98492,338.87404,0.93068,331.36138,1.05193,69.82944
257,bus3L-36,0.9943,345.44131,0.97972,344.48673,0.92066,338.12238,1.03261,74.50494
258,bus3L-37,0.99234,344.51579,0.98076,343.70816,0.92959,336.90524,1.03019,74.8832
259,bus3L-38,0.98956,344.33006,0.98164,343.72823,0.94331,336.42882,1.02563,76.54951
260,bus3L-39,0.99027,343.28786,0.98346,342.756,0.94603,335.18644,1.0263,75.98733
261,bus3L-4,0.98652,5.24388,0.9793,4.80537,0.95031,1.53756,1.00223,94.84723
262,bus3L-40,0.99252,344.31219,0.98574,343.80306,0.94922,336.21141,1.02704,77.12796
263,bus3L-41,0.99583,337.52015,0.98631,336.56342,0.93875,328.45416,1.06013,68.15532
264,bus3L-43,0.99086,337.44581,0.98116,336.4355,0.9346,328.22883,1.05346,68.17775
265,bus3L-44,0.99069,337.70206,0.98078,336.66999,0.93464,328.4666,1.05264,68.42958
266,bus3L-45,0.98979,343.11029,0.98295,342.57125,0.94556,335.0052,1.02619,75.78642
267,bus3L-46,0.98912,344.16688,0.98132,343.56427,0.94389,336.16977,1.02531,76.5031
268,bus3L-47,0.99035,344.19758,0.98281,343.61772,0.94645,336.1798,1.02653,76.66565
269,bus3L-48,0.99545,345.64472,0.98845,345.14389,0.95285,337.58132,1.02854,78.48725
270,bus3L-5,0.98792,5.73487,0.98139,5.34145,0.95549,2.04672,1.00495,95.61204
271,bus3L-50,0.99813,338.09748,0.98871,337.15716,0.94389,329.07034,1.06583,68.71879
272,bus3L-51,0.99416,338.45656,0.98367,337.38298,0.93828,329.22293,1.05495,69.1388
273,bus3L-52,0.99766,344.34479,0.98069,342.81463,0.94003,334.84311,1.03776,74.89909
274,bus3L-53,0.99605,344.06749,0.98189,342.80948,0.9419,334.93531,1.03492,75.18699
275,bus3L-54,0.99268,344.38733,0.98318,343.61591,0.94528,336.00766,1.02872,76.50277
276,bus3L-56,0.99967,346.82131,0.99251,346.33179,0.95759,338.78822,1.03148,79.70278
277,bus3L-9,0.99056,6.26577,0.98535,5.94933,0.96401,2.60497,1.01244,96.50948
