,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.9109,356.46232,0.8519,341.46592,1.05011,242.42101
26,Gen2E-18,0.99988,358.55603,0.92629,356.96303,0.8657,341.17606,1.04412,242.67555
27,Gen2E-2,0.99958,358.89852,0.93232,357.52027,0.87641,341.43149,1.04063,243.27357
28,Gen2E-30,0.99954,358.06397,0.91125,356.03303,0.85004,341.10042,1.04822,242.04287
29,Gen2E-33,0.99956,357.34113,0.91806,355.40819,0.8531,340.06248,1.04576,241.4813
30,Gen2E-34,0.9996,358.89498,0.93212,357.51221,0.87756,341.41685,1.04172,243.24034
31,Gen2E-35,0.99738,357.34425,0.92305,355.62773,0.85746,339.78914,1.04177,241.60101
32,Gen2E-36,0.99783,357.35576,0.91984,355.52881,0.85381,339.90232,1.04378,241.51029
33,Gen2E-37,0.99961,357.77141,0.94081,356.44474,0.88324,340.19423,1.03345,242.52697
34,Gen2E-5,0.99573,359.39226,0.8943,357.49622,0.83919,341.8541,1.04339,243.3215
35,Gen2E-7,0.99957,359.12245,0.93101,357.74185,0.87266,341.61092,1.04062,243.31869
36,Gen2W-1,0.99944,5.30047,0.75657,0.3537,0.79373,355.30464,1.07961,247.71221
37,Gen2W-11,0.99944,5.22766,0.75005,0.04352,0.79353,355.21569,1.07984,247.65007
38,Gen2W-12,0.99945,4.85749,0.76716,0.0621,0.79438,354.43307,1.07887,247.35258
39,Gen2W-21,0.99944,5.07524,0.75833,0.0882,0.79252,355.25123,1.08153,247.49471
40,Gen2W-24,0.99933,4.3638,0.76296,359.30637,0.79423,354.27165,1.08182,246.87402
41,Gen2W-25,0.99849,4.65633,0.74356,359.09286,0.79299,354.25346,1.07747,247.17493
42,Gen2W-5,0.99944,5.19041,0.75458,0.21157,0.79709,354.9765,1.07672,247.64918
43,Gen2W-6,0.99822,4.626,0.75877,359.57495,0.79449,353.92174,1.07541,247.18284
44,Gen3D-10,0.99723,5.21419,0.99473,4.95559,0.97634,353.96499,0.98147,259.52432
45,Gen3D-13,1.00098,5.46362,0.99882,5.2319,0.98208,354.29363,0.98907,259.75968
46,Gen3D-15,0.99715,5.47699,0.99409,5.17378,0.97461,354.08624,0.98168,259.73847
47,Gen3D-17,0.99349,4.7628,0.99111,4.51094,0.97296,353.51554,0.97917,259.05718
48,Gen3D-20,1.00126,6.34186,0.99927,6.13746,0.98321,355.2892,0.98972,260.69166
49,Gen3D-23,0.99638,5.41177,0.99336,5.1105,0.97374,354.02816,0.98115,259.67021
50,Gen3D-25,0.99478,5.48591,0.99135,5.14992,0.97031,353.99227,0.9806,259.6906
51,Gen3D-26,0.99784,5.56485,0.99483,5.26499,0.97538,354.18652,0.98317,259.82433
52,Gen3D-29,0.99563,5.62378,0.99213,5.28329,0.97099,354.11956,0.9818,259.82155
53,Gen3D-30,0.98896,5.10097,0.98509,4.72539,0.9621,353.47773,0.97447,259.24807
54,Gen3D-31,0.99536,5.29517,0.99233,4.99319,0.9726,353.90397,0.98017,259.55025
55,Gen3D-32,0.99369,5.15668,0.9906,4.84773,0.9705,353.73582,0.97869,259.399
56,Gen3D-4,0.99982,5.75322,0.99687,5.46003,0.97729,354.40303,0.98378,260.0355
57,Gen3D-5,0.99832,5.59331,0.99537,5.29883,0.97587,354.23104,0.98312,259.86493
58,Gen3L-10,0.99156,6.37629,0.98843,6.09627,0.96884,355.17059,0.97403,260.69859
59,Gen3L-18,0.99793,6.99725,0.99481,6.72239,0.9757,355.83666,0.98011,261.34579
60,Gen3L-2,0.99472,6.78569,0.99118,6.47805,0.97109,355.4972,0.97838,261.06384
61,Gen3L-20,0.99962,7.43278,0.99652,7.16172,0.97783,356.30444,0.98171,261.80018
62,Gen3L-21,0.99962,7.80925,0.99656,7.54336,0.97847,356.71755,0.98183,262.19782
63,Gen3L-22,0.99962,7.89976,0.99657,7.63547,0.97856,356.81848,0.98178,262.29423
64,Gen3L-26-1,0.99565,355.64869,0.99274,355.385,0.9747,343.53919,0.98152,250.06732
65,Gen3L-27,0.99415,353.81379,0.99097,353.53554,0.97052,341.45987,0.97893,248.21448
66,Gen3L-29,0.99961,356.00317,0.99681,355.76494,0.97881,343.87322,0.98221,250.54723
67,Gen3L-3,0.99691,6.99597,0.99357,6.70418,0.97419,355.77359,0.98003,261.31
68,Gen3L-30,0.99785,355.86609,0.995,355.60767,0.97712,343.78295,0.98312,250.29918
69,Gen3L-31,0.99985,13.02897,0.99667,12.79004,0.99009,2.70253,0.99467,267.4871
70,Gen3L-32,0.99745,9.51904,0.99382,9.22509,0.98358,358.5213,0.99108,263.87107
71,Gen3L-33,0.99982,344.48599,0.99094,343.71964,0.95446,329.76411,0.99318,238.11707
72,Gen3L-34,1.00519,344.31499,0.99155,342.97827,0.95293,328.64978,0.99748,238.01919
73,Gen3L-35,1.00017,344.35753,0.99263,343.65598,0.95968,329.70503,0.99244,238.33577
74,Gen3L-36,1.00967,350.7457,1.00509,350.38776,0.99166,336.92702,1.00517,245.09263
75,Gen3L-37,0.9999,358.11844,0.9971,357.85044,0.98269,346.28644,0.99046,252.489
76,Gen3L-38,1.01988,348.04173,1.01506,347.63213,1.0019,334.03202,1.015,242.24481
77,Gen3L-38-1,0.98956,344.33005,0.9834,343.7665,0.9521,330.00043,0.9816,238.31486
78,Gen3L-39,0.99124,6.30313,0.98793,6.00954,0.96797,355.04687,0.97444,260.59735
79,Gen3L-40,0.9912,353.17789,0.98793,352.89396,0.9668,340.74464,0.97597,247.56961
80,Gen3L-41,0.99411,358.3133,0.99139,358.05118,0.97838,346.51646,0.98574,252.69317
81,Gen3L-42,0.99075,337.41959,0.98322,336.51662,0.94444,321.59278,0.98219,231.03547
82,Gen3L-49,0.99968,338.49818,0.99255,337.67303,0.95769,322.81469,0.98995,232.1262
83,Gen3L-57,0.99252,344.31218,0.98722,343.83275,0.95636,329.96973,0.98499,238.41892
84,Gen3L-58,0.99545,345.64471,0.98997,345.17164,0.95973,331.3585,0.98797,239.77989
85,Gen3L-59,0.99252,344.31218,0.98722,343.83275,0.95636,329.96973,0.98499,238.41892
86,Gen3L-6,0.99138,6.30404,0.98752,5.9682,0.96629,354.89481,0.97608,260.51815
87,Gen3L-60,0.99252,344.31218,0.98722,343.83275,0.95636,329.96973,0.98499,238.41892
88,Gen3L-61,0.99035,344.19758,0.98448,343.65557,0.95433,329.84608,0.98275,238.2243
89,Gen3L-62,0.99035,344.19758,0.98448,343.65557,0.95433,329.84608,0.98275,238.2243
90,Gen3L-63,0.99825,346.29287,0.99241,345.79754,0.96207,331.99094,0.99076,240.42999
91,Gen3L-64,0.99825,346.29287,0.99241,345.79754,0.96207,331.99094,0.99076,240.42999
92,Gen3L-65,0.99268,344.38733,0.9852,343.68577,0.95249,329.73482,0.98501,238.36556
93,Gen3L-66,0.99268,344.38733,0.9852,343.68577,0.95249,329.73482,0.98501,238.36556
94,Gen3L-67,0.99903,337.8537,0.99165,337.00436,0.95344,322.13639,0.99038,231.44479
95,Gen3L-68,0.99903,337.8537,0.99165,337.00436,0.95344,322.13639,0.99038,231.44479
96,Gen3L-7,0.99145,6.36087,0.98766,6.03032,0.96663,354.97205,0.97604,260.58513
97,Gen3L-8,0.99168,6.55358,0.98793,6.22748,0.96715,355.18698,0.97617,260.78911
98,LCC1受端,0.99956,349.8432,0.99863,349.53975,0.98548,348.9876,1.00006,349.73307
99,LCC1送端,0.99235,0.22174,0.90521,359.97719,0.82928,339.02553,1.028,244.13192
100,LCC4受端,0.98717,5.31753,0.98272,4.89124,0.95777,353.55591,0.9728,259.40465
101,LCC4送端,0.99959,6.1992,0.93001,8.33686,0.82935,338.60393,1.02038,249.8589
102,LCC5受端,0.99765,344.36769,0.98405,343.02333,0.94571,328.69367,0.98999,238.0726
103,LCC5送端,0.99024,2.82864,0.75194,357.41341,0.78166,352.6123,1.06807,245.56762
104,LCC6受端,0.99987,346.89128,0.99425,346.42842,0.96441,332.65824,0.99241,241.05612
105,LCC6送端,1.00606,8.59365,1.00486,8.6082,1.00244,11.33806,1.00395,7.63828
106,LCC7受端,0.9864,5.2673,0.98158,4.84241,0.95654,353.50039,0.97223,259.30972
107,LCC7送端,0.99987,6.38932,0.92902,8.46267,0.83099,338.95079,1.02156,250.03758
108,bus-9001,0.99242,0.24501,0.90524,0.00033,0.82941,339.04709,1.0281,244.15401
109,bus-9003,0.99999,6.41224,0.9291,8.48545,0.83116,338.97205,1.02171,250.05971
110,bus-9004,0.99962,6.22243,0.93,8.35994,0.82944,338.62553,1.02043,249.88137
111,bus-9006,0.99911,2.6094,0.91588,3.21877,0.8352,339.19051,1.0304,246.39828
112,bus-9007,1.00402,5.45588,0.92625,6.94147,0.83875,339.63291,1.03065,249.12621
113,bus-9031,1.0008,7.07498,0.92995,9.22847,0.83283,339.36444,1.02252,250.70158
114,bus-9032,1.00052,6.84165,0.92966,8.96686,0.83225,339.22622,1.02224,250.47559
115,bus-9033,1.0007,6.99723,0.92985,9.1413,0.83264,339.31843,1.02242,250.62627
116,bus-9034,1.00033,6.68599,0.92946,8.79235,0.83185,339.13411,1.02204,250.32484
117,bus-9035,1.00029,6.64592,0.92941,8.74742,0.83176,339.11031,1.022,250.28337
118,bus-9036,1.00023,6.60699,0.92935,8.70377,0.83165,339.08735,1.02194,250.24611
119,bus-9037,1.00029,6.64592,0.92941,8.74742,0.83176,339.11031,1.022,250.28337
120,bus-9038,1.00023,6.60699,0.92935,8.70377,0.83165,339.08735,1.02194,250.24611
121,bus-9041,1.00067,7.08126,0.93109,9.32119,0.83165,339.13475,1.02148,250.71463
122,bus-9042,0.99999,6.53535,0.9304,8.71015,0.83024,338.81109,1.02081,250.18498
123,bus-9043,1.00005,6.57429,0.93046,8.75374,0.83035,338.83409,1.02087,250.22276
124,bus-9071,1.00461,5.93179,0.92687,7.47982,0.83989,339.91357,1.03124,249.58268
125,bus-9072,1.00435,5.72858,0.9266,7.24995,0.8394,339.79375,1.03098,249.38777
126,bus1A-1,0.99855,359.13714,0.99807,359.12017,0.99752,359.05579,0.99745,359.1288
127,bus1A-10,0.99758,353.21167,0.99687,353.10638,0.99105,352.87795,0.99738,353.15243
128,bus1A-11,0.99661,352.93728,0.9959,352.82665,0.98976,352.58854,0.99644,352.87462
129,bus1A-12,0.99961,349.8883,0.99873,349.62017,0.98661,349.10664,1.00014,349.77568
130,bus1A-13,0.99963,349.82039,0.9987,349.52083,0.98563,348.97246,1.00013,349.70986
131,bus1A-14,0.9988,349.10288,0.99796,348.83911,0.98526,348.30939,0.99936,348.98504
132,bus1A-15,1.0,349.67117,0.99914,349.41605,0.98689,348.93111,1.00056,349.54908
133,bus1A-16,0.99974,349.65935,0.99888,349.40156,0.98663,348.90676,1.00029,349.53912
134,bus1A-17,0.99941,349.45721,0.99857,349.20032,0.98621,348.69429,0.99996,349.33615
135,bus1A-18,0.99874,349.23554,0.99791,348.97956,0.98542,348.46836,0.99931,349.11428
136,bus1A-19,0.9988,349.00443,0.99797,348.74349,0.98527,348.21402,0.99937,348.88604
137,bus1A-2,0.99691,358.78939,0.99642,358.77059,0.99591,358.70211,0.99598,358.77996
138,bus1A-20,0.99923,349.94892,0.99836,349.70689,0.98613,349.28458,0.99981,349.81337
139,bus1A-21,0.99727,349.75485,0.9964,349.51395,0.98385,349.10188,0.99789,349.61027
140,bus1A-22,0.99866,349.15423,0.99783,348.89957,0.98528,348.39037,0.99923,349.03186
141,bus1A-3,0.9991,358.85946,0.9986,358.83756,0.99816,358.7661,0.99833,358.84884
142,bus1A-4,0.99789,358.90464,0.9974,358.88563,0.99684,358.82064,0.99695,358.895
143,bus1A-5,0.99918,358.9039,0.99868,358.88247,0.99821,358.81281,0.99838,358.89343
144,bus1A-6,0.99765,358.78137,0.99716,358.76121,0.99656,358.69779,0.9968,358.77086
145,bus1A-7,0.99595,355.43575,0.99527,355.35318,0.99126,355.18034,0.99557,355.39374
146,bus1A-8,0.99751,358.77806,0.99703,358.75832,0.99644,358.69595,0.99666,358.76774
147,bus1A-9,0.99609,354.01646,0.99539,353.92118,0.9903,353.7153,0.99581,353.96432
148,bus1B-1,0.99911,7.60129,0.99822,7.60198,0.99532,9.77129,0.99773,6.78806
149,bus1B-10,1.00766,9.42716,1.00663,9.44697,1.00519,12.09942,1.00571,8.48994
150,bus1B-11,1.01203,10.20759,1.011,10.23063,1.00962,12.93423,1.01,9.25806
151,bus1B-12,1.00616,8.66383,1.00497,8.67885,1.00263,11.40667,1.00407,7.70901
152,bus1B-2,0.99778,6.47181,0.99687,6.45919,0.99306,8.42556,0.99661,5.71225
153,bus1B-3,0.99819,6.56785,0.99728,6.55624,0.9936,8.52859,0.99698,5.80668
154,bus1B-4,1.00977,9.35585,1.00894,9.37379,1.00782,11.77591,1.00789,8.4815
155,bus1B-5,1.00791,9.17917,1.00709,9.19602,1.00589,11.56845,1.00604,8.3124
156,bus1B-6,1.007,8.89637,1.00616,8.91079,1.00468,11.25922,1.00519,8.03597
157,bus1B-7,1.01086,8.93896,1.00989,8.9546,1.00817,11.46401,1.00899,8.03802
158,bus1B-8,1.01266,14.20616,1.012,14.24712,1.01258,16.98109,1.01072,13.24413
159,bus1B-9,1.00873,9.93965,1.0078,9.96201,1.00682,12.56108,1.00679,9.01537
160,bus2E-1,0.99579,359.55507,0.89837,357.95662,0.84053,341.47677,1.04114,243.50815
161,bus2E-10,0.99942,357.70962,0.93864,356.35506,0.87957,340.40657,1.03416,242.80577
162,bus2E-11,0.99924,358.50051,0.91118,356.62787,0.85144,341.16276,1.04664,242.52901
163,bus2E-12,0.99824,358.56679,0.92471,357.04053,0.86568,341.03943,1.04095,242.83322
164,bus2E-13,0.99819,358.39429,0.92781,356.91215,0.86871,340.85929,1.04007,242.75427
165,bus2E-14,0.9982,358.34183,0.92849,356.8666,0.86935,340.81025,1.03986,242.72825
166,bus2E-15,0.99869,357.95293,0.93366,356.53444,0.87419,340.49429,1.03695,242.66491
167,bus2E-16,0.99892,357.68834,0.9376,356.31965,0.87819,340.30637,1.03432,242.6663
168,bus2E-19,0.99765,358.11503,0.92743,356.60159,0.86686,340.56226,1.03974,242.48328
169,bus2E-2,0.99935,358.71213,0.93087,357.30018,0.8744,341.22656,1.04075,243.10914
170,bus2E-20,0.99979,358.56741,0.8895,355.96962,0.83803,342.22937,1.05341,242.38728
171,bus2E-21,0.99941,357.9882,0.91075,355.93853,0.84949,340.9341,1.04823,241.98473
172,bus2E-22,0.99736,357.71037,0.91793,355.87739,0.85386,340.35314,1.04365,241.81917
173,bus2E-23,0.99783,357.35577,0.91984,355.52881,0.85381,339.90233,1.04378,241.51029
174,bus2E-24,0.99738,357.34426,0.92304,355.62773,0.85746,339.78915,1.04177,241.60102
175,bus2E-25,0.99893,357.60386,0.9387,356.23651,0.87963,340.05806,1.03379,242.38513
176,bus2E-26,0.99905,358.79411,0.88214,356.03033,0.83456,342.71599,1.05389,242.56416
177,bus2E-27,0.99857,357.94162,0.90962,355.87345,0.84826,340.92781,1.04739,241.93599
178,bus2E-28,0.99834,357.88194,0.9037,355.63582,0.84421,341.01552,1.04827,241.8595
179,bus2E-29,0.99856,357.83037,0.90891,355.72644,0.84731,340.81523,1.04752,241.83243
180,bus2E-3,1.00032,357.77214,0.93999,356.4329,0.88147,340.56252,1.03436,242.99194
181,bus2E-31,0.9981,357.20329,0.92154,355.40402,0.85501,339.69494,1.04341,241.40895
182,bus2E-32,0.99845,357.56284,0.91191,355.51419,0.84839,340.42429,1.04651,241.61559
183,bus2E-34,0.99567,356.9533,0.91687,355.05018,0.84902,339.492,1.04176,241.11802
184,bus2E-35,0.99856,357.50807,0.91169,355.43992,0.84862,340.38168,1.04637,241.58352
185,bus2E-36,0.99942,357.31867,0.91799,355.38486,0.85294,340.03093,1.04562,241.46317
186,bus2E-37,0.99753,357.15725,0.93201,355.62205,0.86909,339.59287,1.03583,241.75773
187,bus2E-4,0.9966,359.48748,0.89467,357.59533,0.84037,341.98455,1.04427,243.41221
188,bus2E-5,0.99573,359.39226,0.8943,357.49623,0.83919,341.8541,1.04338,243.3215
189,bus2E-6,0.99018,358.52641,0.91092,356.89591,0.8514,340.90754,1.03395,242.71779
190,bus2E-7,0.99935,359.00336,0.93012,357.60012,0.87157,341.48491,1.04065,243.21703
191,bus2E-8,0.99865,358.5302,0.9283,357.06295,0.86991,341.00919,1.04052,242.87825
192,bus2E-9,0.9992,358.75428,0.93101,357.34878,0.87507,341.2686,1.04088,243.13149
193,bus2W-10,0.99817,4.66925,0.75715,359.58238,0.79419,354.02573,1.07556,247.21413
194,bus2W-13,0.99852,4.8703,0.74682,359.49757,0.79311,354.55986,1.07746,247.35648
195,bus2W-14,0.99861,4.8632,0.7436,359.38341,0.79359,354.53929,1.07743,247.35429
196,bus2W-15,0.99773,4.68353,0.75111,359.39135,0.79184,354.20166,1.07644,247.19922
197,bus2W-16,0.99847,4.63253,0.76284,359.66874,0.79348,354.03654,1.07706,247.16969
198,bus2W-17,0.99743,4.43858,0.75691,359.25291,0.79217,353.80029,1.0759,247.0004
199,bus2W-18,0.99842,4.65662,0.7435,359.09314,0.79294,354.25375,1.07739,247.17522
200,bus2W-19,0.99822,4.60182,0.74253,358.98783,0.79277,354.17494,1.07719,247.12884
201,bus2W-2,0.99879,5.07069,0.75243,359.94582,0.79348,354.88236,1.078,247.52523
202,bus2W-20,0.99771,4.27824,0.75181,358.86675,0.79245,353.61926,1.07607,246.86195
203,bus2W-22,0.99871,4.73471,0.75253,359.4831,0.79249,354.61874,1.07948,247.21793
204,bus2W-23,0.99767,4.22812,0.75368,358.86879,0.79184,353.65656,1.07669,246.80498
205,bus2W-25,0.99798,4.23411,0.75861,359.06135,0.79202,354.06071,1.0792,246.77453
206,bus2W-26,0.99366,3.31181,0.75319,357.89161,0.78528,352.86269,1.07182,245.99537
207,bus2W-27,0.99519,3.72388,0.7564,358.46567,0.78809,353.52306,1.07525,246.33565
208,bus2W-28,0.99036,2.85201,0.75204,357.43985,0.78181,352.63309,1.06824,245.58801
209,bus2W-3,0.99887,4.98454,0.75129,359.81458,0.795,354.66802,1.0769,247.46713
210,bus2W-4,0.99822,4.626,0.75877,359.57495,0.79449,353.92174,1.07541,247.18284
211,bus2W-7,0.99824,4.33979,0.76739,359.45704,0.79564,353.27062,1.07443,246.96864
212,bus2W-8,0.99872,5.02167,0.75134,359.84691,0.79347,354.79648,1.07778,247.48476
213,bus2W-9,0.99875,4.94383,0.74987,359.71308,0.79455,354.61426,1.07698,247.43022
214,bus31-55,0.99825,346.29288,0.9924,345.79755,0.96207,331.99095,0.99076,240.42999
215,bus3D-1,0.992,5.08215,0.98874,4.75821,0.96783,353.6153,0.97687,259.30285
216,bus3D-10,0.99537,5.03054,0.99283,4.76718,0.97429,353.75769,0.98019,259.32561
217,bus3D-11,0.99277,4.6989,0.99033,4.44234,0.97194,353.43571,0.97801,258.99196
218,bus3D-12,0.99276,4.68457,0.99034,4.42977,0.97202,353.42609,0.97813,258.9778
219,bus3D-13,0.99856,5.20367,0.99635,4.96839,0.97917,354.01796,0.98588,259.50379
220,bus3D-14,0.99367,5.15676,0.99058,4.84781,0.97049,353.7359,0.97867,259.39908
221,bus3D-15,0.99521,5.2863,0.99212,4.9787,0.97227,353.87474,0.97997,259.53559
222,bus3D-16,0.99536,5.04908,0.99278,4.78286,0.97416,353.76751,0.98018,259.3412
223,bus3D-17,0.99349,4.7628,0.99111,4.51095,0.97296,353.51555,0.97917,259.05718
224,bus3D-18,0.99363,4.76018,0.99127,4.51047,0.97322,353.51916,0.97949,259.05489
225,bus3D-19,0.99492,4.86391,0.9926,4.61782,0.97475,353.63662,0.98114,259.16009
226,bus3D-2,0.99043,4.79291,0.98715,4.46586,0.96589,353.30248,0.97531,259.00361
227,bus3D-20,1.00038,5.58105,0.99828,5.361,0.98155,354.45636,0.98821,259.90385
228,bus3D-21,0.99991,5.48701,0.99782,5.26752,0.98108,354.36161,0.98775,259.80937
229,bus3D-22,0.99449,5.2383,0.99137,4.92794,0.97133,353.81642,0.97941,259.48124
230,bus3D-24,0.99432,5.24707,0.99118,4.93453,0.97102,353.81892,0.97936,259.48612
231,bus3D-27,0.99263,5.21557,0.98926,4.88386,0.96816,353.73193,0.9776,259.42766
232,bus3D-28,0.98765,5.24891,0.98334,4.83705,0.95892,353.52581,0.97326,259.34959
233,bus3D-3,0.98831,4.89103,0.98465,4.53103,0.96217,353.30484,0.97367,259.05616
234,bus3D-6,0.98951,4.81152,0.98619,4.48086,0.96494,353.31042,0.97455,259.01726
235,bus3D-7,0.99261,5.01473,0.98954,4.70647,0.96932,353.59176,0.97751,259.25553
236,bus3D-8,0.99352,5.10696,0.99049,4.80294,0.97051,353.69914,0.97846,259.35531
237,bus3D-9,0.99535,5.29519,0.99233,4.9932,0.97259,353.90399,0.98016,259.55027
238,bus3L-1,0.98719,5.29384,0.98274,4.87066,0.95788,353.53983,0.97284,259.38006
239,bus3L-11,0.98597,4.62711,0.98025,4.19083,0.95399,352.74909,0.97218,258.52584
240,bus3L-12,0.98758,5.48876,0.98316,5.10236,0.95999,353.86533,0.97343,259.60106
241,bus3L-13,0.99497,6.70414,0.99177,6.42134,0.97236,355.50422,0.9777,261.02977
242,bus3L-14,0.99122,6.30321,0.98791,6.00962,0.96795,355.04695,0.97442,260.59743
243,bus3L-15,0.98962,6.18423,0.98641,5.8972,0.96657,354.94641,0.97254,260.4882
244,bus3L-16,0.98963,6.18501,0.98644,5.89974,0.96664,354.9534,0.97246,260.49235
245,bus3L-17,0.9833,1.85393,0.97975,1.5202,0.96028,350.11113,0.97145,256.07014
246,bus3L-19,0.99708,7.1634,0.99391,6.88519,0.97497,355.99924,0.97967,261.50967
247,bus3L-23,0.99682,6.98634,0.99353,6.69874,0.97426,355.77952,0.97979,261.30877
248,bus3L-24,0.99204,357.16411,0.97509,356.43941,0.93564,343.50694,0.98768,249.31083
249,bus3L-25,0.99242,358.14824,0.98963,357.88024,0.97533,346.31624,0.98305,252.5188
250,bus3L-26,0.99565,355.64869,0.99274,355.385,0.9747,343.53919,0.98152,250.06732
251,bus3L-28,0.99332,353.88977,0.99016,353.61661,0.96982,341.54203,0.97769,248.31109
252,bus3L-31,0.98944,352.11188,0.98593,351.80733,0.96351,339.52784,0.97489,246.45451
253,bus3L-32,0.9912,353.17791,0.98793,352.89398,0.9668,340.74465,0.97596,247.56963
254,bus3L-33,0.99903,337.85371,0.99164,337.00436,0.95343,322.1364,0.99038,231.44479
255,bus3L-34,0.99576,338.47384,0.98807,337.62542,0.94899,322.84338,0.98771,232.03097
256,bus3L-35,0.99587,339.80539,0.98754,338.94629,0.94771,324.32252,0.98852,233.3206
257,bus3L-36,0.9943,345.44131,0.98325,344.52861,0.94431,330.5127,0.98851,238.83474
258,bus3L-37,0.99234,344.51579,0.98352,343.74945,0.94732,329.79391,0.98575,238.14687
259,bus3L-38,0.98956,344.33006,0.9834,343.76651,0.95209,330.00043,0.9816,238.31487
260,bus3L-39,0.99027,343.28786,0.98496,342.78884,0.95365,328.90217,0.98268,237.35171
261,bus3L-4,0.98652,5.24388,0.98169,4.8221,0.95675,353.48447,0.97236,259.28543
262,bus3L-40,0.99252,344.31219,0.98721,343.83276,0.95636,329.96974,0.98499,238.41893
263,bus3L-41,0.99583,337.52015,0.98848,336.65817,0.94996,321.75567,0.98721,231.11862
264,bus3L-43,0.99086,337.44581,0.98332,336.54222,0.94455,321.62074,0.9823,231.06176
265,bus3L-44,0.99069,337.70206,0.98297,336.78061,0.94426,321.87894,0.98212,231.3234
266,bus3L-45,0.98979,343.11029,0.98446,342.60519,0.95323,328.71538,0.98221,237.16485
267,bus3L-46,0.98912,344.16688,0.98304,343.60462,0.95213,329.79851,0.98136,238.17057
268,bus3L-47,0.99035,344.19758,0.98447,343.65558,0.95433,329.84609,0.98275,238.22431
269,bus3L-48,0.99545,345.64472,0.98997,345.17164,0.95973,331.35851,0.98797,239.77989
270,bus3L-5,0.98792,5.73487,0.98353,5.3535,0.9605,354.1523,0.97362,259.85747
271,bus3L-50,0.99813,338.09748,0.99084,337.24988,0.95422,322.37751,0.98894,231.71197
272,bus3L-51,0.99416,338.45656,0.98597,337.50018,0.94751,322.66209,0.98554,232.0869
273,bus3L-52,0.99766,344.34479,0.98413,343.00807,0.9458,328.67958,0.99001,238.049
274,bus3L-53,0.99605,344.06749,0.9848,342.95895,0.94815,328.73496,0.9884,237.86663
275,bus3L-54,0.99268,344.38733,0.9852,343.68578,0.95249,329.73483,0.98501,238.36557
276,bus3L-56,0.99967,346.82131,0.99405,346.35727,0.96424,332.58502,0.99222,240.98462
277,bus3L-9,0.99056,6.26577,0.98702,5.95421,0.96651,354.94217,0.97446,260.52434
