,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01638,9.34714,1.01337,12.20311,1.01683,5.82492
21,Gen1B-5,1.00709,9.03109,1.00581,9.05144,1.00024,12.28029,1.00684,5.26955
22,Gen1B-6,1.00616,8.66382,1.00479,8.68149,0.99829,11.94626,1.00585,4.88151
23,Gen1B-6-1,1.0065,8.94898,1.00518,8.96885,0.99933,12.24043,1.00641,5.15752
24,Gen1B-7,1.01203,10.20757,1.01085,10.23424,1.00625,13.46698,1.01132,6.43229
25,Gen2E-17,1.00083,358.47508,0.89668,352.68265,0.79833,283.68988,1.08104,105.66575
26,Gen2E-18,0.99988,358.55603,0.91383,353.9123,0.80504,285.2368,1.07668,106.19673
27,Gen2E-2,0.99958,358.89852,0.92051,354.76639,0.80761,287.45934,1.07619,107.04087
28,Gen2E-30,0.99954,358.06397,0.89755,352.30583,0.79617,283.34727,1.08047,105.29251
29,Gen2E-33,0.99956,357.34113,0.90534,351.95333,0.79488,283.10792,1.07883,104.89114
30,Gen2E-34,0.9996,358.89498,0.92024,354.74963,0.80905,287.42485,1.07922,107.0301
31,Gen2E-35,0.99738,357.34425,0.91097,352.4985,0.7945,283.8915,1.0756,105.17949
32,Gen2E-36,0.99783,357.35576,0.90737,352.23268,0.79437,283.24853,1.07674,104.98149
33,Gen2E-37,0.99961,357.77141,0.93071,354.01558,0.80687,287.70775,1.06885,106.5464
34,Gen2E-5,0.99573,359.39226,0.8786,353.25452,0.78969,283.87109,1.07341,106.43853
35,Gen2E-7,0.99957,359.12245,0.91904,354.94344,0.80878,286.8062,1.07543,107.00704
36,Gen2W-1,0.99944,5.30047,0.73365,349.37632,0.77161,285.46033,1.09372,109.01253
37,Gen2W-11,0.99944,5.22766,0.72875,348.75097,0.77148,285.45873,1.09398,108.97358
38,Gen2W-12,0.99945,4.85749,0.74145,349.35543,0.77167,285.18007,1.09371,108.77252
39,Gen2W-21,0.99944,5.07524,0.72708,348.36673,0.77064,285.35101,1.0952,108.83893
40,Gen2W-24,0.99933,4.3638,0.73252,347.83393,0.77173,284.41653,1.09467,108.26598
41,Gen2W-25,0.99849,4.65633,0.71588,346.52124,0.77021,284.85848,1.09225,108.56569
42,Gen2W-5,0.99944,5.19041,0.73255,349.19217,0.77427,285.23071,1.09129,108.93962
43,Gen2W-6,0.99822,4.626,0.7368,348.6928,0.77126,284.89505,1.09086,108.60777
44,Gen3D-10,0.99723,5.21419,0.99367,4.84635,0.94866,343.6335,0.99104,128.21555
45,Gen3D-13,1.00098,5.46362,0.99789,5.13651,0.95622,344.09095,1.00099,128.48434
46,Gen3D-15,0.99715,5.47699,0.99281,5.04126,0.9447,343.55032,0.99045,128.37433
47,Gen3D-17,0.99349,4.7628,0.99009,4.40505,0.94576,343.19265,0.98962,127.76339
48,Gen3D-20,1.00126,6.34186,0.99841,6.05307,0.95874,345.22354,1.00332,129.44923
49,Gen3D-23,0.99638,5.41177,0.99209,4.97882,0.94378,343.49859,0.99036,128.30566
50,Gen3D-25,0.99478,5.48591,0.98991,4.99956,0.93824,343.28948,0.99059,128.26983
51,Gen3D-26,0.99784,5.56485,0.99357,5.13382,0.9456,343.6614,0.99296,128.4564
52,Gen3D-29,0.99563,5.62378,0.99067,5.1304,0.93866,343.39752,0.9921,128.39045
53,Gen3D-30,0.98896,5.10097,0.98347,4.55432,0.92741,342.57952,0.9838,127.78127
54,Gen3D-31,0.99536,5.29518,0.99107,4.86111,0.94258,343.36339,0.98945,128.18432
55,Gen3D-32,0.99369,5.15668,0.98931,4.71194,0.94007,343.15093,0.98812,128.0224
56,Gen3D-4,0.99982,5.75322,0.99563,5.33271,0.94753,343.91493,0.99311,128.66348
57,Gen3D-5,0.99832,5.59331,0.99414,5.17063,0.94622,343.72649,0.99293,128.49534
58,Gen3L-10,0.99156,6.37629,0.98718,5.97104,0.93796,344.7993,0.98168,129.2786
59,Gen3L-18,0.99793,6.99725,0.99356,6.60002,0.94516,345.5313,0.98741,129.93152
60,Gen3L-2,0.99472,6.78569,0.98977,6.33703,0.93869,345.00294,0.98612,129.61339
61,Gen3L-20,0.99962,7.43278,0.99528,7.04143,0.94766,346.04737,0.9887,130.39186
62,Gen3L-21,0.99962,7.80925,0.99533,7.42592,0.94887,346.51946,0.98844,130.80364
63,Gen3L-22,0.99962,7.89976,0.99535,7.51892,0.94906,346.6357,0.98833,130.90192
64,Gen3L-26-1,0.99565,355.64869,0.9921,355.3038,0.94967,333.24923,0.98922,118.30658
65,Gen3L-27,0.99415,353.81379,0.99035,353.4562,0.944,331.0392,0.98586,116.37567
66,Gen3L-29,0.99961,356.00317,0.99626,355.70134,0.95436,333.85644,0.98637,118.74937
67,Gen3L-3,0.99691,6.99597,0.99223,6.57213,0.94284,345.37987,0.98739,129.88122
68,Gen3L-30,0.99785,355.86609,0.99438,355.52871,0.95224,333.53165,0.99051,118.54028
69,Gen3L-31,0.99985,13.02897,0.99533,12.68426,0.96829,353.36129,0.99697,136.34409
70,Gen3L-32,0.99745,9.51904,0.99233,9.09064,0.95763,348.42912,1.00088,132.38141
71,Gen3L-33,0.99982,344.48599,0.98993,343.4754,0.9146,315.93227,1.00662,105.79055
72,Gen3L-34,1.00519,344.31499,0.98992,342.69768,0.91438,314.78192,1.01191,105.6831
73,Gen3L-35,1.00017,344.35753,0.9917,343.49192,0.92559,317.11779,1.00545,106.01803
74,Gen3L-36,1.00967,350.7457,1.00445,350.30372,0.9686,325.93524,1.01928,112.36124
75,Gen3L-37,0.9999,358.11844,0.99633,357.75426,0.95924,336.02376,1.00109,120.83829
76,Gen3L-38,1.01988,348.04173,1.01438,347.53279,0.97884,322.60454,1.02951,109.64673
77,Gen3L-38-1,0.98956,344.33005,0.98263,343.61739,0.91873,317.57453,0.99392,106.0322
78,Gen3L-39,0.99124,6.30313,0.98661,5.87656,0.93633,344.6029,0.9822,129.16583
79,Gen3L-40,0.9912,353.1779,0.98733,352.81471,0.93991,330.28055,0.98264,115.71017
80,Gen3L-41,0.99411,358.3133,0.99064,357.95787,0.9561,336.30988,0.99686,121.04773
81,Gen3L-42,0.99075,337.41959,0.98245,336.30914,0.90919,307.38907,0.99926,98.82954
82,Gen3L-49,0.99968,338.49818,0.99181,337.47625,0.92326,308.71143,1.009,99.88473
83,Gen3L-57,0.99252,344.31218,0.98656,343.71439,0.9248,317.88795,0.99752,106.09721
84,Gen3L-58,0.99545,345.64471,0.98928,345.05447,0.92817,319.37458,1.00049,107.43099
85,Gen3L-59,0.99252,344.31218,0.98656,343.71439,0.9248,317.88795,0.99752,106.09721
86,Gen3L-6,0.99138,6.30404,0.98598,5.81131,0.93219,344.21808,0.9844,129.03565
87,Gen3L-60,0.99252,344.31218,0.98656,343.71439,0.9248,317.88795,0.99752,106.09721
88,Gen3L-61,0.99035,344.19758,0.98374,343.51743,0.92217,317.55238,0.99536,105.91237
89,Gen3L-62,0.99035,344.19758,0.98374,343.51743,0.92217,317.55238,0.99536,105.91237
90,Gen3L-63,0.99825,346.29287,0.99167,345.67626,0.93019,320.00033,1.00333,108.06827
91,Gen3L-64,0.99825,346.29287,0.99167,345.67626,0.93019,320.00033,1.00333,108.06827
92,Gen3L-65,0.99268,344.38733,0.98427,343.52171,0.91867,317.14758,0.99793,106.04782
93,Gen3L-66,0.99268,344.38733,0.98427,343.52171,0.91867,317.14758,0.99793,106.04782
94,Gen3L-67,0.99903,337.8537,0.99091,336.79564,0.91771,307.86991,1.00797,99.22493
95,Gen3L-68,0.99903,337.8537,0.99091,336.79564,0.91771,307.86991,1.00797,99.22493
96,Gen3L-7,0.99145,6.36087,0.98615,5.87638,0.93285,344.32668,0.98435,129.1083
97,Gen3L-8,0.99168,6.55358,0.98643,6.07601,0.93366,344.57691,0.98441,129.3166
98,LCC1受端,0.99956,349.8432,0.99781,349.49634,0.98531,348.84997,1.002,349.03509
99,LCC1送端,0.99235,0.22174,0.88613,356.2341,0.78816,281.55662,1.056,107.13596
100,LCC4受端,0.98717,5.31753,0.98085,4.69437,0.92014,342.45014,0.98179,127.87493
101,LCC4送端,0.99959,6.1992,0.9078,5.30421,0.80265,281.44622,1.04595,112.38007
102,LCC5受端,0.99765,344.36769,0.98242,342.74203,0.90746,314.82603,1.0043,105.73614
103,LCC5送端,0.99024,2.82864,0.72223,345.63908,0.75895,283.04616,1.08203,106.9976
104,LCC6受端,0.99987,346.89128,0.99354,346.31338,0.93284,320.77235,1.00491,108.68396
105,LCC6送端,1.00606,8.59365,1.00468,8.61078,0.99803,11.87796,1.00574,4.80999
106,LCC7受端,0.9864,5.2673,0.97965,4.63659,0.91712,342.26947,0.98101,127.74134
107,LCC7送端,0.99987,6.38932,0.9069,5.41156,0.80381,281.7837,1.04731,112.56118
108,bus-9001,0.99242,0.24501,0.88616,356.25748,0.78828,281.57812,1.0561,107.15704
109,bus-9003,0.99999,6.41224,0.90697,5.43455,0.80398,281.80495,1.04747,112.58264
110,bus-9004,0.99962,6.22243,0.90778,5.32749,0.80274,281.4678,1.04601,112.40187
111,bus-9006,0.99911,2.6094,0.89532,359.71776,0.79877,281.83073,1.05799,109.22485
112,bus-9007,1.00402,5.45588,0.90465,3.70675,0.8076,282.38793,1.05749,111.756
113,bus-9031,1.0008,7.07498,0.90782,6.20709,0.80611,282.20826,1.04826,113.19481
114,bus-9032,1.00052,6.84165,0.90754,5.93507,0.80536,282.06615,1.04799,112.97928
115,bus-9033,1.0007,6.99723,0.90772,6.11645,0.80586,282.16098,1.04817,113.12299
116,bus-9034,1.00033,6.68599,0.90733,5.75363,0.80486,281.97151,1.0478,112.8355
117,bus-9035,1.00029,6.64592,0.90729,5.70691,0.80474,281.94702,1.04775,112.79493
118,bus-9036,1.00023,6.60699,0.90723,5.66153,0.8046,281.92346,1.0477,112.75956
119,bus-9037,1.00029,6.64592,0.90729,5.70691,0.80474,281.94702,1.04775,112.79493
120,bus-9038,1.00023,6.60699,0.90723,5.66153,0.8046,281.92346,1.0477,112.75956
121,bus-9041,1.00067,7.08126,0.90886,6.32714,0.80552,281.99099,1.04704,113.19679
122,bus-9042,0.99999,6.53535,0.90818,5.69166,0.80375,281.65845,1.04638,112.6915
123,bus-9043,1.00005,6.57429,0.90824,5.73699,0.80388,281.68204,1.04644,112.72754
124,bus-9071,1.00461,5.93179,0.90528,4.2657,0.80911,282.67745,1.05807,112.19053
125,bus-9072,1.00435,5.72858,0.90501,4.02701,0.80847,282.55385,1.05782,112.00499
126,bus1A-1,0.99855,359.13714,0.99784,359.11803,0.99764,359.04092,0.99699,359.04144
127,bus1A-10,0.99758,353.21167,0.99645,353.09155,0.99097,352.82363,0.99763,352.79437
128,bus1A-11,0.99661,352.93728,0.99547,352.81102,0.98967,352.53205,0.99676,352.49926
129,bus1A-12,0.99961,349.8883,0.99798,349.58167,0.98642,348.98339,1.00207,349.08165
130,bus1A-13,0.99963,349.82039,0.99789,349.47798,0.98546,348.83631,1.00207,349.01181
131,bus1A-14,0.9988,349.10288,0.99723,348.80074,0.98505,348.18614,1.00139,348.27552
132,bus1A-15,1.0,349.67117,0.99842,349.37923,0.98664,348.81574,1.0026,348.83539
133,bus1A-16,0.99974,349.65935,0.99816,349.36437,0.98639,348.78936,1.00231,348.82873
134,bus1A-17,0.99941,349.45721,0.99785,349.16313,0.98597,348.57607,1.00201,348.62224
135,bus1A-18,0.99874,349.23554,0.99719,348.94236,0.98518,348.34978,1.00136,348.39903
136,bus1A-19,0.9988,349.00443,0.99724,348.70546,0.98505,348.09164,1.0014,348.17549
137,bus1A-2,0.99691,358.78939,0.99619,358.76815,0.99605,358.68634,0.99557,358.68666
138,bus1A-20,0.99923,349.94892,0.99767,349.67206,0.98578,349.18136,1.00197,349.07351
139,bus1A-21,0.99727,349.75485,0.99571,349.47918,0.98345,349.00125,1.00021,348.84254
140,bus1A-22,0.99866,349.15423,0.99711,348.8625,0.98503,348.27248,1.00131,348.31379
141,bus1A-3,0.9991,358.85946,0.99836,358.83474,0.9983,358.74923,0.99797,358.74881
142,bus1A-4,0.99789,358.90464,0.99717,358.88319,0.99697,358.80536,0.99652,358.8042
143,bus1A-5,0.99918,358.9039,0.99844,358.87971,0.99836,358.79631,0.998,358.7955
144,bus1A-6,0.99765,358.78137,0.99692,358.75861,0.99669,358.68259,0.99639,358.67963
145,bus1A-7,0.99595,355.43575,0.99489,355.34198,0.99125,355.1369,0.99553,355.12374
146,bus1A-8,0.99751,358.77806,0.99679,358.75578,0.99658,358.68103,0.99625,358.67814
147,bus1A-9,0.99609,354.01646,0.99499,353.90792,0.99024,353.66551,0.99593,353.64259
148,bus1B-1,0.99911,7.60129,0.998,7.60322,0.99333,10.17528,0.99982,4.32749
149,bus1B-10,1.00766,9.42716,1.00647,9.45022,1.00184,12.61927,1.00723,5.70292
150,bus1B-11,1.01203,10.20759,1.01085,10.23426,1.00625,13.467,1.01131,6.43231
151,bus1B-12,1.00616,8.66383,1.00479,8.68149,0.99829,11.94626,1.00585,4.88151
152,bus1B-2,0.99778,6.47181,0.99662,6.45889,0.99126,8.78472,0.99905,3.39375
153,bus1B-3,0.99819,6.56785,0.99703,6.55606,0.99183,8.88906,0.99938,3.48361
154,bus1B-4,1.00977,9.35585,1.00877,9.37694,1.00579,12.23291,1.00921,5.85472
155,bus1B-5,1.00791,9.17917,1.00692,9.19905,1.00392,12.01823,1.0074,5.70602
156,bus1B-6,1.007,8.89637,1.00598,8.91355,1.00265,11.70363,1.00667,5.44766
157,bus1B-7,1.01086,8.93896,1.00971,8.95744,1.00526,11.94757,1.01062,5.34656
158,bus1B-8,1.01266,14.20616,1.01189,14.25283,1.01106,17.51199,1.01083,10.36353
159,bus1B-9,1.00873,9.93965,1.00764,9.96559,1.00406,13.06665,1.0081,6.25801
160,bus2E-1,0.99579,359.55507,0.88227,353.88175,0.79103,283.85401,1.07123,106.64788
161,bus2E-10,0.99942,357.70962,0.9281,353.85844,0.79254,289.40321,1.06712,106.90817
162,bus2E-11,0.99924,358.50052,0.89718,352.94572,0.79602,283.95922,1.07822,105.84517
163,bus2E-12,0.99824,358.56679,0.91229,354.00646,0.80127,285.96319,1.07513,106.46465
164,bus2E-13,0.99819,358.39429,0.91581,354.00775,0.8013,286.34041,1.07491,106.4691
165,bus2E-14,0.9982,358.34183,0.91658,353.9893,0.80114,286.42963,1.07481,106.46268
166,bus2E-15,0.99869,357.95293,0.92251,353.85347,0.7973,287.63377,1.07112,106.57554
167,bus2E-16,0.99892,357.68834,0.92702,353.79432,0.79443,288.7134,1.06781,106.72028
168,bus2E-19,0.99765,358.11503,0.91554,353.69145,0.79939,285.93221,1.07453,106.19673
169,bus2E-2,0.99935,358.71213,0.91896,354.49073,0.80522,287.21565,1.07655,106.87845
170,bus2E-20,0.99979,358.56741,0.87326,351.23496,0.78995,282.879,1.08297,105.39473
171,bus2E-21,0.99941,357.9882,0.89694,352.19057,0.79508,283.23042,1.07991,105.26027
172,bus2E-22,0.99736,357.71037,0.90517,352.52853,0.79546,283.57422,1.07618,105.25393
173,bus2E-23,0.99783,357.35577,0.90737,352.23269,0.79437,283.24854,1.07674,104.98149
174,bus2E-24,0.99738,357.34426,0.91097,352.49851,0.7945,283.89151,1.0756,105.1795
175,bus2E-25,0.99893,357.60386,0.9284,353.74382,0.8022,287.53991,1.06863,106.38806
176,bus2E-26,0.99905,358.79411,0.86522,350.98133,0.78828,282.91637,1.08289,105.49379
177,bus2E-27,0.99857,357.94162,0.89585,352.10616,0.79415,283.16092,1.07927,105.19894
178,bus2E-28,0.99834,357.88194,0.88938,351.60035,0.79136,282.85755,1.07967,105.06993
179,bus2E-29,0.99856,357.83037,0.89512,351.92125,0.79322,282.9946,1.07938,105.09431
180,bus2E-3,1.00032,357.77215,0.92946,353.96314,0.79106,290.1924,1.06676,107.14357
181,bus2E-31,0.9981,357.20329,0.9093,352.16757,0.79411,283.31059,1.07683,104.9244
182,bus2E-32,0.99845,357.56284,0.89856,351.83892,0.79291,282.87474,1.0788,104.93115
183,bus2E-34,0.99567,356.9533,0.90455,351.69004,0.79034,282.5836,1.07481,104.56806
184,bus2E-35,0.99856,357.50807,0.89833,351.74626,0.79264,282.91352,1.07872,104.91252
185,bus2E-36,0.99942,357.31867,0.90528,351.93205,0.79461,283.09156,1.07867,104.8772
186,bus2E-37,0.99753,357.15725,0.92115,352.8804,0.79682,285.70117,1.07022,105.60167
187,bus2E-4,0.9966,359.48748,0.87886,353.33978,0.79091,284.01605,1.07428,106.52496
188,bus2E-5,0.99573,359.39227,0.87859,353.25452,0.78969,283.87109,1.07341,106.43853
189,bus2E-6,0.99018,358.52641,0.89795,353.58737,0.79107,285.0485,1.06695,106.22955
190,bus2E-7,0.99935,359.00336,0.9181,354.76897,0.80744,286.66094,1.0754,106.90061
191,bus2E-8,0.99865,358.5302,0.91625,354.166,0.80265,286.52016,1.07551,106.59265
192,bus2E-9,0.9992,358.75428,0.91911,354.55189,0.80621,287.23886,1.07724,106.90599
193,bus2W-10,0.99817,4.66925,0.73533,348.62401,0.77103,284.89951,1.09087,108.62447
194,bus2W-13,0.99852,4.8703,0.7246,347.82968,0.7704,285.00985,1.09208,108.71204
195,bus2W-14,0.99861,4.8632,0.7235,347.69361,0.7709,285.03403,1.0921,108.71585
196,bus2W-15,0.99773,4.68353,0.72919,348.02685,0.76884,284.82312,1.0913,108.59132
197,bus2W-16,0.99847,4.63253,0.73769,348.72253,0.77047,284.93804,1.09222,108.60836
198,bus2W-17,0.99743,4.43858,0.73019,347.7476,0.76904,284.72134,1.09111,108.44673
199,bus2W-18,0.99842,4.65662,0.71583,346.52153,0.77015,284.85877,1.09217,108.56598
200,bus2W-19,0.99822,4.60182,0.71352,346.17635,0.76995,284.82018,1.09201,108.52875
201,bus2W-2,0.99879,5.07069,0.73016,348.72311,0.77099,285.19762,1.09243,108.85197
202,bus2W-20,0.99771,4.27824,0.72362,346.77156,0.76926,284.57011,1.09133,108.31528
203,bus2W-22,0.99871,4.73471,0.72225,347.36918,0.77015,284.9578,1.09354,108.59342
204,bus2W-23,0.99767,4.22812,0.72509,346.88602,0.76869,284.44513,1.09155,108.24659
205,bus2W-25,0.99798,4.23411,0.7285,347.37191,0.76943,284.34993,1.09267,108.17335
206,bus2W-26,0.99366,3.31181,0.7242,346.03965,0.76209,283.47377,1.08632,107.43651
207,bus2W-27,0.99519,3.72388,0.72646,346.7569,0.76541,283.85713,1.08889,107.74559
208,bus2W-28,0.99036,2.85201,0.72233,345.66634,0.7591,283.06682,1.0822,107.01773
209,bus2W-3,0.99887,4.98454,0.72981,348.57028,0.77222,285.10892,1.09161,108.80466
210,bus2W-4,0.99822,4.626,0.7368,348.6928,0.77126,284.89505,1.09085,108.60778
211,bus2W-7,0.99824,4.33979,0.74472,348.97035,0.77199,284.82323,1.09064,108.48183
212,bus2W-8,0.99872,5.02167,0.72921,348.54868,0.7709,285.14766,1.09227,108.8181
213,bus2W-9,0.99875,4.94383,0.72861,348.38321,0.7718,285.08451,1.0917,108.77651
214,bus31-55,0.99825,346.29288,0.99167,345.67627,0.93018,320.00034,1.00333,108.06828
215,bus3D-1,0.992,5.08215,0.98737,4.61453,0.93631,342.95943,0.98616,127.90555
216,bus3D-10,0.99537,5.03054,0.99175,4.65538,0.9464,343.3938,0.99001,128.01326
217,bus3D-11,0.99277,4.6989,0.9893,4.33407,0.94445,343.08874,0.98815,127.69222
218,bus3D-12,0.99276,4.68457,0.98931,4.32239,0.94463,343.08645,0.98838,127.68064
219,bus3D-13,0.99856,5.20367,0.9954,4.87086,0.95298,343.78725,0.99748,128.2278
220,bus3D-14,0.99367,5.15676,0.98929,4.71202,0.94005,343.15101,0.9881,128.02248
221,bus3D-15,0.99521,5.2863,0.99083,4.84375,0.94201,343.30637,0.98902,128.16403
222,bus3D-16,0.99536,5.04908,0.99169,4.66955,0.94611,343.39067,0.98995,128.025
223,bus3D-17,0.99349,4.7628,0.99009,4.40506,0.94576,343.19266,0.98962,127.76339
224,bus3D-18,0.99363,4.76018,0.99026,4.40568,0.94615,343.20588,0.99007,127.76411
225,bus3D-19,0.99492,4.86391,0.99161,4.51484,0.9479,343.34383,0.99197,127.87317
226,bus3D-2,0.99043,4.79291,0.98578,4.32053,0.93409,342.61316,0.98467,127.6019
227,bus3D-20,1.00038,5.58105,0.99738,5.27005,0.95616,344.30171,1.00077,128.64717
228,bus3D-21,0.99991,5.48701,0.99693,5.17687,0.95571,344.20618,1.00032,128.55475
229,bus3D-22,0.99449,5.2383,0.99007,4.79146,0.94086,343.23105,0.98866,128.10442
230,bus3D-24,0.99432,5.24707,0.98987,4.79685,0.9404,343.22275,0.98872,128.10508
231,bus3D-27,0.99263,5.21557,0.98785,4.73608,0.93619,343.04942,0.98682,128.02098
232,bus3D-28,0.98765,5.24891,0.98153,4.64684,0.92199,342.4693,0.98233,127.83485
233,bus3D-3,0.98831,4.89103,0.98311,4.36822,0.92843,342.4673,0.98301,127.61157
234,bus3D-6,0.98951,4.81152,0.9848,4.33363,0.93305,342.60688,0.98381,127.61414
235,bus3D-7,0.99261,5.01473,0.98826,4.57105,0.93884,343.00412,0.98693,127.88028
236,bus3D-8,0.99352,5.10696,0.98922,4.66975,0.94034,343.13351,0.98797,127.98406
237,bus3D-9,0.99535,5.29519,0.99106,4.86112,0.94257,343.3634,0.98945,128.18433
238,bus3L-1,0.98719,5.29384,0.98088,4.67448,0.92025,342.43382,0.98183,127.85032
239,bus3L-11,0.98597,4.62711,0.97816,3.95669,0.90984,341.07705,0.98098,126.87618
240,bus3L-12,0.98758,5.48876,0.9814,4.91744,0.92298,342.87088,0.9821,128.06256
241,bus3L-13,0.99497,6.70414,0.99048,6.29445,0.9414,345.14373,0.98512,129.61086
242,bus3L-14,0.99122,6.30321,0.98659,5.87664,0.93631,344.60298,0.98218,129.16591
243,bus3L-15,0.98962,6.18423,0.98513,5.76799,0.93531,344.52983,0.98028,129.06371
244,bus3L-16,0.98963,6.18501,0.98517,5.77153,0.93549,344.5458,0.98018,129.06943
245,bus3L-17,0.9833,1.85393,0.97851,1.37465,0.92997,339.41288,0.98092,124.48484
246,bus3L-19,0.99708,7.1634,0.99263,6.76084,0.94441,345.69205,0.98678,130.09712
247,bus3L-23,0.99682,6.98634,0.99222,6.56907,0.94315,345.40927,0.98709,129.88536
248,bus3L-24,0.99204,357.16411,0.97182,355.81086,0.85274,325.09148,1.00002,116.64261
249,bus3L-25,0.99242,358.14824,0.98887,357.78406,0.95206,336.05356,0.9936,120.86809
250,bus3L-26,0.99565,355.64869,0.9921,355.3038,0.94967,333.24923,0.98922,118.30658
251,bus3L-28,0.99332,353.88977,0.98957,353.54027,0.94347,331.17608,0.98401,116.4699
252,bus3L-31,0.98944,352.11188,0.9853,351.72231,0.93569,328.88916,0.98222,114.56209
253,bus3L-32,0.9912,353.17791,0.98732,352.81472,0.93991,330.28056,0.98264,115.71018
254,bus3L-33,0.99903,337.85371,0.99091,336.79564,0.91771,307.86992,1.00797,99.22493
255,bus3L-34,0.99576,338.47384,0.98732,337.40349,0.91224,308.4594,1.00465,99.79789
256,bus3L-35,0.99587,339.80539,0.98673,338.70331,0.90932,309.80761,1.00472,101.05843
257,bus3L-36,0.9943,345.44131,0.98201,344.21389,0.90033,315.74229,1.00251,106.46341
258,bus3L-37,0.99234,344.51579,0.98252,343.5052,0.90776,315.96208,0.99908,105.82035
259,bus3L-38,0.98956,344.33006,0.98263,343.61739,0.91873,317.57454,0.99391,106.0322
260,bus3L-39,0.99027,343.28786,0.98431,342.66444,0.92184,316.68735,0.99519,105.05605
261,bus3L-4,0.98652,5.24388,0.97977,4.61694,0.91732,342.25324,0.98114,127.71703
262,bus3L-40,0.99252,344.31219,0.98656,343.71439,0.9248,317.88796,0.99752,106.09721
263,bus3L-41,0.99583,337.52015,0.98774,336.45136,0.91447,307.50505,1.00462,98.90806
264,bus3L-43,0.99086,337.44581,0.98255,336.33454,0.90929,307.4176,0.99937,98.85519
265,bus3L-44,0.99069,337.70206,0.98218,336.57056,0.90893,307.69434,0.99913,99.11118
266,bus3L-45,0.98979,343.11029,0.9838,342.47926,0.92145,316.47477,0.99475,104.87146
267,bus3L-46,0.98912,344.16688,0.98228,343.46007,0.91934,317.42041,0.99385,105.87349
268,bus3L-47,0.99035,344.19758,0.98374,343.51743,0.92217,317.55239,0.99535,105.91237
269,bus3L-48,0.99545,345.64472,0.98928,345.05447,0.92817,319.37459,1.00049,107.431
270,bus3L-5,0.98792,5.73487,0.98178,5.171,0.92362,343.19949,0.98207,128.33211
271,bus3L-50,0.99813,338.09748,0.99009,337.04747,0.91923,308.20712,1.00718,99.4842
272,bus3L-51,0.99416,338.45656,0.9851,337.28377,0.91185,308.51356,1.00253,99.8573
273,bus3L-52,0.99766,344.34479,0.98251,342.72749,0.90754,314.81172,1.00433,105.7129
274,bus3L-53,0.99605,344.06749,0.98344,342.72131,0.91141,315.31036,1.00223,105.54221
275,bus3L-54,0.99268,344.38733,0.98427,343.52172,0.91867,317.14759,0.99793,106.04783
276,bus3L-56,0.99967,346.82131,0.99334,346.24205,0.93269,320.69463,1.00473,108.61262
277,bus3L-9,0.99056,6.26577,0.98561,5.81105,0.93383,344.39666,0.9825,129.0712
