,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99365,7.05375,0.9723,352.33083,0.97464,259.7521
62,Gen3L-21,0.99962,7.80925,0.99373,7.43888,0.97314,352.75334,0.97516,260.17024
63,Gen3L-22,0.99962,7.89976,0.99376,7.53201,0.97326,352.85694,0.97514,260.27273
64,Gen3L-26-1,0.99565,355.64869,0.99109,355.29039,0.96985,338.99143,0.97578,248.42894
65,Gen3L-27,0.99415,353.81379,0.98939,353.43725,0.96537,336.78504,0.97332,246.53749
66,Gen3L-29,0.99961,356.00317,0.99545,355.68893,0.97411,339.25691,0.97728,249.06229
67,Gen3L-3,0.99691,6.99597,0.99044,6.58424,0.96847,351.77313,0.97289,259.19379
68,Gen3L-30,0.99785,355.86609,0.99339,355.51608,0.97226,339.24452,0.97721,248.68266
69,Gen3L-31,0.99985,13.02897,0.99379,12.70509,0.98818,358.92979,0.98637,266.21426
70,Gen3L-32,0.99745,9.51904,0.99045,9.10743,0.98056,354.55949,0.98406,261.95707
71,Gen3L-33,0.99982,344.48599,0.98771,343.37767,0.94835,324.13157,0.99111,234.90865
72,Gen3L-34,1.00519,344.31499,0.98784,342.41785,0.95284,322.45431,0.99603,234.88386
73,Gen3L-35,1.00017,344.35753,0.99024,343.37508,0.95705,324.03386,0.99025,235.79017
74,Gen3L-36,1.00967,350.7457,1.00348,350.26334,0.99075,331.51374,1.0037,243.29465
75,Gen3L-37,0.9999,358.11844,0.99509,357.74695,0.97855,341.90575,0.98517,250.80586
76,Gen3L-38,1.01988,348.04173,1.01333,347.48403,1.00063,328.62787,1.01355,240.19914
77,Gen3L-38-1,0.98956,344.33005,0.98124,343.54095,0.94811,324.50947,0.97904,235.82137
78,Gen3L-39,0.99124,6.30313,0.98484,5.88737,0.9621,351.03742,0.96713,258.4656
79,Gen3L-40,0.9912,353.17789,0.98638,352.79399,0.96164,336.02949,0.97055,245.87898
80,Gen3L-41,0.99411,358.3133,0.98945,357.9512,0.97463,342.14639,0.98065,251.04734
81,Gen3L-42,0.99075,337.41959,0.98099,336.15412,0.94222,315.68106,0.98404,227.84343
82,Gen3L-49,0.99968,338.49818,0.99035,337.34141,0.95484,316.96601,0.99291,228.93827
83,Gen3L-57,0.99252,344.31218,0.98541,343.65128,0.9533,324.45455,0.98286,236.12909
84,Gen3L-58,0.99545,345.64471,0.98811,344.99202,0.95684,325.83473,0.98578,237.52205
85,Gen3L-59,0.99252,344.31218,0.98541,343.65128,0.9533,324.45455,0.98286,236.12909
86,Gen3L-6,0.99138,6.30404,0.98388,5.82292,0.95999,350.83996,0.96827,258.26498
87,Gen3L-60,0.99252,344.31218,0.98541,343.65128,0.9533,324.45455,0.98286,236.12909
88,Gen3L-61,0.99035,344.19758,0.98244,343.4431,0.95089,324.34125,0.98042,235.80745
89,Gen3L-62,0.99035,344.19758,0.98244,343.4431,0.95089,324.34125,0.98042,235.80745
90,Gen3L-63,0.99825,346.29287,0.99045,345.60762,0.95934,326.43985,0.98855,238.16162
91,Gen3L-64,0.99825,346.29287,0.99045,345.60762,0.95934,326.43985,0.98855,238.16162
92,Gen3L-65,0.99268,344.38733,0.98283,343.40487,0.94989,324.06366,0.98284,235.81996
93,Gen3L-66,0.99268,344.38733,0.98283,343.40487,0.94989,324.06366,0.98284,235.81996
94,Gen3L-67,0.99903,337.8537,0.98934,336.65871,0.95025,316.27509,0.9925,228.19955
95,Gen3L-68,0.99903,337.8537,0.98934,336.65871,0.95025,316.27509,0.9925,228.19955
96,Gen3L-7,0.99145,6.36087,0.98408,5.88803,0.96039,350.92324,0.96833,258.34693
97,Gen3L-8,0.99168,6.55358,0.9844,6.088,0.96099,351.14444,0.96861,258.56523
98,LCC1受端,0.99956,349.8432,0.99624,349.43541,0.98604,348.80666,1.00137,349.2982
99,LCC1送端,0.99235,0.22174,0.85863,355.04955,0.75928,333.98822,1.05415,223.61455
100,LCC4受端,0.98717,5.31753,0.97814,4.69846,0.95067,349.414,0.96413,256.95088
101,LCC4送端,0.99959,6.1992,0.88125,0.52397,0.784,334.12152,1.03773,229.12357
102,LCC5受端,0.99765,344.36769,0.98035,342.45988,0.94569,322.49206,0.98855,234.93781
103,LCC5送端,0.99024,2.82864,0.64783,352.04799,0.6646,351.98472,1.08892,222.93587
104,LCC6受端,0.99987,346.89128,0.99235,346.25241,0.96167,327.12621,0.9902,238.83267
105,LCC6送端,1.00606,8.59365,1.00433,8.6135,1.00299,12.20629,1.00343,5.93295
106,LCC7受端,0.9864,5.2673,0.97691,4.64628,0.94903,349.34656,0.96309,256.78038
107,LCC7送端,0.99987,6.38932,0.88065,0.74572,0.78483,334.45173,1.03944,229.29648
108,bus-9001,0.99242,0.24501,0.85866,355.07364,0.7594,334.00974,1.05426,223.63589
109,bus-9003,0.99999,6.41224,0.88073,0.7694,0.78499,334.47297,1.03961,229.31802
110,bus-9004,0.99962,6.22243,0.88124,0.54795,0.78409,334.14308,1.0378,229.14549
111,bus-9006,0.99911,2.6094,0.86988,357.30454,0.77322,334.34937,1.05402,225.78559
112,bus-9007,1.00402,5.45588,0.87947,359.99078,0.78578,334.99589,1.05151,228.41463
113,bus-9031,1.0008,7.07498,0.88155,1.42741,0.78744,334.88439,1.04041,229.94231
114,bus-9032,1.00052,6.84165,0.88127,1.19573,0.78658,334.7394,1.04014,229.72252
115,bus-9033,1.0007,6.99723,0.88145,1.35021,0.78715,334.83616,1.04031,229.86907
116,bus-9034,1.00033,6.68599,0.88107,1.04119,0.786,334.64286,1.03994,229.5759
117,bus-9035,1.00029,6.64592,0.88103,1.00139,0.78586,334.61786,1.0399,229.53425
118,bus-9036,1.00023,6.60699,0.88097,0.96274,0.78571,334.59385,1.03984,229.49823
119,bus-9037,1.00029,6.64592,0.88103,1.00139,0.78586,334.61786,1.0399,229.53425
120,bus-9038,1.00023,6.60699,0.88097,0.96274,0.78571,334.59385,1.03984,229.49823
121,bus-9041,1.00067,7.08126,0.88229,1.3998,0.78727,334.67664,1.03884,229.95672
122,bus-9042,0.99999,6.53535,0.88162,0.85831,0.78525,334.33751,1.03817,229.44107
123,bus-9043,1.00005,6.57429,0.88168,0.89692,0.7854,334.36154,1.03823,229.47785
124,bus-9071,1.00461,5.93179,0.88007,0.46598,0.78757,335.29204,1.0521,228.85627
125,bus-9072,1.00435,5.72858,0.87981,0.26307,0.7868,335.16562,1.05184,228.66769
126,bus1A-1,0.99855,359.13714,0.99743,359.11474,0.99805,359.03427,0.99678,359.06921
127,bus1A-10,0.99758,353.21167,0.99568,353.06915,0.9915,352.8105,0.99747,352.92393
128,bus1A-11,0.99661,352.93728,0.99468,352.78741,0.9902,352.51873,0.99659,352.63545
129,bus1A-12,0.99961,349.8883,0.99657,349.52655,0.98713,348.94885,1.00149,349.34026
130,bus1A-13,0.99963,349.82039,0.99634,349.41768,0.98619,348.79399,1.00145,349.27467
131,bus1A-14,0.9988,349.10288,0.99586,348.74472,0.98574,348.15409,1.00072,348.54113
132,bus1A-15,1.0,349.67117,0.99707,349.32576,0.98732,348.78755,1.00194,349.10174
133,bus1A-16,0.99974,349.65935,0.99679,349.31043,0.98707,348.75984,1.00166,349.09382
134,bus1A-17,0.99941,349.45721,0.9965,349.10891,0.98665,348.54684,1.00133,348.88886
135,bus1A-18,0.99874,349.23554,0.99585,348.88787,0.98586,348.32076,1.00068,348.66632
136,bus1A-19,0.9988,349.00443,0.99588,348.64971,0.98574,348.06037,1.00073,348.4414
137,bus1A-2,0.99691,358.78939,0.99578,358.76439,0.99647,358.67962,0.99542,358.71603
138,bus1A-20,0.99923,349.94892,0.99636,349.62124,0.98643,349.16136,1.00125,349.35005
139,bus1A-21,0.99727,349.75485,0.99442,349.42808,0.98409,348.98471,0.99941,349.12998
140,bus1A-22,0.99866,349.15423,0.99578,348.80806,0.98571,348.24415,1.00062,348.58223
141,bus1A-3,0.9991,358.85946,0.99792,358.8305,0.99874,358.74209,0.99789,358.78024
142,bus1A-4,0.99789,358.90464,0.99675,358.87948,0.99739,358.79885,0.99637,358.83319
143,bus1A-5,0.99918,358.9039,0.99801,358.87559,0.99879,358.78931,0.9979,358.82642
144,bus1A-6,0.99765,358.78137,0.9965,358.75469,0.99711,358.67635,0.99626,358.70905
145,bus1A-7,0.99595,355.43575,0.9942,355.32555,0.99175,355.12406,0.99545,355.21979
146,bus1A-8,0.99751,358.77806,0.99637,358.75192,0.99699,358.67491,0.99613,358.70702
147,bus1A-9,0.99609,354.01646,0.99426,353.88802,0.99076,353.6526,0.99581,353.75829
148,bus1B-1,0.99911,7.60129,0.99761,7.60531,0.99519,10.46714,0.99844,5.28327
149,bus1B-10,1.00766,9.42716,1.00615,9.45438,1.0057,12.94552,1.00533,6.80489
150,bus1B-11,1.01203,10.20759,1.01054,10.23902,1.01014,13.79666,1.00952,7.55131
151,bus1B-12,1.00616,8.66383,1.00445,8.68433,1.00318,12.27426,1.00356,6.0041
152,bus1B-2,0.99778,6.47181,0.99616,6.45895,0.99275,9.05628,0.99771,4.2891
153,bus1B-3,0.99819,6.56785,0.99658,6.55629,0.99331,9.16149,0.99807,4.38057
154,bus1B-4,1.00977,9.35585,1.00846,9.3816,1.00809,12.54723,1.00795,6.88048
155,bus1B-5,1.00791,9.17917,1.0066,9.20357,1.00613,12.33063,1.00616,6.7224
156,bus1B-6,1.007,8.89637,1.00565,8.91768,1.00486,12.0134,1.00539,6.45669
157,bus1B-7,1.01086,8.93896,1.00938,8.96126,1.0085,12.26678,1.00891,6.40401
158,bus1B-8,1.01266,14.20616,1.01169,14.26148,1.0131,17.86149,1.01012,11.49862
159,bus1B-9,1.00873,9.93965,1.00734,9.97052,1.00729,13.39208,1.00649,7.34467
160,bus2E-1,0.99579,359.55507,0.85025,354.67944,0.75636,336.16725,1.07297,223.04445
161,bus2E-10,0.99942,357.70962,0.90864,354.81536,0.80601,334.31906,1.06162,224.24196
162,bus2E-11,0.99924,358.50051,0.86878,354.33813,0.7638,335.39032,1.08395,222.14798
163,bus2E-12,0.99824,358.56679,0.8886,355.11086,0.78494,335.07102,1.07814,222.94161
164,bus2E-13,0.99819,358.39429,0.8932,355.08072,0.7892,334.82966,1.0769,223.02157
165,bus2E-14,0.9982,358.34183,0.89421,355.05824,0.79009,334.76669,1.07651,223.03801
166,bus2E-15,0.99869,357.95293,0.90164,354.8698,0.79754,334.39396,1.06947,223.48281
167,bus2E-16,0.99892,357.68834,0.90738,354.77022,0.80376,334.17298,1.06346,223.907
168,bus2E-19,0.99765,358.11503,0.89302,354.79446,0.78668,334.48149,1.07647,222.7418
169,bus2E-2,0.99935,358.71213,0.89705,355.51579,0.7966,335.22941,1.07815,223.47573
170,bus2E-20,0.99979,358.56741,0.83868,353.5022,0.74061,336.80506,1.08946,221.5777
171,bus2E-21,0.99941,357.9882,0.86891,353.87792,0.7589,335.05228,1.08673,221.49045
172,bus2E-22,0.99736,357.71037,0.87998,353.97909,0.76676,334.27353,1.08268,221.53607
173,bus2E-23,0.99783,357.35577,0.88256,353.65732,0.76671,333.74205,1.08214,221.28757
174,bus2E-24,0.99738,357.34426,0.88723,353.7986,0.77271,333.59843,1.07906,221.57939
175,bus2E-25,0.99893,357.60386,0.90915,354.76369,0.80429,333.75409,1.06629,223.30054
176,bus2E-26,0.99905,358.79411,0.8286,353.44195,0.73544,337.45919,1.08899,221.67068
177,bus2E-27,0.99857,357.94162,0.86773,353.82792,0.75743,335.05182,1.08549,221.42862
178,bus2E-28,0.99834,357.88194,0.85951,353.48201,0.75129,335.21064,1.0852,221.30444
179,bus2E-29,0.99856,357.83037,0.86676,353.66725,0.75602,334.92605,1.08529,221.32862
180,bus2E-3,1.00032,357.77215,0.91016,354.90144,0.80885,334.53108,1.06008,224.63525
181,bus2E-31,0.9981,357.20329,0.88489,353.55526,0.76856,333.49828,1.081,221.27182
182,bus2E-32,0.99845,357.56284,0.87113,353.51624,0.7579,334.43746,1.08408,221.18838
183,bus2E-34,0.99567,356.9533,0.87943,353.18422,0.76076,333.27336,1.07914,220.86979
184,bus2E-35,0.99856,357.50807,0.8708,353.43901,0.75815,334.39142,1.08341,221.19158
185,bus2E-36,0.99942,357.31867,0.8794,353.49119,0.7644,333.93107,1.08277,221.19245
186,bus2E-37,0.99753,357.15725,0.90025,354.04508,0.78951,333.27041,1.06956,222.31862
187,bus2E-4,0.9966,359.48748,0.84485,354.52019,0.75271,336.69362,1.07677,222.88824
188,bus2E-5,0.99573,359.39226,0.84471,354.43237,0.75145,336.5356,1.07585,222.799
189,bus2E-6,0.99018,358.52641,0.87204,354.70182,0.76907,335.03342,1.06967,222.66806
190,bus2E-7,0.99935,359.00336,0.8959,355.83149,0.79247,335.48413,1.07907,223.30634
191,bus2E-8,0.99865,358.5302,0.89367,355.23057,0.79066,334.99896,1.07764,223.13799
192,bus2E-9,0.9992,358.75428,0.89732,355.5777,0.79739,335.266,1.07881,223.47812
193,bus2W-10,0.99817,4.66925,0.64361,353.83313,0.67304,353.03221,1.0951,224.59579
194,bus2W-13,0.99852,4.8703,0.62956,353.43131,0.67101,353.81219,1.09664,224.67193
195,bus2W-14,0.99861,4.8632,0.62286,353.04648,0.67173,353.77958,1.0967,224.67652
196,bus2W-15,0.99773,4.68353,0.63575,353.4455,0.66969,353.32194,1.09594,224.54766
197,bus2W-16,0.99847,4.63253,0.65519,354.3062,0.67193,353.06829,1.09707,224.56363
198,bus2W-17,0.99743,4.43858,0.65005,353.79933,0.67064,352.78927,1.09625,224.40306
199,bus2W-18,0.99842,4.65662,0.63274,353.23624,0.67112,353.42507,1.09726,224.5229
200,bus2W-19,0.99822,4.60182,0.63346,353.18711,0.67104,353.32533,1.09723,224.48498
201,bus2W-2,0.99879,5.07069,0.63621,354.12738,0.67118,354.23559,1.09673,224.81392
202,bus2W-20,0.99771,4.27824,0.64552,353.31505,0.67107,352.5815,1.09679,224.27367
203,bus2W-22,0.99871,4.73471,0.64646,354.11707,0.67073,354.00271,1.09991,224.53536
204,bus2W-23,0.99767,4.22812,0.64811,353.40268,0.67053,352.68523,1.09769,224.19564
205,bus2W-25,0.99798,4.23411,0.6547,353.85702,0.67175,353.38806,1.10119,224.09525
206,bus2W-26,0.99366,3.31181,0.64859,352.46594,0.66599,352.02901,1.0926,223.37993
207,bus2W-27,0.99519,3.72388,0.65251,353.20846,0.66885,352.85497,1.09683,223.67307
208,bus2W-28,0.99036,2.85201,0.64793,352.07611,0.66469,352.00162,1.08911,222.95588
209,bus2W-3,0.99887,4.98454,0.63408,353.89723,0.67367,353.91389,1.09576,224.76749
210,bus2W-4,0.99822,4.626,0.64611,353.87947,0.6735,352.88415,1.0951,224.58167
211,bus2W-7,0.99824,4.33979,0.65958,354.02275,0.67551,351.96904,1.09497,224.46982
212,bus2W-8,0.99872,5.02167,0.63483,353.97254,0.67128,354.11952,1.0966,224.77972
213,bus2W-9,0.99875,4.94383,0.63209,353.71826,0.67307,353.85104,1.09596,224.73909
214,bus31-55,0.99825,346.29288,0.99045,345.60763,0.95934,326.43986,0.98855,238.16162
215,bus3D-1,0.992,5.08215,0.98543,4.61903,0.96205,349.57391,0.96996,257.09995
216,bus3D-10,0.99537,5.03054,0.99024,4.66046,0.96923,349.78502,0.97413,257.29976
217,bus3D-11,0.99277,4.6989,0.98785,4.33876,0.96694,349.4681,0.97209,256.98191
218,bus3D-12,0.99276,4.68457,0.98787,4.3271,0.96704,349.46046,0.97225,256.97272
219,bus3D-13,0.99856,5.20367,0.99407,4.87682,0.97449,350.08064,0.98038,257.56233
220,bus3D-14,0.99367,5.15676,0.98745,4.71674,0.96498,349.71003,0.97217,257.23306
221,bus3D-15,0.99521,5.2863,0.989,4.84872,0.96683,349.8513,0.97356,257.37566
222,bus3D-16,0.99536,5.04908,0.99016,4.67464,0.96907,349.79164,0.97409,257.30685
223,bus3D-17,0.99349,4.7628,0.98867,4.40997,0.96803,349.55429,0.97335,257.0619
224,bus3D-18,0.99363,4.76018,0.98885,4.41064,0.96831,349.56048,0.97371,257.0659
225,bus3D-19,0.99492,4.86391,0.99022,4.52005,0.9699,349.68324,0.97542,257.18292
226,bus3D-2,0.99043,4.79291,0.98383,4.3243,0.96002,349.25368,0.96832,256.78538
227,bus3D-20,1.00038,5.58105,0.99613,5.27682,0.97706,350.53886,0.98301,258.0107
228,bus3D-21,0.99991,5.48701,0.99568,5.18352,0.97658,350.44408,0.98256,257.91703
229,bus3D-22,0.99449,5.2383,0.98822,4.79634,0.96583,349.78984,0.97293,257.31303
230,bus3D-24,0.99432,5.24707,0.988,4.80175,0.96549,349.79032,0.97282,257.31213
231,bus3D-27,0.99263,5.21557,0.98583,4.7409,0.9623,349.6846,0.97058,257.20815
232,bus3D-28,0.98765,5.24891,0.97893,4.65141,0.95197,349.39627,0.96481,256.92266
233,bus3D-3,0.98831,4.89103,0.98091,4.37203,0.9559,349.22338,0.96618,256.75374
234,bus3D-6,0.98951,4.81152,0.98282,4.33744,0.95908,349.25805,0.96762,256.78961
235,bus3D-7,0.99261,5.01473,0.98643,4.57549,0.96377,349.5656,0.97094,257.09127
236,bus3D-8,0.99352,5.10696,0.98742,4.67438,0.96504,349.67782,0.97199,257.20141
237,bus3D-9,0.99535,5.29519,0.98927,4.86621,0.96717,349.88806,0.97373,257.40941
238,bus3L-1,0.98719,5.29384,0.97819,4.67918,0.95078,349.39944,0.96418,256.92563
239,bus3L-11,0.98597,4.62711,0.97525,3.97716,0.94533,348.55256,0.96206,255.74915
240,bus3L-12,0.98758,5.48876,0.97894,4.92784,0.95304,349.74597,0.96484,257.19934
241,bus3L-13,0.99497,6.70414,0.98878,6.30577,0.96665,351.51065,0.97054,258.93592
242,bus3L-14,0.99122,6.30321,0.98482,5.88745,0.96208,351.0375,0.96711,258.46569
243,bus3L-15,0.98962,6.18423,0.98342,5.77841,0.96075,350.94278,0.96526,258.37383
244,bus3L-16,0.98963,6.18501,0.98347,5.7819,0.96084,350.95166,0.96517,258.38311
245,bus3L-17,0.9833,1.85393,0.97663,1.37425,0.95447,345.86808,0.96477,253.98516
246,bus3L-19,0.99708,7.1634,0.99095,6.77292,0.96939,352.01529,0.97266,259.43617
247,bus3L-23,0.99682,6.98634,0.99047,6.58105,0.96858,351.78355,0.97269,259.20483
248,bus3L-24,0.99204,357.16411,0.96602,355.94069,0.91402,338.56802,0.9757,243.31182
249,bus3L-25,0.99242,358.14824,0.98764,357.77675,0.97123,341.93555,0.9778,250.83566
250,bus3L-26,0.99565,355.64869,0.99109,355.29039,0.96985,338.99143,0.97578,248.42894
251,bus3L-28,0.99332,353.88977,0.98864,353.52179,0.96474,336.86022,0.97227,246.66311
252,bus3L-31,0.98944,352.11188,0.98431,351.69745,0.95824,334.75345,0.96951,244.68701
253,bus3L-32,0.9912,353.17791,0.98638,352.79401,0.96163,336.02951,0.97055,245.87899
254,bus3L-33,0.99903,337.85371,0.98934,336.65872,0.95025,316.2751,0.9925,228.19956
255,bus3L-34,0.99576,338.47384,0.98559,337.27255,0.94504,317.00192,0.98936,228.71102
256,bus3L-35,0.99587,339.80539,0.98474,338.57765,0.94276,318.50638,0.98945,229.901
257,bus3L-36,0.9943,345.44131,0.97918,344.10036,0.93676,324.78858,0.98663,235.14133
258,bus3L-37,0.99234,344.51579,0.98031,343.40747,0.94125,324.16137,0.98369,234.93845
259,bus3L-38,0.98956,344.33006,0.98124,343.54096,0.94811,324.50947,0.97904,235.82138
260,bus3L-39,0.99027,343.28786,0.98314,342.59835,0.95031,323.39655,0.98054,235.00294
261,bus3L-4,0.98652,5.24388,0.97705,4.62723,0.94923,349.33214,0.96322,256.75543
262,bus3L-40,0.99252,344.31219,0.98541,343.65129,0.9533,324.45455,0.98286,236.1291
263,bus3L-41,0.99583,337.52015,0.98622,336.30959,0.9471,315.87887,0.98929,227.89323
264,bus3L-43,0.99086,337.44581,0.98109,336.17938,0.94232,315.70888,0.98415,227.86934
265,bus3L-44,0.99069,337.70206,0.98071,336.41034,0.94218,315.95644,0.98387,228.13575
266,bus3L-45,0.98979,343.11029,0.98262,342.412,0.94987,323.2108,0.98007,234.8036
267,bus3L-46,0.98912,344.16688,0.98094,343.38193,0.9485,324.28807,0.97895,235.70994
268,bus3L-47,0.99035,344.19758,0.98244,343.44311,0.95089,324.34126,0.98042,235.80745
269,bus3L-48,0.99545,345.64472,0.98811,344.99202,0.95684,325.83474,0.98578,237.52206
270,bus3L-5,0.98792,5.73487,0.97935,5.18202,0.95361,350.04767,0.96497,257.47461
271,bus3L-50,0.99813,338.09748,0.9886,336.90803,0.95139,316.51281,0.99143,228.50656
272,bus3L-51,0.99416,338.45656,0.98359,337.11402,0.94558,316.72143,0.98707,228.90122
273,bus3L-52,0.99766,344.34479,0.98044,342.44765,0.94571,322.48411,0.98858,234.91366
274,bus3L-53,0.99605,344.06749,0.98161,342.5004,0.94722,322.72281,0.98673,234.93912
275,bus3L-54,0.99268,344.38733,0.98282,343.40488,0.94989,324.06367,0.98284,235.81997
276,bus3L-56,0.99967,346.82131,0.99216,346.18082,0.96149,327.05314,0.99001,238.75976
277,bus3L-9,0.99056,6.26577,0.9837,5.82213,0.96046,350.91285,0.96696,258.33966
