,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.88224,353.29826,0.77163,320.99148,1.08315,186.66243
36,Gen2W-1,0.99944,5.30047,0.61283,348.88012,0.64719,337.22501,1.09292,187.34393
37,Gen2W-11,0.99944,5.22766,0.60483,348.0925,0.64691,337.13486,1.09344,187.31809
38,Gen2W-12,0.99945,4.85749,0.62582,348.84371,0.6491,336.08375,1.09385,187.12686
39,Gen2W-21,0.99944,5.07524,0.60736,348.11597,0.64511,337.24517,1.09619,187.17296
40,Gen2W-24,0.99933,4.3638,0.61501,347.51917,0.64923,335.83922,1.09942,186.56318
41,Gen2W-25,0.99849,4.65633,0.58947,345.75085,0.64724,335.86226,1.09254,186.91742
42,Gen2W-5,0.99944,5.19041,0.61056,348.61953,0.65315,336.67972,1.09001,187.24647
43,Gen2W-6,0.99822,4.626,0.61764,347.86034,0.65032,335.40554,1.09055,186.9868
44,Gen3D-10,0.99723,5.21419,0.99138,4.76941,0.96533,346.1336,0.97487,224.45417
45,Gen3D-13,1.00098,5.46362,0.99585,5.07244,0.97195,346.53922,0.98401,224.76625
46,Gen3D-15,0.99715,5.47699,0.99003,4.94491,0.96298,346.13737,0.97445,224.52851
47,Gen3D-17,0.99349,4.7628,0.98788,4.33074,0.96218,345.6936,0.97319,223.99866
48,Gen3D-20,1.00126,6.34186,0.99656,5.99956,0.97373,347.61278,0.98578,225.77891
49,Gen3D-23,0.99638,5.41177,0.98932,4.88307,0.96202,346.08589,0.97393,224.46748
50,Gen3D-25,0.99478,5.48591,0.98676,4.88812,0.9578,345.95914,0.97292,224.37613
51,Gen3D-26,0.99784,5.56485,0.99081,5.03895,0.96379,346.24677,0.97622,224.61958
52,Gen3D-29,0.99563,5.62378,0.98747,5.01714,0.95841,346.07629,0.97413,224.49172
53,Gen3D-30,0.98896,5.10097,0.97991,4.424,0.94842,345.34325,0.9656,223.82521
54,Gen3D-31,0.99536,5.29517,0.9883,4.76486,0.96084,345.95638,0.97295,224.34219
55,Gen3D-32,0.99369,5.15668,0.98648,4.61235,0.95858,345.76503,0.97141,224.16434
56,Gen3D-4,0.99982,5.75322,0.99294,5.241,0.96552,346.48053,0.97634,224.8533
57,Gen3D-5,0.99832,5.59331,0.99144,5.07819,0.96423,346.30169,0.97604,224.67299
58,Gen3L-10,0.99156,6.37629,0.98453,5.88394,0.95634,347.27898,0.96538,225.58328
59,Gen3L-18,0.99793,6.99725,0.99093,6.51611,0.96339,347.97437,0.97148,226.26061
60,Gen3L-2,0.99472,6.78569,0.98676,6.23766,0.95822,347.54192,0.96952,225.86478
61,Gen3L-20,0.99962,7.43278,0.99266,6.95985,0.96572,348.46339,0.97316,226.73717
62,Gen3L-21,0.99962,7.80925,0.99276,7.34729,0.96672,348.9019,0.97363,227.16175
63,Gen3L-22,0.99962,7.89976,0.99279,7.44115,0.96685,349.00968,0.9736,227.26557
64,Gen3L-26-1,0.99565,355.64869,0.9906,355.21237,0.96422,334.90504,0.97574,215.76097
65,Gen3L-27,0.99415,353.81379,0.98893,353.35611,0.95945,332.6279,0.97313,213.89515
66,Gen3L-29,0.99961,356.00317,0.99503,355.62293,0.96859,335.1905,0.97647,216.51751
67,Gen3L-3,0.99691,6.99597,0.98939,6.48045,0.96174,347.86656,0.97142,226.16848
68,Gen3L-30,0.99785,355.86609,0.9929,355.44021,0.96661,335.16747,0.9771,216.01942
69,Gen3L-31,0.99985,13.02897,0.99273,12.62096,0.9841,355.32569,0.98351,233.41635
70,Gen3L-32,0.99745,9.51904,0.98928,8.99989,0.97566,350.72844,0.98283,228.99032
71,Gen3L-33,0.99982,344.48599,0.98718,343.1077,0.9414,319.08374,0.99184,201.93016
72,Gen3L-34,1.00519,344.31499,0.98773,342.05148,0.94473,317.42342,0.9971,201.92019
73,Gen3L-35,1.00017,344.35753,0.98996,343.17292,0.95105,319.23685,0.9913,202.9974
74,Gen3L-36,1.00967,350.7457,1.00315,350.15751,0.98716,326.99561,1.00391,210.75913
75,Gen3L-37,0.9999,358.11844,0.99448,357.66258,0.97355,337.89191,0.98568,218.0687
76,Gen3L-38,1.01988,348.04173,1.01295,347.36587,0.99687,324.03744,1.01398,207.60932
77,Gen3L-38-1,0.98956,344.33005,0.98089,343.36825,0.94237,319.75047,0.97995,203.04156
78,Gen3L-39,0.99124,6.30313,0.9838,5.7831,0.95529,347.1185,0.96577,225.43631
79,Gen3L-40,0.9912,353.17789,0.98593,352.71152,0.95571,331.85086,0.97033,213.2468
80,Gen3L-41,0.99411,358.3133,0.98886,357.86938,0.96992,338.14875,0.9813,218.31997
81,Gen3L-42,0.99075,337.41959,0.981,335.91023,0.93628,310.5031,0.98606,194.86416
82,Gen3L-49,0.99968,338.49818,0.99028,337.11247,0.94877,311.79504,0.99486,195.951
83,Gen3L-57,0.99252,344.31218,0.98515,343.50934,0.94826,319.74653,0.98404,203.40986
84,Gen3L-58,0.99545,345.64471,0.98784,344.8493,0.95176,321.14795,0.98688,204.81077
85,Gen3L-59,0.99252,344.31218,0.98515,343.50934,0.94826,319.74653,0.98404,203.40986
86,Gen3L-6,0.99138,6.30404,0.98267,5.69802,0.9528,346.85271,0.96686,225.21663
87,Gen3L-60,0.99252,344.31218,0.98515,343.50934,0.94826,319.74653,0.98404,203.40986
88,Gen3L-61,0.99035,344.19758,0.98212,343.28102,0.94548,319.59998,0.9814,203.05547
89,Gen3L-62,0.99035,344.19758,0.98212,343.28102,0.94548,319.59998,0.9814,203.05547
90,Gen3L-63,0.99825,346.29287,0.99017,345.45778,0.95413,321.7536,0.98959,205.44641
91,Gen3L-64,0.99825,346.29287,0.99017,345.45778,0.95413,321.7536,0.98959,205.44641
92,Gen3L-65,0.99268,344.38733,0.98255,343.20271,0.94393,319.26664,0.98388,203.02719
93,Gen3L-66,0.99268,344.38733,0.98255,343.20271,0.94393,319.26664,0.98388,203.02719
94,Gen3L-67,0.99903,337.8537,0.98928,336.4187,0.94424,311.08093,0.99447,195.20347
95,Gen3L-68,0.99903,337.8537,0.98928,336.4187,0.94424,311.08093,0.99447,195.20347
96,Gen3L-7,0.99145,6.36087,0.98289,5.76568,0.95326,346.94488,0.96694,225.30102
97,Gen3L-8,0.99168,6.55358,0.98322,5.9677,0.95391,347.17543,0.9672,225.52223
98,LCC1受端,0.99956,349.8432,0.99594,349.398,0.98675,348.72664,1.00136,349.2012
99,LCC1送端,0.99235,0.22174,0.84288,345.93528,0.7429,318.89804,1.05566,186.69833
100,LCC4受端,0.98717,5.31753,0.97673,4.54148,0.9429,345.31053,0.9627,223.85678
101,LCC4送端,0.99959,6.1992,0.86783,344.33821,0.77335,319.16813,1.0387,192.18431
102,LCC5受端,0.99765,344.36769,0.98026,342.09205,0.93762,317.46172,0.9896,201.97421
103,LCC5送端,0.99024,2.82864,0.60334,345.0837,0.63845,334.18224,1.08395,185.31834
104,LCC6受端,0.99987,346.89128,0.99207,346.11001,0.95655,322.46073,0.99122,206.12977
105,LCC6送端,1.00606,8.59365,1.00426,8.61703,1.00201,12.45777,1.00353,5.59675
106,LCC7受端,0.9864,5.2673,0.97542,4.47982,0.94092,345.2069,0.96146,223.67971
107,LCC7送端,0.99987,6.38932,0.86727,344.76555,0.77399,319.49465,1.04044,192.35656
108,bus-9001,0.99242,0.24501,0.84292,345.95942,0.74301,318.91959,1.05577,186.71959
109,bus-9003,0.99999,6.41224,0.86735,344.78928,0.77415,319.51589,1.04061,192.37803
110,bus-9004,0.99962,6.22243,0.86783,344.36226,0.77344,319.18969,1.03876,192.20616
111,bus-9006,0.99911,2.6094,0.85598,345.74112,0.7587,319.30911,1.05537,188.85978
112,bus-9007,1.00402,5.45588,0.8662,345.84113,0.77336,320.00615,1.0527,191.47834
113,bus-9031,1.0008,7.07498,0.86815,345.19782,0.77679,319.9321,1.04141,193.00043
114,bus-9032,1.00052,6.84165,0.86787,345.05398,0.77587,319.7854,1.04113,192.7813
115,bus-9033,1.0007,6.99723,0.86806,345.14991,0.77648,319.88331,1.04131,192.92741
116,bus-9034,1.00033,6.68599,0.86768,344.95805,0.77524,319.68776,1.04094,192.63512
117,bus-9035,1.00029,6.64592,0.86764,344.93332,0.77509,319.66245,1.04089,192.59335
118,bus-9036,1.00023,6.60699,0.86758,344.90935,0.77493,319.63818,1.04084,192.55748
119,bus-9037,1.00029,6.64592,0.86764,344.93332,0.77509,319.66245,1.04089,192.59335
120,bus-9038,1.00023,6.60699,0.86758,344.90935,0.77493,319.63818,1.04084,192.55748
121,bus-9041,1.00067,7.08126,0.86887,344.8912,0.77686,319.72936,1.0398,193.01497
122,bus-9042,0.99999,6.53535,0.86819,344.55501,0.77469,319.38635,1.03914,192.50086
123,bus-9043,1.00005,6.57429,0.86825,344.57898,0.77485,319.41064,1.03919,192.53753
124,bus-9071,1.00461,5.93179,0.86679,346.13604,0.77531,320.30623,1.05328,191.91841
125,bus-9072,1.00435,5.72858,0.86653,346.01013,0.77448,320.17813,1.05303,191.7305
126,bus1A-1,0.99855,359.13714,0.99733,359.11295,0.9983,359.02387,0.99657,359.05858
127,bus1A-10,0.99758,353.21167,0.99551,353.05716,0.99195,352.77336,0.99734,352.87528
128,bus1A-11,0.99661,352.93728,0.9945,352.77479,0.99066,352.48023,0.99646,352.58441
129,bus1A-12,0.99961,349.8883,0.99629,349.49398,0.98779,348.8747,1.00148,349.24418
130,bus1A-13,0.99963,349.82039,0.99604,349.38082,0.98689,348.71452,1.00144,349.17769
131,bus1A-14,0.9988,349.10288,0.99558,348.71296,0.98647,348.07866,1.00072,348.44264
132,bus1A-15,1.0,349.67117,0.9968,349.29506,0.98798,348.71653,1.00195,349.00334
133,bus1A-16,0.99974,349.65935,0.99652,349.27936,0.98774,348.68785,1.00167,348.99568
134,bus1A-17,0.99941,349.45721,0.99623,349.07803,0.98734,348.47401,1.00133,348.78989
135,bus1A-18,0.99874,349.23554,0.99558,348.85716,0.98657,348.24749,1.00069,348.56719
136,bus1A-19,0.9988,349.00443,0.99561,348.61836,0.98647,347.98516,1.00073,348.34278
137,bus1A-2,0.99691,358.78939,0.99567,358.76239,0.99674,358.66856,0.99524,358.70434
138,bus1A-20,0.99923,349.94892,0.9961,349.59232,0.98704,349.09637,1.00127,349.24905
139,bus1A-21,0.99727,349.75485,0.99415,349.39942,0.98469,348.92058,0.99946,349.02539
140,bus1A-22,0.99866,349.15423,0.99551,348.77756,0.98642,348.1711,1.00062,348.48279
141,bus1A-3,0.9991,358.85946,0.99782,358.82812,0.99901,358.73035,0.99773,358.76744
142,bus1A-4,0.99789,358.90464,0.99664,358.87744,0.99765,358.78815,0.99618,358.82189
143,bus1A-5,0.99918,358.9039,0.9979,358.87326,0.99906,358.77782,0.99774,358.81397
144,bus1A-6,0.99765,358.78137,0.99639,358.75251,0.99737,358.66568,0.99609,358.69759
145,bus1A-7,0.99595,355.43575,0.99404,355.31611,0.99212,355.09458,0.9953,355.18334
146,bus1A-8,0.99751,358.77806,0.99626,358.74979,0.99726,358.66443,0.99595,358.69576
147,bus1A-9,0.99609,354.01646,0.99409,353.87719,0.99118,353.6185,0.99567,353.71466
148,bus1B-1,0.99911,7.60129,0.99751,7.60639,0.99467,10.67595,0.99858,4.99257
149,bus1B-10,1.00766,9.42716,1.00608,9.45806,1.00493,13.1972,1.00538,6.47605
150,bus1B-11,1.01203,10.20759,1.01047,10.243,1.00935,14.05481,1.00955,7.21898
151,bus1B-12,1.00616,8.66383,1.00437,8.68788,1.00222,12.52605,1.00366,5.66818
152,bus1B-2,0.99778,6.47181,0.99605,6.45845,0.99226,9.2437,0.9979,4.01354
153,bus1B-3,0.99819,6.56785,0.99647,6.55591,0.99283,9.34983,0.99825,4.10444
154,bus1B-4,1.00977,9.35585,1.00838,9.38458,1.00758,12.78245,1.00799,6.57165
155,bus1B-5,1.00791,9.17917,1.00652,9.20641,1.00563,12.56309,1.00621,6.41579
156,bus1B-6,1.007,8.89637,1.00557,8.92027,1.00435,12.24259,1.00545,6.15191
157,bus1B-7,1.01086,8.93896,1.0093,8.96434,1.00781,12.50634,1.00899,6.08624
158,bus1B-8,1.01266,14.20616,1.01164,14.26661,1.01266,18.1398,1.00998,11.168
159,bus1B-9,1.00873,9.93965,1.00727,9.97424,1.00662,13.64293,1.00652,7.02059
160,bus2E-1,0.99579,359.55507,0.83204,349.41681,0.73675,321.0095,1.07485,186.13247
161,bus2E-10,0.99942,357.70962,0.89549,352.48206,0.78169,320.7171,1.0631,187.77936
162,bus2E-11,0.99924,358.50051,0.85121,350.93585,0.74195,320.23499,1.08679,185.27268
163,bus2E-12,0.99824,358.56679,0.87319,352.16441,0.76265,320.4193,1.08155,186.19907
164,bus2E-13,0.99819,358.39429,0.87829,352.28195,0.7666,320.31113,1.08036,186.31655
165,bus2E-14,0.9982,358.34183,0.87941,352.29609,0.7674,320.28189,1.07996,186.34245
166,bus2E-15,0.99869,357.95293,0.88773,352.33861,0.77407,320.30327,1.07206,186.89255
167,bus2E-16,0.99892,357.68834,0.89415,352.4218,0.77966,320.40565,1.06536,187.40504
168,bus2E-19,0.99765,358.11503,0.87818,352.04922,0.76388,319.92743,1.07993,186.0331
169,bus2E-2,0.99935,358.71213,0.8823,352.76733,0.77405,320.8417,1.08181,186.79789
170,bus2E-20,0.99979,358.56741,0.81663,350.12359,0.71851,321.15427,1.09147,184.57285
171,bus2E-21,0.99941,357.9882,0.85081,350.93068,0.73637,319.73709,1.0898,184.58806
172,bus2E-22,0.99736,357.71037,0.86355,351.2113,0.74396,319.1583,1.08613,184.69417
173,bus2E-23,0.99783,357.35577,0.86647,350.93279,0.74369,318.6479,1.08562,184.45837
174,bus2E-24,0.99738,357.34426,0.87182,351.09931,0.74959,318.6999,1.08254,184.79901
175,bus2E-25,0.99893,357.60386,0.89617,352.53648,0.78053,319.68695,1.06911,186.73777
176,bus2E-26,0.99905,358.79411,0.80535,349.93694,0.71351,321.72369,1.09068,184.63745
177,bus2E-27,0.99857,357.94162,0.84957,350.91134,0.73489,319.722,1.08859,184.52202
178,bus2E-28,0.99834,357.88194,0.84034,350.46794,0.72879,319.79949,1.08795,184.37662
179,bus2E-29,0.99856,357.83037,0.8485,350.74538,0.73343,319.58192,1.08832,184.4206
180,bus2E-3,1.00032,357.77215,0.89706,352.58071,0.78433,321.10593,1.06112,188.21453
181,bus2E-31,0.9981,357.20329,0.8691,350.85743,0.74543,318.47145,1.08447,184.46194
182,bus2E-32,0.99845,357.56284,0.85347,350.67363,0.73512,319.14684,1.08722,184.30027
183,bus2E-34,0.99567,356.9533,0.86327,350.50218,0.7376,318.10611,1.08256,184.02963
184,bus2E-35,0.99856,357.50807,0.85308,350.60172,0.73536,319.12504,1.08648,184.30983
185,bus2E-36,0.99942,357.31867,0.86269,350.7736,0.74141,318.78018,1.08606,184.34505
186,bus2E-37,0.99753,357.15725,0.88639,351.70609,0.7658,318.86174,1.07257,185.67084
187,bus2E-4,0.9966,359.48748,0.82626,349.82072,0.73266,321.45353,1.07858,185.95676
188,bus2E-5,0.99573,359.39226,0.82624,349.75017,0.73136,321.28758,1.07768,185.86777
189,bus2E-6,0.99018,358.52641,0.85607,351.357,0.74739,320.21116,1.07271,185.87798
190,bus2E-7,0.99935,359.00336,0.88099,353.09565,0.77022,320.86567,1.08285,186.57533
191,bus2E-8,0.99865,358.5302,0.87872,352.42349,0.76814,320.48908,1.08116,186.43289
192,bus2E-9,0.9992,358.75428,0.88258,352.84868,0.77487,320.86867,1.08265,186.79819
193,bus2W-10,0.99817,4.66925,0.61539,347.80453,0.64976,335.53406,1.09051,186.99497
194,bus2W-13,0.99852,4.8703,0.59959,347.04093,0.64723,336.23687,1.09178,187.05308
195,bus2W-14,0.99861,4.8632,0.59689,346.78729,0.64802,336.21152,1.09185,187.05977
196,bus2W-15,0.99773,4.68353,0.60661,347.22301,0.64589,335.77019,1.09118,186.94186
197,bus2W-16,0.99847,4.63253,0.62045,348.07762,0.6484,335.57449,1.09243,186.97804
198,bus2W-17,0.99743,4.43858,0.61062,347.07924,0.64688,335.27977,1.09166,186.81849
199,bus2W-18,0.99842,4.65662,0.58943,345.75114,0.64719,335.86255,1.09246,186.91771
200,bus2W-19,0.99822,4.60182,0.58677,345.40819,0.64708,335.76607,1.09245,186.88334
201,bus2W-2,0.99879,5.07069,0.60765,348.08346,0.64749,336.65112,1.09178,187.18584
202,bus2W-20,0.99771,4.27824,0.60149,346.0675,0.64715,335.06101,1.09223,186.6904
203,bus2W-22,0.99871,4.73471,0.60004,346.9071,0.64613,336.38242,1.09479,186.9312
204,bus2W-23,0.99767,4.22812,0.60385,346.2501,0.64628,335.10888,1.09298,186.6068
205,bus2W-25,0.99798,4.23411,0.60948,346.96472,0.64679,335.64765,1.09599,186.48882
206,bus2W-26,0.99366,3.31181,0.60441,345.42279,0.64046,334.32607,1.08779,185.77549
207,bus2W-27,0.99519,3.72388,0.60758,346.29765,0.64342,335.0909,1.09171,186.06264
208,bus2W-28,0.99036,2.85201,0.60343,345.11223,0.63855,334.20114,1.08413,185.33864
209,bus2W-3,0.99887,4.98454,0.60666,347.84815,0.65019,336.33783,1.0909,187.13721
210,bus2W-4,0.99822,4.626,0.61764,347.86034,0.65032,335.40554,1.09055,186.9868
211,bus2W-7,0.99824,4.33979,0.62976,348.03868,0.65275,334.60292,1.09076,186.9112
212,bus2W-8,0.99872,5.02167,0.60621,347.87307,0.64758,336.53736,1.09168,187.15326
213,bus2W-9,0.99875,4.94383,0.60486,347.6216,0.64954,336.28055,1.09112,187.11347
214,bus31-55,0.99825,346.29288,0.99017,345.45779,0.95413,321.75361,0.98959,205.44642
215,bus3D-1,0.992,5.08215,0.98438,4.50788,0.95541,345.60777,0.96907,224.02768
216,bus3D-10,0.99537,5.03054,0.98941,4.57615,0.96324,345.91004,0.97371,224.2367
217,bus3D-11,0.99277,4.6989,0.98705,4.25754,0.96103,345.59984,0.97182,223.91903
218,bus3D-12,0.99276,4.68457,0.98708,4.24664,0.96115,345.59462,0.97202,223.90978
219,bus3D-13,0.99856,5.20367,0.99333,4.80457,0.96887,346.24833,0.98063,224.49728
220,bus3D-14,0.99367,5.15676,0.98646,4.61243,0.95856,345.76511,0.97139,224.16442
221,bus3D-15,0.99521,5.2863,0.98801,4.74505,0.96046,345.91064,0.97269,224.30874
222,bus3D-16,0.99536,5.04908,0.98932,4.58906,0.96306,345.9125,0.97365,224.24352
223,bus3D-17,0.99349,4.7628,0.98788,4.33074,0.96218,345.69361,0.97319,223.99867
224,bus3D-18,0.99363,4.76018,0.98808,4.33234,0.96249,345.70292,0.9736,224.00256
225,bus3D-19,0.99492,4.86391,0.98945,4.44327,0.96413,345.83195,0.9754,224.1192
226,bus3D-2,0.99043,4.79291,0.98278,4.21197,0.95332,345.27835,0.96745,223.71223
227,bus3D-20,1.00038,5.58105,0.99542,5.20998,0.97162,346.73036,0.98359,224.9428
228,bus3D-21,0.99991,5.48701,0.99498,5.11696,0.97114,346.63565,0.98315,224.84933
229,bus3D-22,0.99449,5.2383,0.98722,4.69139,0.95942,345.84433,0.9721,224.24478
230,bus3D-24,0.99432,5.24707,0.98699,4.69577,0.95905,345.8416,0.972,224.24295
231,bus3D-27,0.99263,5.21557,0.98476,4.62611,0.95558,345.70991,0.96964,224.1343
232,bus3D-28,0.98765,5.24891,0.97756,4.50007,0.94433,345.30811,0.96346,223.83091
233,bus3D-3,0.98831,4.89103,0.97975,4.24466,0.94885,345.20282,0.96515,223.67323
234,bus3D-6,0.98951,4.81152,0.98176,4.2235,0.95238,345.27826,0.96672,223.71619
235,bus3D-7,0.99261,5.01473,0.98544,4.47151,0.95734,345.6205,0.97017,224.02241
236,bus3D-8,0.99352,5.10696,0.98645,4.57231,0.95867,345.73903,0.97126,224.13355
237,bus3D-9,0.99535,5.29519,0.9883,4.76488,0.96084,345.95639,0.97295,224.3422
238,bus3L-1,0.98719,5.29384,0.97678,4.52262,0.94301,345.29613,0.96274,223.83148
239,bus3L-11,0.98597,4.62711,0.97354,3.78331,0.93635,344.29606,0.9601,222.60477
240,bus3L-12,0.98758,5.48876,0.97757,4.77884,0.94537,345.66836,0.96334,224.12792
241,bus3L-13,0.99497,6.70414,0.98777,6.20654,0.95995,347.61498,0.96914,225.91329
242,bus3L-14,0.99122,6.30321,0.98378,5.78318,0.95527,347.11858,0.96575,225.43639
243,bus3L-15,0.98962,6.18423,0.98241,5.67742,0.95398,347.03246,0.96393,225.34662
244,bus3L-16,0.98963,6.18501,0.98247,5.68177,0.95408,347.04401,0.96385,225.35651
245,bus3L-17,0.9833,1.85393,0.97566,1.2544,0.94808,341.81282,0.96436,221.06065
246,bus3L-19,0.99708,7.1634,0.98995,6.67567,0.96277,348.13375,0.9712,226.41801
247,bus3L-23,0.99682,6.98634,0.98943,6.47932,0.96188,347.88394,0.97124,226.18153
248,bus3L-24,0.99204,357.16411,0.96249,355.35932,0.899,332.6251,0.97176,209.56691
249,bus3L-25,0.99242,358.14824,0.98704,357.69238,0.96626,337.92171,0.9783,218.0985
250,bus3L-26,0.99565,355.64869,0.9906,355.21237,0.96422,334.90504,0.97574,215.76097
251,bus3L-28,0.99332,353.88977,0.98819,353.44293,0.95887,332.71008,0.97194,214.04265
252,bus3L-31,0.98944,352.11188,0.98385,351.60792,0.95219,330.52468,0.96944,212.03385
253,bus3L-32,0.9912,353.17791,0.98592,352.71154,0.9557,331.85087,0.97032,213.24681
254,bus3L-33,0.99903,337.85371,0.98927,336.41871,0.94424,311.08093,0.99447,195.20348
255,bus3L-34,0.99576,338.47384,0.98546,337.02127,0.93888,311.79102,0.9912,195.69624
256,bus3L-35,0.99587,339.80539,0.98452,338.30655,0.93627,313.28032,0.99105,196.86015
257,bus3L-36,0.9943,345.44131,0.97849,343.75663,0.92891,319.55294,0.98713,202.02696
258,bus3L-37,0.99234,344.51579,0.97979,343.1375,0.93435,319.11355,0.98442,201.95996
259,bus3L-38,0.98956,344.33006,0.98089,343.36826,0.94236,319.75047,0.97995,203.04156
260,bus3L-39,0.99027,343.28786,0.98287,342.45179,0.9452,318.66365,0.98174,202.26813
261,bus3L-4,0.98652,5.24388,0.97556,4.46118,0.94112,345.19263,0.96159,223.65471
262,bus3L-40,0.99252,344.31219,0.98515,343.50934,0.94826,319.74654,0.98404,203.40987
263,bus3L-41,0.99583,337.52015,0.98618,336.07028,0.94117,310.68816,0.99129,194.9036
264,bus3L-43,0.99086,337.44581,0.98109,335.93522,0.93638,310.53117,0.98616,194.88992
265,bus3L-44,0.99069,337.70206,0.98072,336.16208,0.93615,310.78462,0.98584,195.15744
266,bus3L-45,0.98979,343.11029,0.98235,342.26406,0.94475,318.47298,0.98127,202.06625
267,bus3L-46,0.98912,344.16688,0.98061,343.21276,0.94292,319.53368,0.97991,202.94255
268,bus3L-47,0.99035,344.19758,0.98212,343.28102,0.94548,319.59999,0.9814,203.05548
269,bus3L-48,0.99545,345.64472,0.98784,344.84931,0.95175,321.14796,0.98687,204.81078
270,bus3L-5,0.98792,5.73487,0.97799,5.03523,0.94595,345.98387,0.96341,224.40442
271,bus3L-50,0.99813,338.09748,0.98855,336.67286,0.94536,311.33371,0.9934,195.51822
272,bus3L-51,0.99416,338.45656,0.9836,336.85571,0.93931,311.56227,0.98895,195.92256
273,bus3L-52,0.99766,344.34479,0.98034,342.08128,0.93766,317.45322,0.98963,201.94999
274,bus3L-53,0.99605,344.06749,0.98144,342.19477,0.93997,317.77029,0.98781,202.03602
275,bus3L-54,0.99268,344.38733,0.98255,343.20272,0.94393,319.26665,0.98388,203.0272
276,bus3L-56,0.99967,346.82131,0.99188,346.03831,0.95638,322.38652,0.99104,206.05669
277,bus3L-9,0.99056,6.26577,0.98259,5.70912,0.95349,346.96418,0.9656,225.30209
