,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
78,Gen3L-39,0.99124,6.30313,0.98437,5.78436,0.93856,343.41156,0.97791,148.12071
79,Gen3L-40,0.9912,353.17789,0.98623,352.72853,0.94117,328.5355,0.98095,135.55943
80,Gen3L-41,0.99411,358.3133,0.98925,357.87756,0.95804,334.77078,0.99387,140.72684
81,Gen3L-42,0.99075,337.41959,0.98124,336.00865,0.91353,305.49337,1.002,117.84472
82,Gen3L-49,0.99968,338.49818,0.99057,337.19921,0.92721,306.85201,1.01145,118.90667
83,Gen3L-57,0.99252,344.31218,0.98543,343.55677,0.92777,315.84019,0.99715,125.78124
84,Gen3L-58,0.99545,345.64471,0.98813,344.89764,0.93135,317.29593,0.99989,127.13977
85,Gen3L-59,0.99252,344.31218,0.98543,343.55677,0.92777,315.84019,0.99715,125.78124
86,Gen3L-6,0.99138,6.30404,0.98336,5.70168,0.93463,343.03278,0.97975,147.93075
87,Gen3L-60,0.99252,344.31218,0.98543,343.55677,0.92777,315.84019,0.99715,125.78124
88,Gen3L-61,0.99035,344.19758,0.98246,343.33452,0.92521,315.55354,0.99491,125.49878
89,Gen3L-62,0.99035,344.19758,0.98246,343.33452,0.92521,315.55354,0.99491,125.49878
90,Gen3L-63,0.99825,346.29287,0.99047,345.51074,0.9336,317.89845,1.00265,127.76835
91,Gen3L-64,0.99825,346.29287,0.99047,345.51074,0.9336,317.89845,1.00265,127.76835
92,Gen3L-65,0.99268,344.38733,0.98288,343.28374,0.92275,315.07135,0.99772,125.53128
93,Gen3L-66,0.99268,344.38733,0.98288,343.28374,0.92275,315.07135,0.99772,125.53128
94,Gen3L-67,0.99903,337.8537,0.9896,336.5066,0.92151,306.02801,1.01071,118.20166
95,Gen3L-68,0.99903,337.8537,0.9896,336.5066,0.92151,306.02801,1.01071,118.20166
96,Gen3L-7,0.99145,6.36087,0.98356,5.76901,0.93527,343.14041,0.97975,148.01076
97,Gen3L-8,0.99168,6.55358,0.98388,5.97074,0.93608,343.38869,0.97987,148.2266
98,LCC1受端,0.99956,349.8432,0.99638,349.43378,0.98668,348.67665,1.00176,348.99732
99,LCC1送端,0.99235,0.22174,0.85734,349.53634,0.74868,286.12826,1.074,115.61193
100,LCC4受端,0.98717,5.31753,0.9776,4.55322,0.9227,341.27873,0.97678,146.64873
101,LCC4送端,0.99959,6.1992,0.88079,353.59661,0.77744,286.37042,1.05986,120.73374
102,LCC5受端,0.99765,344.36769,0.98056,342.27716,0.91529,312.56389,1.00494,124.76879
103,LCC5送端,0.99024,2.82864,0.64755,340.38188,0.68628,290.69052,1.10401,114.55042
104,LCC6受端,0.99987,346.89128,0.99236,346.15876,0.93617,318.6632,1.00412,128.4186
105,LCC6送端,1.00606,8.59365,1.00434,8.61301,0.99934,12.54932,1.00504,4.73258
106,LCC7受端,0.9864,5.2673,0.97631,4.48918,0.91977,341.10971,0.97573,146.48481
107,LCC7送端,0.99987,6.38932,0.88021,353.86375,0.77812,286.69697,1.06146,120.90761
108,bus-9001,0.99242,0.24501,0.85738,349.56032,0.7488,286.14971,1.07412,115.63237
109,bus-9003,0.99999,6.41224,0.88029,353.88737,0.77828,286.71817,1.06163,120.92846
110,bus-9004,0.99962,6.22243,0.88078,353.62054,0.77753,286.39193,1.05992,120.75494
111,bus-9006,0.99911,2.6094,0.86931,351.33003,0.76393,286.52815,1.07485,117.64462
112,bus-9007,1.00402,5.45588,0.87916,353.5629,0.77795,287.21362,1.07308,120.11219
113,bus-9031,1.0008,7.07498,0.88106,354.48806,0.78085,287.13261,1.06242,121.52472
114,bus-9032,1.00052,6.84165,0.8808,354.27655,0.77996,286.98654,1.06215,121.31479
115,bus-9033,1.0007,6.99723,0.88097,354.41759,0.78055,287.08402,1.06232,121.45477
116,bus-9034,1.00033,6.68599,0.88061,354.13548,0.77935,286.8893,1.06195,121.17475
117,bus-9035,1.00029,6.64592,0.88057,354.09914,0.7792,286.86411,1.06191,121.13486
118,bus-9036,1.00023,6.60699,0.88051,354.06387,0.77904,286.83993,1.06185,121.10048
119,bus-9037,1.00029,6.64592,0.88057,354.09914,0.7792,286.86411,1.06191,121.13486
120,bus-9038,1.00023,6.60699,0.88051,354.06387,0.77904,286.83993,1.06185,121.10048
121,bus-9041,1.00067,7.08126,0.88178,354.3983,0.78086,286.92934,1.06095,121.52953
122,bus-9042,0.99999,6.53535,0.88114,353.9039,0.77874,286.58776,1.06029,121.03716
123,bus-9043,1.00005,6.57429,0.8812,353.93915,0.7789,286.61196,1.06034,121.07228
124,bus-9071,1.00461,5.93179,0.87977,354.03965,0.77984,287.51228,1.07365,120.53445
125,bus-9072,1.00435,5.72858,0.87951,353.83607,0.77903,287.38479,1.0734,120.35415
126,bus1A-1,0.99855,359.13714,0.99745,359.1148,0.99821,359.01829,0.99665,359.03657
127,bus1A-10,0.99758,353.21167,0.99574,353.06932,0.99184,352.74561,0.99741,352.77444
128,bus1A-11,0.99661,352.93728,0.99473,352.78759,0.99055,352.45124,0.99655,352.47842
129,bus1A-12,0.99961,349.8883,0.99669,349.52558,0.98771,348.82456,1.00186,349.04344
130,bus1A-13,0.99963,349.82039,0.99647,349.41613,0.98682,348.6644,1.00184,348.97396
131,bus1A-14,0.9988,349.10288,0.99597,348.74423,0.98641,348.02539,1.00115,348.23641
132,bus1A-15,1.0,349.67117,0.99718,349.32516,0.9879,348.66539,1.00237,348.79646
133,bus1A-16,0.99974,349.65935,0.99691,349.30979,0.98766,348.63657,1.00208,348.78981
134,bus1A-17,0.99941,349.45721,0.99661,349.1084,0.98727,348.42153,1.00176,348.58285
135,bus1A-18,0.99874,349.23554,0.99596,348.88747,0.9865,348.19438,1.00112,348.35959
136,bus1A-19,0.9988,349.00443,0.99599,348.64932,0.98642,347.93152,1.00117,348.13627
137,bus1A-2,0.99691,358.78939,0.9958,358.76446,0.99664,358.66236,0.9953,358.68107
138,bus1A-20,0.99923,349.94892,0.99647,349.62078,0.98693,349.04621,1.00175,349.03412
139,bus1A-21,0.99727,349.75485,0.99452,349.42777,0.98459,348.86907,0.99999,348.80193
140,bus1A-22,0.99866,349.15423,0.99588,348.80773,0.98635,348.11775,1.00107,348.27428
141,bus1A-3,0.9991,358.85946,0.99795,358.83054,0.99891,358.72384,0.99776,358.74256
142,bus1A-4,0.99789,358.90464,0.99677,358.87953,0.99755,358.78219,0.99624,358.79894
143,bus1A-5,0.99918,358.9039,0.99804,358.87562,0.99895,358.77147,0.99778,358.78949
144,bus1A-6,0.99765,358.78137,0.99653,358.75473,0.99727,358.6596,0.99613,358.67433
145,bus1A-7,0.99595,355.43575,0.99425,355.32547,0.99201,355.07451,0.99533,355.10855
146,bus1A-8,0.99751,358.77806,0.9964,358.75197,0.99716,358.65843,0.996,358.67293
147,bus1A-9,0.99609,354.01646,0.99431,353.88812,0.99107,353.59373,0.99572,353.6246
148,bus1B-1,0.99911,7.60129,0.99763,7.60475,0.99364,10.69988,0.99947,4.2489
149,bus1B-10,1.00766,9.42716,1.00616,9.45388,1.00293,13.27026,1.0066,5.62482
150,bus1B-11,1.01203,10.20759,1.01055,10.23851,1.00735,14.13064,1.01069,6.35552
151,bus1B-12,1.00616,8.66383,1.00445,8.68383,0.99959,12.6169,1.00515,4.80411
152,bus1B-2,0.99778,6.47181,0.99619,6.45835,0.99139,9.25561,0.99878,3.31586
153,bus1B-3,0.99819,6.56785,0.99661,6.5557,0.99197,9.36174,0.99912,3.40547
154,bus1B-4,1.00977,9.35585,1.00847,9.38109,1.00643,12.82021,1.00877,5.77453
155,bus1B-5,1.00791,9.17917,1.00661,9.20306,1.00452,12.59794,1.00697,5.62558
156,bus1B-6,1.007,8.89637,1.00566,8.91716,1.00322,12.2768,1.00625,5.36746
157,bus1B-7,1.01086,8.93896,1.00939,8.96075,1.00611,12.56241,1.01008,5.26742
158,bus1B-8,1.01266,14.20616,1.0117,14.26093,1.01183,18.18616,1.01036,10.28897
159,bus1B-9,1.00873,9.93965,1.00735,9.97001,1.005,13.70414,1.00754,6.17939
160,bus2E-1,0.99579,359.55507,0.84729,349.87261,0.74334,288.2441,1.09192,115.12707
161,bus2E-10,0.99942,357.70962,0.90457,352.11469,0.75638,292.73797,1.08264,116.35803
162,bus2E-11,0.99924,358.50051,0.86465,350.3728,0.74559,287.9924,1.10148,114.34702
163,bus2E-12,0.99824,358.56679,0.88428,351.78908,0.75637,289.71739,1.09706,115.17511
164,bus2E-13,0.99819,358.39429,0.88888,351.90727,0.75758,290.01051,1.09634,115.25882
165,bus2E-14,0.9982,358.34183,0.88989,351.91782,0.7577,290.07946,1.09608,115.27479
166,bus2E-15,0.99869,357.95293,0.89749,351.95889,0.75713,291.11918,1.08978,115.6727
167,bus2E-16,0.99892,357.68834,0.90333,352.0406,0.75694,292.06311,1.08433,116.05502
168,bus2E-19,0.99765,358.11503,0.88876,351.63411,0.7551,289.57472,1.09597,114.98648
169,bus2E-2,0.99935,358.71213,0.89259,352.43298,0.76301,290.87089,1.0979,115.70981
170,bus2E-20,0.99979,358.56741,0.83412,348.73452,0.7326,287.26157,1.10664,113.71972
171,bus2E-21,0.99941,357.9882,0.86449,350.00758,0.74208,287.21167,1.10391,113.71757
172,bus2E-22,0.99736,357.71037,0.87565,350.47313,0.74495,287.36024,1.10001,113.79819
173,bus2E-23,0.99783,357.35577,0.87838,350.20718,0.74386,286.97055,1.10012,113.55746
174,bus2E-24,0.99738,357.34426,0.88311,350.48531,0.74609,287.54526,1.098,113.84778
175,bus2E-25,0.99893,357.60386,0.90519,352.09333,0.76245,290.82214,1.08693,115.51907
176,bus2E-26,0.99905,358.79411,0.82407,348.38881,0.72989,287.43226,1.1063,113.78456
177,bus2E-27,0.99857,357.94162,0.86333,349.95158,0.74092,287.15067,1.103,113.65426
178,bus2E-28,0.99834,357.88194,0.85514,349.3724,0.73687,286.9194,1.10303,113.50891
179,bus2E-29,0.99856,357.83037,0.86241,349.76176,0.7397,286.97845,1.10297,113.55296
180,bus2E-3,1.00032,357.77214,0.90606,352.22764,0.75634,293.51425,1.08124,116.71556
181,bus2E-31,0.9981,357.20329,0.88079,350.16026,0.74422,286.99113,1.09963,113.54271
182,bus2E-32,0.99845,357.56284,0.86688,349.7371,0.73993,286.77484,1.10211,113.4259
183,bus2E-34,0.99567,356.9533,0.87541,349.70036,0.73883,286.28065,1.09771,113.14242
184,bus2E-35,0.99856,357.50807,0.86656,349.64885,0.73982,286.80703,1.10172,113.42545
185,bus2E-36,0.99942,357.31867,0.87525,349.92319,0.74314,286.87572,1.1014,113.44486
186,bus2E-37,0.99753,357.15725,0.89627,351.14769,0.75331,289.09396,1.08982,114.56337
187,bus2E-4,0.9966,359.48748,0.84173,349.70076,0.74099,288.43747,1.09547,114.97462
188,bus2E-5,0.99573,359.39226,0.84164,349.62805,0.73966,288.27511,1.09459,114.88911
189,bus2E-6,0.99018,358.52641,0.86808,351.04224,0.74487,288.92752,1.08857,114.87543
190,bus2E-7,0.99935,359.00336,0.89137,352.72657,0.76315,290.36929,1.09774,115.56975
191,bus2E-8,0.99865,358.5302,0.8893,352.06005,0.75911,290.20186,1.09705,115.37508
192,bus2E-9,0.9992,358.75428,0.89282,352.51003,0.76397,290.89189,1.09876,115.72063
193,bus2W-10,0.99817,4.66925,0.65,342.23342,0.69477,292.25934,1.11115,116.1452
194,bus2W-13,0.99852,4.8703,0.63754,341.11307,0.69319,292.52389,1.11253,116.20675
195,bus2W-14,0.99861,4.8632,0.63343,340.52993,0.69393,292.53951,1.11258,116.21297
196,bus2W-15,0.99773,4.68353,0.64312,341.44979,0.6916,292.25715,1.11187,116.10294
197,bus2W-16,0.99847,4.63253,0.65772,343.01109,0.69392,292.32069,1.11301,116.142
198,bus2W-17,0.99743,4.43858,0.65228,342.12058,0.69255,292.0778,1.11211,115.98574
199,bus2W-18,0.99842,4.65662,0.63682,340.55328,0.69329,292.32602,1.11305,116.07808
200,bus2W-19,0.99822,4.60182,0.63654,340.40838,0.6932,292.27537,1.11299,116.04542
201,bus2W-2,0.99879,5.07069,0.64278,342.21547,0.69353,292.77443,1.11267,116.33391
202,bus2W-20,0.99771,4.27824,0.64759,341.22444,0.69298,291.90993,1.11256,115.85942
203,bus2W-22,0.99871,4.73471,0.64633,342.04798,0.69324,292.56803,1.11524,116.09733
204,bus2W-23,0.99767,4.22812,0.64942,341.44331,0.69237,291.81613,1.11322,115.7824
205,bus2W-25,0.99798,4.23411,0.65364,342.23741,0.69372,291.87001,1.11583,115.67957
206,bus2W-26,0.99366,3.31181,0.64921,340.69094,0.68751,290.97019,1.10801,114.98627
207,bus2W-27,0.99519,3.72388,0.65171,341.58444,0.69067,291.41334,1.11164,115.26845
208,bus2W-28,0.99036,2.85201,0.64765,340.40998,0.68637,290.70714,1.1042,114.56995
209,bus2W-3,0.99887,4.98454,0.64166,341.91542,0.6956,292.60724,1.11168,116.28453
210,bus2W-4,0.99822,4.626,0.65213,342.37766,0.6952,292.22903,1.11116,116.13647
211,bus2W-7,0.99824,4.33979,0.66378,343.0325,0.69695,292.0028,1.11117,116.05933
212,bus2W-8,0.99872,5.02167,0.64177,341.98498,0.69354,292.70484,1.11253,116.30244
213,bus2W-9,0.99875,4.94383,0.64017,341.63793,0.69508,292.58059,1.11189,116.26235
214,bus31-55,0.99825,346.29288,0.99047,345.51075,0.93359,317.89845,1.00264,127.76836
215,bus3D-1,0.992,5.08215,0.985,4.5128,0.93853,341.78695,0.98204,146.78299
216,bus3D-10,0.99537,5.03054,0.98988,4.57748,0.94837,342.22197,0.98633,146.96085
217,bus3D-11,0.99277,4.6989,0.9875,4.25849,0.94636,341.91845,0.98456,146.64516
218,bus3D-12,0.99276,4.68457,0.98753,4.24748,0.94653,341.91643,0.9848,146.63523
219,bus3D-13,0.99856,5.20367,0.99374,4.80412,0.95484,342.61927,0.99395,147.20322
220,bus3D-14,0.99367,5.15676,0.98704,4.61633,0.94225,341.97781,0.98417,146.91499
221,bus3D-15,0.99521,5.2863,0.98858,4.74884,0.94423,342.13146,0.98517,147.05991
222,bus3D-16,0.99536,5.04908,0.9898,4.59055,0.9481,342.21865,0.98626,146.96929
223,bus3D-17,0.99349,4.7628,0.98833,4.33139,0.94766,342.02295,0.98604,146.72119
224,bus3D-18,0.99363,4.76018,0.98852,4.33286,0.94803,342.03649,0.98651,146.72398
225,bus3D-19,0.99492,4.86391,0.98988,4.44354,0.94978,342.17479,0.98842,146.83691
226,bus3D-2,0.99043,4.79291,0.9834,4.2171,0.93629,341.44185,0.98054,146.47315
227,bus3D-20,1.00038,5.58105,0.99581,5.20873,0.95798,343.13499,0.99729,147.63712
228,bus3D-21,0.99991,5.48701,0.99537,5.11568,0.95752,343.0397,0.99685,147.54498
229,bus3D-22,0.99449,5.2383,0.9878,4.69536,0.94308,342.05701,0.98475,146.99641
230,bus3D-24,0.99432,5.24707,0.98758,4.69989,0.94262,342.04916,0.98477,146.99437
231,bus3D-27,0.99263,5.21557,0.98539,4.63151,0.93846,341.87656,0.98264,146.89148
232,bus3D-28,0.98765,5.24891,0.9784,4.51062,0.92451,341.29895,0.97743,146.61972
233,bus3D-3,0.98831,4.89103,0.98044,4.25188,0.93075,341.29669,0.97861,146.44778
234,bus3D-6,0.98951,4.81152,0.98239,4.22884,0.93528,341.43506,0.97972,146.4816
235,bus3D-7,0.99261,5.01473,0.98602,4.47542,0.94101,341.83149,0.98298,146.77349
236,bus3D-8,0.99352,5.10696,0.98702,4.57592,0.94251,341.96065,0.98405,146.88149
237,bus3D-9,0.99535,5.29519,0.98886,4.76838,0.94476,342.18938,0.98557,147.08715
238,bus3L-1,0.98719,5.29384,0.97764,4.53389,0.92281,341.26358,0.97682,146.62392
239,bus3L-11,0.98597,4.62711,0.97453,3.78841,0.91264,339.96367,0.9752,145.48612
240,bus3L-12,0.98758,5.48876,0.97837,4.78577,0.92556,341.69332,0.97708,146.88737
241,bus3L-13,0.99497,6.70414,0.98832,6.20716,0.94362,343.94867,0.98093,148.585
242,bus3L-14,0.99122,6.30321,0.98435,5.78444,0.93854,343.41164,0.97789,148.12079
243,bus3L-15,0.98962,6.18423,0.98296,5.67835,0.9375,343.33865,0.97603,148.02663
244,bus3L-16,0.98963,6.18501,0.98302,5.68261,0.93766,343.35455,0.97593,148.03472
245,bus3L-17,0.9833,1.85393,0.97627,1.26263,0.93199,338.07736,0.97735,143.67535
246,bus3L-19,0.99708,7.1634,0.99049,6.67597,0.94666,344.49346,0.98268,149.08227
247,bus3L-23,0.99682,6.98634,0.98999,6.48015,0.94544,344.21314,0.98292,148.855
248,bus3L-24,0.99204,357.16411,0.96487,355.32765,0.85482,324.61993,0.99377,133.52391
249,bus3L-25,0.99242,358.14824,0.98744,357.70104,0.9539,334.51944,0.99072,140.5177
250,bus3L-26,0.99565,355.64869,0.99093,355.22449,0.95104,331.59729,0.98694,138.09736
251,bus3L-28,0.99332,353.88977,0.98849,353.45849,0.94473,329.4361,0.98229,136.34185
252,bus3L-31,0.98944,352.11188,0.98417,351.6277,0.93699,327.13455,0.98055,134.36963
253,bus3L-32,0.9912,353.17791,0.98623,352.72855,0.94117,328.53551,0.98095,135.55944
254,bus3L-33,0.99903,337.85371,0.9896,336.50661,0.92151,306.02801,1.01071,118.20167
255,bus3L-34,0.99576,338.47384,0.98587,337.10645,0.91576,306.651,1.00733,118.71744
256,bus3L-35,0.99587,339.80539,0.98504,338.39034,0.91264,308.0352,1.00715,119.90039
257,bus3L-36,0.9943,345.44131,0.97939,343.84151,0.90371,314.04683,1.00323,125.08417
258,bus3L-37,0.99234,344.51579,0.98046,343.209,0.91088,314.16303,0.99952,124.80159
259,bus3L-38,0.98956,344.33006,0.98126,343.42325,0.92165,315.61388,0.99357,125.54261
260,bus3L-39,0.99027,343.28786,0.98317,342.49992,0.92465,314.67674,0.995,124.69322
261,bus3L-4,0.98652,5.24388,0.97645,4.47008,0.91997,341.09466,0.97587,146.46029
262,bus3L-40,0.99252,344.31219,0.98543,343.55677,0.92777,315.84019,0.99714,125.78125
263,bus3L-41,0.99583,337.52015,0.98648,336.16078,0.9184,305.6482,1.00742,117.89945
264,bus3L-43,0.99086,337.44581,0.98134,336.03375,0.91364,305.52155,1.00211,117.87004
265,bus3L-44,0.99069,337.70206,0.98096,336.26392,0.91345,305.78432,1.00179,118.12879
266,bus3L-45,0.98979,343.11029,0.98265,342.31266,0.92426,314.4704,0.99458,124.50032
267,bus3L-46,0.98912,344.16688,0.98096,343.26869,0.92238,315.43453,0.99349,125.41829
268,bus3L-47,0.99035,344.19758,0.98246,343.33453,0.92521,315.55355,0.99491,125.49879
269,bus3L-48,0.99545,345.64472,0.98813,344.89765,0.93135,317.29594,0.99989,127.13978
270,bus3L-5,0.98792,5.73487,0.97878,5.04167,0.9262,342.02585,0.97701,147.16045
271,bus3L-50,0.99813,338.09748,0.98884,336.76226,0.92321,306.34566,1.00977,118.4914
272,bus3L-51,0.99416,338.45656,0.98384,336.96414,0.91669,306.57694,1.00496,118.87464
273,bus3L-52,0.99766,344.34479,0.98065,342.26495,0.91531,312.555,1.00497,124.74534
274,bus3L-53,0.99605,344.06749,0.98176,342.34097,0.91783,313.12052,1.00263,124.73392
275,bus3L-54,0.99268,344.38733,0.98288,343.28375,0.92274,315.07136,0.99772,125.53128
276,bus3L-56,0.99967,346.82131,0.99217,346.08713,0.93602,318.58671,1.00395,128.34665
277,bus3L-9,0.99056,6.26577,0.98321,5.71139,0.93615,343.20805,0.97808,147.99999
