,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01022,10.2633,1.0088,15.00583,1.01391,14.19374
25,Gen2E-17,1.00083,358.47508,0.78618,351.02533,0.53258,348.08512,0.16292,242.92689
26,Gen2E-18,0.99988,358.55603,0.82233,352.34934,0.57928,346.36327,0.18089,247.84414
27,Gen2E-2,0.99958,358.89852,0.8361,352.99776,0.61117,345.94934,0.2317,247.15099
28,Gen2E-30,0.99954,358.06397,0.78893,350.95774,0.53063,347.44121,0.139,233.24727
29,Gen2E-33,0.99956,357.34113,0.8047,350.59359,0.54444,344.99282,0.153,228.57669
30,Gen2E-34,0.9996,358.89498,0.83555,352.98173,0.61209,345.93288,0.2383,246.78311
31,Gen2E-35,0.99738,357.34425,0.81864,350.91284,0.56526,344.02287,0.17953,234.80818
32,Gen2E-36,0.99783,357.35576,0.81082,350.73139,0.55201,344.54554,0.16322,234.34983
33,Gen2E-37,0.99961,357.77141,0.8569,352.78956,0.63346,342.66803,0.24758,222.95983
34,Gen2E-5,0.99573,359.39226,0.75332,349.22878,0.51715,350.13693,0.24842,250.28568
35,Gen2E-7,0.99957,359.12245,0.83293,353.22664,0.60213,346.59967,0.20826,251.07502
36,Gen2W-1,0.99944,5.30047,0.44511,345.97158,0.33718,42.62304,0.31326,259.30511
37,Gen2W-11,0.99944,5.22766,0.4325,344.57477,0.33598,42.1757,0.31215,257.55467
38,Gen2W-12,0.99945,4.85749,0.46758,346.47809,0.33842,38.85251,0.3057,256.80258
39,Gen2W-21,0.99944,5.07524,0.4481,345.7899,0.33674,42.72439,0.31012,256.27744
40,Gen2W-24,0.99933,4.3638,0.45849,345.18038,0.34848,40.20731,0.3113,255.68981
41,Gen2W-25,0.99849,4.65633,0.42135,341.95916,0.33712,38.9685,0.30635,257.14823
42,Gen2W-5,0.99944,5.19041,0.44097,345.55866,0.34588,41.52501,0.32292,259.64115
43,Gen2W-6,0.99822,4.626,0.45262,344.70754,0.33882,37.0112,0.30802,257.68732
44,Gen3D-10,0.99723,5.21419,0.98864,4.7276,0.9657,348.80746,0.98037,226.95715
45,Gen3D-13,1.00098,5.46362,0.99342,5.03981,0.97239,349.18715,0.9935,227.2391
46,Gen3D-15,0.99715,5.47699,0.98672,4.89065,0.96283,348.86517,0.97724,227.03855
47,Gen3D-17,0.99349,4.7628,0.98525,4.29019,0.9625,348.3636,0.97942,226.50043
48,Gen3D-20,1.00126,6.34186,0.99434,5.97515,0.97429,350.23315,0.99835,228.22122
49,Gen3D-23,0.99638,5.41177,0.98603,4.8292,0.96188,348.81242,0.97635,226.97989
50,Gen3D-25,0.99478,5.48591,0.98301,4.82424,0.95723,348.7336,0.97209,226.89878
51,Gen3D-26,0.99784,5.56485,0.98753,4.98592,0.96364,348.97523,0.97946,227.12505
52,Gen3D-29,0.99563,5.62378,0.98365,4.95238,0.95777,348.85824,0.97319,227.01333
53,Gen3D-30,0.98896,5.10097,0.97568,4.34699,0.94742,348.16076,0.95889,226.37379
54,Gen3D-31,0.99536,5.29517,0.98501,4.71043,0.96069,348.68492,0.97518,226.8557
55,Gen3D-32,0.99369,5.15668,0.98311,4.55544,0.95834,348.50422,0.9729,226.6805
56,Gen3D-4,0.99982,5.75322,0.98975,5.19001,0.96561,349.20063,0.9795,227.35913
57,Gen3D-5,0.99832,5.59331,0.98824,5.02659,0.96422,349.02563,0.97948,227.17702
58,Gen3L-10,0.99156,6.37629,0.98141,5.83912,0.95658,349.98414,0.96719,228.30051
59,Gen3L-18,0.99793,6.99725,0.98783,6.47432,0.96373,350.666,0.97429,228.97335
60,Gen3L-2,0.99472,6.78569,0.98321,6.18637,0.95801,350.28542,0.96926,228.58367
61,Gen3L-20,0.99962,7.43278,0.98959,6.92023,0.96611,351.14445,0.97673,229.44598
62,Gen3L-21,0.99962,7.80925,0.98973,7.31017,0.96713,351.56719,0.97827,229.86519
63,Gen3L-22,0.99962,7.89976,0.98978,7.40471,0.96729,351.67113,0.9784,229.96889
64,Gen3L-26-1,0.99565,355.64869,0.98906,355.13118,0.96519,336.75388,0.97954,216.36017
65,Gen3L-27,0.99415,353.81379,0.98759,353.26122,0.96086,334.40685,0.97152,214.14469
66,Gen3L-29,0.99961,356.00317,0.99388,355.54913,0.97017,336.81817,0.9784,216.72435
67,Gen3L-3,0.99691,6.99597,0.98604,6.43415,0.96176,350.58302,0.97308,228.88226
68,Gen3L-30,0.99785,355.86609,0.9914,355.36186,0.96767,337.00722,0.98122,216.61733
69,Gen3L-31,0.99985,13.02897,0.98976,12.60105,0.98556,357.77742,1.00952,236.05901
70,Gen3L-32,0.99745,9.51904,0.98573,8.95858,0.97616,353.3453,1.00643,231.53114
71,Gen3L-33,0.99982,344.48599,0.98501,342.75152,0.93996,321.38986,0.93106,200.56926
72,Gen3L-34,1.00519,344.31499,0.98832,341.34741,0.96093,318.98833,0.95447,198.09114
73,Gen3L-35,1.00017,344.35753,0.9894,342.82909,0.95677,320.97858,0.96022,200.63892
74,Gen3L-36,1.00967,350.7457,1.00243,349.99362,0.98914,328.33465,1.02273,208.36477
75,Gen3L-37,0.9999,358.11844,0.99242,357.5911,0.97355,339.90794,0.99798,219.22419
76,Gen3L-38,1.01988,348.04173,1.01204,347.1905,0.99825,325.53148,1.03241,205.32788
77,Gen3L-38-1,0.98956,344.33005,0.97982,343.11055,0.94452,321.62956,0.94881,201.31915
78,Gen3L-39,0.99124,6.30313,0.98048,5.73443,0.95527,349.84289,0.96628,228.15676
79,Gen3L-40,0.9912,353.17789,0.98464,352.61214,0.95721,333.60665,0.96687,213.39002
80,Gen3L-41,0.99411,358.3133,0.98687,357.80074,0.97001,340.14092,0.99657,219.46456
81,Gen3L-42,0.99075,337.41959,0.98089,335.49748,0.94112,312.73362,0.94335,191.47503
82,Gen3L-49,0.99968,338.49818,0.98989,336.73834,0.95165,314.10391,0.96464,192.68007
83,Gen3L-57,0.99252,344.31218,0.98446,343.28779,0.95109,321.50586,0.95861,201.40899
84,Gen3L-58,0.99545,345.64471,0.98715,344.62434,0.95487,322.8699,0.96343,202.78716
85,Gen3L-59,0.99252,344.31218,0.98446,343.28779,0.95109,321.50586,0.95861,201.40899
86,Gen3L-6,0.99138,6.30404,0.97877,5.63741,0.95215,349.64222,0.96333,227.942
87,Gen3L-60,0.99252,344.31218,0.98446,343.28779,0.95109,321.50586,0.95861,201.40899
88,Gen3L-61,0.99035,344.19758,0.98122,343.03315,0.94802,321.41421,0.95503,201.17163
89,Gen3L-62,0.99035,344.19758,0.98122,343.03315,0.94802,321.41421,0.95503,201.17163
90,Gen3L-63,0.99825,346.29287,0.98951,345.21615,0.95779,323.45004,0.96627,203.3527
91,Gen3L-64,0.99825,346.29287,0.98951,345.21615,0.95779,323.45004,0.96627,203.3527
92,Gen3L-65,0.99268,344.38733,0.982,342.85888,0.94961,321.00838,0.95304,200.66871
93,Gen3L-66,0.99268,344.38733,0.982,342.85888,0.94961,321.00838,0.95304,200.66871
94,Gen3L-67,0.99903,337.8537,0.98875,336.03457,0.94678,313.40492,0.95045,192.07226
95,Gen3L-68,0.99903,337.8537,0.98875,336.03457,0.94678,313.40492,0.95045,192.07226
96,Gen3L-7,0.99145,6.36087,0.97906,5.70677,0.95269,349.72656,0.96409,228.02465
97,Gen3L-8,0.99168,6.55358,0.97943,5.91063,0.9534,349.94939,0.96521,228.24167
98,LCC1受端,0.99956,349.8432,0.99349,349.26561,0.98799,348.31356,1.0019,347.34635
99,LCC1送端,0.99235,0.22174,0.77762,345.15389,0.5687,348.59935,0.35352,260.76526
100,LCC4受端,0.98717,5.31753,0.97184,4.44987,0.94139,348.17742,0.95035,226.41053
101,LCC4送端,0.99959,6.1992,0.81591,343.45192,0.65523,350.622,0.51163,268.12918
102,LCC5受端,0.99765,344.36769,0.98088,341.38349,0.95393,319.01813,0.94752,198.12094
103,LCC5送端,0.99024,2.82864,0.44549,342.22112,0.34206,38.45491,0.30536,255.45195
104,LCC6受端,0.99987,346.89128,0.9914,345.88343,0.95991,324.14754,0.96933,204.08195
105,LCC6送端,1.00606,8.59365,1.00398,8.63635,1.00154,13.39569,1.0076,12.58207
106,LCC7受端,0.9864,5.2673,0.97039,4.38986,0.939,348.14273,0.94601,226.43626
107,LCC7送端,0.99987,6.38932,0.81521,343.90252,0.65414,350.91397,0.50796,268.3084
108,bus-9001,0.99242,0.24501,0.77767,345.17957,0.5688,348.62181,0.35347,260.76525
109,bus-9003,0.99999,6.41224,0.8153,343.92763,0.65428,350.93582,0.50807,268.33048
110,bus-9004,0.99962,6.22243,0.81592,343.47735,0.65531,350.64416,0.51169,268.15085
111,bus-9006,0.99911,2.6094,0.79521,344.94158,0.60269,349.70196,0.40985,264.29194
112,bus-9007,1.00402,5.45588,0.81081,345.04311,0.63804,351.05132,0.47159,267.47048
113,bus-9031,1.0008,7.07498,0.8169,344.35825,0.65886,351.41626,0.51494,268.93055
114,bus-9032,1.00052,6.84165,0.81634,344.20658,0.65726,351.24674,0.51255,268.71852
115,bus-9033,1.0007,6.99723,0.81671,344.30776,0.65832,351.35997,0.51415,268.86029
116,bus-9034,1.00033,6.68599,0.81596,344.10549,0.65618,351.13412,0.51094,268.57804
117,bus-9035,1.00029,6.64592,0.81587,344.07938,0.65591,351.10477,0.51052,268.54115
118,bus-9036,1.00023,6.60699,0.81577,344.05417,0.65563,351.07694,0.51011,268.50668
119,bus-9037,1.00029,6.64592,0.81587,344.07938,0.65591,351.10477,0.51052,268.54115
120,bus-9038,1.00023,6.60699,0.81577,344.05417,0.65563,351.07694,0.51011,268.50668
121,bus-9041,1.00067,7.08126,0.81799,344.03484,0.6612,351.26592,0.52044,268.92402
122,bus-9042,0.99999,6.53535,0.81667,343.68051,0.65747,350.87073,0.51491,268.43259
123,bus-9043,1.00005,6.57429,0.81677,343.70571,0.65775,350.89854,0.51532,268.46689
124,bus-9071,1.00461,5.93179,0.81202,345.35502,0.64157,351.40482,0.47711,267.93125
125,bus-9072,1.00435,5.72858,0.8115,345.22186,0.64007,351.25395,0.47476,267.73464
126,bus1A-1,0.99855,359.13714,0.99665,359.10602,0.99792,358.97883,0.99374,358.93353
127,bus1A-10,0.99758,353.21167,0.99426,353.01067,0.99205,352.61296,0.99474,352.20211
128,bus1A-11,0.99661,352.93728,0.99323,352.72583,0.9908,352.31349,0.99382,351.88308
129,bus1A-12,0.99961,349.8883,0.99408,349.37588,0.98871,348.50579,1.00008,347.61876
130,bus1A-13,0.99963,349.82039,0.99361,349.25003,0.98809,348.30617,1.00175,347.34635
131,bus1A-14,0.9988,349.10288,0.99342,348.59465,0.98756,347.71599,0.99945,346.8276
132,bus1A-15,1.0,349.67117,0.99468,349.1817,0.98884,348.37085,0.99991,347.50251
133,bus1A-16,0.99974,349.65935,0.99438,349.16488,0.98863,348.33658,0.99975,347.46364
134,bus1A-17,0.99941,349.45721,0.9941,348.96337,0.98827,348.1216,0.99936,347.2475
135,bus1A-18,0.99874,349.23554,0.99347,348.74233,0.98755,347.89652,0.99882,347.02321
136,bus1A-19,0.9988,349.00443,0.99347,348.50095,0.98757,347.62612,0.99936,346.74319
137,bus1A-2,0.99691,358.78939,0.99499,358.75453,0.99638,358.62083,0.99304,358.56347
138,bus1A-20,0.99923,349.94892,0.99405,349.48502,0.9877,348.78071,0.99836,347.93084
139,bus1A-21,0.99727,349.75485,0.99212,349.29212,0.98534,348.6116,0.99617,347.75376
140,bus1A-22,0.99866,349.15423,0.99341,348.66308,0.98741,347.82284,0.99873,346.95109
141,bus1A-3,0.9991,358.85946,0.99711,358.81913,0.99866,358.67877,0.9961,358.60789
142,bus1A-4,0.99789,358.90464,0.99596,358.86963,0.99728,358.74179,0.99391,358.68324
143,bus1A-5,0.99918,358.9039,0.9972,358.86449,0.9987,358.72739,0.99598,358.65864
144,bus1A-6,0.99765,358.78137,0.9957,358.74422,0.99702,358.61951,0.99411,358.55264
145,bus1A-7,0.99595,355.43575,0.99292,355.28114,0.99201,354.96305,0.99297,354.64799
146,bus1A-8,0.99751,358.77806,0.99557,358.74166,0.99691,358.61912,0.994,358.55353
147,bus1A-9,0.99609,354.01646,0.9929,353.83563,0.9912,353.47046,0.99316,353.0993
148,bus1B-1,0.99911,7.60129,0.99699,7.61568,0.99332,11.42383,0.99964,10.64213
149,bus1B-10,1.00766,9.42716,1.0058,9.4773,1.00434,14.12165,1.01017,13.31621
150,bus1B-11,1.01203,10.20759,1.01021,10.26332,1.00879,15.00585,1.01391,14.19376
151,bus1B-12,1.00616,8.66383,1.0041,8.70724,1.00174,13.464,1.00781,12.65039
152,bus1B-2,0.99778,6.47181,0.9954,6.46219,0.99071,9.90713,0.99761,9.12942
153,bus1B-3,0.99819,6.56785,0.99582,6.56,0.9913,10.0163,0.99821,9.23974
154,bus1B-4,1.00977,9.35585,1.00801,9.40052,1.00666,13.62921,1.01217,12.85091
155,bus1B-5,1.00791,9.17917,1.00615,9.2218,1.00468,13.39858,1.01022,12.62345
156,bus1B-6,1.007,8.89637,1.00517,8.93486,1.00335,13.06663,1.00904,12.29031
157,bus1B-7,1.01086,8.93896,1.00896,8.9812,1.00701,13.38092,1.01292,12.58865
158,bus1B-8,1.01266,14.20616,1.01146,14.29008,1.01216,19.15737,1.01459,18.35224
159,bus1B-9,1.00873,9.93965,1.00698,9.99333,1.00596,14.55732,1.01145,13.75843
160,bus2E-1,0.99579,359.55507,0.76165,348.88775,0.53179,349.72596,0.26425,252.45293
161,bus2E-10,0.99942,357.70962,0.85183,352.37852,0.63114,342.96395,0.26724,230.04677
162,bus2E-11,0.99924,358.50051,0.7883,350.65474,0.54025,347.49047,0.19408,244.72667
163,bus2E-12,0.99824,358.56679,0.82035,352.00968,0.58549,345.95218,0.21667,245.32102
164,bus2E-13,0.99819,358.39429,0.8277,352.14491,0.59456,345.31801,0.22112,243.23328
165,bus2E-14,0.9982,358.34183,0.8293,352.16237,0.59647,345.15492,0.22205,242.51842
166,bus2E-15,0.99869,357.95293,0.84099,352.22061,0.61288,343.87094,0.23958,234.9793
167,bus2E-16,0.99892,357.68834,0.85009,352.3179,0.62671,342.97334,0.25734,229.8481
168,bus2E-19,0.99765,358.11503,0.82775,351.90568,0.59097,344.83748,0.21414,241.17208
169,bus2E-2,0.99935,358.71213,0.83309,352.65643,0.60664,345.68046,0.23361,245.04206
170,bus2E-20,0.99979,358.56741,0.73951,349.72495,0.48315,350.67981,0.17119,239.45129
171,bus2E-21,0.99941,357.9882,0.78798,350.69491,0.52966,347.03848,0.15494,236.93742
172,bus2E-22,0.99736,357.71037,0.80695,351.01877,0.551,345.40848,0.16327,237.73789
173,bus2E-23,0.99783,357.35577,0.81082,350.73139,0.552,344.54555,0.16322,234.34984
174,bus2E-24,0.99738,357.34426,0.81863,350.91285,0.56526,344.02288,0.17953,234.80819
175,bus2E-25,0.99893,357.60386,0.85289,352.45529,0.62644,342.59859,0.24313,224.37237
176,bus2E-26,0.99905,358.79411,0.7239,349.48522,0.47027,352.06204,0.17616,239.95802
177,bus2E-27,0.99857,357.94162,0.78653,350.68114,0.52748,347.07997,0.14871,234.61625
178,bus2E-28,0.99834,357.88194,0.77355,350.18071,0.51321,347.45084,0.15668,233.80495
179,bus2E-29,0.99856,357.83037,0.785,350.50062,0.52467,346.88713,0.15034,233.64374
180,bus2E-3,1.00032,357.77214,0.85375,352.47877,0.6362,343.03347,0.27839,230.407
181,bus2E-31,0.9981,357.20329,0.81441,350.65719,0.5562,344.06076,0.16827,232.59444
182,bus2E-32,0.99845,357.56284,0.79206,350.43819,0.53031,345.98857,0.14999,231.20067
183,bus2E-34,0.99567,356.9533,0.80707,350.28272,0.54317,343.91255,0.15334,227.78072
184,bus2E-35,0.99856,357.50807,0.79148,350.36062,0.53038,345.84648,0.15453,230.48226
185,bus2E-36,0.99942,357.31867,0.80472,350.56653,0.54436,344.92237,0.15422,228.58499
186,bus2E-37,0.99753,357.15725,0.83941,351.58447,0.59924,342.48709,0.21147,223.58753
187,bus2E-4,0.9966,359.48748,0.75301,349.30202,0.51821,350.38124,0.24998,250.6689
188,bus2E-5,0.99573,359.39226,0.75332,349.22878,0.51715,350.13694,0.24842,250.28569
189,bus2E-6,0.99018,358.52641,0.799,351.11705,0.56191,346.34214,0.21949,245.51593
190,bus2E-7,0.99935,359.00336,0.8312,353.01065,0.59967,346.42777,0.2097,249.86626
191,bus2E-8,0.99865,358.5302,0.82816,352.29282,0.59653,345.55922,0.22315,244.33409
192,bus2E-9,0.9992,358.75428,0.83359,352.74288,0.60783,345.73883,0.23444,245.52817
193,bus2W-10,0.99817,4.66925,0.44925,344.56902,0.33866,37.54777,0.30865,257.76761
194,bus2W-13,0.99852,4.8703,0.42766,343.21708,0.33747,40.07244,0.30971,257.88783
195,bus2W-14,0.99861,4.8632,0.42155,342.55117,0.33809,39.89788,0.31018,257.76991
196,bus2W-15,0.99773,4.68353,0.43755,343.61138,0.33596,38.72309,0.3055,257.07003
197,bus2W-16,0.99847,4.63253,0.4603,345.37208,0.33721,37.5083,0.30364,256.7229
198,bus2W-17,0.99743,4.43858,0.44952,344.10613,0.33589,36.98138,0.30072,256.44531
199,bus2W-18,0.99842,4.65662,0.42132,341.95944,0.3371,38.96879,0.30632,257.14852
200,bus2W-19,0.99822,4.60182,0.41965,341.62613,0.33697,38.68261,0.30541,256.95358
201,bus2W-2,0.99879,5.07069,0.43795,344.77544,0.33783,41.18238,0.31221,258.65639
202,bus2W-20,0.99771,4.27824,0.43922,342.79478,0.33624,36.55761,0.29968,256.28031
203,bus2W-22,0.99871,4.73471,0.43796,344.02959,0.33809,40.63043,0.30806,256.43366
204,bus2W-23,0.99767,4.22812,0.44272,343.14074,0.33731,37.16963,0.30086,256.03646
205,bus2W-25,0.99798,4.23411,0.45118,344.37686,0.34409,39.70548,0.30849,255.81125
206,bus2W-26,0.99366,3.31181,0.44528,342.40246,0.33833,37.42119,0.3012,255.44133
207,bus2W-27,0.99519,3.72388,0.44956,343.61487,0.34298,39.19745,0.30689,255.61078
208,bus2W-28,0.99036,2.85201,0.44557,342.25158,0.34202,38.4549,0.30533,255.45195
209,bus2W-3,0.99887,4.98454,0.43581,344.37987,0.34103,40.31521,0.31506,258.63154
210,bus2W-4,0.99822,4.626,0.45262,344.70754,0.33882,37.0112,0.30802,257.68732
211,bus2W-7,0.99824,4.33979,0.47094,345.25877,0.33942,33.78182,0.30323,257.03795
212,bus2W-8,0.99872,5.02167,0.436,344.45602,0.33794,40.88306,0.31186,258.49645
213,bus2W-9,0.99875,4.94383,0.43328,344.01173,0.34006,40.11587,0.31346,258.40077
214,bus31-55,0.99825,346.29288,0.98951,345.21615,0.95779,323.45005,0.96627,203.35271
215,bus3D-1,0.992,5.08215,0.98082,4.44624,0.95502,348.36388,0.96823,226.55458
216,bus3D-10,0.99537,5.03054,0.98662,4.53261,0.9635,348.59142,0.9789,226.74149
217,bus3D-11,0.99277,4.6989,0.98436,4.21537,0.96132,348.27481,0.97743,226.42488
218,bus3D-12,0.99276,4.68457,0.98441,4.20499,0.96145,348.26783,0.97782,226.41479
219,bus3D-13,0.99856,5.20367,0.99086,4.7701,0.96928,348.90065,0.98928,226.97963
220,bus3D-14,0.99367,5.15676,0.98309,4.55552,0.95832,348.5043,0.97288,226.68058
221,bus3D-15,0.99521,5.2863,0.98465,4.68894,0.96024,348.64576,0.97464,226.82299
222,bus3D-16,0.99536,5.04908,0.98649,4.54473,0.96329,348.59735,0.97861,226.74913
223,bus3D-17,0.99349,4.7628,0.98525,4.29019,0.9625,348.36361,0.97942,226.50044
224,bus3D-18,0.99363,4.76018,0.98547,4.29246,0.96282,348.37073,0.98008,226.50301
225,bus3D-19,0.99492,4.86391,0.98687,4.40474,0.96449,348.49592,0.98242,226.6155
226,bus3D-2,0.99043,4.79291,0.97921,4.14843,0.95288,348.0403,0.96588,226.24114
227,bus3D-20,1.00038,5.58105,0.99308,5.18025,0.97211,349.36714,0.99403,227.4104
228,bus3D-21,0.99991,5.48701,0.99265,5.08722,0.97163,349.27196,0.99356,227.31865
229,bus3D-22,0.99449,5.2383,0.98383,4.63431,0.95917,348.58388,0.97362,226.76067
230,bus3D-24,0.99432,5.24707,0.98357,4.63807,0.95876,348.58433,0.97325,226.75972
231,bus3D-27,0.99263,5.21557,0.98108,4.56265,0.9551,348.47386,0.96809,226.66438
232,bus3D-28,0.98765,5.24891,0.97285,4.41272,0.94293,348.16599,0.95244,226.39757
233,bus3D-3,0.98831,4.89103,0.97574,4.17155,0.94802,348.00279,0.96001,226.21487
234,bus3D-6,0.98951,4.81152,0.97814,4.159,0.95188,348.0436,0.96504,226.24543
235,bus3D-7,0.99261,5.01473,0.98209,4.41437,0.95711,348.35893,0.97132,226.54103
236,bus3D-8,0.99352,5.10696,0.98315,4.51669,0.95849,348.47306,0.97315,226.64814
237,bus3D-9,0.99535,5.29519,0.98501,4.71045,0.96068,348.68493,0.97517,226.85572
238,bus3L-1,0.98719,5.29384,0.97191,4.4321,0.94148,348.16675,0.95039,226.40442
239,bus3L-11,0.98597,4.62711,0.96807,3.6909,0.93317,347.43686,0.93488,225.80877
240,bus3L-12,0.98758,5.48876,0.97304,4.70084,0.94395,348.5294,0.95339,226.85132
241,bus3L-13,0.99497,6.70414,0.98458,6.16192,0.96011,350.31913,0.97105,228.6296
242,bus3L-14,0.99122,6.30321,0.98046,5.73451,0.95525,349.84297,0.96626,228.15684
243,bus3L-15,0.98962,6.18423,0.9792,5.63022,0.95407,349.74817,0.96492,228.0666
244,bus3L-16,0.98963,6.18501,0.97929,5.63506,0.9542,349.75729,0.965,228.07621
245,bus3L-17,0.9833,1.85393,0.97231,1.17492,0.9468,344.28953,0.96333,223.04185
246,bus3L-19,0.99708,7.1634,0.98679,6.63354,0.96301,350.82636,0.97405,229.13004
247,bus3L-23,0.99682,6.98634,0.98615,6.43415,0.96197,350.59341,0.97321,228.89521
248,bus3L-24,0.99204,357.16411,0.95098,355.16177,0.87163,338.26542,0.80395,216.91229
249,bus3L-25,0.99242,358.14824,0.985,357.6209,0.96626,339.93775,0.99051,219.25399
250,bus3L-26,0.99565,355.64869,0.98906,355.13118,0.96519,336.75388,0.97954,216.36017
251,bus3L-28,0.99332,353.88977,0.98691,353.35005,0.96037,334.45154,0.97013,214.24015
252,bus3L-31,0.98944,352.11188,0.98255,351.49625,0.95371,332.30598,0.96325,212.07435
253,bus3L-32,0.9912,353.17791,0.98464,352.61215,0.95721,333.60667,0.96687,213.39004
254,bus3L-33,0.99903,337.85371,0.98874,336.03458,0.94677,313.40492,0.95045,192.07227
255,bus3L-34,0.99576,338.47384,0.98457,336.63719,0.94006,314.16672,0.93945,192.83781
256,bus3L-35,0.99587,339.80539,0.98312,337.91459,0.93592,315.71376,0.93036,194.39641
257,bus3L-36,0.9943,345.44131,0.97547,343.32482,0.92523,322.14276,0.90793,200.97312
258,bus3L-37,0.99234,344.51579,0.97764,342.78132,0.93292,321.41966,0.92409,200.59906
259,bus3L-38,0.98956,344.33006,0.97982,343.11055,0.94452,321.62957,0.94881,201.31916
260,bus3L-39,0.99027,343.28786,0.98212,342.22635,0.9477,320.46908,0.95404,200.32128
261,bus3L-4,0.98652,5.24388,0.97056,4.37229,0.93918,348.13219,0.94615,226.43001
262,bus3L-40,0.99252,344.31219,0.98446,343.2878,0.95109,321.50586,0.95861,201.409
263,bus3L-41,0.99583,337.52015,0.9858,335.67999,0.94439,312.98562,0.94749,191.67874
264,bus3L-43,0.99086,337.44581,0.98098,335.52204,0.94123,312.76108,0.94347,191.50228
265,bus3L-44,0.99069,337.70206,0.98068,335.7382,0.94153,312.99061,0.9437,191.74237
266,bus3L-45,0.98979,343.11029,0.98159,342.0368,0.94721,320.28416,0.95357,200.12277
267,bus3L-46,0.98912,344.16688,0.97966,342.95443,0.94549,321.37373,0.95093,201.09515
268,bus3L-47,0.99035,344.19758,0.98122,343.03316,0.94802,321.41421,0.95503,201.17164
269,bus3L-48,0.99545,345.64472,0.98715,344.62434,0.95487,322.8699,0.96343,202.78717
270,bus3L-5,0.98792,5.73487,0.9735,4.95972,0.94465,348.84583,0.95395,227.15634
271,bus3L-50,0.99813,338.09748,0.98817,336.28811,0.94853,313.63129,0.95667,192.26885
272,bus3L-51,0.99416,338.45656,0.98361,336.4093,0.94558,313.72163,0.94788,192.48597
273,bus3L-52,0.99766,344.34479,0.98092,341.37721,0.95374,319.01813,0.94733,198.12094
274,bus3L-53,0.99605,344.06749,0.98162,341.62221,0.95225,319.40561,0.94904,198.71063
275,bus3L-54,0.99268,344.38733,0.982,342.85889,0.94961,321.00838,0.95303,200.66872
276,bus3L-56,0.99967,346.82131,0.9912,345.81153,0.95974,324.07384,0.96917,204.00749
277,bus3L-9,0.99056,6.26577,0.97903,5.65528,0.9532,349.7168,0.96441,228.02436
