,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
117,bus-9035,1.00029,6.64592,0.94142,5.34996,0.83578,296.49751,1.01591,151.46881
118,bus-9036,1.00023,6.60699,0.94135,5.30701,0.83568,296.47464,1.01585,151.43115
119,bus-9037,1.00029,6.64592,0.94142,5.34996,0.83578,296.49751,1.01591,151.46881
120,bus-9038,1.00023,6.60699,0.94135,5.30701,0.83568,296.47464,1.01585,151.43115
121,bus-9041,1.00067,7.08126,0.94289,5.89093,0.83549,296.51835,1.0156,151.90041
122,bus-9042,0.99999,6.53535,0.94221,5.28942,0.83415,296.19591,1.01493,151.36528
123,bus-9043,1.00005,6.57429,0.94227,5.33232,0.83425,296.21883,1.01499,151.40345
124,bus-9071,1.00461,5.93179,0.93986,4.22953,0.84466,297.31517,1.02402,150.78258
125,bus-9072,1.00435,5.72858,0.9396,4.00371,0.84421,297.19589,1.02377,150.58518
126,bus1A-1,0.99855,359.13714,0.99823,359.12224,0.99705,359.05818,0.99752,359.09723
127,bus1A-10,0.99758,353.21167,0.99717,353.12005,0.99046,352.87115,0.99755,353.01764
128,bus1A-11,0.99661,352.93728,0.9962,352.84104,0.98917,352.5811,0.99663,352.73317
129,bus1A-12,0.99961,349.8883,0.99924,349.65497,0.98589,349.09298,1.00084,349.51126
130,bus1A-13,0.99963,349.82039,0.99926,349.55944,0.98491,348.96065,1.00085,349.44317
131,bus1A-14,0.9988,349.10288,0.99846,348.87379,0.98456,348.29391,1.00012,348.71429
132,bus1A-15,1.0,349.67117,0.99964,349.4494,0.98619,348.9147,1.00132,349.27693
133,bus1A-16,0.99974,349.65935,0.99938,349.43524,0.98592,348.89083,1.00104,349.26825
134,bus1A-17,0.99941,349.45721,0.99906,349.234,0.9855,348.67792,1.00073,349.06384
135,bus1A-18,0.99874,349.23554,0.9984,349.01324,0.98472,348.45181,1.00008,348.84141
136,bus1A-19,0.9988,349.00443,0.99846,348.77788,0.98457,348.19823,1.00013,348.61491
137,bus1A-2,0.99691,358.78939,0.99659,358.77293,0.99543,358.70418,0.99602,358.74643
138,bus1A-20,0.99923,349.94892,0.99884,349.73852,0.98545,349.26491,1.00063,349.53097
139,bus1A-21,0.99727,349.75485,0.99688,349.54555,0.98318,349.08001,0.99878,349.31697
140,bus1A-22,0.99866,349.15423,0.99832,348.93313,0.98458,348.3735,1.00001,348.75789
141,bus1A-3,0.9991,358.85946,0.99877,358.84025,0.99767,358.76808,0.99834,358.81297
142,bus1A-4,0.99789,358.90464,0.99757,358.88796,0.99637,358.82257,0.99699,358.86221
143,bus1A-5,0.99918,358.9039,0.99885,358.88509,0.99773,358.81478,0.99839,358.85825
144,bus1A-6,0.99765,358.78137,0.99733,358.76369,0.99608,358.69934,0.99682,358.73785
145,bus1A-7,0.99595,355.43575,0.99554,355.36359,0.99069,355.17721,0.99564,355.29276
146,bus1A-8,0.99751,358.77806,0.99719,358.76075,0.99597,358.69745,0.99668,358.73533
147,bus1A-9,0.99609,354.01646,0.99568,353.93345,0.98972,353.70997,0.99594,353.84349
148,bus1B-1,0.99911,7.60129,0.99841,7.60177,0.99422,9.6054,0.99885,5.82613
149,bus1B-10,1.00766,9.42716,1.00682,9.44528,1.00306,11.92019,1.00686,7.39486
150,bus1B-11,1.01203,10.20759,1.01119,10.22854,1.00749,12.75293,1.01106,8.14632
151,bus1B-12,1.00616,8.66383,1.00518,8.67807,0.99994,11.22852,1.00542,6.59756
152,bus1B-2,0.99778,6.47181,0.99708,6.4604,0.99214,8.26918,0.9978,4.80784
153,bus1B-3,0.99819,6.56785,0.99749,6.55733,0.99268,8.37178,0.99816,4.90052
154,bus1B-4,1.00977,9.35585,1.0091,9.37175,1.00652,11.59951,1.00878,7.45262
155,bus1B-5,1.00791,9.17917,1.00725,9.19407,1.00464,11.39281,1.00693,7.292
156,bus1B-6,1.007,8.89637,1.00632,8.90912,1.00341,11.08493,1.00613,7.02284
157,bus1B-7,1.01086,8.93896,1.01007,8.95316,1.00636,11.28705,1.01011,6.98252
158,bus1B-8,1.01266,14.20616,1.01212,14.24234,1.0115,16.78437,1.01111,12.10792
159,bus1B-9,1.00873,9.93965,1.00797,9.95979,1.00504,12.38098,1.0078,7.93242
160,bus2E-1,0.99579,359.55507,0.91248,355.40786,0.84901,298.94439,1.02969,144.69555
161,bus2E-10,0.99942,357.70962,0.94697,354.91844,0.85846,303.21064,1.02774,144.16297
162,bus2E-11,0.99924,358.50052,0.9238,354.52746,0.85781,299.12415,1.03446,143.7711
163,bus2E-12,0.99824,358.56679,0.93485,355.2673,0.8629,300.6508,1.03188,144.18298
164,bus2E-13,0.99819,358.39429,0.93749,355.21961,0.86339,300.91998,1.03176,144.12115
165,bus2E-14,0.9982,358.34183,0.93807,355.19225,0.8634,300.983,1.03172,144.09764
166,bus2E-15,0.99869,357.95293,0.94261,354.9848,0.8613,301.87029,1.02967,144.03126
167,bus2E-16,0.99892,357.68834,0.94603,354.8681,0.8597,302.67552,1.02774,144.02997
168,bus2E-19,0.99765,358.11503,0.93716,354.92073,0.86187,300.56773,1.03134,143.84259
169,bus2E-2,0.99935,358.71213,0.94017,355.65093,0.86702,301.64596,1.03324,144.5017
170,bus2E-20,0.99979,358.56741,0.90613,353.49545,0.85403,298.48854,1.03847,143.50742
171,bus2E-21,0.99941,357.9882,0.92376,353.90548,0.85808,298.56922,1.03549,143.20081
172,bus2E-22,0.99736,357.71037,0.92938,354.03028,0.85809,298.75562,1.03202,143.09104
173,bus2E-23,0.99783,357.35577,0.93113,353.71522,0.85749,298.43891,1.03266,142.78294
174,bus2E-24,0.99738,357.34426,0.93369,353.88217,0.85776,298.90531,1.03191,142.90391
175,bus2E-25,0.99893,357.60386,0.94706,354.8166,0.86588,301.77442,1.02728,143.77097
176,bus2E-26,0.99905,358.79411,0.89989,353.41799,0.85255,298.58453,1.03847,143.65594
177,bus2E-27,0.99857,357.94162,0.92275,353.83839,0.85724,298.51161,1.03492,143.1429
178,bus2E-28,0.99834,357.88194,0.91785,353.48981,0.85507,298.29668,1.03539,143.03929
179,bus2E-29,0.99856,357.83037,0.92219,353.67964,0.85656,298.37011,1.03505,143.03449
180,bus2E-3,1.00032,357.77215,0.94822,355.00955,0.85763,303.82864,1.0281,144.34206
181,bus2E-31,0.9981,357.20329,0.93264,353.6201,0.85751,298.4519,1.03294,142.6884
182,bus2E-32,0.99845,357.56284,0.92473,353.53412,0.85642,298.22348,1.03458,142.82912
183,bus2E-34,0.99567,356.9533,0.92848,353.22638,0.85395,297.87156,1.03088,142.36676
184,bus2E-35,0.99856,357.50807,0.92459,353.45574,0.85634,298.24809,1.03463,142.79669
185,bus2E-36,0.99942,357.31867,0.92999,353.5129,0.85822,298.33218,1.03473,142.70174
186,bus2E-37,0.99753,357.15725,0.94132,354.09089,0.86087,300.28879,1.02807,143.10136
187,bus2E-4,0.9966,359.48748,0.90919,355.02667,0.85061,299.19391,1.03203,144.58662
188,bus2E-5,0.99573,359.39227,0.90876,354.93807,0.84946,299.06506,1.03117,144.49566
189,bus2E-6,0.99018,358.52641,0.92202,354.94627,0.85206,299.90857,1.02418,144.02217
190,bus2E-7,0.99935,359.00336,0.93947,355.93387,0.86834,301.25518,1.03203,144.61229
191,bus2E-8,0.99865,358.5302,0.93794,355.36992,0.86455,301.07876,1.03229,144.25045
192,bus2E-9,0.9992,358.75428,0.94024,355.70695,0.86787,301.67028,1.03367,144.53295
193,bus2W-10,0.99817,4.66925,0.78763,353.49561,0.8371,301.62501,1.04822,147.8547
194,bus2W-13,0.99852,4.8703,0.77945,353.13706,0.83677,301.77419,1.0493,147.98253
195,bus2W-14,0.99861,4.8632,0.7753,352.80046,0.83718,301.79001,1.04932,147.9822
196,bus2W-15,0.99773,4.68353,0.78282,353.1584,0.83538,301.58789,1.04844,147.83356
197,bus2W-16,0.99847,4.63253,0.795,353.93517,0.83685,301.65181,1.04918,147.82074
198,bus2W-17,0.99743,4.43858,0.79209,353.52443,0.83557,301.45423,1.04797,147.64778
199,bus2W-18,0.99842,4.65662,0.78251,353.06093,0.83664,301.61676,1.04913,147.80793
200,bus2W-19,0.99822,4.60182,0.78317,353.04233,0.83647,301.57655,1.0489,147.76326
201,bus2W-2,0.99879,5.07069,0.78313,353.6975,0.83724,301.9576,1.04979,148.14688
202,bus2W-20,0.99771,4.27824,0.79006,353.13661,0.83586,301.31198,1.04807,147.50647
203,bus2W-22,0.99871,4.73471,0.79068,353.78693,0.83686,301.73299,1.04998,147.84738
204,bus2W-23,0.99767,4.22812,0.79155,353.19722,0.83542,301.22208,1.04809,147.44344
205,bus2W-25,0.99798,4.23411,0.79544,353.53963,0.83602,301.19564,1.04854,147.39651
206,bus2W-26,0.99366,3.31181,0.79081,352.33091,0.82873,300.30274,1.04307,146.58614
207,bus2W-27,0.99519,3.72388,0.79339,352.95888,0.83188,300.70707,1.0451,146.93461
208,bus2W-28,0.99036,2.85201,0.78939,351.94515,0.82513,299.90716,1.03904,146.14701
209,bus2W-3,0.99887,4.98454,0.782,353.50335,0.83822,301.87383,1.04913,148.08865
210,bus2W-4,0.99822,4.626,0.78919,353.54472,0.83728,301.60697,1.04819,147.82779
211,bus2W-7,0.99824,4.33979,0.79752,353.72806,0.83782,301.46006,1.04782,147.63942
212,bus2W-8,0.99872,5.02167,0.78235,353.57148,0.83716,301.90967,1.04961,148.10725
213,bus2W-9,0.99875,4.94383,0.78077,353.35546,0.83787,301.8451,1.04913,148.05425
214,bus31-55,0.99825,346.29288,0.99344,345.78656,0.94494,325.53296,0.996,140.53761
215,bus3D-1,0.992,5.08215,0.98908,4.74227,0.94733,347.14619,0.98177,160.32163
216,bus3D-10,0.99537,5.03054,0.99309,4.7521,0.95593,347.51194,0.98573,160.35821
217,bus3D-11,0.99277,4.6989,0.99059,4.42739,0.95386,347.20404,0.98378,160.02801
218,bus3D-12,0.99276,4.68457,0.99059,4.41483,0.954,347.1999,0.98398,160.01432
219,bus3D-13,0.99856,5.20367,0.99658,4.95354,0.96189,347.86991,0.99276,160.54067
220,bus3D-14,0.99367,5.15677,0.9909,4.83198,0.95062,347.32084,0.98365,160.42377
221,bus3D-15,0.99521,5.2863,0.99244,4.96287,0.95248,347.47314,0.98466,160.56315
222,bus3D-16,0.99536,5.04908,0.99305,4.76772,0.9557,347.51183,0.98567,160.37341
223,bus3D-17,0.99349,4.7628,0.99136,4.49602,0.95506,347.30136,0.98517,160.09383
224,bus3D-18,0.99363,4.76018,0.99152,4.49557,0.9554,347.31209,0.98558,160.09202
225,bus3D-19,0.99492,4.86391,0.99284,4.60293,0.95707,347.4442,0.98743,160.19728
226,bus3D-2,0.99043,4.79291,0.9875,4.44992,0.94526,346.80933,0.98024,160.02192
227,bus3D-20,1.00038,5.58105,0.9985,5.34625,0.96476,348.36393,0.99579,160.94176
228,bus3D-21,0.99991,5.48701,0.99804,5.25279,0.96431,348.269,0.99533,160.84818
229,bus3D-22,0.99449,5.2383,0.9917,4.91208,0.95143,347.40126,0.98424,160.50683
230,bus3D-24,0.99432,5.24707,0.99151,4.91864,0.95104,347.39489,0.98428,160.51013
231,bus3D-27,0.99263,5.21557,0.98961,4.86782,0.9474,347.24178,0.98243,160.44458
232,bus3D-28,0.98765,5.24891,0.9838,4.82012,0.93529,346.74908,0.97782,160.34236
233,bus3D-3,0.98831,4.89103,0.98504,4.51469,0.94042,346.69766,0.97849,160.06573
234,bus3D-6,0.98951,4.81152,0.98654,4.46485,0.94426,346.80699,0.97935,160.03718
235,bus3D-7,0.99261,5.01473,0.98986,4.69069,0.94944,347.17535,0.98251,160.27994
236,bus3D-8,0.99352,5.10696,0.9908,4.78718,0.9508,347.2988,0.98353,160.38042
237,bus3D-9,0.99535,5.29519,0.99265,4.97748,0.95295,347.52263,0.98509,160.57651
238,bus3L-1,0.98719,5.29384,0.98322,4.8536,0.93384,346.72508,0.97733,160.36934
239,bus3L-11,0.98597,4.62711,0.98085,4.1458,0.92628,345.46621,0.97626,159.50351
240,bus3L-12,0.98758,5.48876,0.98362,5.0775,0.93625,347.13761,0.97773,160.57797
241,bus3L-13,0.99497,6.70414,0.99208,6.40006,0.95193,349.26097,0.98151,162.03324
242,bus3L-14,0.99122,6.30321,0.98824,5.98799,0.94718,348.73985,0.97841,161.59803
243,bus3L-15,0.98962,6.18423,0.98673,5.87589,0.94603,348.66095,0.97657,161.4891
244,bus3L-16,0.98963,6.18501,0.98676,5.8785,0.94615,348.67479,0.9765,161.49315
245,bus3L-17,0.9833,1.85393,0.98016,1.4995,0.94127,343.79244,0.97627,156.89675
246,bus3L-19,0.99708,7.1634,0.99422,6.86398,0.95474,349.79638,0.98326,162.51586
247,bus3L-23,0.99682,6.98634,0.99385,6.67717,0.95373,349.52759,0.98345,162.31287
248,bus3L-24,0.99204,357.16411,0.97748,356.16079,0.89111,331.01632,0.98932,150.20815
249,bus3L-25,0.99242,358.14824,0.98999,357.8638,0.96076,340.54335,0.9889,153.15951
250,bus3L-26,0.99565,355.64869,0.99313,355.36975,0.95957,337.87068,0.98539,150.58847
251,bus3L-28,0.99332,353.88977,0.9906,353.60182,0.95424,335.9097,0.98036,148.75547
252,bus3L-31,0.98944,352.11188,0.98644,351.79255,0.94737,333.71892,0.97801,146.87668
253,bus3L-32,0.9912,353.17791,0.98839,352.87921,0.95101,335.049,0.97879,148.00584
254,bus3L-33,0.99903,337.85371,0.99314,337.01147,0.93607,314.03172,0.99558,131.79791
255,bus3L-34,0.99576,338.47384,0.98963,337.62447,0.93134,314.61675,0.99248,132.39862
256,bus3L-35,0.99587,339.80539,0.98923,338.93435,0.92947,315.94434,0.99281,133.70485
257,bus3L-36,0.9943,345.44131,0.98536,344.48009,0.92318,321.74687,0.99179,139.26492
258,bus3L-37,0.99234,344.51579,0.98519,343.71718,0.92774,321.8044,0.98949,138.49135
259,bus3L-38,0.98956,344.33006,0.9845,343.75433,0.93449,323.15411,0.98613,138.52966
260,bus3L-39,0.99027,343.28786,0.98591,342.77934,0.93678,322.26985,0.98755,137.51106
261,bus3L-4,0.98652,5.24388,0.9822,4.79604,0.93166,346.56481,0.97664,160.26712
262,bus3L-40,0.99252,344.31219,0.98816,343.82233,0.93951,323.44448,0.99005,138.55016
263,bus3L-41,0.99583,337.52015,0.98997,336.6688,0.93268,313.67886,0.99233,131.47059
264,bus3L-43,0.99086,337.44581,0.98485,336.55977,0.92727,313.60267,0.98731,131.40862
265,bus3L-44,0.99069,337.70206,0.98453,336.79982,0.92691,313.87617,0.98713,131.66787
266,bus3L-45,0.98979,343.11029,0.98541,342.59607,0.9364,322.06295,0.98706,137.32814
267,bus3L-46,0.98912,344.16688,0.98413,343.59468,0.93478,323.00945,0.98605,138.3646
268,bus3L-47,0.99035,344.19758,0.98552,343.64568,0.93723,323.13088,0.98761,138.39704
269,bus3L-48,0.99545,345.64472,0.99094,345.15977,0.94278,324.90365,0.99317,139.89117
270,bus3L-5,0.98792,5.73487,0.98398,5.32869,0.93678,347.44918,0.97781,160.84228
271,bus3L-50,0.99813,338.09748,0.9923,337.26011,0.93701,314.35142,0.99462,132.0519
272,bus3L-51,0.99416,338.45656,0.98761,337.52139,0.92992,314.68176,0.9906,132.42636
273,bus3L-52,0.99766,344.34479,0.98669,343.05349,0.92653,320.91554,0.99423,138.36181
274,bus3L-53,0.99605,344.06749,0.98691,342.98955,0.92938,321.27576,0.99279,138.13919
275,bus3L-54,0.99268,344.38733,0.98656,343.68779,0.93471,322.83757,0.98976,138.56071
276,bus3L-56,0.99967,346.82131,0.99504,346.34396,0.94722,326.19859,0.99753,141.07724
277,bus3L-9,0.99056,6.26577,0.98737,5.93187,0.94516,348.55566,0.97856,161.52083
