,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.92672,353.56414,0.84834,288.13808,1.04728,121.43493
29,Gen2E-33,0.99956,357.34113,0.93234,353.11666,0.84656,287.94813,1.04642,120.88906
30,Gen2E-34,0.9996,358.89498,0.94307,355.53607,0.85514,291.93386,1.04833,122.74174
31,Gen2E-35,0.99738,357.34425,0.93579,353.4976,0.84451,288.68094,1.04377,121.04664
32,Gen2E-36,0.99783,357.35576,0.93332,353.31327,0.84531,288.09129,1.04413,120.9535
33,Gen2E-37,0.99961,357.77141,0.95056,354.75316,0.85236,292.30494,1.04067,121.93099
34,Gen2E-5,0.99573,359.39226,0.91213,354.40049,0.83884,288.46324,1.04163,122.63364
35,Gen2E-7,0.99957,359.12245,0.94217,355.73516,0.85565,291.35364,1.04446,122.84685
36,Gen2W-1,0.99944,5.30047,0.79564,353.08273,0.8372,289.62218,1.05662,126.63999
37,Gen2W-11,0.99944,5.22766,0.79026,352.49958,0.8371,289.61487,1.05674,126.58674
38,Gen2W-12,0.99945,4.85749,0.8061,353.28013,0.83699,289.40839,1.05636,126.31243
39,Gen2W-21,0.99944,5.07524,0.80116,353.23133,0.83701,289.51725,1.05682,126.4468
40,Gen2W-24,0.99933,4.3638,0.80517,352.60661,0.83764,288.73258,1.05474,125.83699
41,Gen2W-25,0.99849,4.65633,0.79003,351.71586,0.83573,289.11778,1.05488,126.11594
42,Gen2W-5,0.99944,5.19041,0.79423,352.86711,0.83891,289.46992,1.05501,126.55404
43,Gen2W-6,0.99822,4.626,0.79838,352.42599,0.83596,289.16942,1.05414,126.12468
44,Gen3D-10,0.99723,5.21419,0.99501,4.93702,0.95165,346.26064,0.99148,135.4983
45,Gen3D-13,1.00098,5.46362,0.99907,5.21346,0.95897,346.70071,1.00101,135.73159
46,Gen3D-15,0.99715,5.47699,0.99443,5.15437,0.94793,346.19971,0.99076,135.72126
47,Gen3D-17,0.99349,4.7628,0.99138,4.49244,0.94874,345.81804,0.98981,135.03861
48,Gen3D-20,1.00126,6.34186,0.99949,6.11917,0.96128,347.81815,1.00308,136.6575
49,Gen3D-23,0.99638,5.41177,0.9937,5.09117,0.94705,346.1453,0.9907,135.64874
50,Gen3D-25,0.99478,5.48591,0.99173,5.12999,0.94184,345.94813,0.99086,135.66349
51,Gen3D-26,0.99784,5.56485,0.99517,5.24553,0.94883,346.30566,0.99322,135.80124
52,Gen3D-29,0.99563,5.62378,0.99253,5.26321,0.94229,346.05626,0.99235,135.79169
53,Gen3D-30,0.98896,5.10097,0.98553,4.70524,0.93148,345.25836,0.9842,135.2204
54,Gen3D-31,0.99536,5.29517,0.99267,4.97385,0.94587,346.011,0.98978,135.52953
55,Gen3D-32,0.99369,5.15668,0.99095,4.82828,0.94344,345.80226,0.98841,135.3793
56,Gen3D-4,0.99982,5.75322,0.9972,5.44075,0.95076,346.55503,0.99368,136.00098
57,Gen3D-5,0.99832,5.59331,0.9957,5.27946,0.94944,346.36765,0.99332,135.83594
58,Gen3L-10,0.99156,6.37629,0.98876,6.07042,0.94138,347.44147,0.9827,136.60917
59,Gen3L-18,0.99793,6.99725,0.99514,6.69663,0.94848,348.16913,0.98849,137.25233
60,Gen3L-2,0.99472,6.78569,0.99156,6.45074,0.94228,347.65524,0.98696,136.97888
61,Gen3L-20,0.99962,7.43278,0.99685,7.13601,0.95088,348.68268,0.98978,137.7053
62,Gen3L-21,0.99962,7.80925,0.99688,7.51776,0.95196,349.15375,0.9894,138.10729
63,Gen3L-22,0.99962,7.89976,0.99689,7.60992,0.95213,349.26923,0.98929,138.20305
64,Gen3L-26-1,0.99565,355.64869,0.99319,355.36531,0.95382,336.44289,0.98877,125.17858
65,Gen3L-27,0.99415,353.81379,0.99149,353.5161,0.94871,334.32779,0.98522,123.23263
66,Gen3L-29,0.99961,356.00317,0.99725,355.74601,0.95855,337.15062,0.98604,125.5037
67,Gen3L-3,0.99691,6.99597,0.99392,6.67754,0.94624,348.02564,0.98827,137.22426
68,Gen3L-30,0.99785,355.86609,0.99544,355.58813,0.95635,336.72217,0.99019,125.40323
69,Gen3L-31,0.99985,13.02897,0.99696,12.76456,0.96863,355.90178,0.9994,143.29799
70,Gen3L-32,0.99745,9.51904,0.99418,9.19786,0.95885,351.07391,1.002,139.64151
71,Gen3L-33,0.99982,344.48599,0.99293,343.677,0.92351,319.6859,1.00095,113.26761
72,Gen3L-34,1.00519,344.31499,0.9946,343.0276,0.92271,318.79438,1.00598,113.12217
73,Gen3L-35,1.00017,344.35753,0.99425,343.65513,0.93244,320.96711,1.00134,113.14615
74,Gen3L-36,1.00967,350.7457,1.00597,350.36877,0.97176,329.78961,1.01766,119.14942
75,Gen3L-37,0.9999,358.11844,0.9975,357.82953,0.96245,339.07431,1.00046,127.78308
76,Gen3L-38,1.01988,348.04173,1.016,347.616,0.98218,326.45985,1.02742,116.51221
77,Gen3L-38-1,0.98956,344.33005,0.9847,343.749,0.92547,321.34272,0.99009,113.14178
78,Gen3L-39,0.99124,6.30313,0.98828,5.98301,0.93986,347.25207,0.98306,136.51435
79,Gen3L-40,0.9912,353.17789,0.98847,352.87463,0.94476,333.60019,0.98188,122.56198
80,Gen3L-41,0.99411,358.3133,0.99178,358.03051,0.95899,339.35943,0.99623,127.97258
81,Gen3L-42,0.99075,337.41959,0.98503,336.53374,0.91732,311.38638,0.99197,106.21857
82,Gen3L-49,0.99968,338.49818,0.99424,337.68035,0.93119,312.67729,1.00198,107.27702
83,Gen3L-57,0.99252,344.31218,0.98833,343.81765,0.93092,321.70465,0.99408,113.08516
84,Gen3L-58,0.99545,345.64471,0.99112,345.15482,0.9342,323.18903,0.99731,114.40787
85,Gen3L-59,0.99252,344.31218,0.98833,343.81765,0.93092,321.70465,0.99408,113.08516
86,Gen3L-6,0.99138,6.30404,0.98794,5.93975,0.93607,346.8835,0.98514,136.43987
87,Gen3L-60,0.99252,344.31218,0.98833,343.81765,0.93092,321.70465,0.99408,113.08516
88,Gen3L-61,0.99035,344.19758,0.98571,343.6409,0.92851,321.34817,0.99168,112.97453
89,Gen3L-62,0.99035,344.19758,0.98571,343.6409,0.92851,321.34817,0.99168,112.97453
90,Gen3L-63,0.99825,346.29287,0.99363,345.78171,0.93626,323.81978,1.0002,115.05351
91,Gen3L-64,0.99825,346.29287,0.99363,345.78171,0.93626,323.81978,1.0002,115.05351
92,Gen3L-65,0.99268,344.38733,0.98681,343.68493,0.92546,320.9969,0.99385,113.17594
93,Gen3L-66,0.99268,344.38733,0.98681,343.68493,0.92546,320.9969,0.99385,113.17594
94,Gen3L-67,0.99903,337.8537,0.99342,337.00901,0.92609,311.83487,1.0006,106.64397
95,Gen3L-68,0.99903,337.8537,0.99342,337.00901,0.92609,311.83487,1.0006,106.64397
96,Gen3L-7,0.99145,6.36087,0.98807,6.00207,0.93667,346.98974,0.98509,136.50592
97,Gen3L-8,0.99168,6.55358,0.98834,6.19936,0.93741,347.23771,0.98513,136.70826
98,LCC1受端,0.99956,349.8432,0.99931,349.58953,0.98447,348.93641,1.0015,349.23812
99,LCC1送端,0.99235,0.22174,0.92247,356.51746,0.82689,285.94357,1.02847,123.3517
100,LCC4受端,0.98717,5.31753,0.98323,4.8717,0.92466,345.1487,0.98234,135.36934
101,LCC4送端,0.99959,6.1992,0.94451,4.16674,0.82679,285.5107,1.02363,128.90615
102,LCC5受端,0.99765,344.36769,0.98709,343.07374,0.91572,318.84095,0.99843,113.17524
103,LCC5送端,0.99024,2.82864,0.79577,350.64767,0.82424,287.37125,1.04411,124.45785
104,LCC6受端,0.99987,346.89128,0.99542,346.4097,0.93879,324.58483,1.00195,115.64717
105,LCC6送端,1.00606,8.59365,1.00511,8.6068,0.99867,11.21078,1.00649,5.58009
106,LCC7受端,0.9864,5.2673,0.98213,4.81185,0.92192,344.97002,0.98163,135.27077
107,LCC7送端,0.99987,6.38932,0.94375,4.32011,0.82845,285.85924,1.02466,129.09313
108,bus-9001,0.99242,0.24501,0.9225,356.5405,0.82702,285.96515,1.02857,123.37389
109,bus-9003,0.99999,6.41224,0.94383,4.3434,0.82862,285.88059,1.0248,129.11542
110,bus-9004,0.99962,6.22243,0.9445,4.19036,0.82688,285.53239,1.02368,128.92879
111,bus-9006,0.99911,2.6094,0.93271,359.51436,0.83275,286.10593,1.03182,125.56634
112,bus-9007,1.00402,5.45588,0.94222,2.99001,0.83627,286.54649,1.03294,128.23699
113,bus-9031,1.0008,7.07498,0.94467,5.07189,0.83032,286.27408,1.02561,129.75445
114,bus-9032,1.00052,6.84165,0.94439,4.81538,0.82972,286.13546,1.02533,129.52947
115,bus-9033,1.0007,6.99723,0.94457,4.98641,0.83012,286.22794,1.02551,129.67948
116,bus-9034,1.00033,6.68599,0.94418,4.64429,0.82932,286.0431,1.02514,129.37939
117,bus-9035,1.00029,6.64592,0.94414,4.60023,0.82923,286.01924,1.02509,129.33764
118,bus-9036,1.00023,6.60699,0.94408,4.55744,0.82912,285.99621,1.02504,129.30062
119,bus-9037,1.00029,6.64592,0.94414,4.60023,0.82923,286.01924,1.02509,129.33764
120,bus-9038,1.00023,6.60699,0.94408,4.55744,0.82912,285.99621,1.02504,129.30062
121,bus-9041,1.00067,7.08126,0.94557,5.13317,0.82911,286.04304,1.02472,129.75812
122,bus-9042,0.99999,6.53535,0.94489,4.53384,0.82769,285.71848,1.02405,129.23096
123,bus-9043,1.00005,6.57429,0.94495,4.57659,0.8278,285.74154,1.02411,129.26857
124,bus-9071,1.00461,5.93179,0.94283,3.51667,0.83742,286.82791,1.03353,128.69208
125,bus-9072,1.00435,5.72858,0.94257,3.29177,0.83693,286.70777,1.03328,128.49776
126,bus1A-1,0.99855,359.13714,0.99826,359.12284,0.99691,359.05551,0.99744,359.06778
127,bus1A-10,0.99758,353.21167,0.99723,353.12385,0.99024,352.85497,0.99768,352.89972
128,bus1A-11,0.99661,352.93728,0.99626,352.84504,0.98894,352.56413,0.9968,352.60957
129,bus1A-12,0.99961,349.8883,0.99934,349.6645,0.98561,349.05643,1.00157,349.28361
130,bus1A-13,0.99963,349.82039,0.99937,349.57,0.98462,348.92129,1.00157,349.21485
131,bus1A-14,0.9988,349.10288,0.99856,348.88327,0.98427,348.25677,1.00088,348.4817
132,bus1A-15,1.0,349.67117,0.99973,349.45853,0.9859,348.87916,1.00208,349.04255
133,bus1A-16,0.99974,349.65935,0.99947,349.44446,0.98563,348.85496,1.0018,349.03501
134,bus1A-17,0.99941,349.45721,0.99916,349.24322,0.98521,348.64173,1.0015,348.82946
135,bus1A-18,0.99874,349.23554,0.99849,349.02246,0.98443,348.41549,1.00085,348.60667
136,bus1A-19,0.9988,349.00443,0.99856,348.78728,0.98428,348.16123,1.00089,348.38196
137,bus1A-2,0.99691,358.78939,0.99662,358.7736,0.99529,358.70118,0.99594,358.71506
138,bus1A-20,0.99923,349.94892,0.99893,349.74719,0.98515,349.23114,1.00144,349.28752
139,bus1A-21,0.99727,349.75485,0.99697,349.55421,0.98287,349.04608,0.99965,349.06421
140,bus1A-22,0.99866,349.15423,0.99841,348.9423,0.98429,348.33724,1.00079,348.52223
141,bus1A-3,0.9991,358.85946,0.9988,358.84103,0.99752,358.76477,0.99827,358.77938
142,bus1A-4,0.99789,358.90464,0.9976,358.88864,0.99623,358.81961,0.99691,358.83171
143,bus1A-5,0.99918,358.9039,0.99889,358.88585,0.99759,358.81153,0.99832,358.82536
144,bus1A-6,0.99765,358.78137,0.99736,358.7644,0.99594,358.69624,0.99674,358.70729
145,bus1A-7,0.99595,355.43575,0.99559,355.36651,0.9905,355.16513,0.99568,355.20365
146,bus1A-8,0.99751,358.77806,0.99723,358.76145,0.99583,358.69441,0.9966,358.70531
147,bus1A-9,0.99609,354.01646,0.99573,353.93687,0.9895,353.69547,0.99603,353.73747
148,bus1B-1,0.99911,7.60129,0.99845,7.60155,0.99377,9.62972,0.99992,4.99252
149,bus1B-10,1.00766,9.42716,1.00685,9.44441,1.00228,11.96482,1.00789,6.45729
150,bus1B-11,1.01203,10.20759,1.01122,10.22756,1.00671,12.79868,1.01203,7.19427
151,bus1B-12,1.00616,8.66383,1.00522,8.67736,0.99891,11.27925,1.00659,5.65103
152,bus1B-2,0.99778,6.47181,0.99712,6.46063,0.99173,8.28745,0.99894,4.02169
153,bus1B-3,0.99819,6.56785,0.99753,6.55752,0.99228,8.39014,0.99928,4.11268
154,bus1B-4,1.00977,9.35585,1.00914,9.37096,1.00606,11.63069,1.00963,6.56258
155,bus1B-5,1.00791,9.17917,1.00729,9.19331,1.00419,11.42281,1.00779,6.40859
156,bus1B-6,1.007,8.89637,1.00636,8.90844,1.00295,11.11446,1.00702,6.14589
157,bus1B-7,1.01086,8.93896,1.01011,8.95243,1.00569,11.32491,1.01112,6.07502
158,bus1B-8,1.01266,14.20616,1.01214,14.24077,1.01119,16.82044,1.01154,11.12498
159,bus1B-9,1.00873,9.93965,1.008,9.95884,1.00441,12.4214,1.00872,7.0018
160,bus2E-1,0.99579,359.55507,0.91575,354.86886,0.83824,288.40202,1.04021,122.81442
161,bus2E-10,0.99942,357.70962,0.94866,354.60528,0.83774,293.81406,1.04054,122.02731
162,bus2E-11,0.99924,358.50051,0.92641,354.07116,0.84627,288.67245,1.04547,121.9311
163,bus2E-12,0.99824,358.56679,0.93699,354.88407,0.84881,290.56175,1.044,122.28702
164,bus2E-13,0.99819,358.39429,0.93951,354.85293,0.84848,290.92555,1.04417,122.20432
165,bus2E-14,0.9982,358.34183,0.94007,354.82921,0.84827,291.01193,1.04419,122.17459
166,bus2E-15,0.99869,357.95293,0.94445,354.64777,0.84361,292.15484,1.04234,122.01598
167,bus2E-16,0.99892,357.68834,0.94775,354.55152,0.83999,293.17844,1.04058,121.93718
168,bus2E-19,0.99765,358.11503,0.93916,354.55533,0.84704,290.55451,1.04371,121.93159
169,bus2E-2,0.99935,358.71213,0.94211,355.29381,0.85153,291.73947,1.046,122.56611
170,bus2E-20,0.99979,358.56741,0.90917,352.93597,0.84463,287.67444,1.04866,121.71779
171,bus2E-21,0.99941,357.9882,0.92623,353.45202,0.84716,288.04234,1.04648,121.38935
172,bus2E-22,0.99736,357.71037,0.93159,353.62107,0.84615,288.38767,1.04336,121.26384
173,bus2E-23,0.99783,357.35577,0.93332,353.31328,0.84531,288.0913,1.04413,120.95351
174,bus2E-24,0.99738,357.34426,0.93579,353.4976,0.8445,288.68094,1.04377,121.04664
175,bus2E-25,0.99893,357.60386,0.94872,354.50522,0.84814,292.1307,1.04045,121.76097
176,bus2E-26,0.99905,358.79411,0.9031,352.82513,0.84357,287.69186,1.04847,121.87
177,bus2E-27,0.99857,357.94162,0.92521,353.38346,0.84642,287.97451,1.04599,121.33208
178,bus2E-28,0.99834,357.88194,0.92047,353.0073,0.84452,287.68929,1.04626,121.23306
179,bus2E-29,0.99856,357.83037,0.92468,353.22141,0.84575,287.82315,1.0461,121.22484
180,bus2E-3,1.00032,357.77215,0.94989,354.69946,0.83586,294.54139,1.04087,122.16015
181,bus2E-31,0.9981,357.20329,0.93479,353.2251,0.8449,288.14756,1.0446,120.84886
182,bus2E-32,0.99845,357.56284,0.92714,353.09113,0.84527,287.72286,1.04579,121.01494
183,bus2E-34,0.99567,356.9533,0.93068,352.81991,0.84204,287.48126,1.04235,120.54482
184,bus2E-35,0.99856,357.50807,0.927,353.01126,0.845,287.75917,1.04588,120.97781
185,bus2E-36,0.99942,357.31867,0.93226,353.09503,0.84629,287.93426,1.04627,120.87143
186,bus2E-37,0.99753,357.15725,0.94314,353.75282,0.84479,290.40514,1.04074,121.15407
187,bus2E-4,0.9966,359.48748,0.91257,354.48687,0.83997,288.59406,1.0425,122.72266
188,bus2E-5,0.99573,359.39226,0.91213,354.40049,0.83884,288.46324,1.04163,122.63365
189,bus2E-6,0.99018,358.52641,0.92444,354.52853,0.83896,289.68056,1.03578,122.14091
190,bus2E-7,0.99935,359.00336,0.94143,355.57342,0.85441,291.21796,1.04442,122.73253
191,bus2E-8,0.99865,358.5302,0.93996,355.00337,0.84966,291.09008,1.04474,122.33379
192,bus2E-9,0.9992,358.75428,0.94217,355.35136,0.85249,291.76117,1.04657,122.60421
193,bus2W-10,0.99817,4.66925,0.79695,352.37285,0.83584,289.17155,1.05414,126.15282
194,bus2W-13,0.99852,4.8703,0.78905,351.94946,0.83587,289.24939,1.055,126.28887
195,bus2W-14,0.99861,4.8632,0.78577,351.63842,0.83625,289.27233,1.05503,126.28789
196,bus2W-15,0.99773,4.68353,0.79228,352.00057,0.8344,289.09301,1.05419,126.14045
197,bus2W-16,0.99847,4.63253,0.80289,352.77334,0.83569,289.19979,1.055,126.12606
198,bus2W-17,0.99743,4.43858,0.79945,352.29053,0.8344,289.00793,1.05376,125.95456
199,bus2W-18,0.99842,4.65662,0.78998,351.71615,0.83567,289.11807,1.05481,126.11623
200,bus2W-19,0.99822,4.60182,0.79008,351.65649,0.83547,289.08462,1.05458,126.07207
201,bus2W-2,0.99879,5.07069,0.79267,352.55163,0.83643,289.40842,1.05546,126.45256
202,bus2W-20,0.99771,4.27824,0.79693,351.82757,0.83467,288.8722,1.05384,125.81417
203,bus2W-22,0.99871,4.73471,0.79713,352.46206,0.83611,289.18722,1.05536,126.16628
204,bus2W-23,0.99767,4.22812,0.79827,351.89736,0.83435,288.75774,1.05369,125.7563
205,bus2W-25,0.99798,4.23411,0.80175,352.26106,0.8353,288.6523,1.05355,125.72428
206,bus2W-26,0.99366,3.31181,0.79741,351.04987,0.82783,287.81545,1.04851,124.91024
207,bus2W-27,0.99519,3.72388,0.79975,351.68371,0.83116,288.17329,1.05019,125.26419
208,bus2W-28,0.99036,2.85201,0.79586,350.67305,0.8244,287.39216,1.04426,124.47925
209,bus2W-3,0.99887,4.98454,0.79181,352.36315,0.83722,289.34957,1.05492,126.38967
210,bus2W-4,0.99822,4.626,0.79838,352.42599,0.83596,289.16942,1.05414,126.12468
211,bus2W-7,0.99824,4.33979,0.806,352.63133,0.83611,289.11549,1.05396,125.93006
212,bus2W-8,0.99872,5.02167,0.79194,352.4198,0.83633,289.36723,1.0553,126.41272
213,bus2W-9,0.99875,4.94383,0.7907,352.21047,0.83688,289.32496,1.05491,126.3564
214,bus31-55,0.99825,346.29288,0.99363,345.78172,0.93625,323.81978,1.00019,115.05351
215,bus3D-1,0.992,5.08215,0.98911,4.73866,0.93987,345.61712,0.98653,135.27991
216,bus3D-10,0.99537,5.03054,0.99311,4.74853,0.94944,346.02391,0.99033,135.30356
217,bus3D-11,0.99277,4.6989,0.99061,4.42381,0.94746,345.71715,0.98839,134.97399
218,bus3D-12,0.99276,4.68457,0.99061,4.41126,0.94763,345.71397,0.9886,134.96007
219,bus3D-13,0.99856,5.20367,0.9966,4.94996,0.9558,346.40094,0.99752,135.48004
220,bus3D-14,0.99367,5.15676,0.99093,4.82836,0.94342,345.80234,0.98839,135.37938
221,bus3D-15,0.99521,5.2863,0.99247,4.95925,0.94532,345.95775,0.98932,135.51779
222,bus3D-16,0.99536,5.04908,0.99307,4.76415,0.94917,346.02209,0.99028,135.31934
223,bus3D-17,0.99349,4.7628,0.99138,4.49245,0.94874,345.81805,0.98981,135.03862
224,bus3D-18,0.99363,4.76018,0.99154,4.49199,0.94911,345.8301,0.99023,135.03644
225,bus3D-19,0.99492,4.86391,0.99286,4.59935,0.95082,345.96543,0.99211,135.14048
226,bus3D-2,0.99043,4.79291,0.98752,4.44631,0.93773,345.27418,0.98502,134.98264
227,bus3D-20,1.00038,5.58105,0.99852,5.34267,0.95886,346.9067,1.00067,135.87779
228,bus3D-21,0.99991,5.48701,0.99806,5.24921,0.95841,346.81134,1.00021,135.78464
229,bus3D-22,0.99449,5.2383,0.99172,4.90846,0.94422,345.88313,0.98895,135.46229
230,bus3D-24,0.99432,5.24707,0.99153,4.91502,0.94379,345.87518,0.98901,135.46596
231,bus3D-27,0.99263,5.21557,0.98964,4.86421,0.93981,345.70947,0.9872,135.40355
232,bus3D-28,0.98765,5.24891,0.98383,4.81653,0.9264,345.16249,0.98285,135.31619
233,bus3D-3,0.98831,4.89103,0.98506,4.51108,0.93236,345.14142,0.98337,135.03242
234,bus3D-6,0.98951,4.81152,0.98656,4.46123,0.93669,345.26998,0.98411,134.99887
235,bus3D-7,0.99261,5.01473,0.98989,4.68708,0.94224,345.65582,0.98723,135.23593
236,bus3D-8,0.99352,5.10696,0.99083,4.78356,0.94368,345.78279,0.98826,135.33525
237,bus3D-9,0.99535,5.29519,0.99267,4.97387,0.94587,346.01102,0.98977,135.52954
238,bus3L-1,0.98719,5.29384,0.98325,4.85002,0.92477,345.13147,0.98238,135.3449
239,bus3L-11,0.98597,4.62711,0.9809,4.13596,0.91548,343.78261,0.98159,134.52024
240,bus3L-12,0.98758,5.48876,0.98365,5.0721,0.92737,345.56461,0.98274,135.53006
241,bus3L-13,0.99497,6.70414,0.9921,6.39523,0.94479,347.7871,0.98605,136.94306
242,bus3L-14,0.99122,6.30321,0.98826,5.98309,0.93984,347.25215,0.98304,136.51443
243,bus3L-15,0.98962,6.18423,0.98675,5.87104,0.9388,347.1766,0.98118,136.40403
244,bus3L-16,0.98963,6.18501,0.98678,5.87366,0.93896,347.19171,0.9811,136.40746
245,bus3L-17,0.9833,1.85393,0.9802,1.49452,0.934,342.27126,0.98066,131.71899
246,bus3L-19,0.99708,7.1634,0.99424,6.85917,0.9477,348.33223,0.98773,137.42097
247,bus3L-23,0.99682,6.98634,0.99388,6.6723,0.94652,348.05363,0.98798,137.22271
248,bus3L-24,0.99204,357.16411,0.97791,356.09852,0.86848,328.091,0.99597,125.71504
249,bus3L-25,0.99242,358.14824,0.99003,357.85934,0.95525,339.10411,0.99297,127.81288
250,bus3L-26,0.99565,355.64869,0.99319,355.36531,0.95382,336.44289,0.98877,125.17858
251,bus3L-28,0.99332,353.88977,0.99068,353.5973,0.94816,334.47922,0.98337,123.30602
252,bus3L-31,0.98944,352.11188,0.98652,351.78789,0.94082,332.23765,0.98122,121.44286
253,bus3L-32,0.9912,353.17791,0.98847,352.87465,0.94476,333.6002,0.98187,122.56199
254,bus3L-33,0.99903,337.85371,0.99342,337.00902,0.92609,311.83488,1.0006,106.64398
255,bus3L-34,0.99576,338.47384,0.98992,337.62032,0.921,312.39599,0.99721,107.26198
256,bus3L-35,0.99587,339.80539,0.98954,338.92784,0.91857,313.70034,0.99728,108.58821
257,bus3L-36,0.9943,345.44131,0.98575,344.4657,0.91059,319.47696,0.99591,114.19883
258,bus3L-37,0.99234,344.51579,0.9855,343.7068,0.91659,319.7157,0.99346,113.29741
259,bus3L-38,0.98956,344.33006,0.9847,343.74901,0.92546,321.34272,0.99009,113.14179
260,bus3L-39,0.99027,343.28786,0.98609,342.7748,0.92813,320.49878,0.99148,112.07241
261,bus3L-4,0.98652,5.24388,0.98224,4.79046,0.92213,344.9529,0.98176,135.24662
262,bus3L-40,0.99252,344.31219,0.98833,343.81766,0.93092,321.70466,0.99408,113.08517
263,bus3L-41,0.99583,337.52015,0.99024,336.66705,0.92277,311.48285,0.99725,106.31419
264,bus3L-43,0.99086,337.44581,0.98513,336.55931,0.91742,311.41457,0.99209,106.24467
265,bus3L-44,0.99069,337.70206,0.98482,336.79964,0.91704,311.69293,0.99191,106.50101
266,bus3L-45,0.98979,343.11029,0.98559,342.59159,0.92775,320.28617,0.991,111.8939
267,bus3L-46,0.98912,344.16688,0.98433,343.58983,0.92589,321.20839,0.99006,112.96102
268,bus3L-47,0.99035,344.19758,0.98571,343.64091,0.9285,321.34817,0.99168,112.97454
269,bus3L-48,0.99545,345.64472,0.99112,345.15483,0.9342,323.18903,0.9973,114.40788
270,bus3L-5,0.98792,5.73487,0.98402,5.3233,0.92794,345.88278,0.9828,135.79402
271,bus3L-50,0.99813,338.09748,0.99258,337.25833,0.92734,312.17867,1.0,106.88385
272,bus3L-51,0.99416,338.45656,0.98792,337.52151,0.91997,312.50974,0.99544,107.25397
273,bus3L-52,0.99766,344.34479,0.98716,343.0574,0.9158,318.82418,0.99845,113.15197
274,bus3L-53,0.99605,344.06749,0.9873,342.99118,0.91917,319.26858,0.99694,112.86913
275,bus3L-54,0.99268,344.38733,0.98681,343.68493,0.92546,320.99691,0.99385,113.17595
276,bus3L-56,0.99967,346.82131,0.99522,346.33875,0.93864,324.50763,1.00176,115.57646
277,bus3L-9,0.99056,6.26577,0.9874,5.92686,0.93751,347.05296,0.98329,136.4439
