,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.85028,349.94368,0.73985,302.50979,1.09564,143.04684
26,Gen2E-18,0.99988,358.55603,0.87455,351.39366,0.75642,303.09274,1.0913,143.77111
27,Gen2E-2,0.99958,358.89852,0.88367,352.10356,0.76927,304.61142,1.08611,144.96963
28,Gen2E-30,0.99954,358.06397,0.85211,349.87648,0.73715,302.09373,1.09322,142.69074
29,Gen2E-33,0.99956,357.34113,0.8631,349.61312,0.7397,301.31879,1.09004,142.43401
30,Gen2E-34,0.9996,358.89498,0.88327,352.08535,0.77058,304.57706,1.08853,144.9256
31,Gen2E-35,0.99738,357.34425,0.87174,350.00879,0.74531,301.60549,1.08624,142.86766
32,Gen2E-36,0.99783,357.35576,0.86659,349.79223,0.74103,301.27091,1.08898,142.54028
33,Gen2E-37,0.99961,357.77141,0.89868,352.00383,0.77441,303.90858,1.07378,144.85318
34,Gen2E-5,0.99573,359.39226,0.82628,348.15733,0.73342,303.28397,1.08269,143.91093
35,Gen2E-7,0.99957,359.12245,0.88151,352.29401,0.76593,304.25068,1.08622,144.72198
36,Gen2W-1,0.99944,5.30047,0.61653,344.24732,0.6649,313.52457,1.10259,145.31256
37,Gen2W-11,0.99944,5.22766,0.6086,343.2088,0.66476,313.47594,1.10311,145.29049
38,Gen2W-12,0.99945,4.85749,0.63146,344.66676,0.66674,312.69534,1.10336,145.11591
39,Gen2W-21,0.99944,5.07524,0.61748,343.99165,0.66348,313.50603,1.10605,145.15694
40,Gen2W-24,0.99933,4.3638,0.62469,343.49186,0.66702,312.12345,1.10916,144.55608
41,Gen2W-25,0.99849,4.65633,0.60108,341.20275,0.66491,312.41781,1.10203,144.89814
42,Gen2W-5,0.99944,5.19041,0.61422,343.91919,0.67037,313.04119,1.09945,145.20315
43,Gen2W-6,0.99822,4.626,0.62209,343.32907,0.66766,312.15497,1.09986,144.96314
44,Gen3D-10,0.99723,5.21419,0.99122,4.74487,0.95785,343.68561,0.97839,180.4386
45,Gen3D-13,1.00098,5.46362,0.99571,5.05069,0.96491,344.12762,0.98821,180.73821
46,Gen3D-15,0.99715,5.47699,0.98984,4.91561,0.9549,343.63028,0.97773,180.52962
47,Gen3D-17,0.99349,4.7628,0.98773,4.30688,0.95481,343.24822,0.97698,179.98304
48,Gen3D-20,1.00126,6.34186,0.99643,5.98003,0.96704,345.23923,0.9904,181.73778
49,Gen3D-23,0.99638,5.41177,0.98914,4.85395,0.95393,343.58055,0.97741,180.46475
50,Gen3D-25,0.99478,5.48591,0.98655,4.85518,0.94915,343.40361,0.97681,180.37659
51,Gen3D-26,0.99784,5.56485,0.99062,5.00992,0.95575,343.7427,0.97986,180.61479
52,Gen3D-29,0.99563,5.62378,0.98725,4.98368,0.94969,343.51508,0.97814,180.49114
53,Gen3D-30,0.98896,5.10097,0.97968,4.38686,0.93909,342.73102,0.96955,179.83498
54,Gen3D-31,0.99536,5.29517,0.98812,4.73566,0.95273,343.44803,0.97647,180.33989
55,Gen3D-32,0.99369,5.15668,0.98629,4.5824,0.95036,343.24411,0.975,180.16392
56,Gen3D-4,0.99982,5.75322,0.99276,5.21275,0.95751,343.98775,0.97985,180.84245
57,Gen3D-5,0.99832,5.59331,0.99126,5.04977,0.95623,343.80406,0.97969,180.66418
58,Gen3L-10,0.99156,6.37629,0.98434,5.85496,0.94806,344.82048,0.96848,181.56186
59,Gen3L-18,0.99793,6.99725,0.99074,6.48771,0.95521,345.53435,0.9744,182.23701
60,Gen3L-2,0.99472,6.78569,0.98655,6.20529,0.94953,345.04611,0.9727,181.85125
61,Gen3L-20,0.99962,7.43278,0.99248,6.93187,0.95764,346.03688,0.97593,182.71292
62,Gen3L-21,0.99962,7.80925,0.99257,7.3199,0.95878,346.49186,0.97617,183.14008
63,Gen3L-22,0.99962,7.89976,0.9926,7.41395,0.95894,346.60401,0.97611,183.24349
64,Gen3L-26-1,0.99565,355.64869,0.99054,355.19691,0.95732,332.56699,0.97928,171.6945
65,Gen3L-27,0.99415,353.81379,0.98889,353.34221,0.952,330.26868,0.97652,169.82825
66,Gen3L-29,0.99961,356.00317,0.99498,355.61159,0.96173,332.95237,0.97868,172.44376
67,Gen3L-3,0.99691,6.99597,0.98919,6.44998,0.95332,345.4001,0.97437,182.15209
68,Gen3L-30,0.99785,355.86609,0.99285,355.42513,0.95977,332.84084,0.98056,171.94938
69,Gen3L-31,0.99985,13.02897,0.99252,12.59582,0.97818,353.14173,0.98497,189.33755
70,Gen3L-32,0.99745,9.51904,0.98905,8.9688,0.96866,348.3408,0.9863,184.9288
71,Gen3L-33,0.99982,344.48599,0.98721,343.06802,0.93005,315.75588,0.99766,158.02814
72,Gen3L-34,1.00519,344.31499,0.9877,342.04251,0.93355,314.11988,1.00319,158.00141
73,Gen3L-35,1.00017,344.35753,0.98994,343.15929,0.94062,316.29785,0.9969,158.99239
74,Gen3L-36,1.00967,350.7457,1.00313,350.14834,0.98019,324.54239,1.00854,166.52972
75,Gen3L-37,0.9999,358.11844,0.9944,357.64249,0.96721,335.531,0.98988,174.01734
76,Gen3L-38,1.01988,348.04173,1.01293,347.35373,0.99008,321.44645,1.01846,163.48589
77,Gen3L-38-1,0.98956,344.33005,0.98087,343.34938,0.93224,316.85091,0.98527,159.03826
78,Gen3L-39,0.99124,6.30313,0.9836,5.75247,0.94679,344.63833,0.96894,181.42086
79,Gen3L-40,0.9912,353.17789,0.98588,352.69801,0.94808,329.48361,0.97364,169.18204
80,Gen3L-41,0.99411,358.3133,0.98878,357.84984,0.96391,335.80317,0.98557,174.26592
81,Gen3L-42,0.99075,337.41959,0.981,335.89288,0.92538,307.10587,0.99182,151.01521
82,Gen3L-49,0.99968,338.49818,0.99029,337.09349,0.93842,308.4283,1.00038,152.09402
83,Gen3L-57,0.99252,344.31218,0.98513,343.49621,0.93831,316.95494,0.98947,159.36419
84,Gen3L-58,0.99545,345.64471,0.98782,344.83662,0.94184,318.38423,0.99232,160.74798
85,Gen3L-59,0.99252,344.31218,0.98513,343.49621,0.93831,316.95494,0.98947,159.36419
86,Gen3L-6,0.99138,6.30404,0.98245,5.6623,0.94365,344.30359,0.97039,181.21091
87,Gen3L-60,0.99252,344.31218,0.98513,343.49621,0.93831,316.95494,0.98947,159.36419
88,Gen3L-61,0.99035,344.19758,0.98211,343.26466,0.93561,316.74361,0.98671,159.03592
89,Gen3L-62,0.99035,344.19758,0.98211,343.26466,0.93561,316.74361,0.98671,159.03592
90,Gen3L-63,0.99825,346.29287,0.99015,345.44551,0.94415,318.98773,0.99508,161.37905
91,Gen3L-64,0.99825,346.29287,0.99015,345.44551,0.94415,318.98773,0.99508,161.37905
92,Gen3L-65,0.99268,344.38733,0.98253,343.18908,0.93358,316.32765,0.98944,159.02219
93,Gen3L-66,0.99268,344.38733,0.98253,343.18908,0.93358,316.32765,0.98944,159.02219
94,Gen3L-67,0.99903,337.8537,0.98929,336.39689,0.93337,307.66162,1.00021,151.35942
95,Gen3L-68,0.99903,337.8537,0.98929,336.39689,0.93337,307.66162,1.00021,151.35942
96,Gen3L-7,0.99145,6.36087,0.98267,5.73058,0.94419,344.40499,0.97043,181.2939
97,Gen3L-8,0.99168,6.55358,0.983,5.93312,0.94492,344.64576,0.9706,181.51394
98,LCC1受端,0.99956,349.8432,0.9959,349.39865,0.98638,348.74191,1.00137,349.17743
99,LCC1送端,0.99235,0.22174,0.84272,344.36259,0.74451,301.04605,1.06138,144.72632
100,LCC4受端,0.98717,5.31753,0.97647,4.49925,0.93281,342.63753,0.96682,179.87303
101,LCC4送端,0.99959,6.1992,0.8676,342.73195,0.77507,301.33085,1.04575,150.10688
102,LCC5受端,0.99765,344.36769,0.98023,342.08341,0.92653,314.15854,0.99565,158.05513
103,LCC5送端,0.99024,2.82864,0.61369,340.97295,0.65641,310.68667,1.09368,143.33281
104,LCC6受端,0.99987,346.89128,0.99205,346.09785,0.94666,319.72468,0.9967,162.0503
105,LCC6送端,1.00606,8.59365,1.00425,8.61678,1.0008,12.59369,1.00477,5.47485
106,LCC7受端,0.9864,5.2673,0.97514,4.43391,0.93037,342.49469,0.96563,179.70197
107,LCC7送端,0.99987,6.38932,0.86706,343.16129,0.77569,301.65595,1.04742,150.27798
108,bus-9001,0.99242,0.24501,0.84276,344.38675,0.74462,301.0675,1.06149,144.74724
109,bus-9003,0.99999,6.41224,0.86714,343.18509,0.77585,301.67713,1.04759,150.29916
110,bus-9004,0.99962,6.22243,0.8676,342.75606,0.77515,301.35234,1.04582,150.12843
111,bus-9006,0.99911,2.6094,0.8558,344.15778,0.76034,301.46119,1.06158,146.84949
112,bus-9007,1.00402,5.45588,0.86603,344.24737,0.77502,302.16174,1.05933,149.42113
113,bus-9031,1.0008,7.07498,0.86796,343.59367,0.77847,302.09259,1.04838,150.91154
114,bus-9032,1.00052,6.84165,0.86767,343.44982,0.77755,301.94616,1.04811,150.69594
115,bus-9033,1.0007,6.99723,0.86785,343.54575,0.77816,302.04388,1.04829,150.8397
116,bus-9034,1.00033,6.68599,0.86747,343.35387,0.77693,301.84868,1.04792,150.55211
117,bus-9035,1.00029,6.64592,0.86743,343.32915,0.77678,301.82342,1.04787,150.51118
118,bus-9036,1.00023,6.60699,0.86737,343.30517,0.77662,301.79919,1.04782,150.47586
119,bus-9037,1.00029,6.64592,0.86743,343.32915,0.77678,301.82342,1.04787,150.51118
120,bus-9038,1.00023,6.60699,0.86737,343.30517,0.77662,301.79919,1.04782,150.47586
121,bus-9041,1.00067,7.08126,0.86866,343.28506,0.77855,301.89104,1.04685,150.9241
122,bus-9042,0.99999,6.53535,0.86797,342.94884,0.77639,301.54864,1.04619,150.41834
123,bus-9043,1.00005,6.57429,0.86803,342.9728,0.77655,301.57289,1.04624,150.45441
124,bus-9071,1.00461,5.93179,0.86662,344.5423,0.77695,302.46129,1.05991,149.85449
125,bus-9072,1.00435,5.72858,0.86636,344.41638,0.77613,302.33342,1.05966,149.66945
126,bus1A-1,0.99855,359.13714,0.99731,359.11299,0.99821,359.02465,0.99669,359.05674
127,bus1A-10,0.99758,353.21167,0.99548,353.05734,0.99173,352.78111,0.99739,352.86519
128,bus1A-11,0.99661,352.93728,0.99447,352.77498,0.99043,352.48841,0.99651,352.57371
129,bus1A-12,0.99961,349.8883,0.99626,349.49451,0.98742,348.88982,1.00148,349.22192
130,bus1A-13,0.99963,349.82039,0.996,349.38147,0.98652,348.7298,1.00145,349.15406
131,bus1A-14,0.9988,349.10288,0.99554,348.71342,0.98607,348.09436,1.00074,348.41952
132,bus1A-15,1.0,349.67117,0.99676,349.29553,0.98759,348.73255,1.00196,348.98032
133,bus1A-16,0.99974,349.65935,0.99649,349.27984,0.98736,348.70367,1.00168,348.97282
134,bus1A-17,0.99941,349.45721,0.99619,349.07849,0.98695,348.48981,1.00134,348.76697
135,bus1A-18,0.99874,349.23554,0.99554,348.8576,0.98617,348.26338,1.0007,348.54413
136,bus1A-19,0.9988,349.00443,0.99557,348.6188,0.98608,348.0009,1.00075,348.31967
137,bus1A-2,0.99691,358.78939,0.99566,358.76243,0.99664,358.66948,0.99535,358.70258
138,bus1A-20,0.99923,349.94892,0.99606,349.59276,0.98664,349.1137,1.0013,349.22488
139,bus1A-21,0.99727,349.75485,0.99412,349.39984,0.98428,348.93882,0.9995,349.00014
140,bus1A-22,0.99866,349.15423,0.99547,348.77799,0.98602,348.18712,1.00064,348.45958
141,bus1A-3,0.9991,358.85946,0.99781,358.82818,0.99892,358.73149,0.99783,358.76564
142,bus1A-4,0.99789,358.90464,0.99663,358.87749,0.99755,358.78914,0.99629,358.82002
143,bus1A-5,0.99918,358.9039,0.99789,358.87332,0.99896,358.77894,0.99784,358.81213
144,bus1A-6,0.99765,358.78137,0.99638,358.75256,0.99727,358.66681,0.99619,358.69564
145,bus1A-7,0.99595,355.43575,0.99402,355.31629,0.99195,355.10022,0.99536,355.17613
146,bus1A-8,0.99751,358.77806,0.99625,358.74984,0.99716,358.66554,0.99606,358.69386
147,bus1A-9,0.99609,354.01646,0.99407,353.87736,0.99098,353.62539,0.99572,353.70579
148,bus1B-1,0.99911,7.60129,0.9975,7.60634,0.99417,10.77124,0.99903,4.88851
149,bus1B-10,1.00766,9.42716,1.00607,9.45785,1.00404,13.3232,1.00635,6.35408
150,bus1B-11,1.01203,10.20759,1.01046,10.24278,1.00846,14.18291,1.01051,7.09479
151,bus1B-12,1.00616,8.66383,1.00436,8.68763,1.00103,12.66161,1.00488,5.54605
152,bus1B-2,0.99778,6.47181,0.99604,6.45847,0.99181,9.32993,0.99826,3.91748
153,bus1B-3,0.99819,6.56785,0.99646,6.55592,0.99238,9.4361,0.9986,4.00822
154,bus1B-4,1.00977,9.35585,1.00837,9.38445,1.00707,12.88764,1.00852,6.4581
155,bus1B-5,1.00791,9.17917,1.00652,9.20629,1.00514,12.66641,1.00671,6.30355
156,bus1B-6,1.007,8.89637,1.00556,8.92016,1.00384,12.34528,1.00596,6.04079
157,bus1B-7,1.01086,8.93896,1.0093,8.96418,1.00705,12.62201,1.00978,5.97016
158,bus1B-8,1.01266,14.20616,1.01164,14.26643,1.01234,18.25466,1.01043,11.039
159,bus1B-9,1.00873,9.93965,1.00726,9.97406,1.00592,13.76245,1.00732,6.89946
160,bus2E-1,0.99579,359.55507,0.83197,347.86408,0.73814,303.13934,1.07987,144.1716
161,bus2E-10,0.99942,357.70962,0.89487,351.60335,0.76794,305.36003,1.06804,145.70871
162,bus2E-11,0.99924,358.50051,0.85124,349.62129,0.74129,302.59146,1.09039,143.34169
163,bus2E-12,0.99824,358.56679,0.87264,351.07533,0.75744,303.58248,1.08512,144.24772
164,bus2E-13,0.99819,358.39429,0.8777,351.24389,0.76011,303.68643,1.08404,144.35669
165,bus2E-14,0.9982,358.34183,0.87882,351.26922,0.76059,303.7096,1.08369,144.37987
166,bus2E-15,0.99869,357.95293,0.88715,351.38916,0.76401,304.28681,1.07634,144.88393
167,bus2E-16,0.99892,357.68834,0.89356,351.5332,0.767,304.84504,1.07006,145.35684
168,bus2E-19,0.99765,358.11503,0.87768,351.01501,0.75743,303.27207,1.08367,144.07632
169,bus2E-2,0.99935,358.71213,0.8816,351.76087,0.7667,304.39397,1.08542,144.83096
170,bus2E-20,0.99979,358.56741,0.81818,348.50998,0.72261,302.6533,1.09582,142.64763
171,bus2E-21,0.99941,357.9882,0.85132,349.63911,0.73639,301.9266,1.09316,142.67266
172,bus2E-22,0.99736,357.71037,0.86366,350.05031,0.74173,301.72025,1.08919,142.77733
173,bus2E-23,0.99783,357.35577,0.86659,349.79223,0.74103,301.27092,1.08898,142.54028
174,bus2E-24,0.99738,357.34426,0.87174,350.0088,0.74531,301.6055,1.08623,142.86767
175,bus2E-25,0.99893,357.60386,0.89569,351.66594,0.76975,303.81327,1.0732,144.73179
176,bus2E-26,0.99905,358.79411,0.80727,348.22021,0.71874,303.02299,1.09537,142.7076
177,bus2E-27,0.99857,357.94162,0.85015,349.61683,0.73504,301.88752,1.09211,142.60686
178,bus2E-28,0.99834,357.88194,0.84125,349.09017,0.72995,301.81097,1.09194,142.45703
179,bus2E-29,0.99856,357.83037,0.84914,349.44063,0.73369,301.73096,1.09199,142.50473
180,bus2E-3,1.00032,357.77214,0.8964,351.71105,0.76945,305.96529,1.06629,146.11933
181,bus2E-31,0.9981,357.20329,0.86918,349.73694,0.74214,301.20057,1.0881,142.53873
182,bus2E-32,0.99845,357.56284,0.85403,349.41413,0.73466,301.41344,1.09094,142.38406
183,bus2E-34,0.99567,356.9533,0.86359,349.34889,0.73536,300.64794,1.08629,142.11401
184,bus2E-35,0.99856,357.50807,0.85368,349.33807,0.73476,301.42338,1.09036,142.39003
185,bus2E-36,0.99942,357.31867,0.86307,349.5891,0.7395,301.29069,1.08986,142.42397
186,bus2E-37,0.99753,357.15725,0.88615,350.75664,0.75747,302.50723,1.07668,143.69535
187,bus2E-4,0.9966,359.48748,0.8263,348.22175,0.73477,303.45035,1.08357,143.99864
188,bus2E-5,0.99573,359.39226,0.82628,348.15733,0.73342,303.28397,1.08269,143.91093
189,bus2E-6,0.99018,358.52641,0.85562,350.15495,0.74402,303.07733,1.07669,143.92853
190,bus2E-7,0.99935,359.00336,0.88029,352.07983,0.76454,304.11925,1.08602,144.63269
191,bus2E-8,0.99865,358.5302,0.8781,351.38653,0.76166,303.87148,1.08479,144.47335
192,bus2E-9,0.9992,358.75428,0.88187,351.84702,0.76757,304.41482,1.08627,144.83495
193,bus2W-10,0.99817,4.66925,0.61983,343.22008,0.66712,312.23234,1.09984,144.97031
194,bus2W-13,0.99852,4.8703,0.60552,342.19023,0.6648,312.70926,1.1013,145.02759
195,bus2W-14,0.99861,4.8632,0.60184,341.72995,0.6656,312.70433,1.10136,145.03437
196,bus2W-15,0.99773,4.68353,0.61194,342.493,0.66337,312.34193,1.10066,144.92297
197,bus2W-16,0.99847,4.63253,0.62672,343.80974,0.66595,312.28053,1.10185,144.96562
198,bus2W-17,0.99743,4.43858,0.61936,342.80762,0.66446,312.00578,1.10104,144.80717
199,bus2W-18,0.99842,4.65662,0.60104,341.20304,0.66487,312.4181,1.10196,144.89843
200,bus2W-19,0.99822,4.60182,0.59982,340.94442,0.66478,312.34323,1.10193,144.86566
201,bus2W-2,0.99879,5.07069,0.61203,343.34591,0.66506,313.04628,1.10136,145.15609
202,bus2W-20,0.99771,4.27824,0.61273,341.79192,0.66479,311.80737,1.10158,144.67953
203,bus2W-22,0.99871,4.73471,0.61121,342.6611,0.66416,312.78366,1.10448,144.91653
204,bus2W-23,0.99767,4.22812,0.61483,342.02346,0.66394,311.7707,1.10242,144.59768
205,bus2W-25,0.99798,4.23411,0.61968,342.86309,0.66463,312.02468,1.10569,144.48262
206,bus2W-26,0.99366,3.31181,0.61507,341.26987,0.65823,310.92519,1.0974,143.78139
207,bus2W-27,0.99519,3.72388,0.61782,342.19748,0.66129,311.51228,1.10143,144.06395
208,bus2W-28,0.99036,2.85201,0.61379,341.00136,0.6565,310.70498,1.09387,143.35274
209,bus2W-3,0.99887,4.98454,0.61093,343.05369,0.6676,312.80095,1.10036,145.10444
210,bus2W-4,0.99822,4.626,0.62209,343.32907,0.66766,312.15497,1.09986,144.96315
211,bus2W-7,0.99824,4.33979,0.6344,343.78663,0.67002,311.652,1.09987,144.89481
212,bus2W-8,0.99872,5.02167,0.61083,343.10877,0.66513,312.95333,1.10123,145.12414
213,bus2W-9,0.99875,4.94383,0.60929,342.78203,0.667,312.75967,1.10059,145.0829
214,bus31-55,0.99825,346.29288,0.99015,345.44551,0.94415,318.98774,0.99508,161.37906
215,bus3D-1,0.992,5.08215,0.98418,4.47632,0.94691,343.06623,0.97274,180.02898
216,bus3D-10,0.99537,5.03054,0.98925,4.55109,0.95569,343.45278,0.97732,180.22356
217,bus3D-11,0.99277,4.6989,0.98689,4.2332,0.95358,343.14766,0.97553,179.90552
218,bus3D-12,0.99276,4.68457,0.98693,4.22249,0.95372,343.14454,0.97576,179.89574
219,bus3D-13,0.99856,5.20367,0.99319,4.78239,0.96174,343.82887,0.98474,180.47275
220,bus3D-14,0.99367,5.15676,0.98627,4.58248,0.95035,343.24419,0.97498,180.164
221,bus3D-15,0.99521,5.2863,0.98782,4.71527,0.95229,343.39433,0.97612,180.30986
222,bus3D-16,0.99536,5.04908,0.98916,4.5637,0.95547,343.45149,0.97724,180.23123
223,bus3D-17,0.99349,4.7628,0.98773,4.30689,0.9548,343.24823,0.97698,179.98305
224,bus3D-18,0.99363,4.76018,0.98792,4.30871,0.95515,343.26028,0.97743,179.98619
225,bus3D-19,0.99492,4.86391,0.9893,4.42,0.95684,343.39506,0.97931,180.10087
226,bus3D-2,0.99043,4.79291,0.98258,4.18009,0.94474,342.72758,0.97118,179.71524
227,bus3D-20,1.00038,5.58105,0.99528,5.18914,0.96469,344.33212,0.98795,180.91137
228,bus3D-21,0.99991,5.48701,0.99484,5.09617,0.96422,344.23725,0.98752,180.81832
229,bus3D-22,0.99449,5.2383,0.98703,4.66129,0.9512,343.32314,0.97562,180.24544
230,bus3D-24,0.99432,5.24707,0.9868,4.66543,0.95078,343.31726,0.97558,180.24317
231,bus3D-27,0.99263,5.21557,0.98455,4.59372,0.94697,343.16033,0.97332,180.13667
232,bus3D-28,0.98765,5.24891,0.97731,4.45901,0.93442,342.64936,0.96753,179.84582
233,bus3D-3,0.98831,4.89103,0.97953,4.20921,0.93976,342.6086,0.96904,179.68182
234,bus3D-6,0.98951,4.81152,0.98156,4.19124,0.94378,342.7232,0.97041,179.72151
235,bus3D-7,0.99261,5.01473,0.98525,4.44164,0.9491,343.09892,0.97379,180.02185
236,bus3D-8,0.99352,5.10696,0.98626,4.54289,0.95052,343.22383,0.97487,180.13172
237,bus3D-9,0.99535,5.29519,0.98811,4.73568,0.95273,343.44804,0.97646,180.3399
238,bus3L-1,0.98719,5.29384,0.97652,4.48034,0.93291,342.62282,0.96686,179.84796
239,bus3L-11,0.98597,4.62711,0.97324,3.72754,0.92456,341.4483,0.96459,178.65265
240,bus3L-12,0.98758,5.48876,0.97732,4.73723,0.93545,343.0267,0.9673,180.13705
241,bus3L-13,0.99497,6.70414,0.98758,6.17719,0.95164,345.15887,0.97212,181.89456
242,bus3L-14,0.99122,6.30321,0.98358,5.75255,0.94677,344.63841,0.96892,181.42094
243,bus3L-15,0.98962,6.18423,0.98222,5.6476,0.94559,344.56067,0.96708,181.32918
244,bus3L-16,0.98963,6.18501,0.98228,5.65217,0.94571,344.57491,0.96699,181.33836
245,bus3L-17,0.9833,1.85393,0.9755,1.22245,0.93997,339.28865,0.9684,177.0441
246,bus3L-19,0.99708,7.1634,0.98975,6.64684,0.95457,345.69261,0.97402,182.39815
247,bus3L-23,0.99682,6.98634,0.98923,6.44936,0.95353,345.42443,0.97416,182.16432
248,bus3L-24,0.99204,357.16411,0.96218,355.1728,0.87819,327.74192,0.97898,165.98415
249,bus3L-25,0.99242,358.14824,0.98696,357.67229,0.95997,335.56081,0.98247,174.04714
250,bus3L-26,0.99565,355.64869,0.99054,355.19691,0.95732,332.56699,0.97928,171.6945
251,bus3L-28,0.99332,353.88977,0.98814,353.42968,0.95144,330.36953,0.97509,169.97507
252,bus3L-31,0.98944,352.11188,0.98381,351.59385,0.94425,328.10953,0.97304,167.9741
253,bus3L-32,0.9912,353.17791,0.98588,352.69802,0.94808,329.48362,0.97363,169.18205
254,bus3L-33,0.99903,337.85371,0.98929,336.3969,0.93337,307.66163,1.00021,151.35942
255,bus3L-34,0.99576,338.47384,0.98549,336.99451,0.92785,308.33127,0.997,151.85816
256,bus3L-35,0.99587,339.80539,0.98457,338.27295,0.92501,309.77346,0.99694,153.0257
257,bus3L-36,0.9943,345.44131,0.97853,343.70162,0.91691,315.93614,0.99316,158.18757
258,bus3L-37,0.99234,344.51579,0.97982,343.09782,0.92309,315.78568,0.99019,158.05794
259,bus3L-38,0.98956,344.33006,0.98087,343.34938,0.93224,316.85091,0.98526,159.03827
260,bus3L-39,0.99027,343.28786,0.98285,342.4374,0.9352,315.83256,0.98713,158.24256
261,bus3L-4,0.98652,5.24388,0.97528,4.41521,0.93056,342.4801,0.96577,179.6772
262,bus3L-40,0.99252,344.31219,0.98513,343.49621,0.93831,316.95495,0.98947,159.36419
263,bus3L-41,0.99583,337.52015,0.98619,336.05008,0.93028,307.27494,0.99704,151.05921
264,bus3L-43,0.99086,337.44581,0.98109,335.91785,0.92548,307.13407,0.99192,151.0408
265,bus3L-44,0.99069,337.70206,0.98072,336.14523,0.92525,307.3933,0.99161,151.3053
266,bus3L-45,0.98979,343.11029,0.98234,342.24946,0.93478,315.63444,0.98665,158.0444
267,bus3L-46,0.98912,344.16688,0.98059,343.19552,0.9329,316.65098,0.98524,158.93219
268,bus3L-47,0.99035,344.19758,0.98211,343.26467,0.93561,316.74362,0.9867,159.03593
269,bus3L-48,0.99545,345.64472,0.98782,344.83663,0.94184,318.38424,0.99232,160.74799
270,bus3L-5,0.98792,5.73487,0.97773,4.99409,0.93605,343.3531,0.96729,180.41207
271,bus3L-50,0.99813,338.09748,0.98856,336.65337,0.93474,307.94575,0.99904,151.66656
272,bus3L-51,0.99416,338.45656,0.98359,336.83932,0.92841,308.18146,0.99475,152.06348
273,bus3L-52,0.99766,344.34479,0.98031,342.07231,0.92656,314.14968,0.99568,158.03121
274,bus3L-53,0.99605,344.06749,0.98142,342.18436,0.92906,314.59347,0.9937,158.08896
275,bus3L-54,0.99268,344.38733,0.98253,343.18909,0.93358,316.32766,0.98944,159.0222
276,bus3L-56,0.99967,346.82131,0.99186,346.02614,0.94649,319.64935,0.99651,161.97783
277,bus3L-9,0.99056,6.26577,0.98238,5.67633,0.94471,344.454,0.96893,181.29102
