,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00448,9.00074,1.00274,14.05344,1.00552,12.76742
24,Gen1B-7,1.01203,10.20757,1.01019,10.26847,1.00896,15.29318,1.01102,14.00321
25,Gen2E-17,1.00083,358.47508,0.7727,350.52448,0.50358,348.29414,0.09755,320.45939
26,Gen2E-18,0.99988,358.55603,0.81091,351.96199,0.55415,346.68257,0.04477,293.05128
27,Gen2E-2,0.99958,358.89852,0.82542,352.64686,0.58877,346.38158,0.05104,214.33286
28,Gen2E-30,0.99954,358.06397,0.77577,350.47795,0.50111,347.54319,0.1205,322.05814
29,Gen2E-33,0.99956,357.34113,0.79245,350.14757,0.5163,345.00371,0.1219,329.46781
30,Gen2E-34,0.9996,358.89498,0.82483,352.62961,0.58966,346.36167,0.04972,206.11399
31,Gen2E-35,0.99738,357.34425,0.8072,350.50406,0.53946,344.16342,0.05258,337.03849
32,Gen2E-36,0.99783,357.35576,0.79896,350.30159,0.52494,344.63237,0.07948,339.20614
33,Gen2E-37,0.99961,357.77141,0.84764,352.49524,0.61178,342.79129,0.02407,152.58884
34,Gen2E-5,0.99573,359.39226,0.73748,348.54428,0.49195,351.04555,0.093,359.03166
35,Gen2E-7,0.99957,359.12245,0.82203,352.87409,0.5792,347.05807,0.04396,239.07312
36,Gen2W-1,0.99944,5.30047,0.41,342.84995,0.28325,50.59236,0.25211,31.69777
37,Gen2W-11,0.99944,5.22766,0.39647,341.04572,0.28186,50.0018,0.25171,29.06411
38,Gen2W-12,0.99945,4.85749,0.43582,343.90188,0.28468,45.97666,0.24227,27.90419
39,Gen2W-21,0.99944,5.07524,0.41904,343.31061,0.28341,50.51497,0.25169,27.34377
40,Gen2W-24,0.99933,4.3638,0.42981,342.77408,0.29602,47.41476,0.25222,26.60179
41,Gen2W-25,0.99849,4.65633,0.39114,338.70558,0.28314,46.1536,0.24444,28.49433
42,Gen2W-5,0.99944,5.19041,0.40539,342.32366,0.29207,49.41383,0.26113,32.00366
43,Gen2W-6,0.99822,4.626,0.41856,341.59772,0.28482,43.80902,0.24162,29.2712
44,Gen3D-10,0.99723,5.21419,0.98804,4.71076,0.96581,348.77688,0.96862,227.21829
45,Gen3D-13,1.00098,5.46362,0.99289,5.02584,0.97262,349.15852,0.98216,227.5329
46,Gen3D-15,0.99715,5.47699,0.986,4.86958,0.96286,348.83553,0.96419,227.26558
47,Gen3D-17,0.99349,4.7628,0.98468,4.27386,0.96267,348.33332,0.9677,226.75874
48,Gen3D-20,1.00126,6.34186,0.99386,5.96364,0.97456,350.20752,0.98742,228.55793
49,Gen3D-23,0.99638,5.41177,0.98532,4.80828,0.9619,348.78351,0.96341,227.20469
50,Gen3D-25,0.99478,5.48591,0.9822,4.79992,0.95715,348.70729,0.95828,227.08335
51,Gen3D-26,0.99784,5.56485,0.98681,4.96521,0.96367,348.94648,0.9665,227.35168
52,Gen3D-29,0.99563,5.62378,0.98282,4.92769,0.95767,348.83263,0.95925,227.19471
53,Gen3D-30,0.98896,5.10097,0.97477,4.3185,0.94721,348.13691,0.94426,226.50981
54,Gen3D-31,0.99536,5.29517,0.9843,4.68937,0.96071,348.65569,0.96222,227.07565
55,Gen3D-32,0.99369,5.15668,0.98238,4.53361,0.95835,348.47486,0.95975,226.88766
56,Gen3D-4,0.99982,5.75322,0.98905,5.16999,0.96561,349.16938,0.96691,227.5898
57,Gen3D-5,0.99832,5.59331,0.98754,5.00638,0.96424,348.99518,0.96676,227.40372
58,Gen3L-10,0.99156,6.37629,0.98073,5.82018,0.95648,349.95912,0.95444,228.57605
59,Gen3L-18,0.99793,6.99725,0.98715,6.4562,0.96363,350.64158,0.96165,229.27558
60,Gen3L-2,0.99472,6.78569,0.98244,6.16492,0.95785,350.26379,0.95557,228.84822
61,Gen3L-20,0.99962,7.43278,0.98892,6.90269,0.96603,351.12056,0.96418,229.76847
62,Gen3L-21,0.99962,7.80925,0.98907,7.29334,0.96708,351.54426,0.96574,230.21394
63,Gen3L-22,0.99962,7.89976,0.98912,7.38809,0.96724,351.64829,0.96591,230.32301
64,Gen3L-26-1,0.99565,355.64869,0.9888,355.1096,0.9649,336.80511,0.9673,216.67143
65,Gen3L-27,0.99415,353.81379,0.98739,353.23748,0.96041,334.46536,0.95841,214.44249
66,Gen3L-29,0.99961,356.00317,0.9937,355.53045,0.9698,336.88754,0.96624,217.17492
67,Gen3L-3,0.99691,6.99597,0.98531,6.41438,0.96164,350.56052,0.95982,229.17251
68,Gen3L-30,0.99785,355.86609,0.99114,355.34099,0.96738,337.05907,0.9692,216.93847
69,Gen3L-31,0.99985,13.02897,0.9891,12.58843,0.98564,357.77676,0.99802,236.43939
70,Gen3L-32,0.99745,9.51904,0.98496,8.93955,0.97616,353.33037,0.993,231.89448
71,Gen3L-33,0.99982,344.48599,0.98491,342.66948,0.93787,321.40935,0.90562,199.88419
72,Gen3L-34,1.00519,344.31499,0.98925,341.21105,0.95884,319.00591,0.929,197.32314
73,Gen3L-35,1.00017,344.35753,0.98965,342.75794,0.95518,321.02083,0.93842,200.33745
74,Gen3L-36,1.00967,350.7457,1.00246,349.95712,0.9884,328.41373,1.0043,208.83673
75,Gen3L-37,0.9999,358.11844,0.99203,357.56983,0.97347,339.94288,0.98594,219.51299
76,Gen3L-38,1.01988,348.04173,1.01204,347.15199,0.99753,325.59613,1.01419,205.59036
77,Gen3L-38-1,0.98956,344.33005,0.97986,343.05415,0.94306,321.67277,0.92802,201.068
78,Gen3L-39,0.99124,6.30313,0.97976,5.71413,0.95516,349.8194,0.95302,228.4213
79,Gen3L-40,0.9912,353.17789,0.98446,352.58766,0.95672,333.66713,0.95343,213.68296
80,Gen3L-41,0.99411,358.3133,0.98648,357.78024,0.96996,340.17665,0.98484,219.76459
81,Gen3L-42,0.99075,337.41959,0.98127,335.4156,0.9392,312.74143,0.92034,190.41442
82,Gen3L-49,0.99968,338.49818,0.99017,336.66255,0.94989,314.11722,0.94185,191.67276
83,Gen3L-57,0.99252,344.31218,0.98454,343.23971,0.94968,321.55818,0.93849,201.28723
84,Gen3L-58,0.99545,345.64471,0.98725,344.57523,0.95346,322.92661,0.94313,202.73158
85,Gen3L-59,0.99252,344.31218,0.98454,343.23971,0.94968,321.55818,0.93849,201.28723
86,Gen3L-6,0.99138,6.30404,0.97792,5.61288,0.95191,349.62267,0.94886,228.1602
87,Gen3L-60,0.99252,344.31218,0.98454,343.23971,0.94968,321.55818,0.93849,201.28723
88,Gen3L-61,0.99035,344.19758,0.98128,342.97946,0.94661,321.46052,0.9346,200.97364
89,Gen3L-62,0.99035,344.19758,0.98128,342.97946,0.94661,321.46052,0.9346,200.97364
90,Gen3L-63,0.99825,346.29287,0.98963,345.16371,0.95636,323.50797,0.94567,203.31004
91,Gen3L-64,0.99825,346.29287,0.98963,345.16371,0.95636,323.50797,0.94567,203.31004
92,Gen3L-65,0.99268,344.38733,0.98225,342.78773,0.94803,321.05062,0.9314,200.36725
93,Gen3L-66,0.99268,344.38733,0.98225,342.78773,0.94803,321.05062,0.9314,200.36725
94,Gen3L-67,0.99903,337.8537,0.989,335.95607,0.94485,313.41259,0.92705,191.00477
95,Gen3L-68,0.99903,337.8537,0.989,335.95607,0.94485,313.41259,0.92705,191.00477
96,Gen3L-7,0.99145,6.36087,0.97822,5.6828,0.95246,349.70659,0.94976,228.25052
97,Gen3L-8,0.99168,6.55358,0.97861,5.88721,0.9532,349.92915,0.95095,228.48003
98,LCC1受端,0.99956,349.8432,0.993,349.23816,1.0006,347.8366,1.00117,347.28177
99,LCC1送端,0.99235,0.22174,0.76335,344.41373,0.56608,351.8754,0.23824,9.65874
100,LCC4受端,0.98717,5.31753,0.97078,4.41655,0.94102,348.15834,0.93474,226.50328
101,LCC4送端,0.99959,6.1992,0.80456,342.67653,0.6528,353.97137,0.47604,12.36248
102,LCC5受端,0.99765,344.36769,0.98181,341.24643,0.95185,319.03571,0.92223,197.35291
103,LCC5送端,0.99024,2.82864,0.41703,339.62307,0.28862,45.4531,0.2446,26.356
104,LCC6受端,0.99987,346.89128,0.9915,345.83364,0.95851,324.20865,0.94887,204.09022
105,LCC6送端,1.00606,8.59365,1.00396,8.64156,1.00167,13.68146,1.004,12.40119
106,LCC7受端,0.9864,5.2673,0.9693,4.35573,0.9385,348.12704,0.92947,226.51989
107,LCC7送端,0.99987,6.38932,0.80383,343.13318,0.65167,354.26046,0.46978,12.62953
108,bus-9001,0.99242,0.24501,0.76341,344.4398,0.56605,351.8831,0.2382,9.66239
109,bus-9003,0.99999,6.41224,0.80392,343.15862,0.65181,354.28225,0.46984,12.64771
110,bus-9004,0.99962,6.22243,0.80457,342.70231,0.65287,353.99349,0.47607,12.38156
111,bus-9006,0.99911,2.6094,0.78193,344.19366,0.60001,352.9962,0.32176,11.42095
112,bus-9007,1.00402,5.45588,0.79871,344.29226,0.63546,354.37599,0.41186,12.81233
113,bus-9031,1.0008,7.07498,0.80571,343.59443,0.65638,354.76461,0.47883,13.05364
114,bus-9032,1.00052,6.84165,0.80508,343.44092,0.65479,354.59441,0.4757,12.90887
115,bus-9033,1.0007,6.99723,0.80549,343.54333,0.65585,354.70809,0.47779,13.00589
116,bus-9034,1.00033,6.68599,0.80466,343.33862,0.65372,354.48135,0.47359,12.81415
117,bus-9035,1.00029,6.64592,0.80455,343.31219,0.65344,354.45188,0.47305,12.78878
118,bus-9036,1.00023,6.60699,0.80444,343.28669,0.65317,354.42393,0.47251,12.76613
119,bus-9037,1.00029,6.64592,0.80455,343.31219,0.65344,354.45188,0.47305,12.78878
120,bus-9038,1.00023,6.60699,0.80444,343.28669,0.65317,354.42393,0.47251,12.76613
121,bus-9041,1.00067,7.08126,0.80687,343.26648,0.65875,354.6177,0.48754,12.90336
122,bus-9042,0.99999,6.53535,0.8054,342.90791,0.65503,354.22095,0.4803,12.57039
123,bus-9043,1.00005,6.57429,0.80551,342.93339,0.65531,354.24887,0.48082,12.59289
124,bus-9071,1.00461,5.93179,0.80006,344.60818,0.63899,354.73097,0.41906,13.13358
125,bus-9072,1.00435,5.72858,0.79948,344.47331,0.63749,354.57946,0.416,12.99649
126,bus1A-1,0.99855,359.13714,0.99652,359.10457,1.00013,358.94226,0.99342,358.92877
127,bus1A-10,0.99758,353.21167,0.99402,353.00099,0.99699,352.4288,0.99424,352.17175
128,bus1A-11,0.99661,352.93728,0.99297,352.71563,0.9959,352.1213,0.99332,351.85098
129,bus1A-12,0.99961,349.8883,0.99364,349.35137,0.99978,348.08084,0.99936,347.55528
130,bus1A-13,0.99963,349.82039,0.99313,349.2229,1.00053,347.83445,1.00102,347.28177
131,bus1A-14,0.9988,349.10288,0.99299,348.57009,0.9984,347.30341,0.99873,346.76068
132,bus1A-15,1.0,349.67117,0.99425,349.15817,0.99932,347.96775,0.99919,347.43636
133,bus1A-16,0.99974,349.65935,0.99395,349.14111,0.99923,347.92933,0.99904,347.39769
134,bus1A-17,0.99941,349.45721,0.99367,348.93957,0.99883,347.71688,0.99864,347.1803
135,bus1A-18,0.99874,349.23554,0.99304,348.71849,0.99805,347.49475,0.99811,346.95572
136,bus1A-19,0.9988,349.00443,0.99304,348.47658,0.99828,347.21847,0.99865,346.67605
137,bus1A-2,0.99691,358.78939,0.99485,358.75289,0.99865,358.58161,0.99274,358.55843
138,bus1A-20,0.99923,349.94892,0.99363,349.46275,0.99757,348.39674,0.99766,347.86231
139,bus1A-21,0.99727,349.75485,0.99171,349.26985,0.99508,348.23122,0.99547,347.68197
140,bus1A-22,0.99866,349.15423,0.99299,348.63931,0.99784,347.42368,0.99802,346.88328
141,bus1A-3,0.9991,358.85946,0.99696,358.81725,1.00105,358.63378,0.99582,358.6026
142,bus1A-4,0.99789,358.90464,0.99582,358.86799,0.99956,358.70197,0.99361,358.67821
143,bus1A-5,0.99918,358.9039,0.99706,358.86266,1.00107,358.68317,0.99569,358.65339
144,bus1A-6,0.99765,358.78137,0.99556,358.74248,0.99934,358.57781,0.99381,358.54744
145,bus1A-7,0.99595,355.43575,0.9927,355.27386,0.99626,354.81171,0.99254,354.6267
146,bus1A-8,0.99751,358.77806,0.99543,358.73995,0.99921,358.57833,0.9937,358.54843
147,bus1A-9,0.99609,354.01646,0.99267,353.82697,0.99581,353.30088,0.99269,353.07268
148,bus1B-1,0.99911,7.60129,0.99689,7.61815,0.99412,11.59747,0.99799,10.44744
149,bus1B-10,1.00766,9.42716,1.00577,9.48226,1.00456,14.39899,1.00723,13.12869
150,bus1B-11,1.01203,10.20759,1.01019,10.26849,1.00896,15.29321,1.01101,14.00323
151,bus1B-12,1.00616,8.66383,1.00407,8.71244,1.00188,13.74973,1.00425,12.46938
152,bus1B-2,0.99778,6.47181,0.99527,6.46341,0.99185,10.0323,0.99622,8.9379
153,bus1B-3,0.99819,6.56785,0.9957,6.5613,0.99242,10.144,0.99682,9.04759
154,bus1B-4,1.00977,9.35585,1.00796,9.40445,1.00714,13.86371,1.01023,12.65251
155,bus1B-5,1.00791,9.17917,1.00608,9.2256,1.00519,13.62726,1.00835,12.42462
156,bus1B-6,1.007,8.89637,1.0051,8.93849,1.00389,13.28819,1.00716,12.09236
157,bus1B-7,1.01086,8.93896,1.00891,8.98553,1.00736,13.63042,1.01038,12.39649
158,bus1B-8,1.01266,14.20616,1.01144,14.2955,1.01232,19.46475,1.01296,18.13296
159,bus1B-9,1.00873,9.93965,1.00695,9.99811,1.00623,14.82809,1.00891,13.56582
160,bus2E-1,0.99579,359.55507,0.74633,348.21738,0.51029,351.0055,0.10712,2.67923
161,bus2E-10,0.99942,357.70962,0.84224,352.06383,0.6099,343.1703,0.0791,209.53245
162,bus2E-11,0.99924,358.50051,0.77478,350.13996,0.5134,347.88681,0.08183,324.0761
163,bus2E-12,0.99824,358.56679,0.80876,351.6072,0.56183,346.37164,0.02411,266.05092
164,bus2E-13,0.99819,358.39429,0.81659,351.76517,0.57132,345.69581,0.02745,235.22286
165,bus2E-14,0.9982,358.34183,0.8183,351.78749,0.57331,345.51918,0.02877,231.0319
166,bus2E-15,0.99869,357.95293,0.83072,351.87733,0.59059,344.13824,0.04702,213.33984
167,bus2E-16,0.99892,357.68834,0.84041,351.99963,0.60516,343.17392,0.06384,207.7094
168,bus2E-19,0.99765,358.11503,0.81671,351.52606,0.56739,345.16243,0.02206,250.1044
169,bus2E-2,0.99935,358.71213,0.82223,352.2941,0.58407,346.09788,0.04294,215.89017
170,bus2E-20,0.99979,358.56741,0.72372,349.07293,0.44888,350.65434,0.11379,335.92571
171,bus2E-21,0.99941,357.9882,0.77475,350.20246,0.50032,347.12977,0.10429,322.88309
172,bus2E-22,0.99736,357.71037,0.79488,350.58364,0.5238,345.53943,0.07393,331.93573
173,bus2E-23,0.99783,357.35577,0.79896,350.3016,0.52494,344.63238,0.07948,339.20615
174,bus2E-24,0.99738,357.34426,0.8072,350.50406,0.53946,344.16343,0.05258,337.0385
175,bus2E-25,0.99893,357.60386,0.84343,352.14892,0.60446,342.7242,0.02275,182.06144
176,bus2E-26,0.99905,358.79411,0.70735,348.78017,0.43448,352.025,0.11881,340.94677
177,bus2E-27,0.99857,357.94162,0.7733,350.18914,0.4979,347.14868,0.11321,323.06104
178,bus2E-28,0.99834,357.88194,0.75967,349.64494,0.48224,347.42062,0.11787,328.58862
179,bus2E-29,0.99856,357.83037,0.77169,350.00156,0.49484,346.91905,0.11542,323.80543
180,bus2E-3,1.00032,357.77214,0.84421,352.16765,0.61528,343.249,0.09557,211.39886
181,bus2E-31,0.9981,357.20329,0.80274,350.23482,0.52951,344.13916,0.07354,340.09438
182,bus2E-32,0.99845,357.56284,0.77916,349.95797,0.50105,345.99637,0.11927,323.73398
183,bus2E-34,0.99567,356.9533,0.79517,349.84459,0.51546,343.89559,0.13158,336.11207
184,bus2E-35,0.99856,357.50807,0.77856,349.87775,0.50105,345.82566,0.12112,328.45404
185,bus2E-36,0.99942,357.31867,0.79248,350.12024,0.51624,344.9294,0.12143,329.90414
186,bus2E-37,0.99753,357.15725,0.82926,351.24148,0.57545,342.54069,0.02258,324.45781
187,bus2E-4,0.9966,359.48748,0.7371,348.61578,0.49301,351.30343,0.09343,0.29025
188,bus2E-5,0.99573,359.39226,0.73748,348.54428,0.49195,351.04555,0.093,359.03166
189,bus2E-6,0.99018,358.52641,0.7865,350.65231,0.53793,346.83944,0.03054,341.57264
190,bus2E-7,0.99935,359.00336,0.82021,352.65084,0.57663,346.87676,0.04014,240.35706
191,bus2E-8,0.99865,358.5302,0.81704,351.91491,0.5734,345.95752,0.03033,232.02201
192,bus2E-9,0.9992,358.75428,0.82278,352.38348,0.58528,346.15694,0.04418,212.53843
193,bus2W-10,0.99817,4.66925,0.41494,341.3891,0.28468,44.47333,0.24306,29.41328
194,bus2W-13,0.99852,4.8703,0.39308,339.63469,0.28356,47.53115,0.2479,29.62884
195,bus2W-14,0.99861,4.8632,0.38568,338.64046,0.28411,47.31098,0.24816,29.40632
196,bus2W-15,0.99773,4.68353,0.4032,340.19964,0.2822,45.89526,0.24303,28.49266
197,bus2W-16,0.99847,4.63253,0.42848,342.62821,0.28336,44.36225,0.2392,27.82117
198,bus2W-17,0.99743,4.43858,0.41905,341.30152,0.28191,43.72813,0.23722,27.39407
199,bus2W-18,0.99842,4.65662,0.39111,338.70587,0.28312,46.15389,0.24442,28.49462
200,bus2W-19,0.99822,4.60182,0.39056,338.46352,0.28299,45.79642,0.2435,28.1943
201,bus2W-2,0.99879,5.07069,0.40285,341.44283,0.28392,48.88272,0.25055,30.75623
202,bus2W-20,0.99771,4.27824,0.41007,339.923,0.28212,43.20667,0.23703,27.09988
203,bus2W-22,0.99871,4.73471,0.40887,341.30285,0.28457,48.04864,0.24808,27.53591
204,bus2W-23,0.99767,4.22812,0.41367,340.35663,0.2835,43.93211,0.23906,26.87356
205,bus2W-25,0.99798,4.23411,0.4224,341.84585,0.29114,46.87909,0.24876,26.75026
206,bus2W-26,0.99366,3.31181,0.41661,339.71474,0.28472,44.25321,0.24008,26.28658
207,bus2W-27,0.99519,3.72388,0.42091,341.06378,0.28989,46.3026,0.24688,26.5332
208,bus2W-28,0.99036,2.85201,0.4171,339.65355,0.28859,45.4531,0.24458,26.35566
209,bus2W-3,0.99887,4.98454,0.40039,340.94371,0.2871,47.87483,0.25256,30.62919
210,bus2W-4,0.99822,4.626,0.41856,341.59773,0.28482,43.80902,0.24162,29.2712
211,bus2W-7,0.99824,4.33979,0.43837,342.48783,0.28553,39.8121,0.23228,28.18491
212,bus2W-8,0.99872,5.02167,0.40094,341.06749,0.28404,48.52334,0.25011,30.52036
213,bus2W-9,0.99875,4.94383,0.3978,340.49317,0.28611,47.61642,0.25094,30.30647
214,bus31-55,0.99825,346.29288,0.98963,345.16372,0.95636,323.50798,0.94567,203.31005
215,bus3D-1,0.992,5.08215,0.98005,4.42287,0.95497,348.3356,0.95479,226.74383
216,bus3D-10,0.99537,5.03054,0.98601,4.51525,0.96362,348.56112,0.96696,226.99424
217,bus3D-11,0.99277,4.6989,0.98378,4.19855,0.96147,348.24422,0.96563,226.67692
218,bus3D-12,0.99276,4.68457,0.98383,4.18834,0.96161,348.23729,0.96605,226.66827
219,bus3D-13,0.99856,5.20367,0.99032,4.75561,0.9695,348.87164,0.97785,227.26421
220,bus3D-14,0.99367,5.15676,0.98236,4.53369,0.95833,348.47494,0.95973,226.88774
221,bus3D-15,0.99521,5.2863,0.98392,4.66732,0.96026,348.61632,0.9615,227.03827
222,bus3D-16,0.99536,5.04908,0.98588,4.5271,0.9634,348.56714,0.9666,226.99956
223,bus3D-17,0.99349,4.7628,0.98467,4.27387,0.96267,348.33332,0.9677,226.75875
224,bus3D-18,0.99363,4.76018,0.9849,4.27635,0.963,348.34053,0.9684,226.76343
225,bus3D-19,0.99492,4.86391,0.98631,4.38904,0.96467,348.46601,0.9708,226.88186
226,bus3D-2,0.99043,4.79291,0.97843,4.12456,0.95283,348.01125,0.95236,226.41701
227,bus3D-20,1.00038,5.58105,0.99257,5.16719,0.97235,349.33959,0.98283,227.71742
228,bus3D-21,0.99991,5.48701,0.99215,5.07418,0.97189,349.24432,0.98237,227.62438
229,bus3D-22,0.99449,5.2383,0.98309,4.61239,0.95918,348.55473,0.96042,226.97037
230,bus3D-24,0.99432,5.24707,0.98283,4.61594,0.95876,348.55548,0.96001,226.96648
231,bus3D-27,0.99263,5.21557,0.98029,4.53861,0.95503,348.44681,0.95447,226.85105
232,bus3D-28,0.98765,5.24891,0.97183,4.38071,0.94259,348.14576,0.93703,226.50161
233,bus3D-3,0.98831,4.89103,0.97487,4.14446,0.94787,347.97698,0.94572,226.36053
234,bus3D-6,0.98951,4.81152,0.97735,4.1348,0.95184,348.01508,0.95139,226.42056
235,bus3D-7,0.99261,5.01473,0.98137,4.39253,0.95712,348.32931,0.95821,226.74469
236,bus3D-8,0.99352,5.10696,0.98244,4.49531,0.95851,348.44312,0.96014,226.85774
237,bus3D-9,0.99535,5.29519,0.98429,4.68939,0.96071,348.6557,0.96221,227.07566
238,bus3L-1,0.98719,5.29384,0.97086,4.399,0.94111,348.14768,0.93474,226.49851
239,bus3L-11,0.98597,4.62711,0.96689,3.65318,0.93237,347.42532,0.91574,225.83467
240,bus3L-12,0.98758,5.48876,0.97206,4.67068,0.94357,348.51351,0.93767,226.99092
241,bus3L-13,0.99497,6.70414,0.98388,6.14289,0.96002,350.29535,0.95809,228.9192
242,bus3L-14,0.99122,6.30321,0.97974,5.71421,0.95514,349.81948,0.953,228.42138
243,bus3L-15,0.98962,6.18423,0.9785,5.61051,0.95397,349.72375,0.9519,228.33261
244,bus3L-16,0.98963,6.18501,0.97859,5.61553,0.9541,349.73267,0.95204,228.34345
245,bus3L-17,0.9833,1.85393,0.97161,1.14784,0.94661,344.29495,0.94947,223.23225
246,bus3L-19,0.99708,7.1634,0.9861,6.61519,0.96293,350.80306,0.9612,229.44098
247,bus3L-23,0.99682,6.98634,0.98543,6.41479,0.96186,350.57057,0.96007,229.19015
248,bus3L-24,0.99204,357.16411,0.94858,355.06086,0.86686,338.26865,0.75433,215.577
249,bus3L-25,0.99242,358.14824,0.9846,357.59963,0.96618,339.97268,0.97856,219.54279
250,bus3L-26,0.99565,355.64869,0.9888,355.1096,0.9649,336.80511,0.9673,216.67143
251,bus3L-28,0.99332,353.88977,0.98672,353.32694,0.95992,334.51292,0.95703,214.56337
252,bus3L-31,0.98944,352.11188,0.98238,351.46918,0.95315,332.3647,0.94917,212.31526
253,bus3L-32,0.9912,353.17791,0.98446,352.58768,0.95671,333.66714,0.95343,213.68297
254,bus3L-33,0.99903,337.85371,0.989,335.95608,0.94485,313.4126,0.92705,191.00477
255,bus3L-34,0.99576,338.47384,0.98475,336.55667,0.93804,314.172,0.91541,191.75391
256,bus3L-35,0.99587,339.80539,0.98321,337.82969,0.93377,315.71718,0.90524,193.31436
257,bus3L-36,0.9943,345.44131,0.97527,343.22296,0.92274,322.14804,0.87934,200.01545
258,bus3L-37,0.99234,344.51579,0.97754,342.69928,0.93085,321.43915,0.89884,199.914
259,bus3L-38,0.98956,344.33006,0.97986,343.05415,0.94306,321.67278,0.92802,201.06801
260,bus3L-39,0.99027,343.28786,0.98218,342.1776,0.94628,320.51656,0.93396,200.12778
261,bus3L-4,0.98652,5.24388,0.96948,4.33839,0.93868,348.11652,0.92956,226.51543
262,bus3L-40,0.99252,344.31219,0.98454,343.23972,0.94968,321.55819,0.93849,201.28724
263,bus3L-41,0.99583,337.52015,0.98609,335.60107,0.94246,312.99306,0.92429,190.60703
264,bus3L-43,0.99086,337.44581,0.98137,335.44006,0.93931,312.76893,0.92045,190.44253
265,bus3L-44,0.99069,337.70206,0.98108,335.65441,0.93961,312.99898,0.92061,190.69475
266,bus3L-45,0.98979,343.11029,0.98165,341.98773,0.94579,320.33071,0.93351,199.91682
267,bus3L-46,0.98912,344.16688,0.97973,342.89847,0.94404,321.41815,0.93029,200.86188
268,bus3L-47,0.99035,344.19758,0.98128,342.97947,0.94661,321.46052,0.93459,200.97365
269,bus3L-48,0.99545,345.64472,0.98724,344.57524,0.95346,322.92662,0.94313,202.73159
270,bus3L-5,0.98792,5.73487,0.97252,4.93024,0.94428,348.82923,0.93833,227.30334
271,bus3L-50,0.99813,338.09748,0.98846,336.21029,0.94669,313.64192,0.93366,191.23394
272,bus3L-51,0.99416,338.45656,0.98407,336.32129,0.94366,313.73134,0.92451,191.46902
273,bus3L-52,0.99766,344.34479,0.98185,341.24086,0.95166,319.03571,0.92205,197.35294
274,bus3L-53,0.99605,344.06749,0.98229,341.50977,0.95035,319.43147,0.92506,198.0981
275,bus3L-54,0.99268,344.38733,0.98225,342.78774,0.94803,321.05063,0.9314,200.36725
276,bus3L-56,0.99967,346.82131,0.9913,345.76174,0.95834,324.13472,0.94872,204.01282
277,bus3L-9,0.99056,6.26577,0.97825,5.63316,0.95303,349.69489,0.95062,228.26815
