,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.99339,4.92836,0.88418,343.00291,0.99628,211.71637
55,Gen3D-32,0.99369,5.15668,0.99168,4.78267,0.88063,342.79961,0.99471,211.53292
56,Gen3D-4,0.99982,5.75322,0.99789,5.39525,0.89119,343.58299,0.99975,212.21696
57,Gen3D-5,0.99832,5.59331,0.9964,5.23387,0.88922,343.37894,0.99978,212.03823
58,Gen3L-10,0.99156,6.37629,0.98949,6.01625,0.88211,344.7304,0.9873,212.91322
59,Gen3L-18,0.99793,6.99725,0.99585,6.64235,0.89017,345.50562,0.99335,213.58724
60,Gen3L-2,0.99472,6.78569,0.99238,6.39427,0.87805,345.03058,0.99147,213.13934
61,Gen3L-20,0.99962,7.43278,0.99755,7.08167,0.89329,346.05017,0.99505,214.06378
62,Gen3L-21,0.99962,7.80925,0.99757,7.46345,0.89497,346.53902,0.99581,214.50025
63,Gen3L-22,0.99962,7.89976,0.99758,7.55565,0.89542,346.66096,0.99582,214.60655
64,Gen3L-26-1,0.99565,355.64869,0.99433,355.33143,0.90147,333.06456,1.00298,201.76556
65,Gen3L-27,0.99415,353.81379,0.99282,353.48662,0.89267,330.90081,1.00207,199.70341
66,Gen3L-29,0.99961,356.00317,0.99839,355.7138,0.90897,333.97673,1.00627,202.15546
67,Gen3L-3,0.99691,6.99597,0.99469,6.62199,0.88463,345.38785,0.99339,213.46933
68,Gen3L-30,0.99785,355.86609,0.99656,355.55409,0.90503,333.35836,1.00387,202.01632
69,Gen3L-31,0.99985,13.02897,0.99759,12.70876,0.92656,353.80143,1.00246,219.99054
70,Gen3L-32,0.99745,9.51904,0.99498,9.1405,0.90296,348.66954,1.00921,216.19436
71,Gen3L-33,0.99982,344.48599,0.99761,343.68002,0.79336,314.00162,1.02614,187.36672
72,Gen3L-34,1.00519,344.31499,1.00237,343.24374,0.79347,312.98552,1.03209,187.33074
73,Gen3L-35,1.00017,344.35753,0.99835,343.71189,0.82765,316.17247,1.03165,188.24029
74,Gen3L-36,1.00967,350.7457,1.00826,350.35075,0.89925,326.63947,1.06934,194.85295
75,Gen3L-37,0.9999,358.11844,0.99847,357.78934,0.91063,335.72648,1.01277,204.43036
76,Gen3L-38,1.01988,348.04173,1.01839,347.61257,0.90851,322.48848,1.07705,192.08001
77,Gen3L-38-1,0.98956,344.33005,0.98793,343.76317,0.82605,316.59714,1.02004,188.34955
78,Gen3L-39,0.99124,6.30313,0.98905,5.92789,0.87785,344.55796,0.98776,212.7496
79,Gen3L-40,0.9912,353.1779,0.98986,352.84669,0.88726,330.15259,1.00015,199.0027
80,Gen3L-41,0.99411,358.3133,0.99272,357.99037,0.90928,336.00501,1.0086,204.67842
81,Gen3L-42,0.99075,337.41959,0.98948,336.6532,0.79624,304.01442,1.02855,180.40316
82,Gen3L-49,0.99968,338.49818,0.99838,337.77366,0.81397,305.50331,1.042,181.32673
83,Gen3L-57,0.99252,344.31218,0.99115,343.82317,0.83629,317.28343,1.02613,188.54866
84,Gen3L-58,0.99545,345.64471,0.99403,345.15541,0.83951,319.01859,1.02891,189.84827
85,Gen3L-59,0.99252,344.31218,0.99115,343.82317,0.83629,317.28343,1.02613,188.54866
86,Gen3L-6,0.99138,6.30404,0.98885,5.88179,0.86705,344.2552,0.98857,212.45362
87,Gen3L-60,0.99252,344.31218,0.99115,343.82317,0.83629,317.28343,1.02613,188.54866
88,Gen3L-61,0.99035,344.19758,0.9888,343.6566,0.83202,316.68317,1.0238,188.28281
89,Gen3L-62,0.99035,344.19758,0.9888,343.6566,0.83202,316.68317,1.0238,188.28281
90,Gen3L-63,0.99825,346.29287,0.99674,345.78588,0.84027,319.74137,1.03128,190.44457
91,Gen3L-64,0.99825,346.29287,0.99674,345.78588,0.84027,319.74137,1.03128,190.44457
92,Gen3L-65,0.99268,344.38733,0.99088,343.74169,0.82145,316.20227,1.02393,188.27009
93,Gen3L-66,0.99268,344.38733,0.99088,343.74169,0.82145,316.20227,1.02393,188.27009
94,Gen3L-67,0.99903,337.8537,0.99772,337.10173,0.80311,304.46536,1.03774,180.70552
95,Gen3L-68,0.99903,337.8537,0.99772,337.10173,0.80311,304.46536,1.03774,180.70552
96,Gen3L-7,0.99145,6.36087,0.98897,5.94438,0.8685,344.35937,0.98878,212.54491
97,Gen3L-8,0.99168,6.55358,0.98922,6.14179,0.86992,344.61949,0.98931,212.76753
98,LCC1受端,0.99956,349.8432,0.99948,349.75123,0.98055,348.14188,1.01085,346.72584
99,LCC1送端,0.99235,0.22174,0.95546,351.88032,0.67288,199.35217,1.01548,168.97028
100,LCC4受端,0.98717,5.31753,0.98428,4.82529,0.8455,342.40574,0.98328,211.08117
101,LCC4送端,0.99959,6.1992,0.97079,358.55217,0.72424,200.18195,1.0054,174.10755
102,LCC5受端,0.99765,344.36769,0.99485,343.2925,0.78744,313.03537,1.02431,187.38442
103,LCC5送端,0.99024,2.82864,0.89616,343.17675,0.75172,186.68551,1.03293,174.17552
104,LCC6受端,0.99987,346.89128,0.9984,346.40452,0.844,320.65717,1.03302,191.07266
105,LCC6送端,1.00606,8.59365,1.00574,8.60049,0.98381,11.24275,1.01273,354.24953
106,LCC7受端,0.9864,5.2673,0.98329,4.75108,0.83872,342.32005,0.9814,210.85286
107,LCC7送端,0.99987,6.38932,0.97053,358.73541,0.72426,200.49927,1.00676,174.34482
108,bus-9001,0.99242,0.24501,0.9555,351.90419,0.673,199.37415,1.01559,168.99486
109,bus-9003,0.99999,6.41224,0.97062,358.75899,0.72441,200.52084,1.00691,174.36983
110,bus-9004,0.99962,6.22243,0.97079,358.57607,0.72432,200.20388,1.00546,174.13297
111,bus-9006,0.99911,2.6094,0.96425,354.53082,0.69548,199.97791,1.01729,171.07908
112,bus-9007,1.00402,5.45588,0.97168,357.65305,0.71787,200.88939,1.01678,173.67731
113,bus-9031,1.0008,7.07498,0.97145,359.45915,0.7278,200.96139,1.00775,175.05235
114,bus-9032,1.00052,6.84165,0.97117,359.21261,0.72662,200.80605,1.00747,174.81207
115,bus-9033,1.0007,6.99723,0.97135,359.37699,0.7274,200.90976,1.00765,174.97228
116,bus-9034,1.00033,6.68599,0.97097,359.04817,0.72582,200.70273,1.00726,174.65177
117,bus-9035,1.00029,6.64592,0.97093,359.00583,0.72562,200.67589,1.00721,174.60147
118,bus-9036,1.00023,6.60699,0.97087,358.96471,0.72541,200.65026,1.00715,174.56288
119,bus-9037,1.00029,6.64592,0.97093,359.00583,0.72562,200.67589,1.00721,174.60147
120,bus-9038,1.00023,6.60699,0.97087,358.96471,0.72541,200.65026,1.00715,174.56288
121,bus-9041,1.00067,7.08126,0.97186,359.48291,0.7287,200.77477,1.00654,175.01931
122,bus-9042,0.99999,6.53535,0.97118,358.90643,0.72592,200.41191,1.00585,174.45593
123,bus-9043,1.00005,6.57429,0.97124,358.94755,0.72613,200.43755,1.00591,174.49612
124,bus-9071,1.00461,5.93179,0.97228,358.15714,0.72043,201.20918,1.01739,174.16164
125,bus-9072,1.00435,5.72858,0.97202,357.94188,0.71934,201.07268,1.01712,173.95485
126,bus1A-1,0.99855,359.13714,0.99844,359.1318,0.99412,358.99968,0.99706,358.78098
127,bus1A-10,0.99758,353.21167,0.99746,353.17912,0.98647,352.51282,1.00033,351.60428
128,bus1A-11,0.99661,352.93728,0.99649,352.9031,0.98514,352.20504,0.99973,351.2498
129,bus1A-12,0.99961,349.8883,0.99952,349.80678,0.98151,348.31364,1.01099,346.77686
130,bus1A-13,0.99963,349.82039,0.99955,349.72956,0.98068,348.13159,1.01095,346.70118
131,bus1A-14,0.9988,349.10288,0.99872,349.02255,0.98028,347.49843,1.01077,345.91044
132,bus1A-15,1.0,349.67117,0.99991,349.59346,0.98177,348.14662,1.01194,346.44766
133,bus1A-16,0.99974,349.65935,0.99965,349.58085,0.98153,348.11819,1.01161,346.45487
134,bus1A-17,0.99941,349.45721,0.99933,349.37896,0.98115,347.89878,1.01146,346.23355
135,bus1A-18,0.99874,349.23554,0.99866,349.15753,0.98039,347.66934,1.01087,346.00695
136,bus1A-19,0.9988,349.00443,0.99872,348.92492,0.98029,347.40457,1.01082,345.80603
137,bus1A-2,0.99691,358.78939,0.9968,358.78349,0.99247,358.63809,0.99574,358.40429
138,bus1A-20,0.99923,349.94892,0.99913,349.87509,0.98091,348.52043,1.01172,346.57479
139,bus1A-21,0.99727,349.75485,0.99717,349.68132,0.97862,348.32574,1.01059,346.23905
140,bus1A-22,0.99866,349.15423,0.99857,349.0766,0.98025,347.59102,1.01088,345.91115
141,bus1A-3,0.9991,358.85946,0.99899,358.85261,0.99464,358.69515,0.9982,358.44093
142,bus1A-4,0.99789,358.90464,0.99778,358.89867,0.99341,358.75751,0.9966,358.52914
143,bus1A-5,0.99918,358.9039,0.99907,358.89719,0.99472,358.74356,0.99819,358.49487
144,bus1A-6,0.99765,358.78137,0.99755,358.77505,0.99312,358.63094,0.99642,358.4008
145,bus1A-7,0.99595,355.43575,0.99582,355.41021,0.98692,354.91186,0.99705,354.23391
146,bus1A-8,0.99751,358.77806,0.99741,358.77187,0.99301,358.63021,0.99628,358.40433
147,bus1A-9,0.99609,354.01646,0.99596,353.98698,0.9858,353.38972,0.9981,352.57652
148,bus1B-1,0.99911,7.60129,0.99888,7.60242,0.98634,9.46241,1.01135,355.11757
149,bus1B-10,1.00766,9.42716,1.00739,9.43518,0.99045,11.9569,1.0147,355.27774
150,bus1B-11,1.01203,10.20759,1.01176,10.21662,0.99493,12.80596,1.01764,355.85342
151,bus1B-12,1.00616,8.66383,1.00584,8.67079,0.98424,11.31044,1.0129,354.32353
152,bus1B-2,0.99778,6.47181,0.99755,6.4686,0.98492,8.07057,1.01223,354.72281
153,bus1B-3,0.99819,6.56785,0.99796,6.56496,0.9855,8.17496,1.01251,354.79284
154,bus1B-4,1.00977,9.35585,1.00955,9.36259,0.99815,11.5264,1.018,356.00057
155,bus1B-5,1.00791,9.17917,1.0077,9.18552,0.99649,11.30902,1.01643,355.92735
156,bus1B-6,1.007,8.89637,1.00678,8.90196,0.99513,10.99506,1.01606,355.74115
157,bus1B-7,1.01086,8.93896,1.01061,8.94539,0.99524,11.26384,1.01925,355.27012
158,bus1B-8,1.01266,14.20616,1.01249,14.2201,1.00494,16.7762,1.01385,359.50931
159,bus1B-9,1.00873,9.93965,1.00848,9.9482,0.99431,12.38629,1.01562,355.92908
160,bus2E-1,0.99579,359.55507,0.95277,350.88488,0.65537,201.19813,1.0316,168.90012
161,bus2E-10,0.99942,357.70962,0.97016,352.32076,0.54322,213.46043,1.02369,169.39969
162,bus2E-11,0.99924,358.50051,0.95927,350.79927,0.6524,202.30645,1.04247,167.74905
163,bus2E-12,0.99824,358.56679,0.9635,352.0852,0.62795,207.05389,1.0402,167.8217
164,bus2E-13,0.99819,358.39429,0.96472,352.17597,0.61889,207.97329,1.03958,167.828
165,bus2E-14,0.9982,358.34183,0.96501,352.18007,0.61632,208.17428,1.03931,167.83917
166,bus2E-15,0.99869,357.95293,0.96763,352.19023,0.58378,210.33659,1.03196,168.39951
167,bus2E-16,0.99892,357.68834,0.96949,352.24481,0.55757,212.40265,1.0258,168.926
168,bus2E-19,0.99765,358.11503,0.9644,351.8998,0.61842,207.34499,1.03888,167.58884
169,bus2E-2,0.99935,358.71213,0.96637,352.67665,0.61535,209.59376,1.04219,168.17891
170,bus2E-20,0.99979,358.56741,0.95161,349.15679,0.67137,198.41583,1.04453,168.12994
171,bus2E-21,0.99941,357.9882,0.95949,350.29387,0.65977,201.13308,1.04521,167.24302
172,bus2E-22,0.99736,357.71037,0.96092,350.73267,0.64846,202.73253,1.04266,166.87388
173,bus2E-23,0.99783,357.35577,0.96219,350.47792,0.6453,202.41878,1.04202,166.59377
174,bus2E-24,0.99738,357.34426,0.96308,350.75946,0.63326,203.76225,1.03975,166.7096
175,bus2E-25,0.99893,357.60386,0.97017,352.24843,0.58945,211.23431,1.03012,167.89312
176,bus2E-26,0.99905,358.79411,0.94843,348.85592,0.67428,197.79583,1.04338,168.46543
177,bus2E-27,0.99857,357.94162,0.95868,350.22376,0.66021,200.95423,1.04438,167.22451
178,bus2E-28,0.99834,357.88194,0.95644,349.69316,0.66044,199.9517,1.0428,167.31312
179,bus2E-29,0.99856,357.83037,0.9585,350.04708,0.6595,200.65602,1.04385,167.15457
180,bus2E-3,1.00032,357.77215,0.97116,352.43421,0.52842,214.70872,1.02193,169.94464
181,bus2E-31,0.9981,357.20329,0.96311,350.43417,0.64059,202.64734,1.04112,166.5306
182,bus2E-32,0.99845,357.56284,0.95972,350.01547,0.65579,200.82079,1.043,166.90751
183,bus2E-34,0.99567,356.9533,0.96015,349.97612,0.64544,201.28469,1.03874,166.29383
184,bus2E-35,0.99856,357.50807,0.95976,349.93062,0.65356,200.84637,1.04228,166.91969
185,bus2E-36,0.99942,357.31867,0.96276,350.17703,0.64918,201.68694,1.04268,166.71751
186,bus2E-37,0.99753,357.15725,0.96688,351.33444,0.60424,207.5674,1.03194,167.16054
187,bus2E-4,0.9966,359.48748,0.95151,350.51813,0.65616,200.8946,1.03436,168.94294
188,bus2E-5,0.99573,359.39226,0.9509,350.44863,0.65534,200.73132,1.03339,168.84468
189,bus2E-6,0.99018,358.52641,0.95356,351.46925,0.62917,204.92642,1.03049,167.82211
190,bus2E-7,0.99935,359.00336,0.96595,352.92919,0.63554,208.79844,1.04181,167.75603
191,bus2E-8,0.99865,358.5302,0.9651,352.32381,0.62017,208.27849,1.04058,167.9133
192,bus2E-9,0.9992,358.75428,0.96627,352.74508,0.61743,209.71252,1.0432,168.12537
193,bus2W-10,0.99817,4.66925,0.89935,344.40089,0.758,188.96829,1.04319,175.94119
194,bus2W-13,0.99852,4.8703,0.89686,343.71422,0.76268,188.63422,1.04376,176.21371
195,bus2W-14,0.99861,4.8632,0.89616,343.24342,0.76253,188.70505,1.04388,176.20179
196,bus2W-15,0.99773,4.68353,0.89761,343.89574,0.7599,188.63503,1.04243,176.00757
197,bus2W-16,0.99847,4.63253,0.9013,345.07686,0.75873,189.00068,1.04249,175.9267
198,bus2W-17,0.99743,4.43858,0.90023,344.57492,0.75713,188.83206,1.04175,175.72153
199,bus2W-18,0.99842,4.65662,0.89797,343.68193,0.76116,188.64943,1.04346,175.98242
200,bus2W-19,0.99822,4.60182,0.8981,343.67435,0.76063,188.65385,1.0432,175.92302
201,bus2W-2,0.99879,5.07069,0.89725,344.40607,0.76454,188.65753,1.04413,176.43131
202,bus2W-20,0.99771,4.27824,0.90031,344.08375,0.75691,188.73013,1.04236,175.54944
203,bus2W-22,0.99871,4.73471,0.89937,344.69871,0.76481,188.45297,1.04382,176.12632
204,bus2W-23,0.99767,4.22812,0.90051,344.20713,0.75828,188.46546,1.04263,175.52289
205,bus2W-25,0.99798,4.23411,0.90092,344.69677,0.76433,187.90919,1.0441,175.60462
206,bus2W-26,0.99366,3.31181,0.89863,343.50269,0.75354,187.31431,1.03711,174.63156
207,bus2W-27,0.99519,3.72388,0.89925,344.15804,0.75974,187.44547,1.04009,175.08749
208,bus2W-28,0.99036,2.85201,0.89624,343.20026,0.75189,186.70764,1.0331,174.19913
209,bus2W-3,0.99887,4.98454,0.89751,344.17758,0.76328,188.76463,1.0447,176.31413
210,bus2W-4,0.99822,4.626,0.89993,344.5051,0.75712,189.05764,1.04312,175.88388
211,bus2W-7,0.99824,4.33979,0.90311,344.99271,0.75173,189.53828,1.04232,175.51782
212,bus2W-8,0.99872,5.02167,0.8972,344.25448,0.76402,188.65501,1.04407,176.37645
213,bus2W-9,0.99875,4.94383,0.8972,343.98863,0.76288,188.75696,1.04439,176.27399
214,bus31-55,0.99825,346.29288,0.99674,345.78589,0.84027,319.74138,1.03128,190.44458
215,bus3D-1,0.992,5.08215,0.98988,4.69288,0.87497,342.64301,0.99187,211.38008
216,bus3D-10,0.99537,5.03054,0.99372,4.70412,0.89342,342.90588,0.99774,211.66318
217,bus3D-11,0.99277,4.6989,0.99119,4.37969,0.89217,342.55636,0.99616,211.36308
218,bus3D-12,0.99276,4.68457,0.99119,4.36716,0.89254,342.54791,0.99645,211.35552
219,bus3D-13,0.99856,5.20367,0.99714,4.90585,0.90307,343.22743,1.0062,211.93392
220,bus3D-14,0.99367,5.15676,0.99166,4.78275,0.88061,342.79969,0.99469,211.533
221,bus3D-15,0.99521,5.2863,0.99319,4.91361,0.88272,342.96025,0.9959,211.67921
222,bus3D-16,0.99536,5.04908,0.99369,4.71965,0.89273,342.91231,0.99762,211.66628
223,bus3D-17,0.99349,4.7628,0.99195,4.44835,0.89402,342.65091,0.99779,211.44315
224,bus3D-18,0.99363,4.76018,0.9921,4.44793,0.89463,342.65765,0.99831,211.4485
225,bus3D-19,0.99492,4.86391,0.99342,4.55528,0.89677,342.79253,1.00033,211.56316
226,bus3D-2,0.99043,4.79291,0.9883,4.40065,0.87223,342.28201,0.99019,211.06869
227,bus3D-20,1.00038,5.58105,0.99902,5.29858,0.90766,343.7246,1.01054,212.36852
228,bus3D-21,0.99991,5.48701,0.99857,5.20519,0.90726,343.621,1.01012,212.27938
229,bus3D-22,0.99449,5.2383,0.99246,4.86278,0.8812,342.88881,0.99532,211.61116
230,bus3D-24,0.99432,5.24707,0.99228,4.86928,0.88046,342.88731,0.99523,211.60487
231,bus3D-27,0.99263,5.21557,0.99044,4.8182,0.8738,342.76266,0.99226,211.47383
232,bus3D-28,0.98765,5.24891,0.98485,4.76897,0.84881,342.39142,0.98432,211.06913
233,bus3D-3,0.98831,4.89103,0.98594,4.46472,0.86203,342.22473,0.98724,210.98591
234,bus3D-6,0.98951,4.81152,0.98735,4.41547,0.87055,342.28278,0.98941,211.06991
235,bus3D-7,0.99261,5.01473,0.99061,4.64161,0.87953,342.64003,0.99341,211.39624
236,bus3D-8,0.99352,5.10696,0.99154,4.73809,0.88163,342.76644,0.99466,211.50866
237,bus3D-9,0.99535,5.29519,0.99338,4.92837,0.88417,343.00293,0.99628,211.71639
238,bus3L-1,0.98719,5.29384,0.98431,4.80222,0.8456,342.38975,0.98333,211.05476
239,bus3L-11,0.98597,4.62711,0.98235,4.04335,0.8203,341.21426,0.97854,209.70233
240,bus3L-12,0.98758,5.48876,0.98472,5.0119,0.85022,342.91549,0.98414,211.30413
241,bus3L-13,0.99497,6.70414,0.99284,6.34055,0.8847,345.111,0.99116,213.23762
242,bus3L-14,0.99122,6.30321,0.98903,5.92797,0.87783,344.55804,0.98774,212.74968
243,bus3L-15,0.98962,6.18423,0.9875,5.81648,0.87802,344.46004,0.98591,212.67296
244,bus3L-16,0.98963,6.18501,0.98752,5.81923,0.87853,344.47235,0.98582,212.68527
245,bus3L-17,0.9833,1.85393,0.98121,1.44391,0.86836,339.2109,0.98749,207.87855
246,bus3L-19,0.99708,7.1634,0.99497,6.80445,0.8885,345.68764,0.99324,213.74238
247,bus3L-23,0.99682,6.98634,0.99464,6.61705,0.88561,345.40835,0.99324,213.49127
248,bus3L-24,0.99204,357.16411,0.98398,355.64884,0.61822,322.58006,0.97609,195.43849
249,bus3L-25,0.99242,358.14824,0.991,357.81914,0.90382,335.75628,1.00519,204.46016
250,bus3L-26,0.99565,355.64869,0.99433,355.33143,0.90147,333.06456,1.00298,201.76556
251,bus3L-28,0.99332,353.88977,0.992,353.56796,0.89263,331.0905,1.00145,199.79888
252,bus3L-31,0.98944,352.11188,0.98804,351.76244,0.87973,328.69142,0.99981,197.78192
253,bus3L-32,0.9912,353.17791,0.98986,352.84671,0.88726,330.15261,1.00015,199.00272
254,bus3L-33,0.99903,337.85371,0.99772,337.10174,0.80311,304.46536,1.03774,180.70552
255,bus3L-34,0.99576,338.47384,0.99434,337.69728,0.7938,305.03963,1.03216,181.21728
256,bus3L-35,0.99587,339.80539,0.99425,338.98451,0.78524,306.48006,1.02915,182.38175
257,bus3L-36,0.9943,345.44131,0.99153,344.45668,0.76089,313.23196,1.01697,187.5161
258,bus3L-37,0.99234,344.51579,0.99014,343.70982,0.78742,314.03142,1.01846,187.39653
259,bus3L-38,0.98956,344.33006,0.98792,343.76318,0.82605,316.59714,1.02004,188.34956
260,bus3L-39,0.99027,343.28786,0.98891,342.78583,0.83283,315.82539,1.02369,187.51106
261,bus3L-4,0.98652,5.24388,0.98341,4.72829,0.8389,342.30406,0.98155,210.8267
262,bus3L-40,0.99252,344.31219,0.99115,343.82317,0.83629,317.28344,1.02612,188.54867
263,bus3L-41,0.99583,337.52015,0.99455,336.76823,0.80062,304.07739,1.03435,180.42681
264,bus3L-43,0.99086,337.44581,0.98958,336.67878,0.7963,304.04732,1.02865,180.42765
265,bus3L-44,0.99069,337.70206,0.98938,336.92425,0.79581,304.38506,1.02817,180.68568
266,bus3L-45,0.98979,343.11029,0.98841,342.60441,0.83248,315.56134,1.02342,187.32536
267,bus3L-46,0.98912,344.16688,0.98753,343.60801,0.82765,316.48207,1.02107,188.21368
268,bus3L-47,0.99035,344.19758,0.9888,343.6566,0.83202,316.68317,1.0238,188.28282
269,bus3L-48,0.99545,345.64472,0.99402,345.15541,0.83951,319.01859,1.0289,189.84828
270,bus3L-5,0.98792,5.73487,0.98507,5.26305,0.85157,343.26026,0.98413,211.58519
271,bus3L-50,0.99813,338.09748,0.99683,337.35658,0.80763,304.91103,1.03851,180.96365
272,bus3L-51,0.99416,338.45656,0.99275,337.65353,0.79792,305.35879,1.03107,181.41903
273,bus3L-52,0.99766,344.34479,0.99487,343.27354,0.78753,313.01532,1.02437,187.36055
274,bus3L-53,0.99605,344.06749,0.99365,343.15197,0.79941,313.78951,1.02447,187.40182
275,bus3L-54,0.99268,344.38733,0.99088,343.74169,0.82145,316.20227,1.02393,188.27009
276,bus3L-56,0.99967,346.82131,0.9982,346.33413,0.8439,320.56684,1.03294,191.00349
277,bus3L-9,0.99056,6.26577,0.98823,5.87055,0.87248,344.38366,0.98752,212.58343
