,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.44608,356.8314,0.25496,83.4698,0.28287,135.22508
38,Gen2W-12,0.99945,4.85749,0.48538,357.16356,0.25404,78.87151,0.27188,134.39411
39,Gen2W-21,0.99944,5.07524,0.46978,357.43791,0.25685,84.47316,0.2822,134.02613
40,Gen2W-24,0.99933,4.3638,0.47943,356.41804,0.26637,81.87573,0.28162,133.02948
41,Gen2W-25,0.99849,4.65633,0.43811,355.23885,0.25329,79.19006,0.27482,134.99623
42,Gen2W-5,0.99944,5.19041,0.45579,357.29421,0.26429,82.56695,0.29311,136.67963
43,Gen2W-6,0.99822,4.626,0.46672,356.065,0.25286,76.2176,0.27183,135.29319
44,Gen3D-10,0.99723,5.21419,0.98939,4.78225,0.97051,353.41909,0.97548,267.15706
45,Gen3D-13,1.00098,5.46362,0.99409,5.08728,0.97678,353.78036,0.98744,267.51377
46,Gen3D-15,0.99715,5.47699,0.98762,4.95694,0.96778,353.50837,0.97254,267.14253
47,Gen3D-17,0.99349,4.7628,0.98597,4.34317,0.96715,352.97546,0.97404,266.71627
48,Gen3D-20,1.00126,6.34186,0.99496,6.01689,0.97841,354.80377,0.99163,268.55926
49,Gen3D-23,0.99638,5.41177,0.98692,4.89511,0.96686,353.45359,0.97162,267.08276
50,Gen3D-25,0.99478,5.48591,0.98402,4.89953,0.96243,353.39902,0.96735,266.9114
51,Gen3D-26,0.99784,5.56485,0.98842,5.05146,0.96857,353.61617,0.97449,267.23309
52,Gen3D-29,0.99563,5.62378,0.98467,5.02888,0.963,353.52613,0.9684,267.01464
53,Gen3D-30,0.98896,5.10097,0.97681,4.43305,0.95299,352.85208,0.95473,266.27822
54,Gen3D-31,0.99536,5.29517,0.9859,4.77655,0.96567,353.32817,0.97041,266.95567
55,Gen3D-32,0.99369,5.15668,0.98402,4.62344,0.96337,353.15462,0.96808,266.76211
56,Gen3D-4,0.99982,5.75322,0.99062,5.25367,0.97071,353.83631,0.97493,267.47504
57,Gen3D-5,0.99832,5.59331,0.98911,5.09065,0.96921,353.66428,0.9746,267.29314
58,Gen3L-10,0.99156,6.37629,0.98228,5.90363,0.9615,354.61889,0.96204,268.44861
59,Gen3L-18,0.99793,6.99725,0.98869,6.53725,0.96862,355.28906,0.96923,269.14282
60,Gen3L-2,0.99472,6.78569,0.98419,6.25893,0.96292,354.93775,0.96393,268.67085
61,Gen3L-20,0.99962,7.43278,0.99045,6.982,0.97095,355.75894,0.97173,269.63253
62,Gen3L-21,0.99962,7.80925,0.99058,7.37037,0.97182,356.17131,0.9732,270.07882
63,Gen3L-22,0.99962,7.89976,0.99063,7.46444,0.97196,356.27253,0.97335,270.18833
64,Gen3L-26-1,0.99565,355.64869,0.98943,355.18162,0.96791,341.35402,0.97172,256.71192
65,Gen3L-27,0.99415,353.81379,0.9879,353.31277,0.96337,339.0481,0.96316,254.50536
66,Gen3L-29,0.99961,356.00317,0.99415,355.5912,0.97274,341.3672,0.97105,257.20732
67,Gen3L-3,0.99691,6.99597,0.98697,6.50203,0.96659,355.21975,0.96782,269.015
68,Gen3L-30,0.99785,355.86609,0.99176,355.41096,0.97049,341.59863,0.97365,256.9779
69,Gen3L-31,0.99985,13.02897,0.99065,12.65459,0.98825,2.12785,1.00186,276.24898
70,Gen3L-32,0.99745,9.51904,0.98674,9.02741,0.97938,357.89807,0.99825,271.69952
71,Gen3L-33,0.99982,344.48599,0.98522,342.9161,0.93537,326.7193,0.91355,240.0042
72,Gen3L-34,1.00519,344.31499,0.98806,341.53982,0.95653,324.31009,0.93735,237.50099
73,Gen3L-35,1.00017,344.35753,0.98943,342.94288,0.95448,326.09414,0.94445,240.55423
74,Gen3L-36,1.00967,350.7457,1.00256,350.05598,0.98774,333.18826,1.00688,249.00426
75,Gen3L-37,0.9999,358.11844,0.99293,357.64662,0.97614,344.48136,0.98973,259.51847
76,Gen3L-38,1.01988,348.04173,1.01221,347.26042,0.99669,330.43072,1.01678,245.78205
77,Gen3L-38-1,0.98956,344.33005,0.97996,343.21277,0.94268,326.70664,0.93374,241.27154
78,Gen3L-39,0.99124,6.30313,0.9814,5.80292,0.96016,354.48865,0.96092,268.27585
79,Gen3L-40,0.9912,353.17789,0.98494,352.66424,0.95957,338.25984,0.95825,253.75324
80,Gen3L-41,0.99411,358.3133,0.98736,357.85464,0.97242,344.69944,0.98812,259.77458
81,Gen3L-42,0.99075,337.41959,0.98075,335.63385,0.93755,318.06301,0.92916,230.73005
82,Gen3L-49,0.99968,338.49818,0.9898,336.86847,0.94857,319.43715,0.95125,231.9623
83,Gen3L-57,0.99252,344.31218,0.98454,343.37115,0.94949,326.54109,0.94366,241.53048
84,Gen3L-58,0.99545,345.64471,0.98724,344.70798,0.95324,327.90302,0.94825,242.9643
85,Gen3L-59,0.99252,344.31218,0.98454,343.37115,0.94949,326.54109,0.94366,241.53048
86,Gen3L-6,0.99138,6.30404,0.97983,5.71829,0.95715,354.32256,0.9578,267.95095
87,Gen3L-60,0.99252,344.31218,0.98454,343.37115,0.94949,326.54109,0.94366,241.53048
88,Gen3L-61,0.99035,344.19758,0.98133,343.12844,0.94625,326.47004,0.93995,241.19188
89,Gen3L-62,0.99035,344.19758,0.98133,343.12844,0.94625,326.47004,0.93995,241.19188
90,Gen3L-63,0.99825,346.29287,0.98959,345.30323,0.95607,328.49214,0.95087,243.53599
91,Gen3L-64,0.99825,346.29287,0.98959,345.30323,0.95607,328.49214,0.95087,243.53599
92,Gen3L-65,0.99268,344.38733,0.98203,342.97268,0.94734,326.12394,0.93738,240.58403
93,Gen3L-66,0.99268,344.38733,0.98203,342.97268,0.94734,326.12394,0.93738,240.58403
94,Gen3L-67,0.99903,337.8537,0.98866,336.17214,0.94307,318.75133,0.93618,231.30298
95,Gen3L-68,0.99903,337.8537,0.98866,336.17214,0.94307,318.75133,0.93618,231.30298
96,Gen3L-7,0.99145,6.36087,0.98011,5.78609,0.95766,354.40238,0.95856,268.04839
97,Gen3L-8,0.99168,6.55358,0.98047,5.98862,0.95834,354.62017,0.95971,268.28063
98,LCC1受端,0.99956,349.8432,0.99394,349.28227,0.99013,348.04016,1.00106,347.07505
99,LCC1送端,0.99235,0.22174,0.788,348.51728,0.52372,13.16504,0.23765,75.29446
100,LCC4受端,0.98717,5.31753,0.97313,4.54888,0.94742,352.89099,0.94706,266.18132
101,LCC4送端,0.99959,6.1992,0.82472,346.90572,0.63595,18.87796,0.54231,62.80613
102,LCC5受端,0.99765,344.36769,0.98061,341.5764,0.94956,324.3399,0.93052,237.53074
103,LCC5送端,0.99024,2.82864,0.46499,353.90741,0.25829,79.06052,0.27314,132.92335
104,LCC6受端,0.99987,346.89128,0.99148,345.96679,0.95826,329.17858,0.95395,244.31449
105,LCC6送端,1.00606,8.59365,1.00403,8.63405,1.00096,13.35976,1.00411,11.60929
106,LCC7受端,0.9864,5.2673,0.97173,4.49622,0.94453,352.90604,0.94087,266.19955
107,LCC7送端,0.99987,6.38932,0.824,347.34802,0.63297,19.00053,0.53008,63.13701
108,bus-9001,0.99242,0.24501,0.78805,348.54262,0.5238,13.18708,0.23761,75.31462
109,bus-9003,0.99999,6.41224,0.82408,347.37274,0.63305,19.01751,0.53009,63.15461
110,bus-9004,0.99962,6.22243,0.82473,346.93076,0.63597,18.89481,0.54216,62.81852
111,bus-9006,0.99911,2.6094,0.80504,348.33124,0.56477,15.63889,0.33986,68.81097
112,bus-9007,1.00402,5.45588,0.81995,348.45502,0.60808,18.16842,0.45102,65.3178
113,bus-9031,1.0008,7.07498,0.82554,347.79949,0.63736,19.51599,0.53924,63.26269
114,bus-9032,1.00052,6.84165,0.82503,347.64919,0.63586,19.34012,0.53604,63.22121
115,bus-9033,1.0007,6.99723,0.82537,347.74945,0.63686,19.45758,0.53817,63.24912
116,bus-9034,1.00033,6.68599,0.82469,347.54901,0.63485,19.22327,0.53389,63.19628
117,bus-9035,1.00029,6.64592,0.8246,347.52315,0.63459,19.19284,0.53334,63.18909
118,bus-9036,1.00023,6.60699,0.82451,347.49815,0.63433,19.16393,0.5328,63.18399
119,bus-9037,1.00029,6.64592,0.8246,347.52315,0.63459,19.19284,0.53334,63.18909
120,bus-9038,1.00023,6.60699,0.82451,347.49815,0.63433,19.16393,0.5328,63.18399
121,bus-9041,1.00067,7.08126,0.82661,347.48322,0.64144,19.53834,0.55381,62.97868
122,bus-9042,0.99999,6.53535,0.8254,347.13209,0.63798,19.1293,0.54644,62.8731
123,bus-9043,1.00005,6.57429,0.8255,347.15707,0.63823,19.15811,0.54697,62.8792
124,bus-9071,1.00461,5.93179,0.82104,348.76399,0.61159,18.53966,0.45835,65.30588
125,bus-9072,1.00435,5.72858,0.82057,348.63209,0.6101,18.38121,0.45523,65.30897
126,bus1A-1,0.99855,359.13714,0.99677,359.1068,0.9982,358.95188,0.99321,358.90545
127,bus1A-10,0.99758,353.21167,0.99449,353.01635,0.99285,352.48514,0.99394,352.06747
128,bus1A-11,0.99661,352.93728,0.99346,352.73182,0.99163,352.17992,0.99302,351.74152
129,bus1A-12,0.99961,349.8883,0.99449,349.39071,0.99063,348.24638,0.99923,347.35043
130,bus1A-13,0.99963,349.82039,0.99406,349.26649,0.99021,348.03396,1.00091,347.07505
131,bus1A-14,0.9988,349.10288,0.99382,348.60956,0.98955,347.45116,0.99866,346.54985
132,bus1A-15,1.0,349.67117,0.99507,349.19594,0.99071,348.11385,0.99913,347.22563
133,bus1A-16,0.99974,349.65935,0.99478,349.17926,0.99052,348.07825,0.99896,347.18768
134,bus1A-17,0.99941,349.45721,0.99449,348.97779,0.99019,347.86074,0.99857,346.9684
135,bus1A-18,0.99874,349.23554,0.99386,348.75679,0.98948,347.6348,0.99804,346.74334
136,bus1A-19,0.9988,349.00443,0.99387,348.51576,0.98955,347.36166,0.99857,346.46483
137,bus1A-2,0.99691,358.78939,0.99511,358.75543,0.99667,358.59163,0.99252,358.53328
138,bus1A-20,0.99923,349.94892,0.99442,349.49846,0.98947,348.53015,0.99766,347.64491
139,bus1A-21,0.99727,349.75485,0.99249,349.30556,0.98712,348.35749,0.99553,347.4563
140,bus1A-22,0.99866,349.15423,0.9938,348.6775,0.98934,347.56112,0.99796,346.67011
141,bus1A-3,0.9991,358.85946,0.99723,358.82016,0.99896,358.64719,0.99559,358.57551
142,bus1A-4,0.99789,358.90464,0.99608,358.87052,0.99757,358.71317,0.99339,358.6538
143,bus1A-5,0.99918,358.9039,0.99732,358.8655,0.999,358.69646,0.99546,358.62693
144,bus1A-6,0.99765,358.78137,0.99582,358.74517,0.99731,358.59025,0.99359,358.52284
145,bus1A-7,0.99595,355.43575,0.99312,355.28534,0.99262,354.86562,0.99223,354.54909
146,bus1A-8,0.99751,358.77806,0.99569,358.74259,0.9972,358.59038,0.99349,358.52427
147,bus1A-9,0.99609,354.01646,0.99312,353.84068,0.99191,353.355,0.99238,352.97937
148,bus1B-1,0.99911,7.60129,0.99707,7.6144,0.99301,11.36122,0.99846,9.75699
149,bus1B-10,1.00766,9.42716,1.00584,9.47501,1.00382,14.08705,1.0073,12.35126
150,bus1B-11,1.01203,10.20759,1.01025,10.26091,1.00827,14.97547,1.01104,13.21714
151,bus1B-12,1.00616,8.66383,1.00414,8.70494,1.00116,13.42831,1.00435,11.67795
152,bus1B-2,0.99778,6.47181,0.9955,6.4615,0.99047,9.82995,0.99685,8.28435
153,bus1B-3,0.99819,6.56785,0.99593,6.55928,0.99105,9.94,0.99744,8.3927
154,bus1B-4,1.00977,9.35585,1.00807,9.39855,1.00628,13.58626,1.01043,11.91941
155,bus1B-5,1.00791,9.17917,1.00621,9.21989,1.00431,13.35395,1.00858,11.69666
156,bus1B-6,1.007,8.89637,1.00523,8.93303,1.00298,13.01945,1.00743,11.36879
157,bus1B-7,1.01086,8.93896,1.00902,8.97914,1.00655,13.33921,1.01057,11.64414
158,bus1B-8,1.01266,14.20616,1.01149,14.28733,1.01176,19.1426,1.01276,17.34316
159,bus1B-9,1.00873,9.93965,1.00703,9.99104,1.00548,14.52316,1.00897,12.79817
160,bus2E-1,0.99579,359.55507,0.77244,352.1639,0.47493,11.74067,0.10633,116.30086
161,bus2E-10,0.99942,357.70962,0.86013,354.17953,0.58631,1.20375,0.13085,217.87496
162,bus2E-11,0.99924,358.50051,0.79881,353.42558,0.4852,8.58668,0.07356,153.16962
163,bus2E-12,0.99824,358.56679,0.82992,354.25573,0.53651,6.4308,0.07964,194.13417
164,bus2E-13,0.99819,358.39429,0.837,354.282,0.54672,5.5232,0.08931,200.2593
165,bus2E-14,0.9982,358.34183,0.83855,354.27616,0.54885,5.28168,0.09167,201.33918
166,bus2E-15,0.99869,357.95293,0.84972,354.17104,0.56667,3.10231,0.10739,208.09011
167,bus2E-16,0.99892,357.68834,0.85843,354.14058,0.58195,1.52134,0.12146,212.58404
168,bus2E-19,0.99765,358.11503,0.83699,354.04092,0.54318,4.9973,0.08833,198.27294
169,bus2E-2,0.99935,358.71213,0.84234,354.72004,0.55953,5.79543,0.10134,207.27293
170,bus2E-20,0.99979,358.56741,0.75175,353.29315,0.41775,11.85879,0.10286,143.10293
171,bus2E-21,0.99941,357.9882,0.7986,353.45669,0.47395,8.0611,0.07109,151.91263
172,bus2E-22,0.99736,357.71037,0.81685,353.46895,0.49951,6.21309,0.0663,172.12382
173,bus2E-23,0.99783,357.35577,0.82051,353.13903,0.50107,5.19718,0.06923,172.12228
174,bus2E-24,0.99738,357.34426,0.82803,353.19844,0.51584,4.40266,0.0755,181.70571
175,bus2E-25,0.99893,357.60386,0.86106,354.24283,0.58335,1.70064,0.10968,192.55399
176,bus2E-26,0.99905,358.79411,0.73659,353.32114,0.40186,13.32812,0.11171,142.06823
177,bus2E-27,0.99857,357.94162,0.79716,353.45342,0.47159,8.10065,0.07149,147.92289
178,bus2E-28,0.99834,357.88194,0.78454,353.16389,0.45472,8.31209,0.08366,148.35061
179,bus2E-29,0.99856,357.83037,0.79564,353.30143,0.46844,7.83097,0.07467,148.73416
180,bus2E-3,1.00032,357.77214,0.86203,354.25956,0.59125,0.95495,0.14212,222.86555
181,bus2E-31,0.9981,357.20329,0.82395,353.01903,0.50583,4.55133,0.07219,174.53466
182,bus2E-32,0.99845,357.56284,0.8024,353.13379,0.47544,6.79356,0.07332,151.85521
183,bus2E-34,0.99567,356.9533,0.81668,352.73143,0.49183,4.4638,0.07092,163.58453
184,bus2E-35,0.99856,357.50807,0.80182,353.06856,0.47533,6.52175,0.07587,154.081
185,bus2E-36,0.99942,357.31867,0.81462,353.08505,0.49174,5.4998,0.07011,159.35013
186,bus2E-37,0.99753,357.15725,0.84799,353.55614,0.55367,1.94007,0.09395,183.48809
187,bus2E-4,0.9966,359.48748,0.76394,352.67604,0.45819,12.03297,0.10341,129.02629
188,bus2E-5,0.99573,359.39226,0.76419,352.58972,0.45736,11.77059,0.10489,128.84254
189,bus2E-6,0.99018,358.52641,0.80881,353.60795,0.51077,7.027,0.07473,172.90208
190,bus2E-7,0.99935,359.00336,0.84057,355.08945,0.5529,7.14378,0.07709,209.10264
191,bus2E-8,0.99865,358.5302,0.8375,354.42537,0.54873,5.80633,0.09013,201.74226
192,bus2E-9,0.9992,358.75428,0.84284,354.79566,0.56091,5.89722,0.10392,207.40309
193,bus2W-10,0.99817,4.66925,0.46319,356.0763,0.25332,77.00194,0.27337,135.34679
194,bus2W-13,0.99852,4.8703,0.44114,355.86249,0.25489,80.64641,0.27846,135.61089
195,bus2W-14,0.99861,4.8632,0.43299,355.51404,0.2551,80.40209,0.27889,135.4272
196,bus2W-15,0.99773,4.68353,0.4511,355.74168,0.25245,78.77112,0.273,134.69993
197,bus2W-16,0.99847,4.63253,0.47714,356.43353,0.25178,76.99698,0.26879,134.42877
198,bus2W-17,0.99743,4.43858,0.46691,355.77154,0.25012,76.34906,0.26684,134.36776
199,bus2W-18,0.99842,4.65662,0.43808,355.23914,0.25327,79.19034,0.2748,134.99652
200,bus2W-19,0.99822,4.60182,0.43722,355.07594,0.25285,78.80961,0.27382,134.83376
201,bus2W-2,0.99879,5.07069,0.45244,356.76136,0.25629,82.12285,0.28112,136.47393
202,bus2W-20,0.99771,4.27824,0.45702,355.12762,0.25005,75.83183,0.2669,134.46429
203,bus2W-22,0.99871,4.73471,0.45801,356.30616,0.25601,81.69056,0.27831,134.18118
204,bus2W-23,0.99767,4.22812,0.4611,355.26599,0.25199,76.87475,0.26868,134.03843
205,bus2W-25,0.99798,4.23411,0.47151,355.96275,0.2614,80.90819,0.27821,133.31799
206,bus2W-26,0.99366,3.31181,0.46407,354.25773,0.25388,77.43397,0.26881,133.13573
207,bus2W-27,0.99519,3.72388,0.46959,355.21898,0.25998,80.17285,0.27594,133.09549
208,bus2W-28,0.99036,2.85201,0.46507,353.93758,0.25827,79.06051,0.27313,132.92614
209,bus2W-3,0.99887,4.98454,0.44947,356.48014,0.25834,80.92886,0.28373,136.05727
210,bus2W-4,0.99822,4.626,0.46672,356.065,0.25286,76.2176,0.27183,135.29319
211,bus2W-7,0.99824,4.33979,0.48571,355.85641,0.25031,71.45015,0.26176,134.829
212,bus2W-8,0.99872,5.02167,0.4502,356.56365,0.25612,81.72082,0.28071,136.26245
213,bus2W-9,0.99875,4.94383,0.44655,356.26678,0.2572,80.66267,0.28196,135.90393
214,bus31-55,0.99825,346.29288,0.98959,345.30324,0.95607,328.49215,0.95086,243.536
215,bus3D-1,0.992,5.08215,0.98178,4.51833,0.96021,353.02331,0.96365,266.59365
216,bus3D-10,0.99537,5.03054,0.98738,4.58856,0.96828,353.20857,0.97386,266.93062
217,bus3D-11,0.99277,4.6989,0.98509,4.26959,0.96602,352.89031,0.97219,266.6284
218,bus3D-12,0.99276,4.68457,0.98514,4.25875,0.96613,352.88231,0.97253,266.62257
219,bus3D-13,0.99856,5.20367,0.99154,4.81872,0.97373,353.49827,0.98336,267.24098
220,bus3D-14,0.99367,5.15676,0.984,4.62353,0.96335,353.1547,0.96806,266.76219
221,bus3D-15,0.99521,5.2863,0.98556,4.7565,0.96524,353.29375,0.96989,266.9123
222,bus3D-16,0.99536,5.04908,0.98726,4.60143,0.96809,353.2164,0.97359,266.93165
223,bus3D-17,0.99349,4.7628,0.98597,4.34317,0.96715,352.97547,0.97404,266.71628
224,bus3D-18,0.99363,4.76018,0.98618,4.34488,0.96744,352.98122,0.97463,266.7242
225,bus3D-19,0.99492,4.86391,0.98758,4.45621,0.96906,353.10322,0.97685,266.84662
226,bus3D-2,0.99043,4.79291,0.98017,4.22141,0.95811,352.70569,0.96124,266.26991
227,bus3D-20,1.00038,5.58105,0.99373,5.22545,0.9764,353.95253,0.98771,267.7079
228,bus3D-21,0.99991,5.48701,0.9933,5.13228,0.97592,353.85761,0.98723,267.61661
229,bus3D-22,0.99449,5.2383,0.98474,4.70265,0.96419,353.23416,0.96885,266.84107
230,bus3D-24,0.99432,5.24707,0.98449,4.70702,0.96381,353.23593,0.96848,266.83355
231,bus3D-27,0.99263,5.21557,0.98207,4.6368,0.96034,353.13602,0.96361,266.6848
232,bus3D-28,0.98765,5.24891,0.9741,4.50859,0.94879,352.87675,0.94876,266.20513
233,bus3D-3,0.98831,4.89103,0.97681,4.25343,0.95347,352.68717,0.95565,266.15971
234,bus3D-6,0.98951,4.81152,0.97911,4.23293,0.95709,352.71094,0.96039,266.26836
235,bus3D-7,0.99261,5.01473,0.983,4.48224,0.96215,353.00982,0.96652,266.62181
236,bus3D-8,0.99352,5.10696,0.98405,4.58339,0.96349,353.12105,0.96829,266.7408
237,bus3D-9,0.99535,5.29519,0.9859,4.77657,0.96567,353.32818,0.9704,266.95568
238,bus3L-1,0.98719,5.29384,0.9732,4.53103,0.94744,352.88356,0.94687,266.18128
239,bus3L-11,0.98597,4.62711,0.96953,3.81776,0.93774,352.33586,0.92706,265.47404
240,bus3L-12,0.98758,5.48876,0.97426,4.79659,0.94913,353.25705,0.94784,266.72111
241,bus3L-13,0.99497,6.70414,0.98547,6.22721,0.96496,354.95119,0.96581,268.78124
242,bus3L-14,0.99122,6.30321,0.98138,5.803,0.96014,354.48873,0.9609,268.27593
243,bus3L-15,0.98962,6.18423,0.98009,5.69681,0.95896,354.39014,0.95962,268.19937
244,bus3L-16,0.98963,6.18501,0.98017,5.70113,0.9591,354.39793,0.95972,268.2127
245,bus3L-17,0.9833,1.85393,0.97317,1.25317,0.9507,348.95531,0.95676,263.11219
246,bus3L-19,0.99708,7.1634,0.98767,6.69742,0.96781,355.44913,0.96888,269.30032
247,bus3L-23,0.99682,6.98634,0.98706,6.5008,0.96678,355.22649,0.96796,269.03923
248,bus3L-24,0.99204,357.16411,0.95337,355.57322,0.86069,344.88369,0.76782,254.55815
249,bus3L-25,0.99242,358.14824,0.9855,357.67642,0.96884,344.51116,0.98232,259.54827
250,bus3L-26,0.99565,355.64869,0.98943,355.18162,0.96791,341.35402,0.97172,256.71192
251,bus3L-28,0.99332,353.88977,0.9872,353.40006,0.96283,339.08139,0.96182,254.62444
252,bus3L-31,0.98944,352.11188,0.98284,351.55245,0.95585,337.00051,0.95405,252.39972
253,bus3L-32,0.9912,353.17791,0.98493,352.66425,0.95956,338.25986,0.95824,253.75326
254,bus3L-33,0.99903,337.85371,0.98865,336.17215,0.94307,318.75134,0.93618,231.30299
255,bus3L-34,0.99576,338.47384,0.98451,336.78379,0.93589,319.53459,0.92455,232.02934
256,bus3L-35,0.99587,339.80539,0.98313,338.07573,0.93112,321.11264,0.91448,233.54468
257,bus3L-36,0.9943,345.44131,0.97575,343.53638,0.91884,327.6527,0.88889,240.04694
258,bus3L-37,0.99234,344.51579,0.97784,342.9459,0.92837,326.7491,0.90671,240.034
259,bus3L-38,0.98956,344.33006,0.97995,343.21278,0.94268,326.70665,0.93374,241.27155
260,bus3L-39,0.99027,343.28786,0.9822,342.31265,0.94607,325.5125,0.93926,240.37266
261,bus3L-4,0.98652,5.24388,0.97189,4.47858,0.94464,352.89857,0.94088,266.19704
262,bus3L-40,0.99252,344.31219,0.98454,343.37116,0.94948,326.5411,0.94366,241.53049
263,bus3L-41,0.99583,337.52015,0.98569,335.81609,0.94074,318.32559,0.9333,230.91556
264,bus3L-43,0.99086,337.44581,0.98084,335.65856,0.93766,318.0906,0.92928,230.75754
265,bus3L-44,0.99069,337.70206,0.98052,335.87639,0.93796,318.31873,0.92943,231.00499
266,bus3L-45,0.98979,343.11029,0.98168,342.12389,0.94556,325.32863,0.9388,240.16124
267,bus3L-46,0.98912,344.16688,0.97978,343.05385,0.94366,326.44325,0.93585,241.07519
268,bus3L-47,0.99035,344.19758,0.98133,343.12845,0.94625,326.47004,0.93995,241.19188
269,bus3L-48,0.99545,345.64472,0.98723,344.70799,0.95324,327.90302,0.94825,242.96431
270,bus3L-5,0.98792,5.73487,0.97471,5.05407,0.94985,353.56592,0.94841,267.03504
271,bus3L-50,0.99813,338.09748,0.98807,336.42167,0.94517,318.96781,0.94286,231.53112
272,bus3L-51,0.99416,338.45656,0.98345,336.55218,0.94197,319.04964,0.93337,231.76323
273,bus3L-52,0.99766,344.34479,0.98066,341.56962,0.94937,324.3399,0.93033,237.53079
274,bus3L-53,0.99605,344.06749,0.98146,341.78543,0.94866,324.6551,0.93248,238.29593
275,bus3L-54,0.99268,344.38733,0.98203,342.97269,0.94734,326.12394,0.93738,240.58403
276,bus3L-56,0.99967,346.82131,0.99128,345.89494,0.95809,329.10465,0.9538,244.23734
277,bus3L-9,0.99056,6.26577,0.98001,5.72904,0.95812,354.37792,0.95895,268.09687
