,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99759,5.39568,0.89795,343.12363,1.03675,252.34128
57,Gen3D-5,0.99832,5.59331,0.9961,5.23426,0.8961,342.92021,1.03628,252.17667
58,Gen3L-10,0.99156,6.37629,0.98918,6.01823,0.88869,344.2396,1.02458,253.0761
59,Gen3L-18,0.99793,6.99725,0.99555,6.6446,0.89664,345.01554,1.0306,253.70963
60,Gen3L-2,0.99472,6.78569,0.99204,6.3957,0.8852,344.50252,1.02743,253.32662
61,Gen3L-20,0.99962,7.43279,0.99725,7.0841,0.89969,345.56135,1.03213,254.15844
62,Gen3L-21,0.99962,7.80925,0.99728,7.4661,0.90137,346.05666,1.03253,254.5693
63,Gen3L-22,0.99962,7.89976,0.99728,7.55836,0.90179,346.17987,1.03256,254.66811
64,Gen3L-26-1,0.99565,355.64869,0.99396,355.3302,0.90803,332.68284,1.04295,244.51802
65,Gen3L-27,0.99415,353.81379,0.99239,353.48393,0.8997,330.50774,1.04346,242.83589
66,Gen3L-29,0.99961,356.00317,0.99802,355.71337,0.91522,333.5882,1.04806,245.32113
67,Gen3L-3,0.99691,6.99597,0.99436,6.62385,0.89152,344.87825,1.02967,253.62234
68,Gen3L-30,0.99785,355.86609,0.99619,355.55311,0.91145,332.97908,1.04413,244.75816
69,Gen3L-31,0.99985,13.02897,0.9973,12.71289,0.93142,353.35098,1.01848,260.08955
70,Gen3L-32,0.99745,9.51904,0.99463,9.14278,0.90961,348.15946,1.03389,256.29097
71,Gen3L-33,0.99982,344.48599,0.99626,343.64675,0.81135,313.49056,1.06281,231.35408
72,Gen3L-34,1.00519,344.31499,1.00011,343.1537,0.81155,312.49539,1.06843,231.3498
73,Gen3L-35,1.00017,344.35753,0.99715,343.67612,0.84215,315.70813,1.06547,232.79451
74,Gen3L-36,1.00967,350.7457,1.00758,350.34383,0.91025,326.08156,1.09697,240.43766
75,Gen3L-37,0.9999,358.11844,0.99814,357.78913,0.91725,335.34734,1.04847,246.57746
76,Gen3L-38,1.01988,348.04173,1.01767,347.59966,0.91959,322.0262,1.10852,237.30942
77,Gen3L-38-1,0.98956,344.33005,0.98698,343.73974,0.83971,316.14936,1.05511,232.8457
78,Gen3L-39,0.99124,6.30313,0.98873,5.92954,0.88477,344.05211,1.02438,252.9392
79,Gen3L-40,0.9912,353.1779,0.98942,352.84347,0.89451,329.7566,1.04161,242.25786
80,Gen3L-41,0.99411,358.3133,0.9924,357.9904,0.9157,335.63493,1.04303,246.83393
81,Gen3L-42,0.99075,337.41959,0.9882,336.59547,0.81372,303.82681,1.07145,224.69693
82,Gen3L-49,0.99968,338.49818,0.99719,337.7238,0.83112,305.29756,1.0862,225.56941
83,Gen3L-57,0.99252,344.31218,0.99032,343.80602,0.84944,316.8328,1.05787,233.3886
84,Gen3L-58,0.99545,345.64471,0.99317,345.13979,0.8527,318.53255,1.05935,234.70292
85,Gen3L-59,0.99252,344.31218,0.99032,343.80602,0.84944,316.8328,1.05787,233.3886
86,Gen3L-6,0.99138,6.30404,0.98847,5.88242,0.87473,343.69876,1.02384,252.70663
87,Gen3L-60,0.99252,344.31218,0.99032,343.80602,0.84944,316.8328,1.05787,233.3886
88,Gen3L-61,0.99035,344.19758,0.98789,343.6342,0.84539,316.24173,1.05786,232.93388
89,Gen3L-62,0.99035,344.19758,0.98789,343.6342,0.84539,316.24173,1.05786,232.93388
90,Gen3L-63,0.99825,346.29287,0.99582,345.76893,0.85364,319.235,1.06118,235.28202
91,Gen3L-64,0.99825,346.29287,0.99582,345.76893,0.85364,319.235,1.06118,235.28202
92,Gen3L-65,0.99268,344.38733,0.98968,343.70591,0.83585,315.73792,1.05749,232.8243
93,Gen3L-66,0.99268,344.38733,0.98968,343.70591,0.83585,315.73792,1.05749,232.8243
94,Gen3L-67,0.99903,337.8537,0.99649,337.05045,0.82091,304.26597,1.08129,224.9441
95,Gen3L-68,0.99903,337.8537,0.99649,337.05045,0.82091,304.26597,1.08129,224.9441
96,Gen3L-7,0.99145,6.36087,0.98859,5.94516,0.87609,343.80849,1.02417,252.78851
97,Gen3L-8,0.99168,6.55358,0.98885,6.14273,0.87745,344.07185,1.02475,252.9977
98,LCC1受端,0.99956,349.8432,0.9995,349.7175,0.98135,348.28584,1.01479,347.44231
99,LCC1送端,0.99235,0.22174,0.94629,352.33482,0.69612,212.21864,1.00721,204.99089
100,LCC4受端,0.98717,5.31753,0.98383,4.82142,0.85432,341.80143,1.01761,251.40817
101,LCC4送端,0.99959,6.1992,0.96365,359.21105,0.73949,212.80636,0.99818,210.13051
102,LCC5受端,0.99765,344.36769,0.99259,343.20173,0.80538,312.54446,1.06036,231.40202
103,LCC5送端,0.99024,2.82864,0.86926,343.60255,0.75797,201.05668,1.02233,202.95453
104,LCC6受端,0.99987,346.89128,0.99752,346.39076,0.85722,320.13779,1.0622,235.94791
105,LCC6送端,1.00606,8.59365,1.00556,8.60028,0.986,11.38897,1.01496,356.07054
106,LCC7受端,0.9864,5.2673,0.9828,4.74893,0.84795,341.67569,1.01548,251.22353
107,LCC7送端,0.99987,6.38932,0.96325,359.39005,0.73978,213.12992,0.99949,210.3747
108,bus-9001,0.99242,0.24501,0.94632,352.35866,0.69624,212.24054,1.00732,205.01592
109,bus-9003,0.99999,6.41224,0.96335,359.41369,0.73994,213.15149,0.99964,210.40017
110,bus-9004,0.99962,6.22243,0.96365,359.23501,0.73958,212.82828,0.99824,210.1564
111,bus-9006,0.99911,2.6094,0.95557,355.06055,0.71613,212.75318,1.00932,207.10947
112,bus-9007,1.00402,5.45588,0.96363,358.26014,0.73561,213.57611,1.00913,209.72329
113,bus-9031,1.0008,7.07498,0.96418,0.12206,0.74307,213.58419,1.00048,211.09271
114,bus-9032,1.00052,6.84165,0.9639,359.87264,0.74198,213.43164,1.0002,210.8489
115,bus-9033,1.0007,6.99723,0.96408,0.03895,0.74271,213.53347,1.00038,211.01147
116,bus-9034,1.00033,6.68599,0.96369,359.70627,0.74124,213.33014,0.99999,210.68625
117,bus-9035,1.00029,6.64592,0.96365,359.66343,0.74105,213.3038,0.99994,210.63425
118,bus-9036,1.00023,6.60699,0.96359,359.62182,0.74086,213.27861,0.99988,210.59525
119,bus-9037,1.00029,6.64592,0.96365,359.66343,0.74105,213.3038,0.99994,210.63425
120,bus-9038,1.00023,6.60699,0.96359,359.62182,0.74086,213.27861,0.99988,210.59525
121,bus-9041,1.00067,7.08126,0.96472,0.15231,0.74364,213.38915,0.99932,211.05558
122,bus-9042,0.99999,6.53535,0.96404,359.56918,0.74107,213.03267,0.99863,210.48403
123,bus-9043,1.00005,6.57429,0.9641,359.61077,0.74126,213.05788,0.99869,210.5248
124,bus-9071,1.00461,5.93179,0.96424,358.77068,0.73795,213.88936,1.00975,210.2151
125,bus-9072,1.00435,5.72858,0.96398,358.55267,0.73696,213.75565,1.00948,210.00511
126,bus1A-1,0.99855,359.13714,0.99842,359.12986,0.99487,359.00836,0.99941,358.86288
127,bus1A-10,0.99758,353.21167,0.99743,353.16733,0.98733,352.57801,1.00389,351.96833
128,bus1A-11,0.99661,352.93728,0.99646,352.89073,0.986,352.27356,1.00331,351.6316
129,bus1A-12,0.99961,349.8883,0.99953,349.77697,0.98236,348.44981,1.01499,347.48786
130,bus1A-13,0.99963,349.82039,0.99956,349.69626,0.98149,348.27489,1.01489,347.41778
131,bus1A-14,0.9988,349.10288,0.99873,348.9933,0.98109,347.63874,1.01465,346.64246
132,bus1A-15,1.0,349.67117,0.99992,349.56511,0.98261,348.28303,1.01586,347.17397
133,bus1A-16,0.99974,349.65935,0.99966,349.55222,0.98236,348.25488,1.01553,347.17982
134,bus1A-17,0.99941,349.45721,0.99934,349.35044,0.98197,348.03653,1.01535,346.96513
135,bus1A-18,0.99874,349.23554,0.99867,349.12914,0.9812,347.80801,1.01474,346.74158
136,bus1A-19,0.9988,349.00443,0.99873,348.896,0.98109,347.54484,1.0147,346.53976
137,bus1A-2,0.99691,358.78939,0.99678,358.78135,0.99323,358.6483,0.99814,358.49326
138,bus1A-20,0.99923,349.94892,0.99913,349.84815,0.98175,348.65554,1.01555,347.31367
139,bus1A-21,0.99727,349.75485,0.99717,349.65451,0.97944,348.46393,1.01434,347.0023
140,bus1A-22,0.99866,349.15423,0.99859,349.04835,0.98106,347.73005,1.01474,346.64839
141,bus1A-3,0.9991,358.85946,0.99896,358.85012,0.99542,358.7065,1.00065,358.53606
142,bus1A-4,0.99789,358.90464,0.99776,358.8965,0.99416,358.76762,0.99899,358.61518
143,bus1A-5,0.99918,358.9039,0.99905,358.89475,0.99549,358.75464,1.00062,358.58777
144,bus1A-6,0.99765,358.78137,0.99752,358.77275,0.99387,358.64189,0.99883,358.48766
145,bus1A-7,0.99595,355.43575,0.9958,355.40091,0.98778,354.95885,1.00034,354.50321
146,bus1A-8,0.99751,358.77806,0.99738,358.76962,0.99377,358.64099,0.99868,358.48974
147,bus1A-9,0.99609,354.01646,0.99594,353.97629,0.98667,353.44756,1.00156,352.90199
148,bus1B-1,0.99911,7.60129,0.99877,7.60147,0.98751,9.61767,1.0144,356.81882
149,bus1B-10,1.00766,9.42716,1.00724,9.43592,0.99225,12.1075,1.0173,357.11049
150,bus1B-11,1.01203,10.20759,1.01161,10.21776,0.99671,12.9567,1.01984,357.72747
151,bus1B-12,1.00616,8.66383,1.00567,8.67065,0.98641,11.45681,1.01516,356.14603
152,bus1B-2,0.99778,6.47181,0.99745,6.46622,0.986,8.22441,1.01544,356.34725
153,bus1B-3,0.99819,6.56785,0.99786,6.56269,0.98658,8.32877,1.01575,356.42
154,bus1B-4,1.00977,9.35585,1.00944,9.36357,0.99942,11.68231,1.02103,357.79204
155,bus1B-5,1.00791,9.17917,1.00759,9.1864,0.99773,11.46509,1.01949,357.70923
156,bus1B-6,1.007,8.89637,1.00667,8.90255,0.99638,11.15083,1.01912,357.51099
157,bus1B-7,1.01086,8.93896,1.01047,8.94581,0.99685,11.41667,1.02205,357.06592
158,bus1B-8,1.01266,14.20616,1.01239,14.22391,1.00595,16.93977,1.01564,1.54371
159,bus1B-9,1.00873,9.93965,1.00835,9.94943,0.99587,12.53959,1.01835,357.76799
160,bus2E-1,0.99579,359.55507,0.94208,351.21765,0.68302,214.19179,1.02233,204.96565
161,bus2E-10,0.99942,357.70962,0.96363,352.51675,0.58898,226.0853,1.01341,208.09398
162,bus2E-11,0.99924,358.50052,0.94965,351.06645,0.68208,215.14451,1.03161,204.37304
163,bus2E-12,0.99824,358.56679,0.95556,352.32249,0.66243,219.54892,1.02855,205.58971
164,bus2E-13,0.99819,358.39429,0.95714,352.40398,0.65475,220.43754,1.02788,205.81219
165,bus2E-14,0.9982,358.34183,0.95751,352.40587,0.65253,220.63809,1.02761,205.86737
166,bus2E-15,0.99869,357.95293,0.96063,352.40021,0.62415,222.87981,1.02091,206.76887
167,bus2E-16,0.99892,357.68834,0.96291,352.44252,0.60145,224.97644,1.01536,207.57642
168,bus2E-19,0.99765,358.11503,0.95683,352.12494,0.65404,219.85616,1.02727,205.52145
169,bus2E-2,0.99935,358.71213,0.95903,352.90228,0.65241,221.94875,1.03012,206.37015
170,bus2E-20,0.99979,358.56741,0.93947,349.4511,0.69708,211.61536,1.03486,203.47953
171,bus2E-21,0.99941,357.9882,0.9498,350.55083,0.68832,214.01736,1.0343,203.68905
172,bus2E-22,0.99736,357.71037,0.95229,350.97106,0.67896,215.45627,1.03117,203.89405
173,bus2E-23,0.99783,357.35577,0.9537,350.71095,0.67607,215.17282,1.0308,203.67164
174,bus2E-24,0.99738,357.34426,0.95501,350.98625,0.66583,216.4693,1.02854,204.11235
175,bus2E-25,0.99893,357.60386,0.9637,352.44275,0.62993,223.56075,1.01949,206.66808
176,bus2E-26,0.99905,358.79411,0.93553,349.16108,0.69918,211.08173,1.03413,203.49676
177,bus2E-27,0.99857,357.94162,0.94895,350.48087,0.68851,213.85849,1.03365,203.62212
178,bus2E-28,0.99834,357.88194,0.94605,349.95812,0.68818,212.9726,1.03268,203.42609
179,bus2E-29,0.99856,357.83037,0.94868,350.30411,0.68775,213.58884,1.0333,203.51153
180,bus2E-3,1.00032,357.77215,0.96469,352.62887,0.57625,227.37462,1.01179,208.68285
181,bus2E-31,0.9981,357.20329,0.95478,350.66365,0.67197,215.41129,1.03008,203.71279
182,bus2E-32,0.99845,357.56284,0.95025,350.26496,0.68456,213.73467,1.03246,203.42291
183,bus2E-34,0.99567,356.9533,0.95154,350.20759,0.67545,214.13111,1.0281,203.2178
184,bus2E-35,0.99856,357.50807,0.95024,350.17999,0.68259,213.77975,1.03187,203.44532
185,bus2E-36,0.99942,357.31867,0.95386,350.41567,0.67921,214.54548,1.03202,203.54995
186,bus2E-37,0.99753,357.15725,0.9598,351.53863,0.64152,220.12824,1.02126,205.36659
187,bus2E-4,0.9966,359.48748,0.94023,350.83442,0.68385,213.95257,1.02514,204.83197
188,bus2E-5,0.99573,359.39227,0.93967,350.76308,0.68297,213.79416,1.02421,204.73811
189,bus2E-6,0.99018,358.52641,0.94493,351.7232,0.66164,217.60188,1.01971,205.12051
190,bus2E-7,0.99935,359.00336,0.95853,353.15839,0.67014,221.03211,1.02966,205.96129
191,bus2E-8,0.99865,358.5302,0.95753,352.55276,0.65607,220.70996,1.02877,205.92654
192,bus2E-9,0.9992,358.75428,0.95897,352.97009,0.65437,222.03435,1.03105,206.35714
193,bus2W-10,0.99817,4.66925,0.87116,344.70424,0.76502,203.28862,1.03292,204.94268
194,bus2W-13,0.99852,4.8703,0.86751,344.01357,0.76883,202.98726,1.0332,204.95276
195,bus2W-14,0.99861,4.8632,0.86608,343.49521,0.7688,203.05419,1.03335,204.96577
196,bus2W-15,0.99773,4.68353,0.86882,344.19347,0.76628,202.97818,1.03201,204.85174
197,bus2W-16,0.99847,4.63253,0.87433,345.45043,0.76562,203.32902,1.03223,204.91351
198,bus2W-17,0.99743,4.43858,0.87302,344.98015,0.7641,203.1569,1.03161,204.74507
199,bus2W-18,0.99842,4.65662,0.8693,344.10329,0.7676,202.99384,1.03309,204.81997
200,bus2W-19,0.99822,4.60182,0.86961,344.12738,0.76715,202.99606,1.03288,204.78617
201,bus2W-2,0.99879,5.07069,0.86844,344.70818,0.77043,203.02073,1.03341,205.07737
202,bus2W-20,0.99771,4.27824,0.87279,344.52104,0.76399,203.05075,1.03234,204.61091
203,bus2W-22,0.99871,4.73471,0.87202,345.16534,0.77074,202.82674,1.0332,204.78706
204,bus2W-23,0.99767,4.22812,0.87323,344.64789,0.76507,202.7982,1.03242,204.5077
205,bus2W-25,0.99798,4.23411,0.87424,345.15235,0.77029,202.27786,1.03327,204.33649
206,bus2W-26,0.99366,3.31181,0.87158,343.93117,0.76002,201.66787,1.02669,203.51923
207,bus2W-27,0.99519,3.72388,0.87252,344.60292,0.76577,201.8152,1.02934,203.83537
208,bus2W-28,0.99036,2.85201,0.86934,343.62648,0.75814,201.07857,1.0225,202.97878
209,bus2W-3,0.99887,4.98454,0.86844,344.46549,0.76957,203.1093,1.03406,205.06285
210,bus2W-4,0.99822,4.626,0.87196,344.81368,0.76433,203.37173,1.03292,204.94212
211,bus2W-7,0.99824,4.33979,0.87632,345.3262,0.76001,203.81543,1.03255,204.90676
212,bus2W-8,0.99872,5.02167,0.86826,344.5538,0.76999,203.01487,1.03339,205.04902
213,bus2W-9,0.99875,4.94383,0.86796,344.27052,0.76918,203.10213,1.0338,205.03502
214,bus31-55,0.99825,346.29288,0.99582,345.76894,0.85364,319.235,1.06118,235.28203
215,bus3D-1,0.992,5.08215,0.98955,4.69225,0.88236,342.15713,1.02787,251.58314
216,bus3D-10,0.99537,5.03054,0.99346,4.7053,0.89986,342.49292,1.03481,251.76799
217,bus3D-11,0.99277,4.6989,0.99095,4.38103,0.89854,342.15445,1.03328,251.47431
218,bus3D-12,0.99276,4.68457,0.99095,4.36855,0.8989,342.14817,1.03357,251.46483
219,bus3D-13,0.99856,5.20367,0.99691,4.90793,0.90919,342.84585,1.04306,251.98794
220,bus3D-14,0.99367,5.15677,0.99135,4.78261,0.88781,342.33052,1.03071,251.7144
221,bus3D-15,0.99521,5.2863,0.99289,4.91354,0.88991,342.49225,1.03185,251.85246
222,bus3D-16,0.99536,5.04908,0.99343,4.72076,0.89921,342.49578,1.03462,251.7753
223,bus3D-17,0.99349,4.7628,0.99171,4.44985,0.90034,342.25395,1.03486,251.54397
224,bus3D-18,0.99363,4.76018,0.99186,4.44949,0.90093,342.26323,1.03537,251.54619
225,bus3D-19,0.99492,4.86391,0.99318,4.55697,0.90303,342.40134,1.03735,251.65021
226,bus3D-2,0.99043,4.79291,0.98797,4.39986,0.87968,341.79462,1.02628,251.29297
227,bus3D-20,1.00038,5.58105,0.99881,5.30112,0.91363,343.35608,1.04737,252.38168
228,bus3D-21,0.99991,5.48701,0.99835,5.20773,0.91322,343.25398,1.04698,252.29603
229,bus3D-22,0.99449,5.2383,0.99214,4.86261,0.88843,342.41772,1.03125,251.79066
230,bus3D-24,0.99432,5.24707,0.99196,4.86905,0.88771,342.41338,1.03113,251.78687
231,bus3D-27,0.99263,5.21557,0.9901,4.81736,0.8813,342.26704,1.02804,251.68008
232,bus3D-28,0.98765,5.24891,0.98442,4.7657,0.85748,341.8008,1.01884,251.38513
233,bus3D-3,0.98831,4.89103,0.98557,4.46294,0.86999,341.69873,1.02261,251.25174
234,bus3D-6,0.98951,4.81152,0.98702,4.41458,0.8781,341.7919,1.02521,251.29973
235,bus3D-7,0.99261,5.01473,0.99031,4.64146,0.88671,342.17303,1.02957,251.58204
236,bus3D-8,0.99352,5.10696,0.99124,4.73808,0.88875,342.30309,1.03085,251.68519
237,bus3D-9,0.99535,5.29519,0.99308,4.92846,0.89125,342.54144,1.03243,251.87705
238,bus3L-1,0.98719,5.29384,0.98386,4.79861,0.85443,341.78509,1.01768,251.38341
239,bus3L-11,0.98597,4.62711,0.98177,4.04438,0.83082,340.47604,1.01244,250.15206
240,bus3L-12,0.98758,5.48876,0.98428,5.01099,0.85881,342.31018,1.0184,251.67132
241,bus3L-13,0.99497,6.70414,0.99253,6.34256,0.8914,344.61477,1.028,253.38931
242,bus3L-14,0.99122,6.30321,0.98871,5.92962,0.88475,344.05219,1.02436,252.93928
243,bus3L-15,0.98962,6.18423,0.98718,5.81826,0.8848,343.96304,1.02283,252.85806
244,bus3L-16,0.98963,6.18501,0.98721,5.82105,0.88526,343.97735,1.02283,252.86743
245,bus3L-17,0.9833,1.85393,0.98082,1.4431,0.87612,338.72132,1.02314,249.05969
246,bus3L-19,0.99708,7.1634,0.99466,6.80667,0.89511,345.19357,1.02996,253.86391
247,bus3L-23,0.99682,6.98634,0.99432,6.61901,0.89242,344.90409,1.02966,253.63778
248,bus3L-24,0.99204,357.16411,0.98206,355.67571,0.65078,320.93087,1.00392,236.81755
249,bus3L-25,0.99242,358.14824,0.99066,357.81893,0.91038,335.37715,1.04062,246.60726
250,bus3L-26,0.99565,355.64869,0.99396,355.3302,0.90803,332.68284,1.04295,244.51802
251,bus3L-28,0.99332,353.88977,0.99158,353.56547,0.89961,330.69694,1.04295,242.99351
252,bus3L-31,0.98944,352.11188,0.98757,351.75785,0.88746,328.28951,1.0411,241.13318
253,bus3L-32,0.9912,353.17791,0.98942,352.84349,0.8945,329.75661,1.0416,242.25788
254,bus3L-33,0.99903,337.85371,0.99649,337.05046,0.82091,304.26598,1.08129,224.94411
255,bus3L-34,0.99576,338.47384,0.99308,337.64821,0.81213,304.81049,1.07502,225.38088
256,bus3L-35,0.99587,339.80539,0.99291,338.93779,0.80433,306.1891,1.07098,226.41951
257,bus3L-36,0.9943,345.44131,0.98988,344.41716,0.78171,312.65551,1.05388,231.1174
258,bus3L-37,0.99234,344.51579,0.98881,343.67655,0.80528,313.52036,1.05486,231.38388
259,bus3L-38,0.98956,344.33006,0.98698,343.73975,0.8397,316.14937,1.05511,232.84571
260,bus3L-39,0.99027,343.28786,0.98808,342.76639,0.84604,315.40329,1.05707,232.28672
261,bus3L-4,0.98652,5.24388,0.98292,4.7264,0.84813,341.65936,1.01565,251.199
262,bus3L-40,0.99252,344.31219,0.99032,343.80603,0.84944,316.83281,1.05787,233.38861
263,bus3L-41,0.99583,337.52015,0.99331,336.71509,0.81829,303.88906,1.07777,224.69422
264,bus3L-43,0.99086,337.44581,0.9883,336.62103,0.81378,303.85873,1.07154,224.71991
265,bus3L-44,0.99069,337.70206,0.98807,336.86494,0.8133,304.1862,1.07083,224.96851
266,bus3L-45,0.98979,343.11029,0.98758,342.58429,0.84568,315.14496,1.05715,232.09004
267,bus3L-46,0.98912,344.16688,0.98659,343.58417,0.8412,316.03894,1.05559,232.79147
268,bus3L-47,0.99035,344.19758,0.98789,343.63421,0.84538,316.24174,1.05786,232.93389
269,bus3L-48,0.99545,345.64472,0.99317,345.13979,0.8527,318.53256,1.05935,234.70293
270,bus3L-5,0.98792,5.73487,0.98463,5.26236,0.86005,342.65724,1.01826,251.91512
271,bus3L-50,0.99813,338.09748,0.99561,337.30476,0.82504,304.71034,1.08227,225.21505
272,bus3L-51,0.99416,338.45656,0.99136,337.59164,0.8155,305.13048,1.07334,225.66667
273,bus3L-52,0.99766,344.34479,0.99263,343.1835,0.80548,312.52519,1.06043,231.37961
274,bus3L-53,0.99605,344.06749,0.9918,343.08103,0.81608,313.31489,1.05978,231.62208
275,bus3L-54,0.99268,344.38733,0.98968,343.70592,0.83584,315.73793,1.05749,232.82431
276,bus3L-56,0.99967,346.82131,0.99732,346.3202,0.85711,320.04931,1.06219,235.87979
277,bus3L-9,0.99056,6.26577,0.98788,5.87176,0.87973,343.85664,1.02354,252.8029
