,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.69314,4.29843,0.66903,41.61656,1.10203,321.08692
42,Gen2W-5,0.99944,5.19041,0.71039,5.19558,0.67414,42.7109,1.10027,321.45312
43,Gen2W-6,0.99822,4.626,0.71461,4.41861,0.66933,40.78297,1.10017,321.16779
44,Gen3D-10,0.99723,5.21419,0.99387,4.95098,0.9776,359.55897,0.97392,6.62113
45,Gen3D-13,1.00098,5.46362,0.99807,5.22987,0.98317,359.83328,0.98054,7.00513
46,Gen3D-15,0.99715,5.47699,0.99304,5.16566,0.97509,359.78915,0.97408,6.60227
47,Gen3D-17,0.99349,4.7628,0.99029,4.50672,0.97401,359.10001,0.97121,6.1811
48,Gen3D-20,1.00126,6.34186,0.9986,6.13764,0.98432,0.77438,0.98086,8.08709
49,Gen3D-23,0.99638,5.41177,0.99231,5.10245,0.97425,359.72668,0.97288,6.55299
50,Gen3D-25,0.99478,5.48591,0.99014,5.139,0.97023,359.78155,0.97031,6.41011
51,Gen3D-26,0.99784,5.56485,0.99378,5.25719,0.97582,359.88778,0.97464,6.70972
52,Gen3D-29,0.99563,5.62378,0.9909,5.27211,0.97081,359.92262,0.97113,6.52139
53,Gen3D-30,0.98896,5.10097,0.98371,4.71067,0.96156,359.35119,0.96242,5.79444
54,Gen3D-31,0.99536,5.29517,0.99128,4.985,0.97309,359.606,0.97178,6.42556
55,Gen3D-32,0.99369,5.15668,0.98953,4.83887,0.97086,359.45797,0.96995,6.23426
56,Gen3D-4,0.99982,5.75322,0.99585,5.45286,0.97826,0.08762,0.97548,6.95263
57,Gen3D-5,0.99832,5.59331,0.99435,5.2915,0.97659,359.9225,0.97458,6.77129
58,Gen3L-10,0.99156,6.37629,0.98744,6.09583,0.97032,0.82136,0.96597,7.6502
59,Gen3L-18,0.99793,6.99725,0.99383,6.72269,0.97732,1.46541,0.97261,8.33665
60,Gen3L-2,0.99472,6.78569,0.99005,6.4763,0.97187,1.21955,0.96942,7.88744
61,Gen3L-20,0.99962,7.43278,0.99555,7.16254,0.97952,1.91633,0.97474,8.81883
62,Gen3L-21,0.99962,7.80925,0.99561,7.54475,0.98008,2.3052,0.97584,9.24825
63,Gen3L-22,0.99962,7.89976,0.99563,7.63702,0.9802,2.39982,0.97591,9.35485
64,Gen3L-26-1,0.99565,355.64869,0.99205,355.38506,0.9757,348.31267,0.97351,356.98724
65,Gen3L-27,0.99415,353.81379,0.99027,353.5356,0.97166,346.17314,0.97174,354.9743
66,Gen3L-29,0.99961,356.00317,0.99621,355.76838,0.98055,348.41832,0.9788,357.5384
67,Gen3L-3,0.99691,6.99597,0.9925,6.70353,0.97528,1.44855,0.97217,8.21506
68,Gen3L-30,0.99785,355.86609,0.99433,355.60814,0.97833,348.54225,0.97526,357.25225
69,Gen3L-31,0.99985,13.02897,0.99572,12.79585,0.99186,7.90336,0.98244,15.67265
70,Gen3L-32,0.99745,9.51904,0.99267,9.2259,0.98429,4.05369,0.97904,11.11616
71,Gen3L-33,0.99982,344.48599,0.98885,343.70299,0.94785,335.23232,0.98376,342.18031
72,Gen3L-34,1.00519,344.31499,0.98874,342.86752,0.96214,333.21319,0.98957,342.15605
73,Gen3L-35,1.00017,344.35753,0.99104,343.61918,0.96022,334.4835,0.98473,343.32549
74,Gen3L-36,1.00967,350.7457,1.00417,350.38629,0.99205,341.36587,1.00353,351.04941
75,Gen3L-37,0.9999,358.11844,0.99632,357.84873,0.98263,351.23703,0.98028,359.52007
76,Gen3L-38,1.01988,348.04173,1.01407,347.62472,1.00186,338.59537,1.01294,347.87758
77,Gen3L-38-1,0.98956,344.33005,0.98207,343.74869,0.94991,334.93173,0.97361,343.42485
78,Gen3L-39,0.99124,6.30313,0.98688,6.00828,0.96902,0.73371,0.96585,7.48034
79,Gen3L-40,0.9912,353.17789,0.98723,352.8939,0.96786,345.43965,0.96913,354.2773
80,Gen3L-41,0.99411,358.3133,0.99064,358.04993,0.97838,351.43679,0.97547,359.78001
81,Gen3L-42,0.99075,337.41959,0.98152,336.45446,0.94343,326.73905,0.98289,335.011
82,Gen3L-49,0.99968,338.49818,0.99093,337.62216,0.95638,328.02824,0.99593,336.08795
83,Gen3L-57,0.99252,344.31218,0.98609,343.8199,0.95452,334.76736,0.97783,343.75439
84,Gen3L-58,0.99545,345.64471,0.98882,345.16054,0.95823,336.13121,0.98094,345.15208
85,Gen3L-59,0.99252,344.31218,0.98609,343.8199,0.95452,334.76736,0.97783,343.75439
86,Gen3L-6,0.99138,6.30404,0.98626,5.96436,0.96645,0.69855,0.96527,7.19466
87,Gen3L-60,0.99252,344.31218,0.98609,343.8199,0.95452,334.76736,0.97783,343.75439
88,Gen3L-61,0.99035,344.19758,0.98321,343.63774,0.95256,334.70592,0.9754,343.41621
89,Gen3L-62,0.99035,344.19758,0.98321,343.63774,0.95256,334.70592,0.9754,343.41621
90,Gen3L-63,0.99825,346.29287,0.99118,345.78447,0.96105,336.74346,0.98371,345.7825
91,Gen3L-64,0.99825,346.29287,0.99118,345.78447,0.96105,336.74346,0.98371,345.7825
92,Gen3L-65,0.99268,344.38733,0.98363,343.64898,0.95304,334.5133,0.97736,343.35528
93,Gen3L-66,0.99268,344.38733,0.98363,343.64898,0.95304,334.5133,0.97736,343.35528
94,Gen3L-67,0.99903,337.8537,0.98994,336.95316,0.95059,327.39933,0.99211,335.34165
95,Gen3L-68,0.99903,337.8537,0.98994,336.95316,0.95059,327.39933,0.99211,335.34165
96,Gen3L-7,0.99145,6.36087,0.98642,6.02686,0.96689,0.76184,0.96557,7.28725
97,Gen3L-8,0.99168,6.55358,0.98671,6.22445,0.96749,0.96391,0.96624,7.51405
98,LCC1受端,0.99956,349.8432,0.99766,349.47332,0.98541,348.70254,1.00252,348.87281
99,LCC1送端,0.99235,0.22174,0.87866,2.45732,0.74711,13.43776,1.05934,320.74504
100,LCC4受端,0.98717,5.31753,0.98111,4.8714,0.95665,359.531,0.95863,5.7568
101,LCC4送端,0.99959,6.1992,0.90086,11.65181,0.77509,13.60195,1.0358,326.1047
102,LCC5受端,0.99765,344.36769,0.98125,342.91141,0.95507,333.247,0.98213,342.21041
103,LCC5送端,0.99024,2.82864,0.70364,2.14555,0.67122,40.98887,1.09247,319.50093
104,LCC6受端,0.99987,346.89128,0.99307,346.41945,0.96318,337.40702,0.98549,346.46739
105,LCC6送端,1.00606,8.59365,1.00458,8.61119,1.00165,11.81409,1.00382,4.40389
106,LCC7受端,0.9864,5.2673,0.97993,4.83082,0.95507,359.55694,0.95699,5.5292
107,LCC7送端,0.99987,6.38932,0.89991,11.75381,0.77585,13.93408,1.03794,326.28881
108,bus-9001,0.99242,0.24501,0.87869,2.48068,0.74723,13.45948,1.05945,320.76658
109,bus-9003,0.99999,6.41224,0.89998,11.77665,0.77601,13.95548,1.03812,326.31092
110,bus-9004,0.99962,6.22243,0.90084,11.67494,0.77518,13.62368,1.03588,326.12722
111,bus-9006,0.99911,2.6094,0.88791,5.98401,0.76213,13.81344,1.05706,322.86441
112,bus-9007,1.00402,5.45588,0.8974,10.01596,0.77594,14.47602,1.05233,325.45279
113,bus-9031,1.0008,7.07498,0.90082,12.55054,0.77861,14.37088,1.03893,326.94213
114,bus-9032,1.00052,6.84165,0.90054,12.27807,0.7777,14.22447,1.03865,326.7199
115,bus-9033,1.0007,6.99723,0.90072,12.45974,0.77831,14.32218,1.03883,326.86808
116,bus-9034,1.00033,6.68599,0.90034,12.09631,0.77709,14.12701,1.03845,326.57166
117,bus-9035,1.00029,6.64592,0.9003,12.04951,0.77694,14.10176,1.03841,326.5287
118,bus-9036,1.00023,6.60699,0.90023,12.00405,0.77678,14.07753,1.03835,326.49242
119,bus-9037,1.00029,6.64592,0.9003,12.04951,0.77694,14.10176,1.03841,326.5287
120,bus-9038,1.00023,6.60699,0.90023,12.00405,0.77678,14.07753,1.03835,326.49242
121,bus-9041,1.00067,7.08126,0.90192,12.67604,0.77856,14.16237,1.03693,326.94812
122,bus-9042,0.99999,6.53535,0.90124,12.03968,0.77641,13.81998,1.03626,326.42633
123,bus-9043,1.00005,6.57429,0.9013,12.08507,0.77657,13.84423,1.03632,326.46355
124,bus-9071,1.00461,5.93179,0.89802,10.57687,0.77784,14.77531,1.05291,325.89726
125,bus-9072,1.00435,5.72858,0.89775,10.33736,0.77703,14.64755,1.05266,325.70748
126,bus1A-1,0.99855,359.13714,0.99779,359.11683,0.99752,359.02904,0.99613,359.02017
127,bus1A-10,0.99758,353.21167,0.99637,353.08398,0.99088,352.76368,0.99738,352.70271
128,bus1A-11,0.99661,352.93728,0.99539,352.80306,0.98958,352.46928,0.99655,352.40354
129,bus1A-12,0.99961,349.8883,0.99785,349.56154,0.9865,348.84828,1.00265,348.91408
130,bus1A-13,0.99963,349.82039,0.99774,349.45529,0.98555,348.69015,1.0026,348.84888
131,bus1A-14,0.9988,349.10288,0.99711,348.78108,0.98515,348.0505,1.00195,348.10483
132,bus1A-15,1.0,349.67117,0.9983,349.36021,0.98672,348.68456,1.00317,348.66363
133,bus1A-16,0.99974,349.65935,0.99803,349.34512,0.98647,348.65713,1.00289,348.65731
134,bus1A-17,0.99941,349.45721,0.99772,349.14398,0.98606,348.44328,1.00257,348.44894
135,bus1A-18,0.99874,349.23554,0.99707,348.92333,0.98528,348.21695,1.00193,348.22584
136,bus1A-19,0.9988,349.00443,0.99712,348.68605,0.98515,347.95677,1.00196,348.00424
137,bus1A-2,0.99691,358.78939,0.99614,358.76682,0.99593,358.67341,0.99479,358.66241
138,bus1A-20,0.99923,349.94892,0.99754,349.65409,0.98587,349.05545,1.00254,348.89777
139,bus1A-21,0.99727,349.75485,0.99559,349.46134,0.98355,348.87477,1.00081,348.66098
140,bus1A-22,0.99866,349.15423,0.99699,348.84359,0.98513,348.13998,1.00187,348.14024
141,bus1A-3,0.9991,358.85946,0.99831,358.83317,0.99819,358.73494,0.99727,358.72203
142,bus1A-4,0.99789,358.90464,0.99712,358.88184,0.99685,358.7926,0.99573,358.78133
143,bus1A-5,0.99918,358.9039,0.99839,358.87819,0.99824,358.78232,0.99728,358.76969
144,bus1A-6,0.99765,358.78137,0.99687,358.75718,0.99657,358.66945,0.99561,358.65658
145,bus1A-7,0.99595,355.43575,0.99481,355.33601,0.99113,355.09069,0.99513,355.05396
146,bus1A-8,0.99751,358.77806,0.99674,358.75438,0.99646,358.66813,0.99548,358.65547
147,bus1A-9,0.99609,354.01646,0.99491,353.90107,0.99014,353.61134,0.99561,353.55975
148,bus1B-1,0.99911,7.60129,0.99793,7.60303,0.99452,10.13918,0.99999,3.89257
149,bus1B-10,1.00766,9.42716,1.00638,9.45113,1.00454,12.56588,1.00595,5.27882
150,bus1B-11,1.01203,10.20759,1.01076,10.2354,1.00897,13.41281,1.01003,6.0031
151,bus1B-12,1.00616,8.66383,1.00469,8.68194,1.00185,11.88265,1.00396,4.4746
152,bus1B-2,0.99778,6.47181,0.99653,6.4578,0.99217,8.74828,0.99957,2.96687
153,bus1B-3,0.99819,6.56785,0.99695,6.55504,0.99273,8.85309,0.99992,3.05519
154,bus1B-4,1.00977,9.35585,1.0087,9.37792,1.00725,12.19762,1.00903,5.40643
155,bus1B-5,1.00791,9.17917,1.00685,9.19996,1.00531,11.98411,1.00729,5.2569
156,bus1B-6,1.007,8.89637,1.0059,8.91428,1.00406,11.66879,1.00657,5.00138
157,bus1B-7,1.01086,8.93896,1.00963,8.95814,1.00749,11.90252,1.0098,4.91453
158,bus1B-8,1.01266,14.20616,1.01184,14.25544,1.01227,17.48243,1.01052,9.88099
159,bus1B-9,1.00873,9.93965,1.00756,9.96676,1.00624,13.02042,1.00724,5.82193
160,bus2E-1,0.99579,359.55507,0.87468,0.03391,0.74265,15.62227,1.08232,320.28267
161,bus2E-10,0.99942,357.70962,0.92487,357.48845,0.7966,9.10878,1.06649,322.3886
162,bus2E-11,0.99924,358.50051,0.89118,358.30279,0.75329,14.55916,1.09713,319.42881
163,bus2E-12,0.99824,358.56679,0.90801,358.45157,0.776,12.83454,1.09101,320.41214
164,bus2E-13,0.99819,358.39429,0.91185,358.25708,0.78055,12.19678,1.08923,320.56462
165,bus2E-14,0.9982,358.34183,0.91269,358.19652,0.78149,12.03252,1.08865,320.60146
166,bus2E-15,0.99869,357.95293,0.91891,357.76078,0.78855,10.52587,1.07844,321.30185
167,bus2E-16,0.99892,357.68834,0.92371,357.4654,0.79478,9.38437,1.06992,321.94278
168,bus2E-19,0.99765,358.11503,0.91152,357.93537,0.77829,11.89627,1.08866,320.28277
169,bus2E-2,0.99935,358.71213,0.91539,358.61274,0.788,12.29324,1.09073,321.0627
170,bus2E-20,0.99979,358.56741,0.86524,357.95246,0.72795,17.43373,1.10218,318.72337
171,bus2E-21,0.99941,357.9882,0.89099,357.55725,0.74934,14.55536,1.10102,318.73629
172,bus2E-22,0.99736,357.71037,0.90015,357.34312,0.75868,13.14103,1.09734,318.85208
173,bus2E-23,0.99783,357.35577,0.90231,356.96517,0.75875,12.4878,1.0961,318.62903
174,bus2E-24,0.99738,357.34426,0.90627,357.00911,0.76475,11.81199,1.0919,319.00375
175,bus2E-25,0.99893,357.60386,0.9251,357.35819,0.79684,9.67231,1.07694,321.13806
176,bus2E-26,0.99905,358.79411,0.85651,358.12961,0.72189,18.40724,1.10115,318.79226
177,bus2E-27,0.99857,357.94162,0.88979,357.49448,0.74781,14.59563,1.09957,318.67351
178,bus2E-28,0.99834,357.88194,0.88264,357.34522,0.74056,14.98556,1.09839,318.53792
179,bus2E-29,0.99856,357.83037,0.88892,357.35573,0.74624,14.48931,1.09908,318.57609
180,bus2E-3,1.00032,357.77214,0.92632,357.55549,0.79898,8.87644,1.06331,322.90121
181,bus2E-31,0.9981,357.20329,0.9043,356.8156,0.76056,12.03606,1.09422,318.65036
182,bus2E-32,0.99845,357.56284,0.89256,357.08747,0.74853,13.79286,1.09765,318.46451
183,bus2E-34,0.99567,356.9533,0.89913,356.49268,0.75267,12.14829,1.09238,318.20776
184,bus2E-35,0.99856,357.50807,0.89226,357.01584,0.74851,13.67267,1.0966,318.48425
185,bus2E-36,0.99942,357.31867,0.89971,356.86945,0.75559,12.8468,1.09601,318.52994
186,bus2E-37,0.99753,357.15725,0.91723,356.83058,0.7818,10.06419,1.0807,320.00118
187,bus2E-4,0.9966,359.48748,0.87091,359.66184,0.73838,16.3729,1.08668,320.11787
188,bus2E-5,0.99573,359.39226,0.87064,359.55292,0.73726,16.21733,1.08572,320.02813
189,bus2E-6,0.99018,358.52641,0.8927,358.44795,0.75894,13.27967,1.08153,320.07525
190,bus2E-7,0.99935,359.00336,0.91454,358.92935,0.78477,13.20024,1.09332,320.74326
191,bus2E-8,0.99865,358.5302,0.91236,358.40931,0.78201,12.36519,1.09021,320.67607
192,bus2E-9,0.9992,358.75428,0.91562,358.65556,0.78892,12.35834,1.09161,321.05261
193,bus2W-10,0.99817,4.66925,0.71284,4.46612,0.66925,41.00166,1.10015,321.17665
194,bus2W-13,0.99852,4.8703,0.70048,4.64775,0.66914,42.07829,1.10138,321.22774
195,bus2W-14,0.99861,4.8632,0.69752,4.62358,0.6696,42.02057,1.10147,321.23474
196,bus2W-15,0.99773,4.68353,0.70569,4.41244,0.66745,41.46975,1.10062,321.1127
197,bus2W-16,0.99847,4.63253,0.71809,4.40475,0.66843,41.01966,1.1017,321.14237
198,bus2W-17,0.99743,4.43858,0.70993,4.09472,0.66749,40.75955,1.10096,320.98402
199,bus2W-18,0.99842,4.65662,0.69309,4.29871,0.66898,41.61685,1.10195,321.08721
200,bus2W-19,0.99822,4.60182,0.69106,4.20652,0.66884,41.49773,1.10191,321.05148
201,bus2W-2,0.99879,5.07069,0.70774,4.96752,0.66957,42.56954,1.10144,321.36157
202,bus2W-20,0.99771,4.27824,0.7025,3.8242,0.66812,40.56548,1.1016,320.85725
203,bus2W-22,0.99871,4.73471,0.70349,4.45876,0.67005,42.4247,1.10403,321.08413
204,bus2W-23,0.99767,4.22812,0.70479,3.77509,0.66865,40.82343,1.10226,320.77207
205,bus2W-25,0.99798,4.23411,0.71086,3.84601,0.67302,42.01577,1.10501,320.6491
206,bus2W-26,0.99366,3.31181,0.7046,2.6848,0.66909,40.63712,1.09662,319.95164
207,bus2W-27,0.99519,3.72388,0.70849,3.22664,0.67206,41.61275,1.10055,320.23066
208,bus2W-28,0.99036,2.85201,0.70374,2.17317,0.67121,40.99557,1.09267,319.52089
209,bus2W-3,0.99887,4.98454,0.70643,4.86553,0.67123,42.1911,1.10077,321.32575
210,bus2W-4,0.99822,4.626,0.71461,4.41861,0.66933,40.78297,1.10017,321.16779
211,bus2W-7,0.99824,4.33979,0.724,4.08584,0.66926,39.45334,1.10018,321.0863
212,bus2W-8,0.99872,5.02167,0.70637,4.89282,0.66956,42.43539,1.10134,321.32983
213,bus2W-9,0.99875,4.94383,0.70478,4.79703,0.67066,42.10661,1.10091,321.29816
214,bus31-55,0.99825,346.29288,0.99118,345.78448,0.96105,336.74346,0.98371,345.7825
215,bus3D-1,0.992,5.08215,0.9876,4.74797,0.96806,359.36992,0.96725,6.0758
216,bus3D-10,0.99537,5.03054,0.99195,4.76209,0.97535,359.36589,0.97238,6.39516
217,bus3D-11,0.99277,4.6989,0.9895,4.43767,0.97298,359.03036,0.97015,6.08976
218,bus3D-12,0.99276,4.68457,0.98951,4.42524,0.97306,359.01708,0.97024,6.08438
219,bus3D-13,0.99856,5.20367,0.99559,4.96585,0.98025,359.56644,0.9775,6.72346
220,bus3D-14,0.99367,5.15676,0.98951,4.83896,0.97084,359.45805,0.96993,6.23434
221,bus3D-15,0.99521,5.2863,0.99105,4.97006,0.97265,359.59058,0.97179,6.37757
222,bus3D-16,0.99536,5.04908,0.99189,4.77754,0.97517,359.38262,0.97234,6.39634
223,bus3D-17,0.99349,4.7628,0.99029,4.50672,0.97401,359.10001,0.97121,6.1811
224,bus3D-18,0.99363,4.76018,0.99046,4.50644,0.97427,359.0991,0.97148,6.18993
225,bus3D-19,0.99492,4.86391,0.9918,4.61416,0.97582,359.20873,0.97304,6.31607
226,bus3D-2,0.99043,4.79291,0.98601,4.45515,0.96605,359.06779,0.96542,5.752
227,bus3D-20,1.00038,5.58105,0.99757,5.35975,0.98265,359.97377,0.97959,7.20686
228,bus3D-21,0.99991,5.48701,0.99711,5.26627,0.98217,359.87792,0.97914,7.11363
229,bus3D-22,0.99449,5.2383,0.99029,4.91902,0.97166,359.5401,0.97087,6.31116
230,bus3D-24,0.99432,5.24707,0.99009,4.92543,0.97132,359.54833,0.97056,6.30749
231,bus3D-27,0.99263,5.21557,0.98807,4.87305,0.96827,359.50217,0.96771,6.17207
232,bus3D-28,0.98765,5.24891,0.98178,4.81927,0.95794,359.47803,0.95961,5.74672
233,bus3D-3,0.98831,4.89103,0.98335,4.51749,0.96182,359.14417,0.96233,5.66349
234,bus3D-6,0.98951,4.81152,0.98502,4.46986,0.96498,359.08307,0.96476,5.74873
235,bus3D-7,0.99261,5.01473,0.98847,4.69756,0.96971,359.31205,0.96864,6.09369
236,bus3D-8,0.99352,5.10696,0.98944,4.79447,0.97095,359.41085,0.96979,6.2116
237,bus3D-9,0.99535,5.29519,0.99128,4.98502,0.97308,359.60601,0.97178,6.42558
238,bus3L-1,0.98719,5.29384,0.98113,4.85195,0.95676,359.51684,0.95869,5.73064
239,bus3L-11,0.98597,4.62711,0.97846,4.19535,0.95128,359.06073,0.9543,4.33222
240,bus3L-12,0.98758,5.48876,0.98167,5.09455,0.95912,359.80082,0.95972,6.01954
241,bus3L-13,0.99497,6.70414,0.99075,6.42101,0.97367,1.15607,0.9699,7.97488
242,bus3L-14,0.99122,6.30321,0.98686,6.00836,0.969,0.73379,0.96583,7.48042
243,bus3L-15,0.98962,6.18423,0.9854,5.89624,0.96779,0.61681,0.96418,7.40109
244,bus3L-16,0.98963,6.18501,0.98543,5.89888,0.96792,0.61923,0.96416,7.41393
245,bus3L-17,0.9833,1.85393,0.97861,1.51374,0.95919,355.60002,0.9597,2.75832
246,bus3L-19,0.99708,7.1634,0.99291,6.88545,0.97637,1.63234,0.97248,8.48667
247,bus3L-23,0.99682,6.98634,0.99249,6.69832,0.97544,1.44211,0.97212,8.23476
248,bus3L-24,0.99204,357.16411,0.97093,356.62091,0.90936,353.0299,0.95604,349.52776
249,bus3L-25,0.99242,358.14824,0.98886,357.87853,0.97527,351.26683,0.97295,359.54987
250,bus3L-26,0.99565,355.64869,0.99205,355.38506,0.9757,348.31267,0.97351,356.98724
251,bus3L-28,0.99332,353.88977,0.98948,353.61726,0.97105,346.21697,0.9713,355.09157
252,bus3L-31,0.98944,352.11188,0.98517,351.80595,0.96428,344.25894,0.96731,353.02926
253,bus3L-32,0.9912,353.17791,0.98722,352.89392,0.96786,345.43967,0.96912,354.27731
254,bus3L-33,0.99903,337.85371,0.98994,336.95316,0.95059,327.39934,0.9921,335.34166
255,bus3L-34,0.99576,338.47384,0.98626,337.57994,0.94453,328.20185,0.98745,335.83038
256,bus3L-35,0.99587,339.80539,0.98555,338.90793,0.94154,329.80264,0.98573,336.9931
257,bus3L-36,0.9943,345.44131,0.98061,344.51432,0.93523,336.35122,0.97824,342.19389
258,bus3L-37,0.99234,344.51579,0.98145,343.73279,0.94076,335.26212,0.97639,342.21012
259,bus3L-38,0.98956,344.33006,0.98206,343.74869,0.94991,334.93174,0.97361,343.42486
260,bus3L-39,0.99027,343.28786,0.98382,342.7737,0.95149,333.73864,0.97531,342.62021
261,bus3L-4,0.98652,5.24388,0.98005,4.81162,0.95527,359.54293,0.95714,5.50334
262,bus3L-40,0.99252,344.31219,0.98609,343.81991,0.95451,334.76737,0.97782,343.7544
263,bus3L-41,0.99583,337.52015,0.98679,336.60362,0.94761,326.98184,0.98863,335.04426
264,bus3L-43,0.99086,337.44581,0.98162,336.48003,0.94355,326.76682,0.983,335.03683
265,bus3L-44,0.99069,337.70206,0.98124,336.71609,0.94378,327.00204,0.98261,335.30673
266,bus3L-45,0.98979,343.11029,0.98331,342.58929,0.95107,333.55654,0.97486,342.41876
267,bus3L-46,0.98912,344.16688,0.98173,343.58538,0.9503,334.68542,0.9737,343.31086
268,bus3L-47,0.99035,344.19758,0.98321,343.63775,0.95256,334.70593,0.97539,343.41621
269,bus3L-48,0.99545,345.64472,0.98881,345.16054,0.95823,336.13121,0.98094,345.15208
270,bus3L-5,0.98792,5.73487,0.98207,5.34623,0.9598,0.08076,0.96005,6.31376
271,bus3L-50,0.99813,338.09748,0.98917,337.1967,0.95253,327.59241,0.99264,335.65841
272,bus3L-51,0.99416,338.45656,0.98414,337.43197,0.94796,327.74593,0.98569,336.07659
273,bus3L-52,0.99766,344.34479,0.98134,342.89732,0.95494,333.24299,0.98217,342.18585
274,bus3L-53,0.99605,344.06749,0.98246,342.87427,0.95403,333.38056,0.98058,342.30232
275,bus3L-54,0.99268,344.38733,0.98362,343.64899,0.95303,334.5133,0.97736,343.35529
276,bus3L-56,0.99967,346.82131,0.99287,346.34808,0.96301,337.33375,0.98531,346.39433
277,bus3L-9,0.99056,6.26577,0.98588,5.95183,0.96717,0.67962,0.96493,7.31768
