,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00512,9.06896,1.00288,13.7064,1.00828,7.20546
22,Gen1B-6,1.00616,8.66382,1.00408,8.69801,1.00124,13.38038,1.00719,6.81963
23,Gen1B-6-1,1.0065,8.94898,1.00449,8.98627,1.00216,13.67963,1.00777,7.09973
24,Gen1B-7,1.01203,10.20757,1.01021,10.25441,1.00852,14.91083,1.01259,8.38754
25,Gen2E-17,1.00083,358.47508,0.80465,347.36591,0.65998,303.69722,1.10885,183.40923
26,Gen2E-18,0.99988,358.55603,0.83581,349.37962,0.68367,303.79246,1.11413,184.32989
27,Gen2E-2,0.99958,358.89852,0.84756,350.28799,0.70266,305.23998,1.11292,185.57082
28,Gen2E-30,0.99954,358.06397,0.80735,347.37683,0.65674,303.18499,1.10716,183.07658
29,Gen2E-33,0.99956,357.34113,0.8214,347.30198,0.66129,302.05039,1.10607,182.88201
30,Gen2E-34,0.9996,358.89498,0.84703,350.26339,0.70393,305.20876,1.1144,185.55567
31,Gen2E-35,0.99738,357.34425,0.83298,347.90989,0.67084,302.14581,1.10523,183.3908
32,Gen2E-36,0.99783,357.35576,0.8263,347.57913,0.66407,301.89475,1.10629,183.03082
33,Gen2E-37,0.99961,357.77141,0.86705,350.45682,0.71062,303.90697,1.10679,185.50794
34,Gen2E-5,0.99573,359.39226,0.77524,344.91075,0.65581,305.23562,1.08964,183.96419
35,Gen2E-7,0.99957,359.12245,0.84473,350.45992,0.69745,304.92047,1.11016,185.3618
36,Gen2W-1,0.99944,5.30047,0.52043,332.87837,0.55734,322.93379,1.05835,183.99419
37,Gen2W-11,0.99944,5.22766,0.51257,331.04541,0.55724,322.82406,1.05853,183.9491
38,Gen2W-12,0.99945,4.85749,0.53844,334.35208,0.56058,321.53341,1.05985,183.87227
39,Gen2W-21,0.99944,5.07524,0.52462,333.16102,0.55716,322.90962,1.05793,183.72473
40,Gen2W-24,0.99933,4.3638,0.53306,332.96423,0.56533,320.97917,1.06074,183.16976
41,Gen2W-25,0.99849,4.65633,0.50969,328.66129,0.55893,321.36862,1.05972,183.61215
42,Gen2W-5,0.99944,5.19041,0.51782,332.35664,0.5651,322.27602,1.06052,183.963
43,Gen2W-6,0.99822,4.626,0.5284,332.07594,0.56185,320.83401,1.06062,183.75476
44,Gen3D-10,0.99723,5.21419,0.9889,4.67632,0.95557,341.88141,1.01521,217.74006
45,Gen3D-13,1.00098,5.46362,0.99365,4.99339,0.96279,342.33876,1.02454,218.01668
46,Gen3D-15,0.99715,5.47699,0.98705,4.83043,0.95257,341.80329,1.01522,217.84619
47,Gen3D-17,0.99349,4.7628,0.98551,4.2404,0.95254,341.4459,1.01361,217.30515
48,Gen3D-20,1.00126,6.34186,0.99455,5.93223,0.96508,343.4656,1.02639,218.95808
49,Gen3D-23,0.99638,5.41177,0.98636,4.7693,0.95156,341.7554,1.01466,217.78469
50,Gen3D-25,0.99478,5.48591,0.9834,4.75714,0.94663,341.56264,1.01405,217.7216
51,Gen3D-26,0.99784,5.56485,0.98786,4.92609,0.95342,341.9184,1.01711,217.93057
52,Gen3D-29,0.99563,5.62378,0.98404,4.88416,0.94717,341.67258,1.01539,217.83454
53,Gen3D-30,0.98896,5.10097,0.97613,4.27236,0.93631,340.87104,1.00655,217.2191
54,Gen3D-31,0.99536,5.29517,0.98534,4.6505,0.95034,341.62197,1.0137,217.66699
55,Gen3D-32,0.99369,5.15668,0.98345,4.49424,0.94794,341.41391,1.01224,217.50437
56,Gen3D-4,0.99982,5.75322,0.99006,5.13163,0.95512,342.16721,1.01718,218.14418
57,Gen3D-5,0.99832,5.59331,0.98856,4.96795,0.95388,341.9822,1.01694,217.97713
58,Gen3L-10,0.99156,6.37629,0.98169,5.77684,0.94551,343.00164,1.00594,218.76619
59,Gen3L-18,0.99793,6.99725,0.9881,6.41271,0.95274,343.72033,1.01195,219.39947
60,Gen3L-2,0.99472,6.78569,0.98354,6.117,0.94696,343.21523,1.01015,219.05814
61,Gen3L-20,0.99962,7.43278,0.98986,6.85912,0.95524,344.22612,1.01348,219.8452
62,Gen3L-21,0.99962,7.80925,0.98999,7.24991,0.95648,344.6842,1.01375,220.2413
63,Gen3L-22,0.99962,7.89976,0.99004,7.34475,0.95665,344.79743,1.01368,220.33728
64,Gen3L-26-1,0.99565,355.64869,0.98921,355.11422,0.95607,329.8857,1.0157,209.25776
65,Gen3L-27,0.99415,353.81379,0.9877,353.2523,0.95118,327.44548,1.01366,207.48059
66,Gen3L-29,0.99961,356.00317,0.99396,355.54101,0.96084,330.09755,1.016,209.83163
67,Gen3L-3,0.99691,6.99597,0.98635,6.36838,0.95085,343.57743,1.01194,219.32994
68,Gen3L-30,0.99785,355.86609,0.99154,355.34507,0.95848,330.1627,1.01706,209.49336
69,Gen3L-31,0.99985,13.02897,0.98995,12.54174,0.97812,351.43078,1.01192,226.106
70,Gen3L-32,0.99745,9.51904,0.98602,8.88965,0.96803,346.52392,1.01927,221.98335
71,Gen3L-33,0.99982,344.48599,0.9852,342.74556,0.93584,312.41372,1.03461,196.68628
72,Gen3L-34,1.00519,344.31499,0.98706,341.51845,0.95642,310.01607,1.03972,196.7469
73,Gen3L-35,1.00017,344.35753,0.989,342.89034,0.95013,312.69734,1.03084,197.54617
74,Gen3L-36,1.00967,350.7457,1.0023,350.01897,0.98443,320.89969,1.04251,204.52073
75,Gen3L-37,0.9999,358.11844,0.99266,357.55915,0.96573,333.07463,1.02495,211.50884
76,Gen3L-38,1.01988,348.04173,1.01196,347.20877,0.99395,317.90367,1.05584,201.69313
77,Gen3L-38-1,0.98956,344.33005,0.97972,343.13355,0.93765,313.45483,1.01981,197.54673
78,Gen3L-39,0.99124,6.30313,0.98079,5.66891,0.94422,342.81234,1.00636,218.64045
79,Gen3L-40,0.9912,353.17789,0.98473,352.60552,0.94747,326.61591,1.01076,206.86146
80,Gen3L-41,0.99411,358.3133,0.9871,357.76939,0.96262,333.34646,1.02001,211.74474
81,Gen3L-42,0.99075,337.41959,0.98037,335.56207,0.93628,303.66396,1.037,190.15388
82,Gen3L-49,0.99968,338.49818,0.98951,336.7888,0.94688,305.04425,1.05162,191.16281
83,Gen3L-57,0.99252,344.31218,0.98427,343.31734,0.94404,313.49939,1.02128,197.85773
84,Gen3L-58,0.99545,345.64471,0.98695,344.65699,0.94786,314.891,1.02354,199.17917
85,Gen3L-59,0.99252,344.31218,0.98427,343.31734,0.94404,313.49939,1.02128,197.85773
86,Gen3L-6,0.99138,6.30404,0.97914,5.56182,0.94095,342.45732,1.00765,218.47455
87,Gen3L-60,0.99252,344.31218,0.98427,343.31734,0.94404,313.49939,1.02128,197.85773
88,Gen3L-61,0.99035,344.19758,0.98107,343.06029,0.94126,313.31169,1.02078,197.54276
89,Gen3L-62,0.99035,344.19758,0.98107,343.06029,0.94126,313.31169,1.02078,197.54276
90,Gen3L-63,0.99825,346.29287,0.98927,345.25501,0.95082,315.45293,1.02611,199.78867
91,Gen3L-64,0.99825,346.29287,0.98927,345.25501,0.95082,315.45293,1.02611,199.78867
92,Gen3L-65,0.99268,344.38733,0.9816,342.92014,0.94302,312.72713,1.02313,197.57596
93,Gen3L-66,0.99268,344.38733,0.9816,342.92014,0.94302,312.72713,1.02313,197.57596
94,Gen3L-67,0.99903,337.8537,0.98842,336.07992,0.94224,304.28723,1.04721,190.47431
95,Gen3L-68,0.99903,337.8537,0.98842,336.07992,0.94224,304.28723,1.04721,190.47431
96,Gen3L-7,0.99145,6.36087,0.97943,5.63235,0.94152,342.56138,1.00774,218.54949
97,Gen3L-8,0.99168,6.55358,0.97979,5.83705,0.94228,342.80472,1.00805,218.75415
98,LCC1受端,0.99956,349.8432,0.99405,349.30641,0.98749,348.51617,1.00977,350.02255
99,LCC1送端,0.99235,0.22174,0.79633,340.98152,0.68236,303.33288,1.06666,184.39218
100,LCC4受端,0.98717,5.31753,0.97236,4.36577,0.9298,340.75586,1.00365,217.27432
101,LCC4送端,0.99959,6.1992,0.82993,339.21713,0.73367,304.21819,1.04927,189.22916
102,LCC5受端,0.99765,344.36769,0.97961,341.5566,0.94945,310.04587,1.03188,196.80024
103,LCC5送端,0.99024,2.82864,0.52312,329.93388,0.56245,320.53912,1.04822,181.80793
104,LCC6受端,0.99987,346.89128,0.99117,345.91894,0.95292,316.19658,1.02723,200.42513
105,LCC6送端,1.00606,8.59365,1.00397,8.6271,1.00102,13.31252,1.00708,6.74779
106,LCC7受端,0.9864,5.2673,0.97092,4.29546,0.9272,340.6149,1.00256,217.10985
107,LCC7送端,0.99987,6.38932,0.82933,339.66658,0.73362,304.52762,1.0511,189.43693
108,bus-9001,0.99242,0.24501,0.79638,341.00678,0.68247,303.35415,1.06679,184.41408
109,bus-9003,0.99999,6.41224,0.82942,339.69148,0.73376,304.54881,1.05127,189.4596
110,bus-9004,0.99962,6.22243,0.82994,339.24235,0.73375,304.23969,1.04934,189.25223
111,bus-9006,0.99911,2.6094,0.81236,340.74498,0.70492,303.97152,1.06657,186.35332
112,bus-9007,1.00402,5.45588,0.82617,340.81716,0.72718,304.89258,1.0638,188.77085
113,bus-9031,1.0008,7.07498,0.83081,340.11581,0.73706,304.98429,1.05209,190.08525
114,bus-9032,1.00052,6.84165,0.83032,339.96637,0.73591,304.83074,1.05181,189.86498
115,bus-9033,1.0007,6.99723,0.83065,340.06605,0.73667,304.93325,1.05199,190.01186
116,bus-9034,1.00033,6.68599,0.82999,339.86675,0.73513,304.72861,1.05161,189.71804
117,bus-9035,1.00029,6.64592,0.82992,339.84104,0.73494,304.70209,1.05156,189.67196
118,bus-9036,1.00023,6.60699,0.82983,339.81618,0.73474,304.67675,1.0515,189.63658
119,bus-9037,1.00029,6.64592,0.82992,339.84104,0.73494,304.70209,1.05156,189.67196
120,bus-9038,1.00023,6.60699,0.82983,339.81618,0.73474,304.67675,1.0515,189.63658
121,bus-9041,1.00067,7.08126,0.83173,339.79175,0.738,304.80396,1.0504,190.06539
122,bus-9042,0.99999,6.53535,0.83059,339.44256,0.73531,304.44532,1.04972,189.54851
123,bus-9043,1.00005,6.57429,0.83067,339.46741,0.73551,304.47066,1.04978,189.58538
124,bus-9071,1.00461,5.93179,0.8272,341.12412,0.72967,305.20862,1.06439,189.21279
125,bus-9072,1.00435,5.72858,0.82676,340.99308,0.72861,305.07371,1.06413,189.02409
126,bus1A-1,0.99855,359.13714,0.99681,359.10828,0.99807,358.99359,1.00009,359.15203
127,bus1A-10,0.99758,353.21167,0.99455,353.02519,0.99208,352.68424,1.00388,353.27596
128,bus1A-11,0.99661,352.93728,0.99352,352.7411,0.99081,352.38811,1.00311,353.00442
129,bus1A-12,0.99961,349.8883,0.99458,349.41228,0.98834,348.68455,1.01007,350.05015
130,bus1A-13,0.99963,349.82039,0.99417,349.29034,0.98762,348.50615,1.00987,349.99825
131,bus1A-14,0.9988,349.10288,0.99391,348.63103,0.98718,347.88995,1.0092,349.27066
132,bus1A-15,1.0,349.67117,0.99516,349.21661,0.98851,348.53936,1.01043,349.81554
133,bus1A-16,0.99974,349.65935,0.99487,349.20014,0.98829,348.50721,1.01016,349.80947
134,bus1A-17,0.99941,349.45721,0.99458,348.99866,0.98793,348.29159,1.00979,349.61325
135,bus1A-18,0.99874,349.23554,0.99394,348.77765,0.9872,348.06531,1.00915,349.39366
136,bus1A-19,0.9988,349.00443,0.99395,348.53705,0.98719,347.79793,1.00922,349.17197
137,bus1A-2,0.99691,358.78939,0.99515,358.75707,0.99652,358.63678,0.99904,358.80417
138,bus1A-20,0.99923,349.94892,0.99451,349.51807,0.98744,348.93907,1.00958,350.05682
139,bus1A-21,0.99727,349.75485,0.99258,349.32514,0.98508,348.7682,1.00772,349.85343
140,bus1A-22,0.99866,349.15423,0.99388,348.69828,0.98706,347.9904,1.00908,349.31072
141,bus1A-3,0.9991,358.85946,0.99727,358.82203,0.9988,358.69686,1.00177,358.87203
142,bus1A-4,0.99789,358.90464,0.99612,358.87216,0.99743,358.75766,0.9999,358.91848
143,bus1A-5,0.99918,358.9039,0.99736,358.86733,0.99884,358.74508,1.00171,358.91646
144,bus1A-6,0.99765,358.78137,0.99586,358.7469,0.99716,358.63585,0.99987,358.79431
145,bus1A-7,0.99595,355.43575,0.99318,355.29217,0.9921,355.02061,1.00112,355.48001
146,bus1A-8,0.99751,358.77806,0.99574,358.74429,0.99705,358.63512,0.99972,358.7909
147,bus1A-9,0.99609,354.01646,0.99318,353.84865,0.99125,353.53562,1.00193,354.07301
148,bus1B-1,0.99911,7.60129,0.99708,7.6115,0.9935,11.35,1.00262,6.11505
149,bus1B-10,1.00766,9.42716,1.0058,9.46873,1.00407,14.03135,1.00879,7.63363
150,bus1B-11,1.01203,10.20759,1.01021,10.25444,1.00851,14.91085,1.01259,8.38756
151,bus1B-12,1.00616,8.66383,1.00408,8.69802,1.00123,13.38038,1.00719,6.81964
152,bus1B-2,0.99778,6.47181,0.99553,6.46005,0.99097,9.84733,1.00241,5.11266
153,bus1B-3,0.99819,6.56785,0.99595,6.55775,0.99155,9.95559,1.00277,5.2049
154,bus1B-4,1.00977,9.35585,1.00806,9.39394,1.00673,13.53805,1.01152,7.72478
155,bus1B-5,1.00791,9.17917,1.0062,9.21546,1.00476,13.30852,1.0098,7.56678
156,bus1B-6,1.007,8.89637,1.00523,8.92877,1.00343,12.97913,1.00912,7.29855
157,bus1B-7,1.01086,8.93896,1.00899,8.97376,1.00687,13.29349,1.0126,7.23601
158,bus1B-8,1.01266,14.20616,1.01147,14.2812,1.01223,19.03209,1.01163,12.3923
159,bus1B-9,1.00873,9.93965,1.007,9.98518,1.00583,14.4629,1.00981,8.18243
160,bus2E-1,0.99579,359.55507,0.78236,344.68996,0.66381,305.07073,1.08784,184.20059
161,bus2E-10,0.99942,357.70962,0.86217,349.97652,0.70639,305.63628,1.09687,186.2062
162,bus2E-11,0.99924,358.50051,0.80614,347.03785,0.6639,303.79508,1.10385,183.67375
163,bus2E-12,0.99824,358.56679,0.83372,349.02336,0.6872,304.35329,1.10652,184.76849
164,bus2E-13,0.99819,358.39429,0.84027,349.29881,0.69123,304.33203,1.10712,184.91135
165,bus2E-14,0.9982,358.34183,0.84172,349.34683,0.692,304.32572,1.10713,184.94015
166,bus2E-15,0.99869,357.95293,0.85235,349.62127,0.69861,304.70072,1.10262,185.42894
167,bus2E-16,0.99892,357.68834,0.86062,349.88699,0.70427,305.10396,1.09872,185.88483
168,bus2E-19,0.99765,358.11503,0.84042,349.06888,0.68785,303.86094,1.10634,184.63415
169,bus2E-2,0.99935,358.71213,0.84495,349.89498,0.69962,305.03804,1.11055,185.41237
170,bus2E-20,0.99979,358.56741,0.76461,345.17756,0.63566,304.50178,1.10058,182.78642
171,bus2E-21,0.99941,357.9882,0.80641,347.09702,0.65597,302.98843,1.1065,183.04857
172,bus2E-22,0.99736,357.71037,0.82267,347.80413,0.66478,302.45083,1.10658,183.25696
173,bus2E-23,0.99783,357.35577,0.8263,347.57914,0.66407,301.89476,1.10629,183.03083
174,bus2E-24,0.99738,357.34426,0.83297,347.9099,0.67084,302.14582,1.10523,183.39081
175,bus2E-25,0.99893,357.60386,0.86338,350.06435,0.70537,303.88336,1.10416,185.35272
176,bus2E-26,0.99905,358.79411,0.75118,344.62765,0.63022,305.14331,1.09781,182.77631
177,bus2E-27,0.99857,357.94162,0.80516,347.06955,0.65435,302.95936,1.10532,182.97963
178,bus2E-28,0.99834,357.88194,0.79402,346.3287,0.64724,303.03559,1.10255,182.7626
179,bus2E-29,0.99856,357.83037,0.80391,346.86094,0.65255,302.79808,1.10468,182.86733
180,bus2E-3,1.00032,357.77214,0.8639,350.10301,0.70918,306.26729,1.09533,186.58247
181,bus2E-31,0.9981,357.20329,0.82954,347.56475,0.66588,301.76435,1.10579,183.04012
182,bus2E-32,0.99845,357.56284,0.81016,346.93209,0.65427,302.3327,1.10463,182.77789
183,bus2E-34,0.99567,356.9533,0.82312,347.09188,0.65712,301.21784,1.10229,182.58728
184,bus2E-35,0.99856,357.50807,0.80972,346.84253,0.65445,302.34101,1.104,182.77886
185,bus2E-36,0.99942,357.31867,0.82141,347.27788,0.6611,302.01423,1.10586,182.87215
186,bus2E-37,0.99753,357.15725,0.8515,348.97139,0.68862,302.68382,1.10278,184.28643
187,bus2E-4,0.9966,359.48748,0.77503,344.9649,0.65726,305.43391,1.09061,184.05017
188,bus2E-5,0.99573,359.39226,0.77524,344.91075,0.65581,305.23562,1.08964,183.96419
189,bus2E-6,0.99018,358.52641,0.81414,347.83721,0.67201,304.06537,1.09397,184.33919
190,bus2E-7,0.99935,359.00336,0.84322,350.21459,0.69581,304.79693,1.10959,185.25419
191,bus2E-8,0.99865,358.5302,0.84064,349.44875,0.69303,304.53835,1.10815,185.03272
192,bus2E-9,0.9992,358.75428,0.84535,349.9935,0.70056,305.05261,1.11155,185.43297
193,bus2W-10,0.99817,4.66925,0.52587,331.81173,0.5612,320.98311,1.0603,183.75128
194,bus2W-13,0.99852,4.8703,0.51119,329.74055,0.55832,321.79848,1.05912,183.74197
195,bus2W-14,0.99861,4.8632,0.50722,328.80852,0.55934,321.76297,1.05942,183.75313
196,bus2W-15,0.99773,4.68353,0.51808,330.49098,0.55689,321.25516,1.05867,183.65572
197,bus2W-16,0.99847,4.63253,0.53412,333.08428,0.55994,320.99097,1.05989,183.7324
198,bus2W-17,0.99743,4.43858,0.52778,331.6387,0.55871,320.6887,1.0594,183.56229
199,bus2W-18,0.99842,4.65662,0.50966,328.66157,0.5589,321.3689,1.05965,183.61243
200,bus2W-19,0.99822,4.60182,0.50921,328.38095,0.55896,321.25835,1.0596,183.57956
201,bus2W-2,0.99879,5.07069,0.51657,331.52193,0.55819,322.27235,1.05876,183.86364
202,bus2W-20,0.99771,4.27824,0.52221,330.14417,0.55942,320.46926,1.06027,183.42456
203,bus2W-22,0.99871,4.73471,0.51925,331.19516,0.55886,321.92689,1.05874,183.54681
204,bus2W-23,0.99767,4.22812,0.52413,330.58086,0.55921,320.50546,1.0598,183.31082
205,bus2W-25,0.99798,4.23411,0.52818,331.99236,0.56271,321.03394,1.05881,183.0946
206,bus2W-26,0.99366,3.31181,0.52465,330.0557,0.55924,320.27872,1.05342,182.36194
207,bus2W-27,0.99519,3.72388,0.52669,331.28127,0.56207,320.80652,1.05502,182.62753
208,bus2W-28,0.99036,2.85201,0.52321,329.96323,0.56239,320.53912,1.0484,181.83087
209,bus2W-3,0.99887,4.98454,0.51552,331.06919,0.56169,321.8992,1.0599,183.84834
210,bus2W-4,0.99822,4.626,0.5284,332.07594,0.56185,320.83401,1.06062,183.75476
211,bus2W-7,0.99824,4.33979,0.54251,333.31681,0.56475,319.90836,1.06223,183.74338
212,bus2W-8,0.99872,5.02167,0.51557,331.15903,0.55839,322.14166,1.05889,183.83616
213,bus2W-9,0.99875,4.94383,0.51406,330.62725,0.56096,321.83657,1.05975,183.82203
214,bus31-55,0.99825,346.29288,0.98927,345.25502,0.95081,315.45294,1.02611,199.78868
215,bus3D-1,0.992,5.08215,0.98118,4.3821,0.94436,341.22946,1.00987,217.38139
216,bus3D-10,0.99537,5.03054,0.98689,4.48048,0.9534,341.64553,1.01415,217.53827
217,bus3D-11,0.99277,4.6989,0.98462,4.16477,0.95128,341.34259,1.01223,217.23319
218,bus3D-12,0.99276,4.68457,0.98467,4.15472,0.95144,341.34033,1.01244,217.22322
219,bus3D-13,0.99856,5.20367,0.9911,4.72306,0.95959,342.03693,1.02116,217.7649
220,bus3D-14,0.99367,5.15676,0.98343,4.49432,0.94792,341.414,1.01222,217.50445
221,bus3D-15,0.99521,5.2863,0.98499,4.62795,0.9499,341.56489,1.01348,217.64055
222,bus3D-16,0.99536,5.04908,0.98677,4.49202,0.95317,341.64284,1.0141,217.54686
223,bus3D-17,0.99349,4.7628,0.9855,4.24041,0.95254,341.4459,1.01361,217.30515
224,bus3D-18,0.99363,4.76018,0.98572,4.24307,0.95289,341.45907,1.01403,217.30731
225,bus3D-19,0.99492,4.86391,0.98712,4.35594,0.95461,341.59616,1.01586,217.41502
226,bus3D-2,0.99043,4.79291,0.97957,4.08399,0.94214,340.88783,1.00828,217.08532
227,bus3D-20,1.00038,5.58105,0.9933,5.13536,0.96261,342.54872,1.02422,218.17633
228,bus3D-21,0.99991,5.48701,0.99287,5.0425,0.96214,342.45382,1.02378,218.08741
229,bus3D-22,0.99449,5.2383,0.98417,4.57278,0.94878,341.49247,1.01292,217.58146
230,bus3D-24,0.99432,5.24707,0.98392,4.57607,0.94835,341.48579,1.01285,217.58084
231,bus3D-27,0.99263,5.21557,0.98146,4.49677,0.94441,341.32081,1.01044,217.48627
232,bus3D-28,0.98765,5.24891,0.97335,4.33055,0.93146,340.77395,1.00442,217.2429
233,bus3D-3,0.98831,4.89103,0.97616,4.10034,0.93703,340.75453,1.00606,217.0671
234,bus3D-6,0.98951,4.81152,0.97851,4.09381,0.9412,340.88169,1.00754,217.0922
235,bus3D-7,0.99261,5.01473,0.98243,4.35345,0.94665,341.2687,1.01096,217.36868
236,bus3D-8,0.99352,5.10696,0.98349,4.45654,0.9481,341.39571,1.01207,217.47224
237,bus3D-9,0.99535,5.29519,0.98534,4.65051,0.95034,341.62199,1.01369,217.66701
238,bus3L-1,0.98719,5.29384,0.97243,4.34755,0.9299,340.74256,1.00371,217.24925
239,bus3L-11,0.98597,4.62711,0.96864,3.5709,0.92091,339.57939,1.00194,216.13511
240,bus3L-12,0.98758,5.48876,0.9735,4.61449,0.9325,341.14863,1.00415,217.49239
241,bus3L-13,0.99497,6.70414,0.98486,6.09862,0.94914,343.33961,1.00964,219.07945
242,bus3L-14,0.99122,6.30321,0.98077,5.66899,0.9442,342.81242,1.00634,218.64054
243,bus3L-15,0.98962,6.18423,0.97949,5.56642,0.94302,342.73747,1.00448,218.54964
244,bus3L-16,0.98963,6.18501,0.97958,5.57168,0.94315,342.7526,1.0044,218.55731
245,bus3L-17,0.9833,1.85393,0.9727,1.1142,0.93734,337.14747,1.00427,214.48078
246,bus3L-19,0.99708,7.1634,0.98707,6.5709,0.95215,343.87711,1.01157,219.55134
247,bus3L-23,0.99682,6.98634,0.98644,6.3694,0.95107,343.60374,1.01172,219.33785
248,bus3L-24,0.99204,357.16411,0.95302,354.71895,0.86798,325.89147,1.01878,204.44207
249,bus3L-25,0.99242,358.14824,0.98523,357.58895,0.9585,333.10443,1.01728,211.53864
250,bus3L-26,0.99565,355.64869,0.98921,355.11422,0.95607,329.8857,1.0157,209.25776
251,bus3L-28,0.99332,353.88977,0.987,353.34229,0.9507,327.5211,1.01227,207.59366
252,bus3L-31,0.98944,352.11188,0.98264,351.49164,0.94391,325.20731,1.01005,205.75182
253,bus3L-32,0.9912,353.17791,0.98473,352.60554,0.94747,326.61593,1.01075,206.86148
254,bus3L-33,0.99903,337.85371,0.98842,336.07993,0.94224,304.28723,1.04721,190.47432
255,bus3L-34,0.99576,338.47384,0.98439,336.66971,0.93596,304.98289,1.04232,190.93994
256,bus3L-35,0.99587,339.80539,0.98312,337.93174,0.93241,306.44312,1.04043,192.0329
257,bus3L-36,0.9943,345.44131,0.97586,343.2989,0.92314,312.61096,1.03139,196.90546
258,bus3L-37,0.99234,344.51579,0.97782,342.77536,0.92884,312.44352,1.02686,196.71608
259,bus3L-38,0.98956,344.33006,0.97972,343.13356,0.93765,313.45484,1.01981,197.54674
260,bus3L-39,0.99027,343.28786,0.98196,342.2527,0.94066,312.41378,1.01991,196.78812
261,bus3L-4,0.98652,5.24388,0.97108,4.27745,0.92739,340.60173,1.00271,217.08506
262,bus3L-40,0.99252,344.31219,0.98427,343.31735,0.94404,313.4994,1.02128,197.85774
263,bus3L-41,0.99583,337.52015,0.98541,335.73109,0.93973,303.88433,1.0434,190.19426
264,bus3L-43,0.99086,337.44581,0.98046,335.5867,0.93639,303.6913,1.03712,190.17782
265,bus3L-44,0.99069,337.70206,0.98011,335.80723,0.93668,303.92788,1.0366,190.42538
266,bus3L-45,0.98979,343.11029,0.98143,342.06283,0.94021,312.22001,1.01971,196.59919
267,bus3L-46,0.98912,344.16688,0.97952,342.98201,0.93868,313.22547,1.01948,197.44836
268,bus3L-47,0.99035,344.19758,0.98107,343.0603,0.94126,313.3117,1.02078,197.54277
269,bus3L-48,0.99545,345.64472,0.98695,344.657,0.94786,314.891,1.02354,199.17918
270,bus3L-5,0.98792,5.73487,0.97395,4.87393,0.93314,341.48871,1.0041,217.74929
271,bus3L-50,0.99813,338.09748,0.98778,336.33988,0.94381,304.55256,1.04786,190.76357
272,bus3L-51,0.99416,338.45656,0.98299,336.48604,0.94077,304.66745,1.03963,191.13521
273,bus3L-52,0.99766,344.34479,0.97967,341.54825,0.94926,310.04587,1.03194,196.7767
274,bus3L-53,0.99605,344.06749,0.98068,341.75379,0.94689,310.67407,1.02904,196.78184
275,bus3L-54,0.99268,344.38733,0.9816,342.92014,0.94302,312.72714,1.02313,197.57597
276,bus3L-56,0.99967,346.82131,0.99098,345.847,0.95276,316.12212,1.0271,200.35549
277,bus3L-9,0.99056,6.26577,0.97936,5.58551,0.94209,342.61917,1.00628,218.53175
