,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.83252,351.14598,0.84222,267.55732,1.06709,107.22021
44,Gen3D-10,0.99723,5.21419,0.99527,4.94118,0.93848,344.97819,1.00094,98.31901
45,Gen3D-13,1.00098,5.46362,0.9993,5.21479,0.94655,345.43425,1.01047,98.50431
46,Gen3D-15,0.99715,5.47699,0.99474,5.16299,0.93332,344.90042,1.0001,98.63619
47,Gen3D-17,0.99349,4.7628,0.99162,4.49587,0.93573,344.52952,0.99913,97.85638
48,Gen3D-20,1.00126,6.34186,0.99971,6.1184,0.94949,346.57754,1.01297,99.3844
49,Gen3D-23,0.99638,5.41177,0.994,5.09968,0.93248,344.84322,1.00015,98.56127
50,Gen3D-25,0.99478,5.48591,0.99207,5.14213,0.92609,344.62095,1.00061,98.65791
51,Gen3D-26,0.99784,5.56485,0.99547,5.25384,0.9343,345.00499,1.00283,98.71628
52,Gen3D-29,0.99563,5.62378,0.99288,5.27582,0.92638,344.72758,1.00224,98.79749
53,Gen3D-30,0.98896,5.10097,0.98591,4.72171,0.91445,343.89811,0.9938,98.2924
54,Gen3D-31,0.99536,5.29517,0.99298,4.98241,0.93127,344.70539,0.99923,98.44658
55,Gen3D-32,0.99369,5.15668,0.99126,4.8375,0.92861,344.48819,0.99788,98.31619
56,Gen3D-4,0.99982,5.75322,0.99749,5.44837,0.93647,345.26045,1.00363,98.89902
57,Gen3D-5,0.99832,5.59331,0.996,5.28716,0.93509,345.06844,1.00315,98.74262
58,Gen3L-10,0.99156,6.37629,0.98908,6.07444,0.92696,346.2038,0.99263,99.43171
59,Gen3L-18,0.99793,6.99725,0.99546,6.70021,0.93423,346.95282,0.9984,100.05056
60,Gen3L-2,0.99472,6.78569,0.99192,6.45748,0.92681,346.40865,0.99683,99.85985
61,Gen3L-20,0.99962,7.43278,0.99716,7.13926,0.93678,347.48219,0.99958,100.48542
62,Gen3L-21,0.99962,7.80925,0.99719,7.52052,0.93804,347.97192,0.99891,100.86471
63,Gen3L-22,0.99962,7.89976,0.9972,7.61254,0.93826,348.09162,0.99878,100.95456
64,Gen3L-26-1,0.99565,355.64869,0.99359,355.36539,0.94222,335.33328,0.99387,86.82964
65,Gen3L-27,0.99415,353.81379,0.99194,353.51667,0.93652,333.22771,0.98956,84.83006
66,Gen3L-29,0.99961,356.00317,0.99764,355.74338,0.94757,336.15616,0.98937,86.89987
67,Gen3L-3,0.99691,6.99597,0.99426,6.68275,0.93135,346.79872,0.998,100.06253
68,Gen3L-30,0.99785,355.86609,0.99583,355.58781,0.94493,335.62029,0.99531,87.03449
69,Gen3L-31,0.99985,13.02897,0.99727,12.76595,0.95713,354.92927,1.00936,105.39793
70,Gen3L-32,0.99745,9.51904,0.99455,9.20392,0.94503,349.9555,1.01443,102.19025
71,Gen3L-33,0.99982,344.48599,0.99446,343.70842,0.89868,317.79255,0.99945,76.07051
72,Gen3L-34,1.00519,344.31499,0.9971,343.12867,0.89795,317.02578,1.00462,75.85656
73,Gen3L-35,1.00017,344.35753,0.99558,343.69227,0.91187,319.53277,1.00212,75.19931
74,Gen3L-36,1.00967,350.7457,1.00673,350.3727,0.95723,328.87353,1.02553,80.18017
75,Gen3L-37,0.9999,358.11844,0.99784,357.83111,0.95072,337.91399,1.00706,89.61953
76,Gen3L-38,1.01988,348.04173,1.01679,347.62619,0.96759,325.3342,1.03505,77.71747
77,Gen3L-38-1,0.98956,344.33005,0.98576,343.7712,0.9059,319.90011,0.9912,75.15631
78,Gen3L-39,0.99124,6.30313,0.98862,5.98833,0.92489,346.00472,0.99283,99.36955
79,Gen3L-40,0.9912,353.1779,0.98895,352.87549,0.93234,332.50199,0.98582,84.14428
80,Gen3L-41,0.99411,358.3133,0.99212,358.03161,0.94769,338.20863,1.00307,89.75924
81,Gen3L-42,0.99075,337.41959,0.98644,336.59508,0.89441,309.37759,0.99188,68.90554
82,Gen3L-49,0.99968,338.49818,0.99556,337.73239,0.90914,310.71287,1.00518,69.91948
83,Gen3L-57,0.99252,344.31218,0.98925,343.83318,0.91223,320.41706,0.99551,74.8391
84,Gen3L-58,0.99545,345.64471,0.99206,345.16879,0.91547,321.95589,0.99908,76.124
85,Gen3L-59,0.99252,344.31218,0.98925,343.83318,0.91223,320.41706,0.99551,74.8391
86,Gen3L-6,0.99138,6.30404,0.98833,5.94921,0.91958,345.59868,0.99508,99.39646
87,Gen3L-60,0.99252,344.31218,0.98925,343.83318,0.91223,320.41706,0.99551,74.8391
88,Gen3L-61,0.99035,344.19758,0.98672,343.66208,0.90949,319.95976,0.99326,74.87002
89,Gen3L-62,0.99035,344.19758,0.98672,343.66208,0.90949,319.95976,0.99326,74.87002
90,Gen3L-63,0.99825,346.29287,0.99464,345.79736,0.91727,322.60102,1.00203,76.78261
91,Gen3L-64,0.99825,346.29287,0.99464,345.79736,0.91727,322.60102,1.00203,76.78261
92,Gen3L-65,0.99268,344.38733,0.98813,343.72206,0.90504,319.56257,0.99462,75.2291
93,Gen3L-66,0.99268,344.38733,0.98813,343.72206,0.90504,319.56257,0.99462,75.2291
94,Gen3L-67,0.99903,337.8537,0.99479,337.06245,0.90298,309.79587,1.00104,69.37959
95,Gen3L-68,0.99903,337.8537,0.99479,337.06245,0.90298,309.79587,1.00104,69.37959
96,Gen3L-7,0.99145,6.36087,0.98846,6.01101,0.92037,345.7112,0.99504,99.44969
97,Gen3L-8,0.99168,6.55358,0.98872,6.20788,0.92126,345.96933,0.99514,99.63818
98,LCC1受端,0.99956,349.8432,0.99963,349.65544,0.98301,348.81366,1.0033,348.47933
99,LCC1送端,0.99235,0.22174,0.93585,355.38513,0.81171,267.66655,1.04538,102.51401
100,LCC4受端,0.98717,5.31753,0.98366,4.89419,0.90609,343.76176,0.99203,98.53035
101,LCC4送端,0.99959,6.1992,0.95561,2.49246,0.81608,267.31372,1.03745,107.66367
102,LCC5受端,0.99765,344.36769,0.98958,343.17571,0.89113,317.07398,0.99707,75.90969
103,LCC5送端,0.99024,2.82864,0.83099,349.60828,0.8315,265.59795,1.05531,105.69898
104,LCC6受端,0.99987,346.89128,0.99639,346.42173,0.92002,323.40591,1.00397,77.3241
105,LCC6送端,1.00606,8.59365,1.00533,8.60264,0.9952,10.93762,1.00824,2.68529
106,LCC7受端,0.9864,5.2673,0.98261,4.83052,0.90244,343.56477,0.99144,98.48089
107,LCC7送端,0.99987,6.38932,0.95504,2.66529,0.81762,267.66129,1.0387,107.86347
108,bus-9001,0.99242,0.24501,0.93588,355.40849,0.81184,267.68825,1.04549,102.53593
109,bus-9003,0.99999,6.41224,0.95513,2.6889,0.81779,267.68271,1.03885,107.88591
110,bus-9004,0.99962,6.22243,0.9556,2.51639,0.81618,267.3355,1.03751,107.68646
111,bus-9006,0.99911,2.6094,0.94572,358.19482,0.81904,267.8582,1.04802,104.58905
112,bus-9007,1.00402,5.45588,0.95452,1.47964,0.82422,268.33074,1.0482,107.11474
113,bus-9031,1.0008,7.07498,0.95596,3.40459,0.81965,268.08059,1.03966,108.51398
114,bus-9032,1.00052,6.84165,0.95568,3.15259,0.819,267.94041,1.03939,108.29285
115,bus-9033,1.0007,6.99723,0.95586,3.32061,0.81943,268.03393,1.03956,108.44029
116,bus-9034,1.00033,6.68599,0.95548,2.9845,0.81856,267.84703,1.03919,108.14534
117,bus-9035,1.00029,6.64592,0.95544,2.94122,0.81845,267.82289,1.03914,108.10332
118,bus-9036,1.00023,6.60699,0.95538,2.89919,0.81834,267.79962,1.03909,108.0671
119,bus-9037,1.00029,6.64592,0.95544,2.94122,0.81845,267.82289,1.03914,108.10332
120,bus-9038,1.00023,6.60699,0.95538,2.89919,0.81834,267.79962,1.03909,108.0671
121,bus-9041,1.00067,7.08126,0.95667,3.44288,0.81861,267.8518,1.03856,108.50186
122,bus-9042,0.99999,6.53535,0.95599,2.85392,0.81706,267.52364,1.03788,107.98356
123,bus-9043,1.00005,6.57429,0.95605,2.89593,0.81718,267.54695,1.03794,108.02053
124,bus-9071,1.00461,5.93179,0.95513,1.99633,0.8255,268.61561,1.04879,107.56109
125,bus-9072,1.00435,5.72858,0.95487,1.7757,0.82495,268.494,1.04853,107.3705
126,bus1A-1,0.99855,359.13714,0.99839,359.1264,0.99592,359.05158,0.9967,358.97281
127,bus1A-10,0.99758,353.21167,0.99743,353.14625,0.98899,352.8,0.99761,352.50604
128,bus1A-11,0.99661,352.93728,0.99646,352.86858,0.98769,352.50605,0.9968,352.19699
129,bus1A-12,0.99961,349.8883,0.99963,349.72252,0.98414,348.93915,1.00339,348.52614
130,bus1A-13,0.99963,349.82039,0.99969,349.63504,0.98317,348.79897,1.00338,348.45567
131,bus1A-14,0.9988,349.10288,0.99884,348.94021,0.98285,348.135,1.00281,347.70696
132,bus1A-15,1.0,349.67117,1.00001,349.51359,0.98446,348.75988,1.00402,348.2638
133,bus1A-16,0.99974,349.65935,0.99976,349.50012,0.9842,348.73581,1.00372,348.25957
134,bus1A-17,0.99941,349.45721,0.99943,349.29865,0.98379,348.52154,1.00346,348.04937
135,bus1A-18,0.99874,349.23554,0.99877,349.07766,0.98301,348.29443,1.00282,347.82522
136,bus1A-19,0.9988,349.00443,0.99883,348.84357,0.98286,348.03934,1.00283,347.60588
137,bus1A-2,0.99691,358.78939,0.99675,358.77754,0.99428,358.69583,0.99521,358.61313
138,bus1A-20,0.99923,349.94892,0.99921,349.79931,0.98374,349.11056,1.0035,348.48181
139,bus1A-21,0.99727,349.75485,0.99724,349.60603,0.98149,348.92152,1.00188,348.22859
140,bus1A-22,0.99866,349.15423,0.99868,348.9972,0.98288,348.21567,1.00277,347.73784
141,bus1A-3,0.9991,358.85946,0.99894,358.84564,0.99649,358.75847,0.99754,358.67005
142,bus1A-4,0.99789,358.90464,0.99773,358.89263,0.99522,358.81415,0.99616,358.73285
143,bus1A-5,0.99918,358.9039,0.99902,358.89036,0.99655,358.80541,0.99758,358.71848
144,bus1A-6,0.99765,358.78137,0.99749,358.76864,0.99493,358.68976,0.99598,358.60802
145,bus1A-7,0.99595,355.43575,0.99578,355.38409,0.98929,355.12708,0.99529,354.90716
146,bus1A-8,0.99751,358.77806,0.99736,358.7656,0.99482,358.68802,0.99584,358.60779
147,bus1A-9,0.99609,354.01646,0.99593,353.95712,0.98827,353.64736,0.9958,353.38373
148,bus1B-1,0.99911,7.60129,0.99864,7.60084,0.99206,9.37555,1.00254,2.41899
149,bus1B-10,1.00766,9.42716,1.00705,9.43938,0.99948,11.69239,1.00964,3.58601
150,bus1B-11,1.01203,10.20759,1.01141,10.22188,1.00392,12.52429,1.01358,4.2817
151,bus1B-12,1.00616,8.66383,1.00544,8.67311,0.99549,11.00624,1.00835,2.75617
152,bus1B-2,0.99778,6.47181,0.99732,6.46278,0.99019,8.04441,1.00194,1.58673
153,bus1B-3,0.99819,6.56785,0.99773,6.55947,0.99074,8.14689,1.00225,1.67241
154,bus1B-4,1.00977,9.35585,1.0093,9.36661,1.00415,11.36537,1.01154,3.82319
155,bus1B-5,1.00791,9.17917,1.00745,9.18921,1.00233,11.15863,1.00974,3.68792
156,bus1B-6,1.007,8.89637,1.00653,8.90484,1.00108,10.85157,1.00907,3.4444
157,bus1B-7,1.01086,8.93896,1.0103,8.94837,1.00322,11.05665,1.01309,3.28807
158,bus1B-8,1.01266,14.20616,1.01227,14.23177,1.0096,16.5327,1.01228,8.11657
159,bus1B-9,1.00873,9.93965,1.00818,9.95341,1.00198,12.1494,1.01043,4.14869
160,bus2E-1,0.99579,359.55507,0.92999,354.07229,0.82068,270.09933,1.05972,102.15147
161,bus2E-10,0.99942,357.70962,0.95721,354.19634,0.79806,277.49489,1.06417,99.75067
162,bus2E-11,0.99924,358.50051,0.93906,353.48875,0.82762,270.55938,1.06669,101.34322
163,bus2E-12,0.99824,358.56679,0.94741,354.37317,0.82424,273.08641,1.06759,101.28033
164,bus2E-13,0.99819,358.39429,0.94946,354.36605,0.82209,273.61268,1.06818,101.05881
165,bus2E-14,0.9982,358.34183,0.94992,354.3482,0.82139,273.73835,1.06828,100.99118
166,bus2E-15,0.99869,357.95293,0.95363,354.20535,0.81092,275.3012,1.06637,100.34864
167,bus2E-16,0.99892,357.68834,0.95638,354.13918,0.8027,276.69362,1.06468,99.86674
168,bus2E-19,0.99765,358.11503,0.9491,354.07728,0.82092,273.20871,1.06758,100.81011
169,bus2E-2,0.99935,358.71213,0.95174,354.81367,0.82367,274.58201,1.07071,101.30829
170,bus2E-20,0.99979,358.56741,0.92512,352.33234,0.83126,268.91731,1.06836,101.528
171,bus2E-21,0.99941,357.9882,0.93897,352.92415,0.83027,269.80246,1.06791,100.95731
172,bus2E-22,0.99736,357.71037,0.94295,353.12883,0.82683,270.44106,1.06544,100.66553
173,bus2E-23,0.99783,357.35577,0.94449,352.83176,0.82559,270.17791,1.06634,100.32226
174,bus2E-24,0.99738,357.34426,0.94641,353.0247,0.82234,270.97366,1.06662,100.23137
175,bus2E-25,0.99893,357.60386,0.95722,354.10641,0.81554,275.42902,1.06681,100.07118
176,bus2E-26,0.99905,358.79411,0.92005,352.19903,0.83113,268.79015,1.06778,101.74157
177,bus2E-27,0.99857,357.94162,0.93802,352.85822,0.8298,269.71039,1.06759,100.91599
178,bus2E-28,0.99834,357.88194,0.93414,352.46714,0.82858,269.29849,1.06731,100.86056
179,bus2E-29,0.99856,357.83037,0.9376,352.69663,0.82919,269.54197,1.06759,100.81186
180,bus2E-3,1.00032,357.77215,0.95837,354.29318,0.79367,278.40505,1.06406,99.66323
181,bus2E-31,0.9981,357.20329,0.94576,352.75017,0.82429,270.30324,1.06709,100.14794
182,bus2E-32,0.99845,357.56284,0.93961,352.58201,0.82801,269.52394,1.06755,100.55011
183,bus2E-34,0.99567,356.9533,0.94202,352.34543,0.82315,269.48652,1.06449,99.96088
184,bus2E-35,0.99856,357.50807,0.93952,352.50325,0.82736,269.57751,1.06768,100.48325
185,bus2E-36,0.99942,357.31867,0.94398,352.60856,0.82731,269.91229,1.06869,100.28061
186,bus2E-37,0.99753,357.15725,0.95245,353.33531,0.81623,273.27819,1.06575,99.81428
187,bus2E-4,0.9966,359.48748,0.92736,353.73151,0.8229,270.19157,1.06211,102.14708
188,bus2E-5,0.99573,359.39226,0.92686,353.6492,0.82184,270.05915,1.06118,102.06264
189,bus2E-6,0.99018,358.52641,0.93577,353.96437,0.81659,271.95569,1.05804,101.26024
190,bus2E-7,0.99935,359.00336,0.95117,355.0876,0.83026,273.84875,1.06935,101.78007
191,bus2E-8,0.99865,358.5302,0.94989,354.51438,0.82327,273.78878,1.06891,101.18988
192,bus2E-9,0.9992,358.75428,0.95175,354.87332,0.82488,274.60266,1.07161,101.37002
193,bus2W-10,0.99817,4.66925,0.83131,351.08354,0.84231,267.53285,1.06706,107.26177
194,bus2W-13,0.99852,4.8703,0.82506,350.642,0.84331,267.48529,1.06763,107.46725
195,bus2W-14,0.99861,4.8632,0.82217,350.27922,0.84357,267.52018,1.06767,107.45982
196,bus2W-15,0.99773,4.68353,0.82752,350.708,0.84164,267.38206,1.0668,107.30201
197,bus2W-16,0.99847,4.63253,0.83666,351.57511,0.84245,267.55802,1.06764,107.25928
198,bus2W-17,0.99743,4.43858,0.83424,351.13993,0.84113,267.37778,1.06632,107.08602
199,bus2W-18,0.99842,4.65662,0.8271,350.56016,0.8429,267.39788,1.0673,107.28309
200,bus2W-19,0.99822,4.60182,0.82749,350.53991,0.84264,267.37579,1.06703,107.23592
201,bus2W-2,0.99879,5.07069,0.82769,351.23182,0.8441,267.60044,1.06812,107.64575
202,bus2W-20,0.99771,4.27824,0.83281,350.72375,0.84131,267.25361,1.06632,106.94221
203,bus2W-22,0.99871,4.73471,0.83294,351.35424,0.844,267.37954,1.06728,107.3902
204,bus2W-23,0.99767,4.22812,0.83387,350.80143,0.84132,267.09715,1.06587,106.91107
205,bus2W-25,0.99798,4.23411,0.83662,351.18075,0.84316,266.85019,1.06478,106.96186
206,bus2W-26,0.99366,3.31181,0.83278,349.99116,0.83497,266.10289,1.06022,106.11103
207,bus2W-27,0.99519,3.72388,0.83471,350.61875,0.83884,266.38155,1.0614,106.50377
208,bus2W-28,0.99036,2.85201,0.83107,349.63292,0.83167,265.61924,1.05547,105.71992
209,bus2W-3,0.99887,4.98454,0.82704,351.03083,0.84438,267.59122,1.0678,107.55139
210,bus2W-4,0.99822,4.626,0.83252,351.14598,0.84222,267.55732,1.06709,107.22021
211,bus2W-7,0.99824,4.33979,0.839,351.40465,0.8413,267.65923,1.06704,106.95
212,bus2W-8,0.99872,5.02167,0.82715,351.10052,0.84391,267.57186,1.06798,107.60052
213,bus2W-9,0.99875,4.94383,0.82613,350.87449,0.84407,267.57215,1.06773,107.51908
214,bus31-55,0.99825,346.29288,0.99464,345.79737,0.91727,322.60103,1.00202,76.78261
215,bus3D-1,0.992,5.08215,0.98943,4.74955,0.92454,344.29157,0.99604,98.24628
216,bus3D-10,0.99537,5.03054,0.99337,4.75315,0.93609,344.73493,0.99973,98.13921
217,bus3D-11,0.99277,4.6989,0.99086,4.42771,0.93432,344.42515,0.99769,97.80095
218,bus3D-12,0.99276,4.68457,0.99086,4.41497,0.93454,344.42256,0.9979,97.78405
219,bus3D-13,0.99856,5.20367,0.99684,4.95172,0.94325,345.12825,1.00696,98.26348
220,bus3D-14,0.99367,5.15676,0.99124,4.83758,0.92859,344.48827,0.99786,98.31627
221,bus3D-15,0.99521,5.2863,0.99277,4.96833,0.93055,344.64985,0.9987,98.44679
222,bus3D-16,0.99536,5.04908,0.99334,4.76906,0.93573,344.73197,0.99967,98.16097
223,bus3D-17,0.99349,4.7628,0.99162,4.49587,0.93573,344.52952,0.99913,97.85638
224,bus3D-18,0.99363,4.76018,0.99178,4.4952,0.93616,344.54257,0.99956,97.85037
225,bus3D-19,0.99492,4.86391,0.9931,4.60219,0.93797,344.68156,1.00146,97.94688
226,bus3D-2,0.99043,4.79291,0.98785,4.45745,0.92228,343.93894,0.99451,97.9618
227,bus3D-20,1.00038,5.58105,0.99874,5.34315,0.94666,345.64716,1.0103,98.6349
228,bus3D-21,0.99991,5.48701,0.99828,5.24964,0.94623,345.55049,1.00982,98.54163
229,bus3D-22,0.99449,5.2383,0.99203,4.91784,0.92935,344.57122,0.99838,98.39923
230,bus3D-24,0.99432,5.24707,0.99185,4.92464,0.92884,344.56129,0.99849,98.40825
231,bus3D-27,0.99263,5.21557,0.98997,4.87599,0.92423,344.38269,0.99671,98.38223
232,bus3D-28,0.98765,5.24891,0.98425,4.83704,0.9082,343.78166,0.99251,98.45571
233,bus3D-3,0.98831,4.89103,0.98542,4.52581,0.91584,343.78658,0.99288,98.07644
234,bus3D-6,0.98951,4.81152,0.98689,4.47275,0.92113,343.93413,0.9935,97.98402
235,bus3D-7,0.99261,5.01473,0.99019,4.69624,0.92742,344.33882,0.99669,98.17255
236,bus3D-8,0.99352,5.10696,0.99113,4.79224,0.92901,344.47003,0.99776,98.26361
237,bus3D-9,0.99535,5.29519,0.99297,4.98242,0.93127,344.7054,0.99922,98.44659
238,bus3L-1,0.98719,5.29384,0.98368,4.8718,0.90621,343.74421,0.99207,98.50556
239,bus3L-11,0.98597,4.62711,0.9815,4.14754,0.89344,342.28173,0.99153,97.93731
240,bus3L-12,0.98758,5.48876,0.9841,5.08652,0.90918,344.21264,0.99255,98.60842
241,bus3L-13,0.99497,6.70414,0.99243,6.39954,0.93021,346.55977,0.9958,99.76438
242,bus3L-14,0.99122,6.30321,0.9886,5.98841,0.92487,346.00481,0.99281,99.36963
243,bus3L-15,0.98962,6.18423,0.98708,5.87571,0.9241,345.93056,0.99098,99.24585
244,bus3L-16,0.98963,6.18501,0.98711,5.87816,0.92432,345.94677,0.99092,99.24522
245,bus3L-17,0.9833,1.85393,0.98058,1.50309,0.91892,340.98741,0.98811,94.25003
246,bus3L-19,0.99708,7.1634,0.99456,6.86307,0.9333,347.12162,0.99741,100.22221
247,bus3L-23,0.99682,6.98634,0.99421,6.6771,0.93178,346.83034,0.99769,100.05057
248,bus3L-24,0.99204,357.16411,0.98025,356.04285,0.82004,324.59801,1.00132,91.75918
249,bus3L-25,0.99242,358.14824,0.99038,357.86091,0.94361,337.94379,0.99952,89.64933
250,bus3L-26,0.99565,355.64869,0.99359,355.36539,0.94222,335.33328,0.99387,86.82964
251,bus3L-28,0.99332,353.88977,0.99113,353.59739,0.93608,333.39942,0.98736,84.86003
252,bus3L-31,0.98944,352.11188,0.98704,351.79023,0.92777,331.10728,0.98509,83.07719
253,bus3L-32,0.9912,353.17791,0.98894,352.87551,0.93234,332.502,0.98582,84.14429
254,bus3L-33,0.99903,337.85371,0.99479,337.06245,0.90297,309.79588,1.00104,69.3796
255,bus3L-34,0.99576,338.47384,0.99133,337.67079,0.89719,310.30865,0.99661,70.09152
256,bus3L-35,0.99587,339.80539,0.99105,338.97505,0.89372,311.56535,0.99568,71.54576
257,bus3L-36,0.9943,345.44131,0.98765,344.50284,0.8825,317.28307,0.99335,77.54606
258,bus3L-37,0.99234,344.51579,0.98702,343.73822,0.89195,317.82235,0.99197,76.10031
259,bus3L-38,0.98956,344.33006,0.98576,343.77121,0.9059,319.90012,0.9912,75.15631
260,bus3L-39,0.99027,343.28786,0.987,342.79272,0.90935,319.14271,0.99261,73.89657
261,bus3L-4,0.98652,5.24388,0.98272,4.8084,0.90264,343.54729,0.99158,98.45641
262,bus3L-40,0.99252,344.31219,0.98925,343.83318,0.91223,320.41707,0.99551,74.8391
263,bus3L-41,0.99583,337.52015,0.99161,336.72277,0.89976,309.44985,0.99745,69.03118
264,bus3L-43,0.99086,337.44581,0.98655,336.62068,0.89451,309.40626,0.99201,68.93209
265,bus3L-44,0.99069,337.70206,0.98627,336.8629,0.89409,309.6962,0.99186,69.18528
266,bus3L-45,0.98979,343.11029,0.98651,342.61024,0.90898,318.91623,0.99212,73.72971
267,bus3L-46,0.98912,344.16688,0.98537,343.61262,0.90655,319.79003,0.99133,74.92152
268,bus3L-47,0.99035,344.19758,0.98672,343.66209,0.90949,319.95977,0.99326,74.87002
269,bus3L-48,0.99545,345.64472,0.99206,345.16879,0.91547,321.95589,0.99908,76.12401
270,bus3L-5,0.98792,5.73487,0.98446,5.33727,0.90987,344.53984,0.99269,98.86651
271,bus3L-50,0.99813,338.09748,0.99393,337.3126,0.9048,310.18394,1.00175,69.56311
272,bus3L-51,0.99416,338.45656,0.98945,337.58792,0.89686,310.53716,0.99557,69.93988
273,bus3L-52,0.99766,344.34479,0.98964,343.15848,0.89123,317.05558,0.9971,75.88636
274,bus3L-53,0.99605,344.06749,0.98934,343.06968,0.896,317.6167,0.9962,75.36175
275,bus3L-54,0.99268,344.38733,0.98813,343.72207,0.90504,319.56257,0.99462,75.22911
276,bus3L-56,0.99967,346.82131,0.99619,346.35097,0.91988,323.32597,1.00379,77.2545
277,bus3L-9,0.99056,6.26577,0.98776,5.93393,0.92189,345.78892,0.99314,99.3434
