,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
167,bus2E-16,0.99892,357.68834,0.87801,349.36835,0.69318,282.43538,1.12747,111.63172
168,bus2E-19,0.99765,358.11503,0.8605,348.48239,0.69265,279.38168,1.13772,110.74539
169,bus2E-2,0.99935,358.71213,0.86444,349.31298,0.70148,280.90193,1.14088,111.38634
170,bus2E-20,0.99979,358.56741,0.79653,344.3519,0.66874,276.37189,1.1388,109.96926
171,bus2E-21,0.99941,357.9882,0.83197,346.38793,0.6785,276.40972,1.14178,109.79597
172,bus2E-22,0.99736,357.71037,0.84549,347.1551,0.68149,276.64774,1.1402,109.78276
173,bus2E-23,0.99783,357.35577,0.84874,346.94543,0.67992,276.22276,1.13999,109.54301
174,bus2E-24,0.99738,357.34426,0.85433,347.30202,0.68228,276.95758,1.13825,109.76024
175,bus2E-25,0.99893,357.60386,0.88048,349.5451,0.6995,280.85452,1.13195,111.13095
176,bus2E-26,0.99905,358.79411,0.78506,343.76837,0.66614,276.54414,1.1367,110.08145
177,bus2E-27,0.99857,357.94162,0.83083,346.3554,0.67727,276.33684,1.14053,109.7438
178,bus2E-28,0.99834,357.88194,0.82137,345.58789,0.67284,276.05694,1.13862,109.64881
179,bus2E-29,0.99856,357.83037,0.8298,346.14611,0.67584,276.14012,1.14007,109.6533
180,bus2E-3,1.00032,357.77214,0.88095,349.59517,0.69209,284.22503,1.12383,112.22724
181,bus2E-31,0.9981,357.20329,0.85157,346.94269,0.68012,276.27802,1.13935,109.50936
182,bus2E-32,0.99845,357.56284,0.83515,346.23936,0.67583,275.92932,1.13966,109.50725
183,bus2E-34,0.99567,356.9533,0.84586,346.45556,0.67438,275.41652,1.13642,109.17377
184,bus2E-35,0.99856,357.50807,0.83479,346.14892,0.67564,275.9772,1.139,109.50464
185,bus2E-36,0.99942,357.31867,0.8449,346.6175,0.67894,276.09308,1.14002,109.47471
186,bus2E-37,0.99753,357.15725,0.87021,348.41867,0.68951,278.8135,1.13278,110.31935
187,bus2E-4,0.9966,359.48748,0.80522,344.24921,0.68192,278.01932,1.12712,111.01153
188,bus2E-5,0.99573,359.39226,0.8053,344.19926,0.68048,277.83414,1.12618,110.92935
189,bus2E-6,0.99018,358.52641,0.83711,347.20263,0.68394,278.60289,1.1269,110.72695
190,bus2E-7,0.99935,359.00336,0.86295,349.61712,0.70214,280.23053,1.14043,111.25265
191,bus2E-8,0.99865,358.5302,0.86074,348.85727,0.69735,280.10565,1.13918,111.09777
192,bus2E-9,0.9992,358.75428,0.86474,349.41205,0.70254,280.92153,1.14183,111.39197
193,bus2W-10,0.99817,4.66925,0.59923,331.6597,0.63379,281.46626,1.11258,113.327
194,bus2W-13,0.99852,4.8703,0.58741,329.8206,0.63225,281.74977,1.11259,113.44403
195,bus2W-14,0.99861,4.8632,0.58486,329.12292,0.63315,281.76814,1.11277,113.44426
196,bus2W-15,0.99773,4.68353,0.59291,330.48055,0.63041,281.4581,1.1122,113.3191
197,bus2W-16,0.99847,4.63253,0.60487,332.61199,0.63293,281.52297,1.11369,113.32952
198,bus2W-17,0.99743,4.43858,0.59938,331.19675,0.63182,281.29642,1.11299,113.17481
199,bus2W-18,0.99842,4.65662,0.58505,328.49754,0.63273,281.56132,1.11332,113.30341
200,bus2W-19,0.99822,4.60182,0.5844,328.15282,0.63274,281.51321,1.11331,113.26768
201,bus2W-2,0.99879,5.07069,0.59149,331.42255,0.63244,282.00702,1.11238,113.58757
202,bus2W-20,0.99771,4.27824,0.5948,329.7435,0.63265,281.15247,1.11366,113.04958
203,bus2W-22,0.99871,4.73471,0.59159,330.62678,0.63358,281.82998,1.11414,113.37134
204,bus2W-23,0.99767,4.22812,0.59611,330.11384,0.63255,281.04818,1.11376,112.99466
205,bus2W-25,0.99798,4.23411,0.59855,331.31588,0.63637,281.10158,1.11455,112.96363
206,bus2W-26,0.99366,3.31181,0.59563,329.5502,0.63309,280.68996,1.10764,112.1974
207,bus2W-27,0.99519,3.72388,0.59698,330.64198,0.6359,280.93337,1.11035,112.53078
208,bus2W-28,0.99036,2.85201,0.59351,329.39435,0.63649,280.77208,1.10294,111.79146
209,bus2W-3,0.99887,4.98454,0.59098,331.05263,0.63491,281.81711,1.11227,113.50703
210,bus2W-4,0.99822,4.626,0.60124,331.88247,0.63423,281.43835,1.11282,113.30828
211,bus2W-7,0.99824,4.33979,0.61252,332.93316,0.636,281.22468,1.11405,113.17442
212,bus2W-8,0.99872,5.02167,0.59077,331.10142,0.63249,281.93354,1.11238,113.55049
213,bus2W-9,0.99875,4.94383,0.58989,330.66944,0.63434,281.79558,1.1124,113.4861
214,bus31-55,0.99825,346.29288,0.98961,345.34659,0.93196,314.1997,1.01643,121.09938
215,bus3D-1,0.992,5.08215,0.98252,4.38411,0.93044,339.9312,1.00045,140.24788
216,bus3D-10,0.99537,5.03054,0.98794,4.47942,0.9414,340.42965,1.00442,140.42133
217,bus3D-11,0.99277,4.6989,0.98563,4.16361,0.93947,340.12974,1.00258,140.11325
218,bus3D-12,0.99276,4.68457,0.98567,4.15347,0.93966,340.12945,1.00282,140.1037
219,bus3D-13,0.99856,5.20367,0.99202,4.72021,0.94831,340.85873,1.01194,140.66105
220,bus3D-14,0.99367,5.15676,0.98469,4.49542,0.9345,340.13776,1.00256,140.37822
221,bus3D-15,0.99521,5.2863,0.98624,4.62885,0.93656,340.29431,1.00355,140.51953
222,bus3D-16,0.99536,5.04908,0.98783,4.49108,0.94108,340.42352,1.00437,140.42966
223,bus3D-17,0.99349,4.7628,0.98649,4.23891,0.94084,340.24004,1.00406,140.18806
224,bus3D-18,0.99363,4.76018,0.98669,4.24145,0.94125,340.25585,1.00451,140.19098
225,bus3D-19,0.99492,4.86391,0.98808,4.35401,0.94305,340.39914,1.00642,140.30174
226,bus3D-2,0.99043,4.79291,0.98091,4.08651,0.9281,339.57857,0.99895,139.94501
227,bus3D-20,1.00038,5.58105,0.99418,5.1315,0.95166,341.39249,1.01529,141.08709
228,bus3D-21,0.99991,5.48701,0.99374,5.03867,0.9512,341.29691,1.01485,140.99698
229,bus3D-22,0.99449,5.2383,0.98544,4.57386,0.93533,340.21654,1.00315,140.4577
230,bus3D-24,0.99432,5.24707,0.9852,4.57724,0.93482,340.20665,1.00318,140.45584
231,bus3D-27,0.99263,5.21557,0.98283,4.49901,0.93024,340.01501,1.00107,140.35394
232,bus3D-28,0.98765,5.24891,0.97512,4.33699,0.91473,339.35482,0.99608,140.08748
233,bus3D-3,0.98831,4.89103,0.97766,4.10448,0.92193,339.40092,0.99712,139.92058
234,bus3D-6,0.98951,4.81152,0.97986,4.09647,0.92705,339.56831,0.99813,139.95391
235,bus3D-7,0.99261,5.01473,0.98368,4.35469,0.93324,339.99061,1.00135,140.23938
236,bus3D-8,0.99352,5.10696,0.98472,4.45745,0.93484,340.12492,1.00243,140.34537
237,bus3D-9,0.99535,5.29519,0.98657,4.65113,0.93716,340.35872,1.00392,140.54586
238,bus3L-1,0.98719,5.29384,0.97426,4.35452,0.91282,339.30835,0.9955,140.09127
239,bus3L-11,0.98597,4.62711,0.97068,3.56987,0.90054,337.92693,0.99452,138.97988
240,bus3L-12,0.98758,5.48876,0.97519,4.61688,0.91581,339.75311,0.99572,140.33273
241,bus3L-13,0.99497,6.70414,0.98605,6.09544,0.93597,342.14862,0.99938,141.98508
242,bus3L-14,0.99122,6.30321,0.982,5.66659,0.93063,341.59417,0.99637,141.53236
243,bus3L-15,0.98962,6.18423,0.98068,5.56394,0.92971,341.52703,0.99449,141.43942
244,bus3L-16,0.98963,6.18501,0.98076,5.56914,0.9299,341.5449,0.99439,141.44702
245,bus3L-17,0.9833,1.85393,0.97397,1.12401,0.92389,335.94883,0.99524,137.06208
246,bus3L-19,0.99708,7.1634,0.98824,6.56709,0.93917,342.70427,1.00107,142.47128
247,bus3L-23,0.99682,6.98634,0.98766,6.36607,0.93774,342.41095,1.00136,142.24977
248,bus3L-24,0.99204,357.16411,0.95746,354.67559,0.82686,321.32009,1.01849,127.42198
249,bus3L-25,0.99242,358.14824,0.98603,357.60408,0.94827,332.1835,1.00808,133.80837
250,bus3L-26,0.99565,355.64869,0.98983,355.13685,0.94529,329.05131,1.00425,131.33607
251,bus3L-28,0.99332,353.88977,0.98753,353.37147,0.93903,326.72818,0.99921,129.55566
252,bus3L-31,0.98944,352.11188,0.98318,351.52807,0.93114,324.31734,0.9974,127.63737
253,bus3L-32,0.9912,353.17791,0.98526,352.63725,0.9354,325.78844,0.99783,128.79403
254,bus3L-33,0.99903,337.85371,0.98876,336.22609,0.92153,301.86772,1.03165,111.97545
255,bus3L-34,0.99576,338.47384,0.98488,336.81229,0.91467,302.50684,1.02761,112.49429
256,bus3L-35,0.99587,339.80539,0.98382,338.07264,0.91035,303.90485,1.02683,113.66879
257,bus3L-36,0.9943,345.44131,0.97722,343.44092,0.89889,309.95001,1.02167,118.7934
258,bus3L-37,0.99234,344.51579,0.97881,342.89644,0.90663,310.24766,1.01664,118.4166
259,bus3L-38,0.98956,344.33006,0.98022,343.22784,0.91864,311.94708,1.009,118.99306
260,bus3L-39,0.99027,343.28786,0.98233,342.33663,0.92192,311.03007,1.00938,118.10961
261,bus3L-4,0.98652,5.24388,0.97295,4.28141,0.90943,339.12032,0.9947,139.92691
262,bus3L-40,0.99252,344.31219,0.98461,343.40031,0.92534,312.19147,1.01113,119.15694
263,bus3L-41,0.99583,337.52015,0.98569,335.881,0.91894,301.47219,1.02796,111.67977
264,bus3L-43,0.99086,337.44581,0.98062,335.7482,0.91547,301.30242,1.02202,111.64914
265,bus3L-44,0.99069,337.70206,0.98025,335.97353,0.91573,301.5487,1.02163,111.9013
266,bus3L-45,0.98979,343.11029,0.98181,342.14741,0.92152,310.82228,1.00908,117.92447
267,bus3L-46,0.98912,344.16688,0.97998,343.07769,0.91983,311.74994,1.00874,118.85843
268,bus3L-47,0.99035,344.19758,0.98151,343.15222,0.92271,311.88498,1.01008,118.92179
269,bus3L-48,0.99545,345.64472,0.98729,344.74147,0.92921,313.63842,1.0137,120.47962
270,bus3L-5,0.98792,5.73487,0.97562,4.87559,0.91654,340.10321,0.99559,140.60307
271,bus3L-50,0.99813,338.09748,0.98805,336.4879,0.92385,302.18008,1.03163,112.24616
272,bus3L-51,0.99416,338.45656,0.98311,336.66197,0.91976,302.30738,1.02485,112.62896
273,bus3L-52,0.99766,344.34479,0.97964,341.83569,0.92663,307.83252,1.02147,118.39566
274,bus3L-53,0.99605,344.06749,0.98078,341.98533,0.92505,308.68313,1.01857,118.32301
275,bus3L-54,0.99268,344.38733,0.98193,343.05384,0.92312,311.157,1.01275,118.99101
276,bus3L-56,0.99967,346.82131,0.99132,345.93235,0.93413,314.92191,1.01755,121.65388
277,bus3L-9,0.99056,6.26577,0.98068,5.58379,0.92789,341.36937,0.99661,141.41603
