,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
156,bus1B-6,1.007,8.89637,1.00672,8.90225,0.99537,11.31808,1.01545,355.95499
157,bus1B-7,1.01086,8.93896,1.01054,8.9456,0.99534,11.61662,1.01866,355.4925
158,bus1B-8,1.01266,14.20616,1.01244,14.222,1.00515,17.16162,1.01341,359.74122
159,bus1B-9,1.00873,9.93965,1.00842,9.94882,0.99443,12.75431,1.01503,356.15622
160,bus2E-1,0.99579,359.55507,0.9473,350.37688,0.6325,194.94647,1.03221,166.17595
161,bus2E-10,0.99942,357.70962,0.96609,351.94815,0.51456,207.28913,1.03434,165.48938
162,bus2E-11,0.99924,358.50052,0.95372,350.24373,0.6282,196.07819,1.04365,164.95581
163,bus2E-12,0.99824,358.56679,0.95879,351.64852,0.60276,200.99815,1.04383,164.62877
164,bus2E-13,0.99819,358.39429,0.96016,351.75343,0.59329,201.92991,1.04407,164.53746
165,bus2E-14,0.9982,358.34183,0.96048,351.75967,0.59059,202.13001,1.04403,164.52506
166,bus2E-15,0.99869,357.95293,0.96334,351.7932,0.55683,204.2272,1.03939,164.82198
167,bus2E-16,0.99892,357.68834,0.9654,351.86634,0.52954,206.25489,1.03542,165.12583
168,bus2E-19,0.99765,358.11503,0.95981,351.46735,0.59278,201.27242,1.04334,164.32241
169,bus2E-2,0.99935,358.71213,0.96191,352.27149,0.58949,203.61753,1.04723,164.79636
170,bus2E-20,0.99979,358.56741,0.94429,348.28939,0.64717,191.99577,1.04346,165.73958
171,bus2E-21,0.99941,357.9882,0.95355,349.65082,0.63542,194.87805,1.04586,164.55678
172,bus2E-22,0.99736,357.71037,0.95559,350.17834,0.62393,196.54003,1.04439,164.01068
173,bus2E-23,0.99783,357.35577,0.95695,349.9315,0.62055,196.20633,1.044,163.70943
174,bus2E-24,0.99738,357.34426,0.95813,350.25679,0.60808,197.57664,1.04275,163.68497
175,bus2E-25,0.99893,357.60386,0.96609,351.86331,0.56267,205.18338,1.03783,164.27953
176,bus2E-26,0.99905,358.79411,0.94072,347.91612,0.65016,191.33582,1.04188,166.15818
177,bus2E-27,0.99857,357.94162,0.9527,349.5708,0.63583,194.7009,1.04495,164.55667
178,bus2E-28,0.99834,357.88194,0.95009,348.97492,0.63596,193.6271,1.04301,164.71403
179,bus2E-29,0.99856,357.83037,0.95248,349.38317,0.63505,194.38233,1.04439,164.49566
180,bus2E-3,1.00032,357.77215,0.96712,352.06735,0.49908,208.52027,1.03365,165.91557
181,bus2E-31,0.9981,357.20329,0.95798,349.90046,0.61561,196.43159,1.04351,163.59896
182,bus2E-32,0.99845,357.56284,0.9539,349.37707,0.63121,194.55163,1.04391,164.20023
183,bus2E-34,0.99567,356.9533,0.95484,349.40419,0.62064,195.02757,1.04051,163.46539
184,bus2E-35,0.99856,357.50807,0.9539,349.28556,0.62887,194.5645,1.04333,164.19819
185,bus2E-36,0.99942,357.31867,0.95726,349.58458,0.62434,195.44489,1.04438,163.90242
186,bus2E-37,0.99753,357.15725,0.96243,350.89276,0.57804,201.41602,1.03787,163.79806
187,bus2E-4,0.9966,359.48748,0.9458,349.98771,0.6328,194.59634,1.03461,166.28537
188,bus2E-5,0.99573,359.39227,0.94522,349.91972,0.632,194.42847,1.03364,166.18983
189,bus2E-6,0.99018,358.52641,0.94869,351.01292,0.60458,198.7833,1.03318,164.77368
190,bus2E-7,0.99935,359.00336,0.96145,352.52258,0.61043,202.87788,1.04522,164.49264
191,bus2E-8,0.99865,358.5302,0.96054,351.90436,0.59458,202.25572,1.04503,164.61565
192,bus2E-9,0.9992,358.75428,0.96182,352.34131,0.59159,203.7569,1.04812,164.74473
193,bus2W-10,0.99817,4.66925,0.88977,343.59467,0.73718,182.0134,1.03689,175.29082
194,bus2W-13,0.99852,4.8703,0.88679,342.73863,0.74197,181.66404,1.03729,175.63626
195,bus2W-14,0.99861,4.8632,0.88677,342.62589,0.74181,181.7364,1.03742,175.61675
196,bus2W-15,0.99773,4.68353,0.88777,342.98892,0.73908,181.66406,1.03593,175.39387
197,bus2W-16,0.99847,4.63253,0.89039,343.68138,0.7378,182.04054,1.03591,175.26106
198,bus2W-17,0.99743,4.43858,0.88838,342.69835,0.73615,181.86297,1.03518,175.04882
199,bus2W-18,0.99842,4.65662,0.88554,341.38823,0.74033,181.67186,1.03691,175.3698
200,bus2W-19,0.99822,4.60182,0.88517,341.03781,0.73978,181.67434,1.03664,175.30125
201,bus2W-2,0.99879,5.07069,0.88756,343.61413,0.74392,181.69334,1.03765,175.88351
202,bus2W-20,0.99771,4.27824,0.88769,341.72133,0.73589,181.75504,1.0358,174.86909
203,bus2W-22,0.99871,4.73471,0.8862,342.20868,0.74403,181.43901,1.03704,175.54424
204,bus2W-23,0.99767,4.22812,0.88781,341.84558,0.73732,181.47384,1.03603,174.862
205,bus2W-25,0.99798,4.23411,0.88787,342.32543,0.74365,180.87888,1.03734,175.00677
206,bus2W-26,0.99366,3.31181,0.88584,341.1438,0.7327,180.299,1.03057,173.97669
207,bus2W-27,0.99519,3.72388,0.88625,341.78922,0.73908,180.41468,1.0334,174.47485
208,bus2W-28,0.99036,2.85201,0.88329,340.83142,0.73131,179.6816,1.02655,173.5585
209,bus2W-3,0.99887,4.98454,0.88801,343.47573,0.74266,181.79903,1.03844,175.74428
210,bus2W-4,0.99822,4.626,0.89032,343.67225,0.73626,182.10646,1.03682,175.21594
211,bus2W-7,0.99824,4.33979,0.89328,344.01269,0.73066,182.608,1.03603,174.74605
212,bus2W-8,0.99872,5.02167,0.88747,343.44615,0.74338,181.68946,1.03762,175.82113
213,bus2W-9,0.99875,4.94383,0.88772,343.29443,0.74223,181.79131,1.03808,175.69752
214,bus31-55,0.99825,346.29288,0.99628,345.76091,0.8342,319.22188,1.03293,177.66725
215,bus3D-1,0.992,5.08215,0.98962,4.67307,0.87331,342.50977,0.99497,198.63188
216,bus3D-10,0.99537,5.03054,0.99351,4.68937,0.89206,342.74602,0.99962,198.83475
217,bus3D-11,0.99277,4.6989,0.991,4.36551,0.89079,342.39383,0.99792,198.52726
218,bus3D-12,0.99276,4.68457,0.991,4.35312,0.89117,342.38479,0.99819,198.51725
219,bus3D-13,0.99856,5.20367,0.99696,4.89339,0.90178,343.05862,1.00775,199.06331
220,bus3D-14,0.99367,5.15677,0.99141,4.7642,0.87901,342.65925,0.99755,198.76522
221,bus3D-15,0.99521,5.2863,0.99295,4.89519,0.88112,342.81671,0.99873,198.90672
222,bus3D-16,0.99536,5.04908,0.99348,4.70467,0.89135,342.75354,0.99956,198.84141
223,bus3D-17,0.99349,4.7628,0.99175,4.43455,0.89266,342.4869,0.9995,198.59987
224,bus3D-18,0.99363,4.76018,0.99191,4.4343,0.89327,342.49295,0.99999,198.6021
225,bus3D-19,0.99492,4.86391,0.99323,4.54194,0.89543,342.6268,1.00198,198.71075
226,bus3D-2,0.99043,4.79291,0.98804,4.38057,0.87052,342.15099,0.99335,198.32888
227,bus3D-20,1.00038,5.58105,0.99885,5.28719,0.90642,343.55105,1.0119,199.47465
228,bus3D-21,0.99991,5.48701,0.99839,5.19384,0.906,343.44711,1.01147,199.3852
229,bus3D-22,0.99449,5.2383,0.99221,4.84412,0.87959,342.74771,0.99821,198.84329
230,bus3D-24,0.99432,5.24707,0.99202,4.85043,0.87884,342.748,0.99816,198.84011
231,bus3D-27,0.99263,5.21557,0.99016,4.79773,0.87209,342.6322,0.99552,198.73254
232,bus3D-28,0.98765,5.24891,0.98451,4.74173,0.84672,342.29864,0.9891,198.42699
233,bus3D-3,0.98831,4.89103,0.98564,4.44185,0.86015,342.10822,0.99105,198.28471
234,bus3D-6,0.98951,4.81152,0.98708,4.39509,0.8688,342.15171,0.99266,198.3325
235,bus3D-7,0.99261,5.01473,0.99037,4.62312,0.87793,342.49955,0.99623,198.62908
236,bus3D-8,0.99352,5.10696,0.9913,4.71995,0.88006,342.62456,0.99742,198.73617
237,bus3D-9,0.99535,5.29519,0.99314,4.91041,0.88262,342.85838,0.99898,198.93702
238,bus3L-1,0.98719,5.29384,0.98395,4.77402,0.84346,342.30219,0.98832,198.42582
239,bus3L-11,0.98597,4.62711,0.98189,4.00962,0.81756,341.19611,0.98532,197.21456
240,bus3L-12,0.98758,5.48876,0.98436,4.98562,0.84821,342.82377,0.98908,198.6518
241,bus3L-13,0.99497,6.70414,0.99258,6.32352,0.88338,344.97138,0.9938,200.44315
242,bus3L-14,0.99122,6.30321,0.98877,5.90997,0.87641,344.42466,0.99064,199.97345
243,bus3L-15,0.98962,6.18423,0.98724,5.79907,0.87665,344.32456,0.98862,199.89089
244,bus3L-16,0.98963,6.18501,0.98726,5.80197,0.87717,344.33635,0.98849,199.90142
245,bus3L-17,0.9833,1.85393,0.98093,1.4232,0.86642,339.01274,0.99078,195.07386
246,bus3L-19,0.99708,7.1634,0.99471,6.78783,0.88722,345.5438,0.99578,200.93598
247,bus3L-23,0.99682,6.98634,0.99437,6.59959,0.88426,345.26949,0.99602,200.69845
248,bus3L-24,0.99204,357.16411,0.98275,355.55192,0.60646,323.20061,0.99281,184.53043
249,bus3L-25,0.99242,358.14824,0.99078,357.80539,0.90223,335.43793,1.00701,191.45547
250,bus3L-26,0.99565,355.64869,0.99411,355.31912,0.89942,332.70599,1.00365,188.72227
251,bus3L-28,0.99332,353.88977,0.99176,353.55562,0.89012,330.70159,1.00159,186.73895
252,bus3L-31,0.98944,352.11188,0.98778,351.74795,0.87673,328.29996,1.00037,184.77714
253,bus3L-32,0.9912,353.17791,0.98961,352.83364,0.88457,329.76276,1.00044,185.96209
254,bus3L-33,0.99903,337.85371,0.99714,337.05001,0.7947,303.87761,1.04026,168.4337
255,bus3L-34,0.99576,338.47384,0.99376,337.64407,0.78515,304.48069,1.03498,168.98736
256,bus3L-35,0.99587,339.80539,0.99363,338.92855,0.77632,305.96923,1.03246,170.20522
257,bus3L-36,0.9943,345.44131,0.99072,344.39116,0.75175,312.90455,1.02218,175.47636
258,bus3L-37,0.99234,344.51579,0.98949,343.65831,0.77947,313.63043,1.02236,175.1048
259,bus3L-38,0.98956,344.33006,0.98745,343.73115,0.81986,316.10837,1.02214,175.68525
260,bus3L-39,0.99027,343.28786,0.98849,342.7593,0.82667,315.29616,1.02529,174.77304
261,bus3L-4,0.98652,5.24388,0.98302,4.69882,0.83664,342.23484,0.98707,198.23137
262,bus3L-40,0.99252,344.31219,0.99073,343.7985,0.83019,316.7531,1.02767,175.78109
263,bus3L-41,0.99583,337.52015,0.99397,336.7162,0.79222,303.47978,1.03678,168.14773
264,bus3L-43,0.99086,337.44581,0.98898,336.62509,0.78795,303.44017,1.03102,168.13528
265,bus3L-44,0.99069,337.70206,0.98877,336.86965,0.78748,303.7804,1.03056,168.39077
266,bus3L-45,0.98979,343.11029,0.988,342.57738,0.82633,315.03207,1.02504,174.59307
267,bus3L-46,0.98912,344.16688,0.98706,343.57661,0.82151,315.98033,1.02304,175.53167
268,bus3L-47,0.99035,344.19758,0.98834,343.62676,0.826,316.17317,1.02564,175.5763
269,bus3L-48,0.99545,345.64472,0.9936,345.13153,0.83349,318.49493,1.03048,177.06452
270,bus3L-5,0.98792,5.73487,0.98472,5.23719,0.84962,343.1697,0.98904,198.92794
271,bus3L-50,0.99813,338.09748,0.99625,337.30574,0.7995,304.31583,1.0409,168.66383
272,bus3L-51,0.99416,338.45656,0.99209,337.59704,0.78962,304.76463,1.03356,169.12161
273,bus3L-52,0.99766,344.34479,0.99378,343.19736,0.77937,312.50114,1.02772,175.05189
274,bus3L-53,0.99605,344.06749,0.99275,343.0893,0.79178,313.27249,1.02738,174.97992
275,bus3L-54,0.99268,344.38733,0.99029,343.70309,0.81487,315.68882,1.0261,175.63849
276,bus3L-56,0.99967,346.82131,0.99776,346.31121,0.83791,320.0483,1.03451,178.20333
277,bus3L-9,0.99056,6.26577,0.98795,5.85093,0.87094,344.2588,0.99086,199.83016
