,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.90446,358.0128,0.74114,13.61442,1.07886,17.49691
28,Gen2E-30,0.99954,358.06397,0.87542,356.95225,0.69086,16.35885,1.08004,14.0427
29,Gen2E-33,0.99956,357.34113,0.88474,356.22472,0.6984,14.18151,1.07702,14.04406
30,Gen2E-34,0.9996,358.89498,0.90417,358.00702,0.74204,13.6177,1.08017,17.45883
31,Gen2E-35,0.99738,357.34425,0.8924,356.28265,0.71026,12.93926,1.07414,14.81499
32,Gen2E-36,0.99783,357.35576,0.88784,356.25949,0.70265,13.71592,1.07697,14.26084
33,Gen2E-37,0.99961,357.77141,0.91634,356.9488,0.75455,10.52793,1.06812,17.83706
34,Gen2E-5,0.99573,359.39226,0.85178,358.00842,0.67686,18.04114,1.06253,14.99114
35,Gen2E-7,0.99957,359.12245,0.90257,358.27121,0.73567,14.56138,1.07755,17.03328
36,Gen2W-1,0.99944,5.30047,0.65902,4.50453,0.58368,50.7982,1.04796,12.75337
37,Gen2W-11,0.99944,5.22766,0.64844,4.30709,0.58293,50.59263,1.04813,12.73591
38,Gen2W-12,0.99945,4.85749,0.67729,3.91726,0.5837,48.7914,1.04868,12.74235
39,Gen2W-21,0.99944,5.07524,0.67164,4.24664,0.58342,50.89058,1.04817,12.50076
40,Gen2W-24,0.99933,4.3638,0.67717,3.28729,0.58845,49.57678,1.0507,11.95498
41,Gen2W-25,0.99849,4.65633,0.64918,3.45661,0.58258,48.75831,1.0487,12.46748
42,Gen2W-5,0.99944,5.19041,0.65532,4.38999,0.58896,50.14493,1.04928,12.75715
43,Gen2W-6,0.99822,4.626,0.66211,3.50692,0.58354,47.74683,1.04881,12.6765
44,Gen3D-10,0.99723,5.21419,0.99268,4.85972,0.97528,358.59889,1.01741,65.6165
45,Gen3D-13,1.00098,5.46362,0.99701,5.15532,0.98111,358.88486,1.02389,65.91356
46,Gen3D-15,0.99715,5.47699,0.9916,5.04757,0.97245,358.8146,1.01686,65.68129
47,Gen3D-17,0.99349,4.7628,0.98914,4.42012,0.97176,358.14118,1.01483,65.18508
48,Gen3D-20,1.00126,6.34186,0.99762,6.07518,0.98244,359.83824,1.02407,66.87381
49,Gen3D-23,0.99638,5.41177,0.99089,4.98505,0.9716,358.75319,1.01563,65.62021
50,Gen3D-25,0.99478,5.48591,0.98854,4.99972,0.96728,358.79743,1.01239,65.51973
51,Gen3D-26,0.99784,5.56485,0.99237,5.14084,0.9732,358.91483,1.01727,65.76544
52,Gen3D-29,0.99563,5.62378,0.98927,5.12984,0.96782,358.93762,1.01306,65.62738
53,Gen3D-30,0.98896,5.10097,0.98191,4.54587,0.95821,358.35447,1.00394,64.97921
54,Gen3D-31,0.99536,5.29517,0.98986,4.86741,0.97043,358.6316,1.01458,65.50123
55,Gen3D-32,0.99369,5.15668,0.98807,4.71737,0.96815,358.4804,1.01269,65.33066
56,Gen3D-4,0.99982,5.75322,0.99447,5.34061,0.97565,359.1162,1.0185,65.9865
57,Gen3D-5,0.99832,5.59331,0.99297,5.17881,0.97399,358.95035,1.01744,65.81677
58,Gen3L-10,0.99156,6.37629,0.98608,5.99267,0.96755,359.85256,1.00859,66.73408
59,Gen3L-18,0.99793,6.99725,0.99248,6.62192,0.97461,0.50069,1.01505,67.38208
60,Gen3L-2,0.99472,6.78569,0.98852,6.35467,0.96888,0.24618,1.011,66.98835
61,Gen3L-20,0.99962,7.43278,0.9942,7.06358,0.97685,0.95449,1.01698,67.83947
62,Gen3L-21,0.99962,7.80925,0.99428,7.44865,0.9775,1.3464,1.01787,68.25353
63,Gen3L-22,0.99962,7.89976,0.9943,7.54182,0.97763,1.4418,1.01794,68.35422
64,Gen3L-26-1,0.99565,355.64869,0.99142,355.33014,0.97326,347.10458,1.01676,58.4368
65,Gen3L-27,0.99415,353.81379,0.98968,353.48539,0.96911,344.92089,1.01762,56.72678
66,Gen3L-29,0.99961,356.00317,0.9957,355.73173,0.97833,347.17606,1.02456,59.35449
67,Gen3L-3,0.99691,6.99597,0.99105,6.59187,0.97245,0.48002,1.01404,67.28819
68,Gen3L-30,0.99785,355.86609,0.9937,355.5552,0.9759,347.33588,1.01867,58.69107
69,Gen3L-31,0.99985,13.02897,0.9943,12.70503,0.99039,6.99203,0.99687,74.647
70,Gen3L-32,0.99745,9.51904,0.99108,9.10627,0.98221,3.09469,1.00476,70.2181
71,Gen3L-33,0.99982,344.48599,0.98785,343.54761,0.94071,333.78302,1.03233,44.55271
72,Gen3L-34,1.00519,344.31499,0.98789,342.61751,0.94837,331.84212,1.03991,44.57688
73,Gen3L-35,1.00017,344.35753,0.99034,343.49806,0.9549,333.0104,1.03097,46.15371
74,Gen3L-36,1.00967,350.7457,1.00363,350.33666,0.99004,339.8653,1.0395,54.49395
75,Gen3L-37,0.9999,358.11844,0.99551,357.77514,0.98034,350.09656,1.01798,60.49577
76,Gen3L-38,1.01988,348.04173,1.01349,347.56403,0.99937,337.11633,1.05302,51.22602
77,Gen3L-38-1,0.98956,344.33005,0.98137,343.65153,0.94602,333.45763,1.01999,46.22996
78,Gen3L-39,0.99124,6.30313,0.98544,5.89655,0.96615,359.76148,1.00805,66.59064
79,Gen3L-40,0.9912,353.17789,0.98665,352.84475,0.96531,344.17389,1.01543,56.1368
80,Gen3L-41,0.99411,358.3133,0.98986,357.97895,0.97624,350.29953,1.01144,60.77864
81,Gen3L-42,0.99075,337.41959,0.98093,336.30194,0.93788,325.15615,1.0465,37.82616
82,Gen3L-49,0.99968,338.49818,0.99031,337.48277,0.95109,326.44061,1.06357,38.79862
83,Gen3L-57,0.99252,344.31218,0.9855,343.74529,0.95202,333.24786,1.02174,46.79469
84,Gen3L-58,0.99545,345.64471,0.98821,345.08626,0.95559,334.61393,1.0234,48.15992
85,Gen3L-59,0.99252,344.31218,0.9855,343.74529,0.95202,333.24786,1.02174,46.79469
86,Gen3L-6,0.99138,6.30404,0.98459,5.8252,0.9632,359.71613,1.00623,66.35381
87,Gen3L-60,0.99252,344.31218,0.9855,343.74529,0.95202,333.24786,1.02174,46.79469
88,Gen3L-61,0.99035,344.19758,0.98256,343.54766,0.94911,333.21735,1.02094,46.3409
89,Gen3L-62,0.99035,344.19758,0.98256,343.54766,0.94911,333.21735,1.02094,46.3409
90,Gen3L-63,0.99825,346.29287,0.99056,345.70517,0.95803,335.2318,1.02565,48.75504
91,Gen3L-64,0.99825,346.29287,0.99056,345.70517,0.95803,335.2318,1.02565,48.75504
92,Gen3L-65,0.99268,344.38733,0.98293,343.52785,0.94775,333.0402,1.02325,46.1835
93,Gen3L-66,0.99268,344.38733,0.98293,343.52785,0.94775,333.0402,1.02325,46.1835
94,Gen3L-67,0.99903,337.8537,0.98929,336.80704,0.94524,325.81539,1.05686,38.08807
95,Gen3L-68,0.99903,337.8537,0.98929,336.80704,0.94524,325.81539,1.05686,38.08807
96,Gen3L-7,0.99145,6.36087,0.98478,5.89107,0.96369,359.78092,1.00668,66.43782
97,Gen3L-8,0.99168,6.55358,0.98509,6.09128,0.96433,359.98491,1.00753,66.65175
98,LCC1受端,0.99956,349.8432,0.99656,349.38361,0.98733,348.49508,1.0115,349.49648
99,LCC1送端,0.99235,0.22174,0.86667,358.66422,0.69762,15.44877,1.04204,15.52477
100,LCC4受端,0.98717,5.31753,0.97905,4.67241,0.95287,358.52132,0.99915,64.98957
101,LCC4送端,0.99959,6.1992,0.89034,4.26622,0.74088,16.02977,1.02804,20.60623
102,LCC5受端,0.99765,344.36769,0.98041,342.66006,0.94129,331.87734,1.03207,44.62996
103,LCC5送端,0.99024,2.82864,0.66421,1.35127,0.57925,47.55506,1.03785,10.62648
104,LCC6受端,0.99987,346.89128,0.99246,346.34637,0.96044,335.89047,1.02659,49.44995
105,LCC6送端,1.00606,8.59365,1.00435,8.61996,1.0024,12.20514,1.00796,4.8401
106,LCC7受端,0.9864,5.2673,0.97785,4.63476,0.95099,358.5505,0.9969,64.79796
107,LCC7送端,0.99987,6.38932,0.88958,4.47134,0.74115,16.35257,1.02965,20.81985
108,bus-9001,0.99242,0.24501,0.86671,358.68782,0.69774,15.47066,1.04216,15.54763
109,bus-9003,0.99999,6.41224,0.88966,4.49419,0.74131,16.37413,1.02981,20.84331
110,bus-9004,0.99962,6.22243,0.89033,4.28934,0.74096,16.05165,1.0281,20.6301
111,bus-9006,0.99911,2.6094,0.87817,0.95179,0.71759,15.98023,1.04279,17.58503
112,bus-9007,1.00402,5.45588,0.88797,3.66188,0.73702,16.79978,1.04105,20.11633
113,bus-9031,1.0008,7.07498,0.89036,5.14095,0.74443,16.8061,1.03063,21.49348
114,bus-9032,1.00052,6.84165,0.89012,4.91324,0.74334,16.65381,1.03035,21.26458
115,bus-9033,1.0007,6.99723,0.89028,5.06507,0.74407,16.75547,1.03053,21.4172
116,bus-9034,1.00033,6.68599,0.88995,4.76134,0.74261,16.55248,1.03015,21.11188
117,bus-9035,1.00029,6.64592,0.88992,4.72223,0.74242,16.52619,1.0301,21.06401
118,bus-9036,1.00023,6.60699,0.88987,4.68424,0.74223,16.50104,1.03004,21.02724
119,bus-9037,1.00029,6.64592,0.88992,4.72223,0.74242,16.52619,1.0301,21.06401
120,bus-9038,1.00023,6.60699,0.88987,4.68424,0.74223,16.50104,1.03004,21.02724
121,bus-9041,1.00067,7.08126,0.89123,5.12638,0.745,16.61157,1.02917,21.47483
122,bus-9042,0.99999,6.53535,0.89065,4.59431,0.74244,16.25569,1.02849,20.93789
123,bus-9043,1.00005,6.57429,0.8907,4.63226,0.74263,16.28085,1.02855,20.97619
124,bus-9071,1.00461,5.93179,0.88851,4.1294,0.73935,17.11249,1.04165,20.57646
125,bus-9072,1.00435,5.72858,0.88828,3.92977,0.73836,16.979,1.04139,20.37999
126,bus1A-1,0.99855,359.13714,0.99746,359.11243,0.99812,359.00615,0.99957,359.09802
127,bus1A-10,0.99758,353.21167,0.99579,353.0544,0.99199,352.6709,1.00398,353.00972
128,bus1A-11,0.99661,352.93728,0.99478,352.7719,0.99072,352.37276,1.00328,352.72506
129,bus1A-12,0.99961,349.8883,0.99685,349.48277,0.98832,348.6569,1.01176,349.52994
130,bus1A-13,0.99963,349.82039,0.99665,349.36681,0.98747,348.48425,1.0116,349.47236
131,bus1A-14,0.9988,349.10288,0.99613,348.70353,0.98708,347.85671,1.01101,348.73724
132,bus1A-15,1.0,349.67117,0.99733,349.2855,0.98854,348.50001,1.01221,349.28154
133,bus1A-16,0.99974,349.65935,0.99706,349.26956,0.9883,348.47057,1.01194,349.27736
134,bus1A-17,0.99941,349.45721,0.99676,349.06866,0.98793,348.25524,1.01161,349.07732
135,bus1A-18,0.99874,349.23554,0.99611,348.84825,0.98717,348.0281,1.01098,348.85669
136,bus1A-19,0.9988,349.00443,0.99615,348.60936,0.9871,347.76371,1.01103,348.63783
137,bus1A-2,0.99691,358.78939,0.99581,358.76188,0.99655,358.64892,0.99847,358.74518
138,bus1A-20,0.99923,349.94892,0.99661,349.5836,0.98758,348.88281,1.01145,349.50602
139,bus1A-21,0.99727,349.75485,0.99466,349.39126,0.98527,348.70305,1.00973,349.28245
140,bus1A-22,0.99866,349.15423,0.99604,348.76891,0.98703,347.95158,1.01092,348.77184
141,bus1A-3,0.9991,358.85946,0.99796,358.82735,0.99881,358.7086,1.00115,358.80793
142,bus1A-4,0.99789,358.90464,0.99678,358.87685,0.99746,358.76869,0.99933,358.86083
143,bus1A-5,0.99918,358.9039,0.99805,358.8725,0.99886,358.75653,1.0011,358.85379
144,bus1A-6,0.99765,358.78137,0.99654,358.75186,0.99718,358.64531,0.99928,358.73535
145,bus1A-7,0.99595,355.43575,0.99428,355.31309,0.99204,355.01776,1.0009,355.28169
146,bus1A-8,0.99751,358.77806,0.99641,358.74917,0.99707,358.64442,0.99913,358.73296
147,bus1A-9,0.99609,354.01646,0.99435,353.87444,0.99117,353.52659,1.00189,353.83458
148,bus1B-1,0.99911,7.60129,0.99762,7.60641,0.99471,10.43952,1.00501,4.41588
149,bus1B-10,1.00766,9.42716,1.00616,9.46043,1.00514,12.94796,1.01,5.74295
150,bus1B-11,1.01203,10.20759,1.01055,10.24544,1.00957,13.80412,1.0136,6.47387
151,bus1B-12,1.00616,8.66383,1.00446,8.69078,1.00259,12.27348,1.0081,4.91215
152,bus1B-2,0.99778,6.47181,0.99617,6.45751,0.99229,9.01149,1.00518,3.50164
153,bus1B-3,0.99819,6.56785,0.99659,6.555,0.99285,9.11781,1.00553,3.59021
154,bus1B-4,1.00977,9.35585,1.00846,9.38574,1.00759,12.54267,1.01335,5.9187
155,bus1B-5,1.00791,9.17917,1.00661,9.20746,1.00564,12.32426,1.01169,5.77247
156,bus1B-6,1.007,8.89637,1.00566,8.92121,1.00437,12.00394,1.01108,5.51656
157,bus1B-7,1.01086,8.93896,1.00939,8.96608,1.00796,12.26202,1.01417,5.39858
158,bus1B-8,1.01266,14.20616,1.0117,14.26854,1.01263,17.89139,1.01245,10.4301
159,bus1B-9,1.00873,9.93965,1.00735,9.97626,1.00675,13.39624,1.01117,6.30407
160,bus2E-1,0.99579,359.55507,0.85741,358.18008,0.68459,17.42488,1.06057,15.30843
161,bus2E-10,0.99942,357.70962,0.91332,356.80938,0.74899,9.77483,1.05389,19.06294
162,bus2E-11,0.99924,358.50051,0.87491,357.31649,0.69521,16.06631,1.07541,14.81188
163,bus2E-12,0.99824,358.56679,0.89418,357.5749,0.72337,14.03646,1.07406,16.41724
164,bus2E-13,0.99819,358.39429,0.89858,357.4313,0.72897,13.30489,1.0734,16.70457
165,bus2E-14,0.9982,358.34183,0.89954,357.38414,0.73013,13.11692,1.07307,16.77069
166,bus2E-15,0.99869,357.95293,0.9066,357.02319,0.73898,11.39391,1.0644,17.71051
167,bus2E-16,0.99892,357.68834,0.91206,356.78746,0.74678,10.09117,1.05723,18.54995
168,bus2E-19,0.99765,358.11503,0.8983,357.13923,0.72645,12.97874,1.07274,16.39597
169,bus2E-2,0.99935,358.71213,0.90247,357.79364,0.73749,13.38301,1.07604,17.33613
170,bus2E-20,0.99979,358.56741,0.84555,357.19035,0.66202,19.34803,1.07542,13.45829
171,bus2E-21,0.99941,357.9882,0.87477,356.82515,0.68995,16.05591,1.07911,14.04043
172,bus2E-22,0.99736,357.71037,0.88544,356.62575,0.70236,14.44109,1.07773,14.45723
173,bus2E-23,0.99783,357.35577,0.88784,356.25949,0.70264,13.71593,1.07697,14.26085
174,bus2E-24,0.99738,357.34426,0.8924,356.28266,0.71026,12.93927,1.07414,14.81499
175,bus2E-25,0.99893,357.60386,0.91365,356.74437,0.74896,10.40362,1.06527,17.69324
176,bus2E-26,0.99905,358.79411,0.83577,357.36678,0.65418,20.47164,1.07326,13.36482
177,bus2E-27,0.99857,357.94162,0.87353,356.7838,0.68828,16.10705,1.07806,13.9537
178,bus2E-28,0.99834,357.88194,0.86548,356.63293,0.6791,16.54728,1.07562,13.66829
179,bus2E-29,0.99856,357.83037,0.87255,356.64845,0.68636,15.98794,1.0774,13.83338
180,bus2E-3,1.00032,357.77215,0.91486,356.87396,0.75177,9.50463,1.0508,19.6465
181,bus2E-31,0.9981,357.20329,0.89006,356.11169,0.70496,13.20617,1.07572,14.33918
182,bus2E-32,0.99845,357.56284,0.8767,356.3954,0.6895,15.2008,1.0768,13.80326
183,bus2E-34,0.99567,356.9533,0.88453,355.82154,0.69591,13.35076,1.0733,13.75375
184,bus2E-35,0.99856,357.50807,0.87636,356.32879,0.68941,15.05702,1.07584,13.83074
185,bus2E-36,0.99942,357.31867,0.88469,356.19886,0.69826,14.12237,1.07676,14.03887
186,bus2E-37,0.99753,357.15725,0.90488,356.21013,0.73109,10.89592,1.0667,16.2462
187,bus2E-4,0.9966,359.48748,0.85198,358.10975,0.67793,18.21265,1.06345,15.08186
188,bus2E-5,0.99573,359.39226,0.85178,358.00842,0.67686,18.04114,1.06253,14.99114
189,bus2E-6,0.99018,358.52641,0.87783,357.4159,0.70463,14.58697,1.06313,15.81282
190,bus2E-7,0.99935,359.00336,0.90139,358.12906,0.73379,14.41101,1.07695,16.92866
191,bus2E-8,0.99865,358.5302,0.8991,357.5779,0.73056,13.48761,1.07447,16.83141
192,bus2E-9,0.9992,358.75428,0.90275,357.84449,0.73853,13.45229,1.07718,17.34257
193,bus2W-10,0.99817,4.66925,0.6597,3.56003,0.58344,48.02217,1.04862,12.65504
194,bus2W-13,0.99852,4.8703,0.64608,3.76765,0.58297,49.35847,1.0482,12.56672
195,bus2W-14,0.99861,4.8632,0.63919,3.70204,0.58344,49.27857,1.04842,12.5875
196,bus2W-15,0.99773,4.68353,0.65196,3.51451,0.58134,48.61074,1.04753,12.51186
197,bus2W-16,0.99847,4.63253,0.67143,3.55901,0.58244,48.02816,1.04845,12.63525
198,bus2W-17,0.99743,4.43858,0.66609,3.25356,0.58116,47.69337,1.04797,12.47168
199,bus2W-18,0.99842,4.65662,0.64914,3.4569,0.58254,48.75859,1.04862,12.46777
200,bus2W-19,0.99822,4.60182,0.64982,3.37788,0.58235,48.60339,1.04855,12.44281
201,bus2W-2,0.99879,5.07069,0.65317,4.13319,0.58352,49.97934,1.04801,12.65943
202,bus2W-20,0.99771,4.27824,0.6614,2.9906,0.58142,47.43289,1.04883,12.342
203,bus2W-22,0.99871,4.73471,0.66354,3.70299,0.58332,49.69836,1.04841,12.36123
204,bus2W-23,0.99767,4.22812,0.66416,2.95959,0.58174,47.73798,1.04864,12.20135
205,bus2W-25,0.99798,4.23411,0.67155,3.09514,0.58538,49.12999,1.04854,11.90146
206,bus2W-26,0.99366,3.31181,0.66465,1.87188,0.57922,47.30549,1.04263,11.21544
207,bus2W-27,0.99519,3.72388,0.66917,2.46032,0.5829,48.53388,1.04472,11.43779
208,bus2W-28,0.99036,2.85201,0.66431,1.37924,0.57931,47.5705,1.03802,10.64963
209,bus2W-3,0.99887,4.98454,0.65076,4.00422,0.58551,49.49863,1.04873,12.67359
210,bus2W-4,0.99822,4.626,0.66211,3.50692,0.58354,47.74684,1.04881,12.6765
211,bus2W-7,0.99824,4.33979,0.67496,3.13476,0.5836,46.07695,1.04969,12.77005
212,bus2W-8,0.99872,5.02167,0.65167,4.04677,0.58352,49.8108,1.04807,12.63985
213,bus2W-9,0.99875,4.94383,0.6487,3.92248,0.58482,49.39261,1.04861,12.65216
214,bus31-55,0.99825,346.29288,0.99055,345.70517,0.95803,335.23181,1.02565,48.75504
215,bus3D-1,0.992,5.08215,0.98607,4.61661,0.96519,358.38793,1.00977,65.19328
216,bus3D-10,0.99537,5.03054,0.99074,4.66819,0.97299,358.40376,1.01583,65.40924
217,bus3D-11,0.99277,4.6989,0.98832,4.34829,0.97069,358.06946,1.01379,65.10958
218,bus3D-12,0.99276,4.68457,0.98835,4.33695,0.97078,358.05679,1.0139,65.10093
219,bus3D-13,0.99856,5.20367,0.99451,4.88889,0.97814,358.61561,1.02103,65.6577
220,bus3D-14,0.99367,5.15676,0.98805,4.71745,0.96813,358.48048,1.01266,65.33074
221,bus3D-15,0.99521,5.2863,0.9896,4.84935,0.96997,358.61396,1.01454,65.47005
222,bus3D-16,0.99536,5.04908,0.99067,4.68187,0.9728,358.41961,1.01573,65.41516
223,bus3D-17,0.99349,4.7628,0.98914,4.42012,0.97176,358.14119,1.01483,65.18509
224,bus3D-18,0.99363,4.76018,0.98932,4.42115,0.97203,358.14109,1.01512,65.18886
225,bus3D-19,0.99492,4.86391,0.99067,4.53096,0.97361,358.2525,1.01666,65.29925
226,bus3D-2,0.99043,4.79291,0.98447,4.32251,0.96315,358.08304,1.00805,64.89245
227,bus3D-20,1.00038,5.58105,0.99654,5.29016,0.98065,359.02971,1.02313,66.07956
228,bus3D-21,0.99991,5.48701,0.99609,5.19709,0.98018,358.93376,1.02273,65.99092
229,bus3D-22,0.99449,5.2383,0.98883,4.79654,0.96895,358.56251,1.01356,65.40733
230,bus3D-24,0.99432,5.24707,0.98861,4.80148,0.96858,358.57019,1.01319,65.40405
231,bus3D-27,0.99263,5.21557,0.9865,4.73631,0.96533,358.51891,1.01,65.29142
232,bus3D-28,0.98765,5.24891,0.9798,4.63024,0.95425,358.47218,1.00036,64.96867
233,bus3D-3,0.98831,4.89103,0.98164,4.36331,0.95862,358.15063,1.00424,64.8416
234,bus3D-6,0.98951,4.81152,0.98347,4.33496,0.96206,358.09748,1.00727,64.89638
235,bus3D-7,0.99261,5.01473,0.98703,4.57655,0.96699,358.33417,1.01146,65.19543
236,bus3D-8,0.99352,5.10696,0.98801,4.67621,0.96828,358.43441,1.01264,65.30291
237,bus3D-9,0.99535,5.29519,0.98986,4.86743,0.97043,358.63161,1.01457,65.50125
238,bus3L-1,0.98719,5.29384,0.97909,4.65533,0.95297,358.50818,0.9992,64.96445
239,bus3L-11,0.98597,4.62711,0.97629,3.99658,0.94643,358.05895,0.99382,63.66207
240,bus3L-12,0.98758,5.48876,0.97978,4.92366,0.9554,358.80127,0.99951,65.28781
241,bus3L-13,0.99497,6.70414,0.98936,6.31562,0.97089,0.1883,1.01221,67.05102
242,bus3L-14,0.99122,6.30321,0.98542,5.89663,0.96613,359.76156,1.00803,66.59072
243,bus3L-15,0.98962,6.18423,0.984,5.78892,0.96497,359.64556,1.00662,66.50819
244,bus3L-16,0.98963,6.18501,0.98405,5.79268,0.96511,359.64839,1.00666,66.51818
245,bus3L-17,0.9833,1.85393,0.97728,1.3868,0.95607,354.53264,0.99931,62.81138
246,bus3L-19,0.99708,7.1634,0.99152,6.78233,0.97365,0.66777,1.01461,67.5353
247,bus3L-23,0.99682,6.98634,0.99106,6.58941,0.97264,0.47453,1.01411,67.30377
248,bus3L-24,0.99204,357.16411,0.96751,356.34066,0.89446,352.00701,0.98813,49.52079
249,bus3L-25,0.99242,358.14824,0.98806,357.80494,0.973,350.12636,1.01036,60.52557
250,bus3L-26,0.99565,355.64869,0.99142,355.33014,0.97326,347.10458,1.01676,58.4368
251,bus3L-28,0.99332,353.88977,0.98891,353.57009,0.96856,344.96051,1.01735,56.90471
252,bus3L-31,0.98944,352.11188,0.98458,351.75271,0.96161,342.97758,1.01394,54.95914
253,bus3L-32,0.9912,353.17791,0.98665,352.84477,0.96531,344.17391,1.01543,56.13681
254,bus3L-33,0.99903,337.85371,0.98929,336.80705,0.94524,325.8154,1.05686,38.08808
255,bus3L-34,0.99576,338.47384,0.98554,337.42885,0.93884,326.63029,1.0501,38.49765
256,bus3L-35,0.99587,339.80539,0.98472,338.74685,0.93504,328.25699,1.04544,39.51638
257,bus3L-36,0.9943,345.44131,0.97935,344.31444,0.9255,334.94156,1.0271,44.22273
258,bus3L-37,0.99234,344.51579,0.98045,343.57742,0.93367,333.81282,1.02461,44.58251
259,bus3L-38,0.98956,344.33006,0.98137,343.65154,0.94602,333.45763,1.01999,46.22996
260,bus3L-39,0.99027,343.28786,0.98323,342.69497,0.94886,332.2253,1.0208,45.65157
261,bus3L-4,0.98652,5.24388,0.97798,4.61784,0.95119,358.53749,0.99706,64.77308
262,bus3L-40,0.99252,344.31219,0.9855,343.7453,0.95202,333.24787,1.02174,46.79469
263,bus3L-41,0.99583,337.52015,0.98616,336.45677,0.94234,325.39537,1.05316,37.82925
264,bus3L-43,0.99086,337.44581,0.98102,336.32734,0.93798,325.18433,1.04659,37.84974
265,bus3L-44,0.99069,337.70206,0.98065,336.55992,0.93791,325.42471,1.0458,38.10328
266,bus3L-45,0.98979,343.11029,0.98272,342.50933,0.94838,332.04528,1.02065,45.45044
267,bus3L-46,0.98912,344.16688,0.98106,343.49026,0.94657,333.20328,1.0197,46.18036
268,bus3L-47,0.99035,344.19758,0.98256,343.54767,0.94911,333.21736,1.02094,46.34091
269,bus3L-48,0.99545,345.64472,0.98821,345.08627,0.95559,334.61394,1.0234,48.15993
270,bus3L-5,0.98792,5.73487,0.98018,5.17807,0.95613,359.08618,0.99972,65.5426
271,bus3L-50,0.99813,338.09748,0.98855,337.05273,0.94715,326.00699,1.05865,38.4004
272,bus3L-51,0.99416,338.45656,0.98353,337.26795,0.94133,326.18388,1.04816,38.81799
273,bus3L-52,0.99766,344.34479,0.9805,342.64732,0.94127,331.87192,1.03213,44.60668
274,bus3L-53,0.99605,344.06749,0.98168,342.67173,0.94368,331.96538,1.02933,44.88317
275,bus3L-54,0.99268,344.38733,0.98293,343.52786,0.94775,333.04021,1.02325,46.18351
276,bus3L-56,0.99967,346.82131,0.99226,346.27483,0.96027,335.81734,1.02648,49.37997
277,bus3L-9,0.99056,6.26577,0.98435,5.82855,0.96413,359.70284,1.00662,66.45148
