,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00573,9.05326,1.00281,12.17254,1.00499,7.32329
22,Gen1B-6,1.00616,8.66382,1.00471,8.68318,1.00115,11.83459,1.00393,6.94332
23,Gen1B-6-1,1.0065,8.94898,1.0051,8.97065,1.00204,12.12893,1.00447,7.22514
24,Gen1B-7,1.01203,10.20757,1.01078,10.23638,1.00848,13.36184,1.00979,8.49931
25,Gen2E-17,1.00083,358.47508,0.89179,354.36128,0.81889,313.04817,1.0579,167.89016
26,Gen2E-18,0.99988,358.55603,0.9098,355.27235,0.83123,313.56008,1.05181,168.39494
27,Gen2E-2,0.99958,358.89852,0.91657,355.99894,0.84079,314.74335,1.04849,169.28771
28,Gen2E-30,0.99954,358.06397,0.89294,353.96226,0.81682,312.68429,1.05629,167.51015
29,Gen2E-33,0.99956,357.34113,0.90101,353.48303,0.81873,311.99516,1.05367,167.0893
30,Gen2E-34,0.9996,358.89498,0.91631,355.98604,0.8421,314.71612,1.05042,169.25365
31,Gen2E-35,0.99738,357.34425,0.9068,353.88334,0.82215,312.19997,1.04964,167.37133
32,Gen2E-36,0.99783,357.35576,0.90312,353.69104,0.81914,311.95881,1.05172,167.16487
33,Gen2E-37,0.99961,357.77141,0.92751,355.09651,0.84551,314.16934,1.03947,168.80858
34,Gen2E-5,0.99573,359.39226,0.87051,355.13126,0.80917,313.42973,1.05064,168.77797
35,Gen2E-7,0.99957,359.12245,0.91501,356.19783,0.83815,314.5136,1.04846,169.19983
36,Gen2W-1,0.99944,5.30047,0.70813,353.56343,0.76317,321.95603,1.08451,171.6425
37,Gen2W-11,0.99944,5.22766,0.70025,352.91422,0.76305,321.91066,1.0848,171.59417
38,Gen2W-12,0.99945,4.85749,0.7226,353.7693,0.76427,321.31713,1.08412,171.365
39,Gen2W-21,0.99944,5.07524,0.71556,353.68329,0.76214,321.91883,1.08668,171.43704
40,Gen2W-24,0.99933,4.3638,0.72077,352.99393,0.76387,320.90091,1.08705,170.83847
41,Gen2W-25,0.99849,4.65633,0.6992,352.00885,0.76271,321.06466,1.08262,171.16876
42,Gen2W-5,0.99944,5.19041,0.70573,353.34189,0.76695,321.62486,1.08138,171.58403
43,Gen2W-6,0.99822,4.626,0.71167,352.85211,0.76456,320.87136,1.08054,171.21494
44,Gen3D-10,0.99723,5.21419,0.99349,4.86984,0.96495,347.46315,0.97884,193.35276
45,Gen3D-13,1.00098,5.46362,0.99772,5.15802,0.97151,347.86664,0.98792,193.61204
46,Gen3D-15,0.99715,5.47699,0.99258,5.06856,0.96257,347.46375,0.97839,193.51999
47,Gen3D-17,0.99349,4.7628,0.98991,4.42794,0.96183,347.02209,0.9771,192.88863
48,Gen3D-20,1.00126,6.34186,0.99827,6.07311,0.97323,348.93851,0.98958,194.56935
49,Gen3D-23,0.99638,5.41177,0.99186,5.00596,0.96164,347.41074,0.97809,193.45055
50,Gen3D-25,0.99478,5.48591,0.98964,5.02973,0.9575,347.27662,0.97772,193.42209
51,Gen3D-26,0.99784,5.56485,0.99334,5.16097,0.96339,347.57096,0.98041,193.60266
52,Gen3D-29,0.99563,5.62378,0.9904,5.16105,0.9581,347.39229,0.97904,193.54554
53,Gen3D-30,0.98896,5.10097,0.98316,4.58753,0.94828,346.65473,0.97108,192.93495
54,Gen3D-31,0.99536,5.29517,0.99084,4.88827,0.96048,347.28106,0.97715,193.32803
55,Gen3D-32,0.99369,5.15668,0.98907,4.73964,0.95824,347.08859,0.9757,193.16566
56,Gen3D-4,0.99982,5.75322,0.99541,5.35925,0.96513,347.8068,0.9807,193.81973
57,Gen3D-5,0.99832,5.59331,0.99391,5.19729,0.96384,347.62688,0.98034,193.64579
58,Gen3L-10,0.99156,6.37629,0.98699,6.00022,0.95602,348.62104,0.96997,194.50773
59,Gen3L-18,0.99793,6.99725,0.99337,6.6289,0.963,349.31926,0.9759,195.17014
60,Gen3L-2,0.99472,6.78569,0.98954,6.36932,0.95788,348.87624,0.97427,194.84213
61,Gen3L-20,0.99962,7.43278,0.99509,7.07009,0.96529,349.81065,0.97739,195.63653
62,Gen3L-21,0.99962,7.80925,0.99515,7.45421,0.96622,350.25328,0.97743,196.05151
63,Gen3L-22,0.99962,7.89976,0.99517,7.54708,0.96634,350.36196,0.97735,196.15156
64,Gen3L-26-1,0.99565,355.64869,0.99195,355.32372,0.96438,337.0486,0.97936,184.01413
65,Gen3L-27,0.99415,353.81379,0.9902,353.47599,0.95958,334.89479,0.97643,182.13848
66,Gen3L-29,0.99961,356.00317,0.99614,355.71892,0.96855,337.50953,0.9787,184.57918
67,Gen3L-3,0.99691,6.99597,0.99201,6.60284,0.96133,349.20666,0.97582,195.11418
68,Gen3L-30,0.99785,355.86609,0.99422,355.54828,0.96679,337.31271,0.98078,184.25461
69,Gen3L-31,0.99985,13.02897,0.99518,12.71206,0.98176,356.68956,0.98941,201.70418
70,Gen3L-32,0.99745,9.51904,0.99211,9.1227,0.97372,352.09989,0.98838,197.75475
71,Gen3L-33,0.99982,344.48599,0.98933,343.53023,0.94126,321.48779,0.9937,171.34373
72,Gen3L-34,1.00519,344.31499,0.98924,342.72339,0.94048,320.29834,0.99837,171.26215
73,Gen3L-35,1.00017,344.35753,0.9913,343.51858,0.94806,322.01137,0.99311,171.83827
74,Gen3L-36,1.00967,350.7457,1.00424,350.32498,0.98374,329.98134,1.00584,178.82568
75,Gen3L-37,0.9999,358.11844,0.99614,357.77645,0.97343,339.81812,0.98969,186.42758
76,Gen3L-38,1.01988,348.04173,1.01415,347.55543,0.99398,326.90639,1.01568,175.91608
77,Gen3L-38-1,0.98956,344.33005,0.98228,343.64799,0.94048,322.40385,0.98197,171.84344
78,Gen3L-39,0.99124,6.30313,0.9864,5.90717,0.95497,348.457,0.97041,194.38997
79,Gen3L-40,0.9912,353.17789,0.98717,352.83454,0.95576,334.155,0.97342,181.48765
80,Gen3L-41,0.99411,358.3133,0.99047,357.9796,0.96964,340.0789,0.98532,186.64733
81,Gen3L-42,0.99075,337.41959,0.98197,336.33642,0.93296,313.18216,0.98385,164.26564
82,Gen3L-49,0.99968,338.49818,0.99135,337.50546,0.94611,314.45416,0.99152,165.35433
83,Gen3L-57,0.99252,344.31218,0.98627,343.73942,0.94546,322.5314,0.98579,172.03324
84,Gen3L-58,0.99545,345.64471,0.98899,345.07991,0.94883,323.95764,0.98872,173.40634
85,Gen3L-59,0.99252,344.31218,0.98627,343.73942,0.94546,322.5314,0.98579,172.03324
86,Gen3L-6,0.99138,6.30404,0.98572,5.84631,0.95254,348.1773,0.97214,194.25241
87,Gen3L-60,0.99252,344.31218,0.98627,343.73942,0.94546,322.5314,0.98579,172.03324
88,Gen3L-61,0.99035,344.19758,0.98341,343.54533,0.94319,322.31095,0.9833,171.78153
89,Gen3L-62,0.99035,344.19758,0.98341,343.54533,0.94319,322.31095,0.9833,171.78153
90,Gen3L-63,0.99825,346.29287,0.99136,345.70192,0.95108,324.57996,0.99149,174.05119
91,Gen3L-64,0.99825,346.29287,0.99136,345.70192,0.95108,324.57996,0.99149,174.05119
92,Gen3L-65,0.99268,344.38733,0.98388,343.54837,0.94096,322.04116,0.98567,171.86806
93,Gen3L-66,0.99268,344.38733,0.98388,343.54837,0.94096,322.04116,0.98567,171.86806
94,Gen3L-67,0.99903,337.8537,0.99041,336.82765,0.94172,313.70005,0.99201,164.65257
95,Gen3L-68,0.99903,337.8537,0.99041,336.82765,0.94172,313.70005,0.99201,164.65257
96,Gen3L-7,0.99145,6.36087,0.98589,5.91087,0.95299,348.27121,0.97212,194.32679
97,Gen3L-8,0.99168,6.55358,0.98618,6.11014,0.95361,348.50372,0.9722,194.53906
98,LCC1受端,0.99956,349.8432,0.99749,349.47377,0.98572,348.9267,1.00049,349.55277
99,LCC1送端,0.99235,0.22174,0.87728,358.20356,0.80517,310.86827,1.03377,169.6386
100,LCC4受端,0.98717,5.31753,0.98048,4.73123,0.94287,346.61513,0.96899,193.0392
101,LCC4送端,0.99959,6.1992,0.89812,7.51924,0.81426,310.64352,1.02408,175.33418
102,LCC5受端,0.99765,344.36769,0.98174,342.76745,0.93336,320.34143,0.99087,171.31559
103,LCC5送端,0.99024,2.82864,0.70939,350.87085,0.75148,319.34523,1.07325,169.56766
104,LCC6受端,0.99987,346.89128,0.99324,346.33915,0.95351,325.29558,0.99313,174.69662
105,LCC6送端,1.00606,8.59365,1.0046,8.61245,1.00094,11.76606,1.00381,6.87202
106,LCC7受端,0.9864,5.2673,0.97929,4.67935,0.94098,346.49108,0.96816,192.91178
107,LCC7送端,0.99987,6.38932,0.89724,7.6202,0.81559,310.9836,1.02538,175.50934
108,bus-9001,0.99242,0.24501,0.87731,358.22702,0.80529,310.88975,1.03387,169.66043
109,bus-9003,0.99999,6.41224,0.89732,7.64323,0.81576,311.0048,1.02553,175.53124
110,bus-9004,0.99962,6.22243,0.8981,7.54257,0.81435,310.66506,1.02414,175.35643
111,bus-9006,0.99911,2.6094,0.88603,1.77137,0.81402,311.10117,1.03556,171.88765
112,bus-9007,1.00402,5.45588,0.89509,5.85252,0.82086,311.61482,1.03516,174.59689
113,bus-9031,1.0008,7.07498,0.89816,8.42545,0.8177,311.40324,1.02634,176.16796
114,bus-9032,1.00052,6.84165,0.89788,8.15003,0.81702,311.26286,1.02606,175.94379
115,bus-9033,1.0007,6.99723,0.89806,8.33367,0.81747,311.35652,1.02624,176.09326
116,bus-9034,1.00033,6.68599,0.89768,7.96631,0.81656,311.16935,1.02587,175.79425
117,bus-9035,1.00029,6.64592,0.89763,7.919,0.81645,311.14517,1.02583,175.75274
118,bus-9036,1.00023,6.60699,0.89757,7.87306,0.81633,311.12188,1.02577,175.71584
119,bus-9037,1.00029,6.64592,0.89763,7.919,0.81645,311.14517,1.02583,175.75274
120,bus-9038,1.00023,6.60699,0.89757,7.87306,0.81633,311.12188,1.02577,175.71584
121,bus-9041,1.00067,7.08126,0.89919,8.55469,0.81689,311.18198,1.02518,176.18319
122,bus-9042,0.99999,6.53535,0.8985,7.9113,0.81527,310.85343,1.02451,175.65766
123,bus-9043,1.00005,6.57429,0.89856,7.95719,0.81539,310.87675,1.02457,175.69515
124,bus-9071,1.00461,5.93179,0.89572,6.41866,0.82222,311.90043,1.03575,175.04908
125,bus-9072,1.00435,5.72858,0.89545,6.17691,0.82164,311.7785,1.03549,174.856
126,bus1A-1,0.99855,359.13714,0.99775,359.11687,0.99784,359.04682,0.99727,359.10668
127,bus1A-10,0.99758,353.21167,0.99629,353.0839,0.9913,352.85547,0.99742,353.06078
128,bus1A-11,0.99661,352.93728,0.9953,352.80296,0.99001,352.56542,0.9965,352.7785
129,bus1A-12,0.99961,349.8883,0.9977,349.56172,0.98684,349.05429,1.00058,349.59687
130,bus1A-13,0.99963,349.82039,0.99757,349.4557,0.98587,348.91248,1.00057,349.52958
131,bus1A-14,0.9988,349.10288,0.99695,348.78099,0.98547,348.25817,0.99982,348.80217
132,bus1A-15,1.0,349.67117,0.99815,349.36023,0.98707,348.88471,1.00102,349.36506
133,bus1A-16,0.99974,349.65935,0.99788,349.34516,0.98682,348.85896,1.00075,349.35601
134,bus1A-17,0.99941,349.45721,0.99757,349.14395,0.9864,348.64629,1.00042,349.1522
135,bus1A-18,0.99874,349.23554,0.99692,348.92322,0.98561,348.42026,0.99977,348.92996
136,bus1A-19,0.9988,349.00443,0.99697,348.6859,0.98547,348.16341,0.99983,348.70292
137,bus1A-2,0.99691,358.78939,0.9961,358.76685,0.99624,358.69287,0.99584,358.75631
138,bus1A-20,0.99923,349.94892,0.9974,349.65409,0.98624,349.24688,1.0003,349.62226
139,bus1A-21,0.99727,349.75485,0.99545,349.46127,0.98392,349.06708,0.99842,349.4118
140,bus1A-22,0.99866,349.15423,0.99684,348.84344,0.98546,348.34284,0.9997,348.84679
141,bus1A-3,0.9991,358.85946,0.99826,358.83323,0.99851,358.75638,0.99822,358.82342
142,bus1A-4,0.99789,358.90464,0.99707,358.88188,0.99717,358.81176,0.9968,358.87193
143,bus1A-5,0.99918,358.9039,0.99835,358.87824,0.99856,358.80329,0.99826,358.86853
144,bus1A-6,0.99765,358.78137,0.99683,358.75723,0.99689,358.68921,0.99666,358.74761
145,bus1A-7,0.99595,355.43575,0.99474,355.33611,0.99155,355.16089,0.99554,355.32469
146,bus1A-8,0.99751,358.77806,0.9967,358.75442,0.99677,358.68753,0.99653,358.74491
147,bus1A-9,0.99609,354.01646,0.99484,353.90105,0.99056,353.69412,0.99582,353.88202
148,bus1B-1,0.99911,7.60129,0.99791,7.60388,0.99459,10.1152,0.99788,6.13559
149,bus1B-10,1.00766,9.42716,1.00639,9.45216,1.00407,12.51789,1.00555,7.74081
150,bus1B-11,1.01203,10.20759,1.01078,10.2364,1.00848,13.36187,1.00978,8.49933
151,bus1B-12,1.00616,8.66383,1.00471,8.68318,1.00115,11.8346,1.00393,6.94333
152,bus1B-2,0.99778,6.47181,0.99651,6.45866,0.99237,8.73769,0.99688,5.09933
153,bus1B-3,0.99819,6.56785,0.99693,6.5559,0.99292,8.84175,0.99725,5.19269
154,bus1B-4,1.00977,9.35585,1.0087,9.37869,1.00715,12.15723,1.00777,7.78391
155,bus1B-5,1.00791,9.17917,1.00685,9.20073,1.00524,11.94508,1.00594,7.62072
156,bus1B-6,1.007,8.89637,1.0059,8.91508,1.00399,11.6318,1.00513,7.34883
157,bus1B-7,1.01086,8.93896,1.00964,8.9591,1.00718,11.86008,1.0089,7.31767
158,bus1B-8,1.01266,14.20616,1.01185,14.256,1.01211,17.41948,1.01029,12.48287
159,bus1B-9,1.00873,9.93965,1.00757,9.96766,1.0059,12.97251,1.00661,8.27785
160,bus2E-1,0.99579,359.55507,0.87431,355.73518,0.81113,313.22014,1.04819,169.00966
161,bus2E-10,0.99942,357.70962,0.92464,354.96555,0.83925,315.15665,1.03897,169.32668
162,bus2E-11,0.99924,358.50051,0.89162,354.5775,0.81858,313.02178,1.05433,168.09119
163,bus2E-12,0.99824,358.56679,0.90774,355.35753,0.83097,313.85379,1.04868,168.69923
164,bus2E-13,0.99819,358.39429,0.91156,355.30118,0.83322,313.9286,1.04778,168.70777
165,bus2E-14,0.9982,358.34183,0.9124,355.27051,0.83365,313.94375,1.04754,168.70393
166,bus2E-15,0.99869,357.95293,0.9187,355.04447,0.83634,314.35558,1.04332,168.8885
167,bus2E-16,0.99892,357.68834,0.92353,354.9145,0.83863,314.7682,1.0396,169.09539
168,bus2E-19,0.99765,358.11503,0.91137,354.98538,0.83116,313.57603,1.04746,168.42683
169,bus2E-2,0.99935,358.71213,0.91489,355.74627,0.83869,314.53094,1.04868,169.12818
170,bus2E-20,0.99979,358.56741,0.86762,353.33224,0.80611,313.14395,1.06119,167.65607
171,bus2E-21,0.99941,357.9882,0.89222,353.85241,0.81611,312.53983,1.05616,167.47344
172,bus2E-22,0.99736,357.71037,0.90087,354.01283,0.81956,312.35787,1.05154,167.44503
173,bus2E-23,0.99783,357.35577,0.90312,353.69105,0.81914,311.95882,1.05172,167.16488
174,bus2E-24,0.99738,357.34426,0.90679,353.88335,0.82215,312.19998,1.04964,167.37134
175,bus2E-25,0.99893,357.60386,0.9251,354.85112,0.84152,314.03723,1.03973,168.66803
176,bus2E-26,0.99905,358.79411,0.85928,353.21807,0.80311,313.44767,1.06161,167.77238
177,bus2E-27,0.99857,357.94162,0.89116,353.77714,0.81494,312.50528,1.05537,167.41334
178,bus2E-28,0.99834,357.88194,0.88446,353.38706,0.81116,312.42948,1.0562,167.29388
179,bus2E-29,0.99856,357.83037,0.8904,353.60751,0.81395,312.36848,1.0555,167.30765
180,bus2E-3,1.00032,357.77215,0.92603,355.05827,0.8404,315.6207,1.03868,169.60992
181,bus2E-31,0.9981,357.20329,0.90509,353.59871,0.82002,311.87703,1.05134,167.10879
182,bus2E-32,0.99845,357.56284,0.89399,353.46617,0.81465,312.09196,1.05449,167.13517
183,bus2E-34,0.99567,356.9533,0.9003,353.17404,0.81439,311.42738,1.04973,166.74512
184,bus2E-35,0.99856,357.50807,0.89376,353.38104,0.81479,312.0912,1.05429,167.11925
185,bus2E-36,0.99942,357.31867,0.90095,353.4605,0.81854,311.97038,1.05352,167.07482
186,bus2E-37,0.99753,357.15725,0.91761,354.09478,0.8318,312.93689,1.0424,167.83886
187,bus2E-4,0.9966,359.48748,0.87075,355.22413,0.81042,313.57094,1.0515,168.86821
188,bus2E-5,0.99573,359.39226,0.87051,355.13126,0.80917,313.42974,1.05064,168.77797
189,bus2E-6,0.99018,358.52641,0.89257,355.05476,0.81797,313.38038,1.04158,168.47931
190,bus2E-7,0.99935,359.00336,0.91399,356.03647,0.83698,314.38458,1.04849,169.10026
191,bus2E-8,0.99865,358.5302,0.91201,355.45753,0.83453,314.09169,1.0483,168.8317
192,bus2E-9,0.9992,358.75428,0.91508,355.80218,0.83946,314.55918,1.04907,169.1454
193,bus2W-10,0.99817,4.66925,0.70971,352.79135,0.76417,320.93358,1.08065,171.23422
194,bus2W-13,0.99852,4.8703,0.69836,352.29832,0.76268,321.30585,1.08247,171.32743
195,bus2W-14,0.99861,4.8632,0.6936,351.95542,0.76328,321.30551,1.08245,171.33027
196,bus2W-15,0.99773,4.68353,0.70326,352.35986,0.76136,321.00879,1.08156,171.1952
197,bus2W-16,0.99847,4.63253,0.71811,353.21375,0.7634,320.97061,1.08233,171.20038
198,bus2W-17,0.99743,4.43858,0.71327,352.6653,0.76203,320.73565,1.0812,171.03535
199,bus2W-18,0.99842,4.65662,0.69915,352.00914,0.76266,321.06495,1.08254,171.16905
200,bus2W-19,0.99822,4.60182,0.69924,351.93499,0.76252,321.0031,1.08237,171.12863
201,bus2W-2,0.99879,5.07069,0.70381,352.97687,0.76301,321.57974,1.08293,171.47651
202,bus2W-20,0.99771,4.27824,0.70919,352.13636,0.76234,320.56419,1.0814,170.90135
203,bus2W-22,0.99871,4.73471,0.7096,352.8349,0.76218,321.34974,1.08466,171.18822
204,bus2W-23,0.99767,4.22812,0.71117,352.21429,0.76157,320.53403,1.082,170.82985
205,bus2W-25,0.99798,4.23411,0.7162,352.61869,0.76167,320.74877,1.08443,170.75125
206,bus2W-26,0.99366,3.31181,0.71078,351.29961,0.75484,319.658,1.07707,170.01043
207,bus2W-27,0.99519,3.72388,0.71398,351.99358,0.75775,320.2221,1.08046,170.32044
208,bus2W-28,0.99036,2.85201,0.70949,350.89838,0.75162,319.3659,1.07342,169.58792
209,bus2W-3,0.99887,4.98454,0.70234,352.775,0.76479,321.40297,1.08179,171.43123
210,bus2W-4,0.99822,4.626,0.71167,352.85211,0.76456,320.87136,1.08054,171.21494
211,bus2W-7,0.99824,4.33979,0.72224,353.08589,0.76619,320.46221,1.07979,171.07198
212,bus2W-8,0.99872,5.02167,0.70271,352.82944,0.76302,321.50574,1.08272,171.44094
213,bus2W-9,0.99875,4.94383,0.70075,352.6038,0.76432,321.36365,1.08191,171.39932
214,bus31-55,0.99825,346.29288,0.99136,345.70193,0.95108,324.57997,0.99149,174.0512
215,bus3D-1,0.992,5.08215,0.98712,4.64342,0.95514,346.92859,0.97372,193.05137
216,bus3D-10,0.99537,5.03054,0.99156,4.67925,0.96287,347.23849,0.97768,193.14678
217,bus3D-11,0.99277,4.6989,0.98912,4.35729,0.96068,346.92852,0.97574,192.81861
218,bus3D-12,0.99276,4.68457,0.98913,4.34547,0.9608,346.92329,0.97593,192.80611
219,bus3D-13,0.99856,5.20367,0.99523,4.89262,0.96846,347.576,0.98452,193.35222
220,bus3D-14,0.99367,5.15676,0.98905,4.73972,0.95823,347.08867,0.97568,193.16574
221,bus3D-15,0.99521,5.2863,0.99059,4.87136,0.96009,347.23548,0.9768,193.30815
222,bus3D-16,0.99536,5.04908,0.9915,4.69366,0.96269,347.24067,0.97763,193.15923
223,bus3D-17,0.99349,4.7628,0.98991,4.42794,0.96183,347.0221,0.9771,192.88864
224,bus3D-18,0.99363,4.76018,0.99009,4.4284,0.96213,347.03137,0.9775,192.88843
225,bus3D-19,0.99492,4.86391,0.99143,4.53732,0.96376,347.16021,0.9793,192.9974
226,bus3D-2,0.99043,4.79291,0.98553,4.34956,0.95308,346.59881,0.97218,192.74492
227,bus3D-20,1.00038,5.58105,0.99722,5.29091,0.97118,348.05717,0.98744,193.76696
228,bus3D-21,0.99991,5.48701,0.99677,5.19765,0.97071,347.96252,0.98699,193.67296
229,bus3D-22,0.99449,5.2383,0.98983,4.8193,0.95907,347.16814,0.97633,193.24853
230,bus3D-24,0.99432,5.24707,0.98962,4.82489,0.95871,347.16465,0.97632,193.24981
231,bus3D-27,0.99263,5.21557,0.98758,4.76568,0.95532,347.02931,0.97438,193.16913
232,bus3D-28,0.98765,5.24891,0.98118,4.68311,0.94427,346.61319,0.96955,192.99649
233,bus3D-3,0.98831,4.89103,0.98282,4.40002,0.94869,346.51733,0.97037,192.75988
234,bus3D-6,0.98951,4.81152,0.98454,4.36297,0.95214,346.59845,0.97137,192.75635
235,bus3D-7,0.99261,5.01473,0.98802,4.59863,0.95702,346.94404,0.97452,193.02197
236,bus3D-8,0.99352,5.10696,0.98899,4.69702,0.95833,347.06324,0.97553,193.12647
237,bus3D-9,0.99535,5.29519,0.99083,4.88828,0.96047,347.28107,0.97714,193.32804
238,bus3L-1,0.98719,5.29384,0.98052,4.71171,0.94298,346.59919,0.96902,193.01448
239,bus3L-11,0.98597,4.62711,0.9778,4.01354,0.93672,345.50956,0.96775,192.01779
240,bus3L-12,0.98758,5.48876,0.98108,4.95711,0.94529,346.98085,0.96951,193.26204
241,bus3L-13,0.99497,6.70414,0.99028,6.32408,0.95958,348.95769,0.97355,194.84251
242,bus3L-14,0.99122,6.30321,0.98638,5.90725,0.95495,348.45708,0.97039,194.39005
243,bus3L-15,0.98962,6.18423,0.98493,5.79785,0.95367,348.37268,0.96853,194.2877
244,bus3L-16,0.98963,6.18501,0.98497,5.8012,0.95377,348.38469,0.96844,194.29391
245,bus3L-17,0.9833,1.85393,0.97825,1.40585,0.94833,343.40162,0.96914,189.85045
246,bus3L-19,0.99708,7.1634,0.99244,6.79018,0.96235,349.47897,0.97541,195.33534
247,bus3L-23,0.99682,6.98634,0.99201,6.59933,0.96148,349.22558,0.97557,195.11902
248,bus3L-24,0.99204,357.16411,0.97083,356.04359,0.90649,332.98789,0.98298,181.37955
249,bus3L-25,0.99242,358.14824,0.98869,357.80625,0.96614,339.84792,0.98228,186.45738
250,bus3L-26,0.99565,355.64869,0.99195,355.32372,0.96438,337.0486,0.97936,184.01413
251,bus3L-28,0.99332,353.88977,0.98942,353.55966,0.95894,335.00286,0.97498,182.25154
252,bus3L-31,0.98944,352.11188,0.98513,351.74303,0.95222,332.84817,0.97263,180.33307
253,bus3L-32,0.9912,353.17791,0.98717,352.83455,0.95576,334.15502,0.97342,181.48767
254,bus3L-33,0.99903,337.85371,0.99041,336.82766,0.94172,313.70006,0.99201,164.65258
255,bus3L-34,0.99576,338.47384,0.98678,337.44109,0.93703,314.3488,0.98927,165.20895
256,bus3L-35,0.99587,339.80539,0.98612,338.74903,0.93529,315.75744,0.98992,166.45782
257,bus3L-36,0.9943,345.44131,0.98124,344.28728,0.93005,321.77897,0.98897,171.85526
258,bus3L-37,0.99234,344.51579,0.98192,343.56003,0.93422,321.5176,0.98626,171.37353
259,bus3L-38,0.98956,344.33006,0.98228,343.64799,0.94048,322.40386,0.98197,171.84345
260,bus3L-39,0.99027,343.28786,0.98401,342.69003,0.94265,321.40857,0.98344,170.9419
261,bus3L-4,0.98652,5.24388,0.97942,4.66007,0.94118,346.47526,0.96829,192.88736
262,bus3L-40,0.99252,344.31219,0.98626,343.73943,0.94546,322.53141,0.98579,172.03325
263,bus3L-41,0.99583,337.52015,0.98725,336.48155,0.93836,313.32718,0.98888,164.33495
264,bus3L-43,0.99086,337.44581,0.98206,336.36186,0.93306,313.21016,0.98396,164.29174
265,bus3L-44,0.99069,337.70206,0.98168,336.59754,0.93276,313.47357,0.98374,164.55501
266,bus3L-45,0.98979,343.11029,0.9835,342.50492,0.94225,321.21095,0.98297,170.74927
267,bus3L-46,0.98912,344.16688,0.98194,343.48898,0.94076,322.22318,0.98185,171.71115
268,bus3L-47,0.99035,344.19758,0.98341,343.54533,0.94319,322.31096,0.9833,171.78154
269,bus3L-48,0.99545,345.64472,0.98899,345.07992,0.94883,323.95765,0.98872,173.40635
270,bus3L-5,0.98792,5.73487,0.98147,5.21036,0.94582,347.28908,0.96958,193.52896
271,bus3L-50,0.99813,338.09748,0.98961,337.07714,0.94261,313.98497,0.99054,164.93447
272,bus3L-51,0.99416,338.45656,0.98459,337.31085,0.93588,314.26518,0.98708,165.31831
273,bus3L-52,0.99766,344.34479,0.98183,342.7532,0.93344,320.32814,0.9909,171.29195
274,bus3L-53,0.99605,344.06749,0.98287,342.74689,0.93608,320.61299,0.98924,171.20148
275,bus3L-54,0.99268,344.38733,0.98388,343.54838,0.94096,322.04117,0.98567,171.86807
276,bus3L-56,0.99967,346.82131,0.99305,346.26778,0.95334,325.22061,0.99295,174.62418
277,bus3L-9,0.99056,6.26577,0.98538,5.84352,0.9532,348.29674,0.9705,194.29153
