,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00587,9.05207,0.99779,12.48683,1.00991,2.13324
22,Gen1B-6,1.00616,8.66382,1.00486,8.68231,0.99556,12.1581,1.00896,1.73724
23,Gen1B-6-1,1.0065,8.94898,1.00525,8.96956,0.99675,12.45232,1.00961,2.00433
24,Gen1B-7,1.01203,10.20757,1.01091,10.23455,1.00412,13.67108,1.01397,3.26589
25,Gen2E-17,1.00083,358.47508,0.89992,351.41453,0.75392,260.55556,1.13719,92.21148
26,Gen2E-18,0.99988,358.55603,0.91591,352.85423,0.75651,262.96263,1.13649,92.24091
27,Gen2E-2,0.99958,358.89852,0.92206,353.7812,0.75246,266.01239,1.13821,92.40785
28,Gen2E-30,0.99954,358.06397,0.90095,351.07581,0.75169,260.21915,1.13669,91.87235
29,Gen2E-33,0.99956,357.34113,0.90838,350.80917,0.74756,260.27401,1.13561,91.23203
30,Gen2E-34,0.9996,358.89498,0.92179,353.76173,0.75397,265.97974,1.14154,92.43066
31,Gen2E-35,0.99738,357.34425,0.91334,351.43119,0.74395,261.51344,1.13359,91.18946
32,Gen2E-36,0.99783,357.35576,0.91005,351.12381,0.74646,260.56499,1.13392,91.24008
33,Gen2E-37,0.99961,357.77141,0.93224,353.17096,0.7469,266.81222,1.13494,91.40013
34,Gen2E-5,0.99573,359.39226,0.88157,351.68103,0.74588,260.56093,1.12594,92.8566
35,Gen2E-7,0.99957,359.12245,0.92063,353.9404,0.75744,265.07523,1.13746,92.72799
36,Gen2W-1,0.99944,5.30047,0.74212,345.17346,0.75169,257.09589,1.13464,98.16489
37,Gen2W-11,0.99944,5.22766,0.73704,344.29348,0.75153,257.13115,1.13485,98.11402
38,Gen2W-12,0.99945,4.85749,0.75253,345.69713,0.75086,257.08267,1.13481,97.81296
39,Gen2W-21,0.99944,5.07524,0.74414,345.08478,0.75172,257.00937,1.13556,98.01997
40,Gen2W-24,0.99933,4.3638,0.74905,344.60382,0.7528,256.12102,1.13442,97.43049
41,Gen2W-25,0.99849,4.65633,0.73393,342.86702,0.74961,256.70636,1.1332,97.62826
42,Gen2W-5,0.99944,5.19041,0.74088,344.91148,0.75358,256.92992,1.13265,98.04076
43,Gen2W-6,0.99822,4.626,0.7459,344.58655,0.74953,256.88444,1.13228,97.57704
44,Gen3D-10,0.99723,5.21419,0.99369,4.82424,0.93413,341.5996,1.0122,94.19528
45,Gen3D-13,1.00098,5.46362,0.9979,5.11676,0.94254,342.07724,1.02157,94.39777
46,Gen3D-15,0.99715,5.47699,0.99284,5.01499,0.92848,341.49164,1.01189,94.46877
47,Gen3D-17,0.99349,4.7628,0.99011,4.38362,0.93137,341.15281,1.01038,93.74324
48,Gen3D-20,1.00126,6.34186,0.99842,6.03508,0.94581,343.23741,1.02401,95.28124
49,Gen3D-23,0.99638,5.41177,0.99212,4.95269,0.92759,341.43964,1.01186,94.39719
50,Gen3D-25,0.99478,5.48591,0.98995,4.97007,0.92061,341.20691,1.01259,94.46331
51,Gen3D-26,0.99784,5.56485,0.99359,5.10775,0.92946,341.60581,1.01457,94.55094
52,Gen3D-29,0.99563,5.62378,0.99071,5.10041,0.92085,341.31475,1.01427,94.59712
53,Gen3D-30,0.98896,5.10097,0.98352,4.52124,0.90819,340.45899,1.00592,94.07073
54,Gen3D-31,0.99536,5.29517,0.9911,4.83495,0.92635,341.30111,1.01095,94.28338
55,Gen3D-32,0.99369,5.15668,0.98934,4.68516,0.92354,341.08019,1.00966,94.14872
56,Gen3D-4,0.99982,5.75322,0.99566,5.30731,0.93174,341.86969,1.01528,94.73699
57,Gen3D-5,0.99832,5.59331,0.99416,5.14511,0.93032,341.67561,1.01484,94.5815
58,Gen3L-10,0.99156,6.37629,0.9872,5.94422,0.92202,342.81861,1.00426,95.26876
59,Gen3L-18,0.99793,6.99725,0.99358,6.57357,0.92948,343.57176,1.00999,95.88418
60,Gen3L-2,0.99472,6.78569,0.98979,6.307,0.92151,343.00779,1.00867,95.6634
61,Gen3L-20,0.99962,7.43278,0.99529,7.01527,0.93219,344.10278,1.01114,96.31685
62,Gen3L-21,0.99962,7.80925,0.99534,7.40022,0.93365,344.59085,1.01048,96.69638
63,Gen3L-22,0.99962,7.89976,0.99536,7.49336,0.93391,344.71128,1.01034,96.78663
64,Gen3L-26-1,0.99565,355.64869,0.99222,355.28881,0.93689,331.13217,1.00464,82.70276
65,Gen3L-27,0.99415,353.81379,0.9905,353.44244,0.93042,328.88629,1.00045,80.6758
66,Gen3L-29,0.99961,356.00317,0.99638,355.6895,0.9423,331.81068,0.99984,82.72479
67,Gen3L-3,0.99691,6.99597,0.99224,6.54378,0.92638,343.40485,1.00976,95.87887
68,Gen3L-30,0.99785,355.86609,0.99449,355.51402,0.93967,331.42444,1.00605,82.90794
69,Gen3L-31,0.99985,13.02897,0.99532,12.65952,0.95704,351.66931,1.01599,101.5189
70,Gen3L-32,0.99745,9.51904,0.99233,9.06108,0.94349,346.54977,1.02458,98.07906
71,Gen3L-33,0.99982,344.48599,0.99054,343.44051,0.88606,312.69234,1.01548,71.707
72,Gen3L-34,1.00519,344.31499,0.99097,342.69874,0.88756,311.45405,1.02032,71.5573
73,Gen3L-35,1.00017,344.35753,0.99222,343.48137,0.90304,314.28848,1.01512,70.89349
74,Gen3L-36,1.00967,350.7457,1.00472,350.29223,0.95423,323.66971,1.0372,75.66503
75,Gen3L-37,0.9999,358.11844,0.99642,357.73548,0.9466,333.92062,1.01802,85.53042
76,Gen3L-38,1.01988,348.04173,1.01467,347.5209,0.96425,320.13905,1.0479,73.26476
77,Gen3L-38-1,0.98956,344.33005,0.98304,343.60084,0.89692,314.80352,1.00402,70.8556
78,Gen3L-39,0.99124,6.30313,0.98663,5.84824,0.91973,342.60894,1.00457,95.19394
79,Gen3L-40,0.9912,353.17789,0.98748,352.80128,0.92603,328.11445,0.99668,79.98242
80,Gen3L-41,0.99411,358.3133,0.99073,357.93955,0.94405,334.21574,1.01388,85.68116
81,Gen3L-42,0.99075,337.41959,0.98305,336.30239,0.88424,303.91699,1.00947,64.73442
82,Gen3L-49,0.99968,338.49818,0.99237,337.46628,0.89943,305.30326,1.02459,65.72481
83,Gen3L-57,0.99252,344.31218,0.98691,343.70168,0.90429,315.24495,1.00715,70.52857
84,Gen3L-58,0.99545,345.64471,0.98965,345.04124,0.90773,316.78023,1.01057,71.79448
85,Gen3L-59,0.99252,344.31218,0.98691,343.70168,0.90429,315.24495,1.00715,70.52857
86,Gen3L-6,0.99138,6.30404,0.98601,5.77833,0.91375,342.18201,1.00709,95.18031
87,Gen3L-60,0.99252,344.31218,0.98691,343.70168,0.90429,315.24495,1.00715,70.52857
88,Gen3L-61,0.99035,344.19758,0.98413,343.50305,0.9012,314.82366,1.00579,70.56115
89,Gen3L-62,0.99035,344.19758,0.98413,343.50305,0.9012,314.82366,1.00579,70.56115
90,Gen3L-63,0.99825,346.29287,0.99206,345.66317,0.90951,317.4108,1.01356,72.44486
91,Gen3L-64,0.99825,346.29287,0.99206,345.66317,0.90951,317.4108,1.01356,72.44486
92,Gen3L-65,0.99268,344.38733,0.9848,343.51116,0.89628,314.31827,1.00752,70.92329
93,Gen3L-66,0.99268,344.38733,0.9848,343.51116,0.89628,314.31827,1.00752,70.92329
94,Gen3L-67,0.99903,337.8537,0.99149,336.78349,0.89229,304.38745,1.01942,65.1905
95,Gen3L-68,0.99903,337.8537,0.99149,336.78349,0.89229,304.38745,1.01942,65.1905
96,Gen3L-7,0.99145,6.36087,0.98617,5.84395,0.91464,342.29758,1.00703,95.23737
97,Gen3L-8,0.99168,6.55358,0.98646,6.04401,0.91564,342.55814,1.00715,95.42608
98,LCC1受端,0.99956,349.8432,0.9979,349.50568,0.98489,348.69604,1.00345,348.23251
99,LCC1送端,0.99235,0.22174,0.88931,354.66172,0.75156,258.56851,1.10268,93.24303
100,LCC4受端,0.98717,5.31753,0.98091,4.65684,0.89906,340.29881,1.00436,94.26686
101,LCC4送端,0.99959,6.1992,0.91126,3.66147,0.77825,258.75743,1.08541,97.88601
102,LCC5受端,0.99765,344.36769,0.98346,342.74349,0.88085,311.49749,1.01265,71.61069
103,LCC5送端,0.99024,2.82864,0.73954,342.37164,0.74024,254.90287,1.12115,96.15893
104,LCC6受端,0.99987,346.89128,0.99391,346.29963,0.91243,318.22616,1.01528,72.97845
105,LCC6送端,1.00606,8.59365,1.00475,8.61164,0.99526,12.09017,1.00886,1.66591
106,LCC7受端,0.9864,5.2673,0.97971,4.59482,0.89491,340.1034,1.004,94.19429
107,LCC7送端,0.99987,6.38932,0.91037,3.77104,0.77902,259.0868,1.08724,98.07089
108,bus-9001,0.99242,0.24501,0.88934,354.68509,0.75168,258.59002,1.10281,93.26295
109,bus-9003,0.99999,6.41224,0.91044,3.79403,0.77918,259.10808,1.08742,98.09163
110,bus-9004,0.99962,6.22243,0.91125,3.68475,0.77834,258.77903,1.08548,97.90708
111,bus-9006,0.99911,2.6094,0.89864,358.12165,0.76614,258.95039,1.10289,95.10841
112,bus-9007,1.00402,5.45588,0.90809,2.08473,0.77943,259.61855,1.10016,97.39614
113,bus-9031,1.0008,7.07498,0.91129,4.5643,0.78171,259.52218,1.0882,98.66856
114,bus-9032,1.00052,6.84165,0.91101,4.29308,0.78082,259.37624,1.08793,98.46545
115,bus-9033,1.0007,6.99723,0.91119,4.47392,0.78141,259.47363,1.08811,98.60089
116,bus-9034,1.00033,6.68599,0.9108,4.11217,0.78023,259.27908,1.08774,98.32994
117,bus-9035,1.00029,6.64592,0.91076,4.06558,0.78008,259.25391,1.0877,98.29069
118,bus-9036,1.00023,6.60699,0.91069,4.02034,0.77992,259.22975,1.08764,98.25753
119,bus-9037,1.00029,6.64592,0.91076,4.06558,0.78008,259.25391,1.0877,98.29069
120,bus-9038,1.00023,6.60699,0.91069,4.02034,0.77992,259.22975,1.08764,98.25753
121,bus-9041,1.00067,7.08126,0.91234,4.68153,0.78162,259.31603,1.0865,98.65678
122,bus-9042,0.99999,6.53535,0.91165,4.04787,0.77954,258.97472,1.08584,98.18024
123,bus-9043,1.00005,6.57429,0.91171,4.09306,0.77969,258.9989,1.0859,98.21423
124,bus-9071,1.00461,5.93179,0.90871,2.64184,0.78127,259.91681,1.10073,97.80397
125,bus-9072,1.00435,5.72858,0.90845,2.40394,0.78048,259.78949,1.10048,97.62983
126,bus1A-1,0.99855,359.13714,0.99787,359.11854,0.99738,359.02816,0.99583,358.94894
127,bus1A-10,0.99758,353.21167,0.9965,353.09479,0.99054,352.76004,0.9972,352.37934
128,bus1A-11,0.99661,352.93728,0.99551,352.81443,0.98923,352.46553,0.99641,352.06391
129,bus1A-12,0.99961,349.8883,0.99806,349.58995,0.98596,348.84177,1.00355,348.27901
130,bus1A-13,0.99963,349.82039,0.99798,349.4872,0.98503,348.6836,1.00353,348.20859
131,bus1A-14,0.9988,349.10288,0.99731,348.80893,0.98458,348.04294,1.00299,347.45279
132,bus1A-15,1.0,349.67117,0.9985,349.38714,0.98614,348.67871,1.00422,348.00841
133,bus1A-16,0.99974,349.65935,0.99823,349.37235,0.9859,348.65095,1.00391,348.00531
134,bus1A-17,0.99941,349.45721,0.99793,349.1711,0.98549,348.43653,1.00365,347.79283
135,bus1A-18,0.99874,349.23554,0.99727,348.95032,0.9847,348.20987,1.00302,347.56828
136,bus1A-19,0.9988,349.00443,0.99732,348.71357,0.98458,347.94905,1.00302,347.35113
137,bus1A-2,0.99691,358.78939,0.99622,358.76872,0.99579,358.67237,0.99445,358.58601
138,bus1A-20,0.99923,349.94892,0.99774,349.67957,0.98524,349.05192,1.00375,348.21657
139,bus1A-21,0.99727,349.75485,0.99578,349.48667,0.98289,348.87172,1.00219,347.95265
140,bus1A-22,0.99866,349.15423,0.99719,348.87042,0.98455,348.13291,1.00298,347.47988
141,bus1A-3,0.9991,358.85946,0.99839,358.83539,0.99805,358.73397,0.99689,358.63968
142,bus1A-4,0.99789,358.90464,0.9972,358.88376,0.99671,358.79168,0.99538,358.70664
143,bus1A-5,0.99918,358.9039,0.99847,358.88036,0.9981,358.78139,0.99691,358.68905
144,bus1A-6,0.99765,358.78137,0.99695,358.75922,0.99643,358.66856,0.99525,358.58096
145,bus1A-7,0.99595,355.43575,0.99493,355.34448,0.99086,355.08833,0.99478,354.8134
146,bus1A-8,0.99751,358.77806,0.99682,358.75637,0.99632,358.66724,0.99511,358.5812
147,bus1A-9,0.99609,354.01646,0.99504,353.91084,0.98983,353.60815,0.99535,353.27055
148,bus1B-1,0.99911,7.60129,0.99805,7.60373,0.99198,10.30811,1.0032,1.53375
149,bus1B-10,1.00766,9.42716,1.00653,9.45064,0.9997,12.81728,1.01012,2.58359
150,bus1B-11,1.01203,10.20759,1.01091,10.23457,1.00412,13.6711,1.01396,3.26591
151,bus1B-12,1.00616,8.66383,1.00486,8.68231,0.99556,12.15811,1.00896,1.73724
152,bus1B-2,0.99778,6.47181,0.99667,6.45969,0.99001,8.89415,1.00274,0.75101
153,bus1B-3,0.99819,6.56785,0.99708,6.55683,0.99058,8.99917,1.00305,0.83482
154,bus1B-4,1.00977,9.35585,1.00882,9.37703,1.00442,12.39361,1.01192,2.87877
155,bus1B-5,1.00791,9.17917,1.00697,9.19915,1.00259,12.17499,1.01013,2.75061
156,bus1B-6,1.007,8.89637,1.00603,8.91372,1.00128,11.85775,1.00951,2.51344
157,bus1B-7,1.01086,8.93896,1.00977,8.95784,1.00337,12.125,1.0136,2.31958
158,bus1B-8,1.01266,14.20616,1.01193,14.25217,1.01006,17.70551,1.01211,7.08749
159,bus1B-9,1.00873,9.93965,1.00769,9.96578,1.00227,13.25503,1.0108,3.15788
160,bus2E-1,0.99579,359.55507,0.88519,352.34371,0.74746,260.71683,1.12352,92.9398
161,bus2E-10,0.99942,357.70962,0.9296,352.98172,0.72345,268.99152,1.12826,91.07445
162,bus2E-11,0.99924,358.50051,0.90001,351.65972,0.74974,261.03781,1.13418,92.17657
163,bus2E-12,0.99824,358.56679,0.9142,352.92423,0.74897,263.99318,1.13477,92.17682
164,bus2E-13,0.99819,358.39429,0.9176,352.97539,0.74697,264.5954,1.13518,92.00027
165,bus2E-14,0.9982,358.34183,0.91836,352.96812,0.74625,264.7377,1.13521,91.94643
166,bus2E-15,0.99869,357.95293,0.92415,352.90799,0.73594,266.49817,1.13211,91.47453
167,bus2E-16,0.99892,357.68834,0.92856,352.90855,0.728,268.07033,1.12938,91.12999
168,bus2E-19,0.99765,358.11503,0.9174,352.66563,0.74517,264.12357,1.13449,91.76983
169,bus2E-2,0.99935,358.71213,0.9206,353.48694,0.74954,265.71542,1.13792,92.24438
170,bus2E-20,0.99979,358.56741,0.87821,349.72449,0.74822,258.99389,1.1361,92.3249
171,bus2E-21,0.99941,357.9882,0.90028,350.94903,0.75014,260.10529,1.13587,91.80304
172,bus2E-22,0.99736,357.71037,0.90787,351.40003,0.74821,260.8591,1.13348,91.54648
173,bus2E-23,0.99783,357.35577,0.91004,351.12382,0.74645,260.56499,1.13391,91.24009
174,bus2E-24,0.99738,357.34426,0.91334,351.4312,0.74395,261.51345,1.13359,91.18946
175,bus2E-25,0.99893,357.60386,0.93,352.87839,0.74124,266.58577,1.13303,91.22245
176,bus2E-26,0.99905,358.79411,0.87071,349.38736,0.74745,258.82426,1.13526,92.52441
177,bus2E-27,0.99857,357.94162,0.89928,350.86402,0.74942,260.00768,1.13512,91.7672
178,bus2E-28,0.99834,357.88194,0.89328,350.28965,0.74706,259.49987,1.13454,91.72253
179,bus2E-29,0.99856,357.83037,0.89863,350.67146,0.74845,259.80604,1.135,91.67393
180,bus2E-3,1.00032,357.77214,0.93092,353.09457,0.7192,270.03846,1.12752,91.0486
181,bus2E-31,0.9981,357.20329,0.9119,351.07659,0.74511,260.72389,1.13417,91.09546
182,bus2E-32,0.99845,357.56284,0.9019,350.62941,0.74733,259.79374,1.13468,91.44057
183,bus2E-34,0.99567,356.9533,0.90743,350.57442,0.74301,259.76436,1.13118,90.91101
184,bus2E-35,0.99856,357.50807,0.90172,350.53412,0.74657,259.85185,1.13461,91.38807
185,bus2E-36,0.99942,357.31867,0.90831,350.78856,0.7472,260.26157,1.13544,91.21206
186,bus2E-37,0.99753,357.15725,0.92313,351.94555,0.73963,264.12874,1.132,90.92038
187,bus2E-4,0.9966,359.48748,0.88185,351.76038,0.74706,260.71485,1.12694,92.9353
188,bus2E-5,0.99573,359.39226,0.88157,351.68103,0.74588,260.56094,1.12594,92.8566
189,bus2E-6,0.99018,358.52641,0.90009,352.39356,0.74123,262.70243,1.12407,92.14643
190,bus2E-7,0.99935,359.00336,0.91973,353.75521,0.75582,264.89967,1.13704,92.61172
191,bus2E-8,0.99865,358.5302,0.91802,353.13392,0.7484,264.80175,1.13603,92.11786
192,bus2E-9,0.9992,358.75428,0.92073,353.55274,0.75081,265.74567,1.13888,92.29306
193,bus2W-10,0.99817,4.66925,0.74439,344.46764,0.7495,256.84827,1.13223,97.61506
194,bus2W-13,0.99852,4.8703,0.73547,343.51898,0.7499,256.78479,1.13308,97.80107
195,bus2W-14,0.99861,4.8632,0.73291,343.10824,0.75032,256.82877,1.13313,97.79463
196,bus2W-15,0.99773,4.68353,0.73933,343.78709,0.74805,256.67198,1.13229,97.64948
197,bus2W-16,0.99847,4.63253,0.74938,345.0005,0.74928,256.90461,1.13339,97.61164
198,bus2W-17,0.99743,4.43858,0.74494,344.17402,0.74788,256.70148,1.1322,97.44854
199,bus2W-18,0.99842,4.65662,0.73388,342.86731,0.74956,256.70665,1.13313,97.62855
200,bus2W-19,0.99822,4.60182,0.73337,342.69821,0.74933,256.68698,1.13294,97.58446
201,bus2W-2,0.99879,5.07069,0.7393,344.44363,0.75068,256.90947,1.13343,97.96666
202,bus2W-20,0.99771,4.27824,0.74142,343.35038,0.74812,256.56733,1.13239,97.31264
203,bus2W-22,0.99871,4.73471,0.74032,344.01467,0.75055,256.71301,1.13403,97.72053
204,bus2W-23,0.99767,4.22812,0.74268,343.50419,0.748,256.38402,1.13232,97.28029
205,bus2W-25,0.99798,4.23411,0.74553,344.09613,0.75019,256.10831,1.13261,97.31564
206,bus2W-26,0.99366,3.31181,0.74164,342.72642,0.74244,255.37589,1.12618,96.54098
207,bus2W-27,0.99519,3.72388,0.74357,343.48694,0.74637,255.6478,1.12853,96.89617
208,bus2W-28,0.99036,2.85201,0.73964,342.39838,0.74037,254.9226,1.12134,96.17828
209,bus2W-3,0.99887,4.98454,0.7387,344.21835,0.75148,256.88132,1.13282,97.88217
210,bus2W-4,0.99822,4.626,0.7459,344.58655,0.74953,256.88444,1.13228,97.57704
211,bus2W-7,0.99824,4.33979,0.75409,345.13092,0.74919,257.04996,1.13242,97.32907
212,bus2W-8,0.99872,5.02167,0.73859,344.25326,0.75052,256.87634,1.13329,97.92496
213,bus2W-9,0.99875,4.94383,0.73762,343.99299,0.75107,256.86856,1.13287,97.85141
214,bus31-55,0.99825,346.29288,0.99206,345.66317,0.90951,317.4108,1.01356,72.44486
215,bus3D-1,0.992,5.08215,0.98741,4.58636,0.91916,340.87678,1.00786,94.06761
216,bus3D-10,0.99537,5.03054,0.99177,4.63286,0.93164,341.35242,1.01106,94.01332
217,bus3D-11,0.99277,4.6989,0.98932,4.31223,0.92989,341.0447,1.00898,93.68506
218,bus3D-12,0.99276,4.68457,0.98933,4.30071,0.93013,341.0432,1.00917,93.66971
219,bus3D-13,0.99856,5.20367,0.99542,4.85079,0.93914,341.7661,1.0181,94.15693
220,bus3D-14,0.99367,5.15676,0.98932,4.68524,0.92353,341.08027,1.00964,94.1488
221,bus3D-15,0.99521,5.2863,0.99086,4.81709,0.92557,341.23997,1.01049,94.27842
222,bus3D-16,0.99536,5.04908,0.99172,4.64676,0.93124,341.34782,1.01103,94.03231
223,bus3D-17,0.99349,4.7628,0.99011,4.38362,0.93137,341.15281,1.01038,93.74324
224,bus3D-18,0.99363,4.76018,0.99028,4.38443,0.93182,341.16731,1.01079,93.73893
225,bus3D-19,0.99492,4.86391,0.99162,4.49389,0.93369,341.30956,1.01267,93.83673
226,bus3D-2,0.99043,4.79291,0.98582,4.29217,0.91678,340.52072,1.00635,93.78419
227,bus3D-20,1.00038,5.58105,0.99739,5.25105,0.94274,342.29504,1.02141,94.53256
228,bus3D-21,0.99991,5.48701,0.99694,5.15794,0.9423,342.19811,1.02092,94.44103
229,bus3D-22,0.99449,5.2383,0.9901,4.76454,0.9243,341.1614,1.01018,94.22935
230,bus3D-24,0.99432,5.24707,0.9899,4.76971,0.92374,341.15166,1.0103,94.23654
231,bus3D-27,0.99263,5.21557,0.98788,4.70712,0.91875,340.96468,1.00858,94.19543
232,bus3D-28,0.98765,5.24891,0.98159,4.61026,0.90134,340.32546,1.0048,94.20241
233,bus3D-3,0.98831,4.89103,0.98316,4.3367,0.90981,340.35265,1.00491,93.87036
234,bus3D-6,0.98951,4.81152,0.98484,4.30492,0.91561,340.51209,1.00539,93.80302
235,bus3D-7,0.99261,5.01473,0.98828,4.54438,0.92232,340.93065,1.00844,94.00775
236,bus3D-8,0.99352,5.10696,0.98925,4.64346,0.924,341.065,1.0095,94.10101
237,bus3D-9,0.99535,5.29519,0.99109,4.83496,0.92634,341.30112,1.01094,94.28339
238,bus3L-1,0.98719,5.29384,0.98094,4.6368,0.89916,340.28273,1.00441,94.24239
239,bus3L-11,0.98597,4.62711,0.97823,3.90427,0.88441,338.82215,1.00486,93.58581
240,bus3L-12,0.98758,5.48876,0.98145,4.87932,0.90241,340.75823,1.0048,94.35658
241,bus3L-13,0.99497,6.70414,0.9905,6.2672,0.9253,343.17058,1.00747,95.5939
242,bus3L-14,0.99122,6.30321,0.98661,5.84832,0.91971,342.60902,1.00455,95.19402
243,bus3L-15,0.98962,6.18423,0.98515,5.74044,0.91902,342.53855,1.00266,95.07848
244,bus3L-16,0.98963,6.18501,0.98519,5.74418,0.91928,342.55606,1.00258,95.07959
245,bus3L-17,0.9833,1.85393,0.97859,1.34551,0.91309,337.28212,0.99979,90.08106
246,bus3L-19,0.99708,7.1634,0.99265,6.73395,0.92857,343.73511,1.00905,96.05001
247,bus3L-23,0.99682,6.98634,0.99223,6.54119,0.92687,343.43835,1.00941,95.87125
248,bus3L-24,0.99204,357.16411,0.9723,355.62324,0.79248,320.66946,1.02643,86.64549
249,bus3L-25,0.99242,358.14824,0.98896,357.76528,0.93951,333.95042,1.0104,85.56022
250,bus3L-26,0.99565,355.64869,0.99222,355.28881,0.93689,331.13217,1.00464,82.70276
251,bus3L-28,0.99332,353.88977,0.98971,353.52701,0.93002,329.03733,0.99816,80.69915
252,bus3L-31,0.98944,352.11188,0.98547,351.70848,0.92104,326.67457,0.99609,78.91081
253,bus3L-32,0.9912,353.17791,0.98747,352.80129,0.92603,328.11446,0.99667,79.98243
254,bus3L-33,0.99903,337.85371,0.99149,336.7835,0.89229,304.38746,1.01942,65.19051
255,bus3L-34,0.99576,338.47384,0.98792,337.3861,0.88569,304.93972,1.01484,65.87752
256,bus3L-35,0.99587,339.80539,0.98737,338.67855,0.88118,306.25511,1.01387,67.28697
257,bus3L-36,0.9943,345.44131,0.98278,344.16483,0.86756,312.18743,1.01145,73.11792
258,bus3L-37,0.99234,344.51579,0.98313,343.47032,0.87943,312.72214,1.00788,71.7368
259,bus3L-38,0.98956,344.33006,0.98304,343.60085,0.89692,314.80352,1.00402,70.85561
260,bus3L-39,0.99027,343.28786,0.98466,342.65155,0.9011,313.98442,1.00456,69.60262
261,bus3L-4,0.98652,5.24388,0.97983,4.57503,0.8951,340.08738,1.00414,94.17011
262,bus3L-40,0.99252,344.31219,0.98691,343.70169,0.90429,315.24496,1.00714,70.52858
263,bus3L-41,0.99583,337.52015,0.98832,336.44116,0.88925,304.0224,1.01553,64.85264
264,bus3L-43,0.99086,337.44581,0.98315,336.32776,0.88433,303.94596,1.00961,64.76035
265,bus3L-44,0.99069,337.70206,0.98279,336.56441,0.88397,304.23031,1.0094,65.00881
266,bus3L-45,0.98979,343.11029,0.98415,342.46639,0.90072,313.75944,1.00417,69.43783
267,bus3L-46,0.98912,344.16688,0.98268,343.44509,0.89791,314.66322,1.004,70.61834
268,bus3L-47,0.99035,344.19758,0.98412,343.50306,0.9012,314.82367,1.00579,70.56116
269,bus3L-48,0.99545,345.64472,0.98965,345.04125,0.90773,316.78023,1.01057,71.79449
270,bus3L-5,0.98792,5.73487,0.98183,5.13326,0.9032,341.10076,1.00484,94.62026
271,bus3L-50,0.99813,338.09748,0.99066,337.03749,0.8947,304.76506,1.02051,65.37495
272,bus3L-51,0.99416,338.45656,0.98575,337.27809,0.88675,305.06715,1.01316,65.74756
273,bus3L-52,0.99766,344.34479,0.98355,342.72855,0.88092,311.48385,1.01269,71.5871
274,bus3L-53,0.99605,344.06749,0.98429,342.71867,0.88625,312.15755,1.01081,71.06601
275,bus3L-54,0.99268,344.38733,0.9848,343.51117,0.89628,314.31828,1.00752,70.9233
276,bus3L-56,0.99967,346.82131,0.99372,346.22837,0.91229,318.14596,1.01512,72.90932
277,bus3L-9,0.99056,6.26577,0.98563,5.78076,0.91644,342.38401,1.005,95.1508
