,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.87701,348.7973,0.70279,267.43699,1.14601,98.5915
33,Gen2E-37,0.99961,357.77141,0.90637,351.36504,0.71653,273.15138,1.14297,99.60194
34,Gen2E-5,0.99573,359.39226,0.84096,347.69826,0.70316,268.12328,1.13465,100.11513
35,Gen2E-7,0.99957,359.12245,0.89071,351.69432,0.72082,271.91746,1.14763,100.2105
36,Gen2W-1,0.99944,5.30047,0.65591,338.2243,0.67792,267.60766,1.13047,104.18073
37,Gen2W-11,0.99944,5.22766,0.64997,336.95068,0.67786,267.63439,1.13088,104.14052
38,Gen2W-12,0.99945,4.85749,0.66936,339.19136,0.67824,267.37715,1.13156,103.87325
39,Gen2W-21,0.99944,5.07524,0.65922,338.3819,0.67769,267.5668,1.13226,104.0475
40,Gen2W-24,0.99933,4.3638,0.66539,338.02115,0.68015,266.3161,1.13373,103.42168
41,Gen2W-25,0.99849,4.65633,0.64796,335.26593,0.67679,266.99658,1.13023,103.67099
42,Gen2W-5,0.99944,5.19041,0.65425,337.85857,0.68158,267.2797,1.12869,104.0246
43,Gen2W-6,0.99822,4.626,0.66162,337.58006,0.6779,267.0752,1.12937,103.64905
44,Gen3D-10,0.99723,5.21419,0.99161,4.73584,0.93877,340.87282,1.01208,118.10051
45,Gen3D-13,1.00098,5.46362,0.99605,5.04095,0.94693,341.35866,1.02168,118.3655
46,Gen3D-15,0.99715,5.47699,0.99033,4.9071,0.93371,340.75479,1.01193,118.26384
47,Gen3D-17,0.99349,4.7628,0.98811,4.29768,0.93591,340.43176,1.01049,117.66217
48,Gen3D-20,1.00126,6.34186,0.99673,5.96989,0.95002,342.52125,1.02396,119.30526
49,Gen3D-23,0.99638,5.41177,0.98962,4.84551,0.93276,340.70551,1.0118,118.19791
50,Gen3D-25,0.99478,5.48591,0.98711,4.8473,0.92617,340.47196,1.01238,118.17591
51,Gen3D-26,0.99784,5.56485,0.9911,5.00128,0.93465,340.8721,1.01448,118.34884
52,Gen3D-29,0.99563,5.62378,0.98782,4.97581,0.92647,340.57942,1.014,118.29654
53,Gen3D-30,0.98896,5.10097,0.98032,4.38019,0.91409,339.72332,1.00563,117.70261
54,Gen3D-31,0.99536,5.29517,0.9886,4.72721,0.93151,340.56791,1.01089,118.08059
55,Gen3D-32,0.99369,5.15668,0.98678,4.57401,0.92877,340.34766,1.00962,117.92598
56,Gen3D-4,0.99982,5.75322,0.99323,5.20406,0.93681,341.13468,1.01479,118.54672
57,Gen3D-5,0.99832,5.59331,0.99173,5.04099,0.93542,340.94255,1.01454,118.38653
58,Gen3L-10,0.99156,6.37629,0.98479,5.84413,0.92708,342.05136,1.00351,119.11948
59,Gen3L-18,0.99793,6.99725,0.99119,6.47679,0.93454,342.79758,1.00921,119.7518
60,Gen3L-2,0.99472,6.78569,0.98707,6.19476,0.92699,342.2369,1.00799,119.45168
61,Gen3L-20,0.99962,7.43278,0.99292,6.92088,0.93724,343.32327,1.01041,120.19759
62,Gen3L-21,0.99962,7.80925,0.993,7.3088,0.9387,343.8044,1.00994,120.59598
63,Gen3L-22,0.99962,7.89976,0.99303,7.40282,0.93894,343.92345,1.00981,120.69088
64,Gen3L-26-1,0.99565,355.64869,0.99084,355.20142,0.93979,329.89812,1.00823,107.97197
65,Gen3L-27,0.99415,353.81379,0.98918,353.35051,0.93313,327.57642,1.00465,106.02862
66,Gen3L-29,0.99961,356.00317,0.99523,355.61716,0.94479,330.45502,1.00432,108.291
67,Gen3L-3,0.99691,6.99597,0.98967,6.43921,0.93169,342.63031,1.00916,119.70762
68,Gen3L-30,0.99785,355.86609,0.99314,355.42928,0.94252,330.18952,1.00957,108.19546
69,Gen3L-31,0.99985,13.02897,0.99295,12.58452,0.9629,350.80428,1.0119,126.08722
70,Gen3L-32,0.99745,9.51904,0.98957,8.9584,0.94988,345.70687,1.02112,122.1421
71,Gen3L-33,0.99982,344.48599,0.98788,343.11808,0.89284,311.35817,1.02674,95.86671
72,Gen3L-34,1.00519,344.31499,0.98806,342.20214,0.89795,309.68478,1.03123,95.81958
73,Gen3L-35,1.00017,344.35753,0.99029,343.22539,0.90924,312.62774,1.02286,95.85387
74,Gen3L-36,1.00967,350.7457,1.0034,350.17408,0.95936,321.83101,1.038,101.5916
75,Gen3L-37,0.9999,358.11844,0.99476,357.64238,0.95031,332.81425,1.02059,110.56454
76,Gen3L-38,1.01988,348.04173,1.01323,347.38141,0.96942,318.41023,1.05002,99.0323
77,Gen3L-38-1,0.98956,344.33005,0.98126,343.39079,0.90202,313.2531,1.01155,95.85198
78,Gen3L-39,0.99124,6.30313,0.98408,5.74176,0.92498,341.84155,1.00397,119.01345
79,Gen3L-40,0.9912,353.17789,0.98617,352.7075,0.92873,326.78036,1.00113,105.36148
80,Gen3L-41,0.99411,358.3133,0.98912,357.8495,0.94779,333.10471,1.01617,110.76597
81,Gen3L-42,0.99075,337.41959,0.98129,335.97406,0.89083,302.45113,1.02291,89.11397
82,Gen3L-49,0.99968,338.49818,0.99061,337.16366,0.90563,303.86034,1.03712,90.11895
83,Gen3L-57,0.99252,344.31218,0.98543,343.53224,0.90908,313.58442,1.01353,95.80053
84,Gen3L-58,0.99545,345.64471,0.98813,344.87337,0.9127,315.08738,1.01641,97.0923
85,Gen3L-59,0.99252,344.31218,0.98543,343.53224,0.90908,313.58442,1.01353,95.80053
86,Gen3L-6,0.99138,6.30404,0.98302,5.65221,0.91954,341.41855,1.00639,118.89928
87,Gen3L-60,0.99252,344.31218,0.98543,343.53224,0.90908,313.58442,1.01353,95.80053
88,Gen3L-61,0.99035,344.19758,0.98246,343.30548,0.90626,313.22814,1.01275,95.68246
89,Gen3L-62,0.99035,344.19758,0.98246,343.30548,0.90626,313.22814,1.01275,95.68246
90,Gen3L-63,0.99825,346.29287,0.99047,345.48638,0.91474,315.6965,1.01928,97.72319
91,Gen3L-64,0.99825,346.29287,0.99047,345.48638,0.91474,315.6965,1.01928,97.72319
92,Gen3L-65,0.99268,344.38733,0.98288,343.25518,0.90244,312.65754,1.0152,95.88366
93,Gen3L-66,0.99268,344.38733,0.98288,343.25518,0.90244,312.65754,1.0152,95.88366
94,Gen3L-67,0.99903,337.8537,0.98965,336.46728,0.89856,302.97683,1.03303,89.50613
95,Gen3L-68,0.99903,337.8537,0.98965,336.46728,0.89856,302.97683,1.03303,89.50613
96,Gen3L-7,0.99145,6.36087,0.98324,5.72039,0.92037,341.53311,1.00634,118.96848
97,Gen3L-8,0.99168,6.55358,0.98356,5.92283,0.92134,341.79093,1.00645,119.16857
98,LCC1受端,0.99956,349.8432,0.99633,349.43167,0.98649,348.5329,1.00271,348.54354
99,LCC1送端,0.99235,0.22174,0.85654,347.50028,0.71821,266.28623,1.11112,100.5997
100,LCC4受端,0.98717,5.31753,0.97721,4.49438,0.90545,339.5576,1.00385,117.80007
101,LCC4送端,0.99959,6.1992,0.87983,351.40225,0.75734,266.79145,1.09317,105.25118
102,LCC5受端,0.99765,344.36769,0.98058,342.24443,0.89122,309.72326,1.02347,95.873
103,LCC5送端,0.99024,2.82864,0.65576,335.4682,0.67033,265.27501,1.11903,102.1526
104,LCC6受端,0.99987,346.89128,0.99236,346.13486,0.91755,316.50084,1.02063,98.30523
105,LCC6送端,1.00606,8.59365,1.00434,8.61383,0.99666,12.85978,1.00708,2.8008
106,LCC7受端,0.9864,5.2673,0.9759,4.4259,0.90159,339.37006,1.00334,117.67032
107,LCC7送端,0.99987,6.38932,0.87927,351.66975,0.75769,267.11137,1.09504,105.4275
108,bus-9001,0.99242,0.24501,0.85658,347.52429,0.71833,266.30772,1.11125,100.6192
109,bus-9003,0.99999,6.41224,0.87935,351.69344,0.75785,267.1326,1.09522,105.44773
110,bus-9004,0.99962,6.22243,0.87983,351.42625,0.75742,266.81299,1.09324,105.27174
111,bus-9006,0.99911,2.6094,0.86851,349.21131,0.73683,266.78346,1.11116,102.45933
112,bus-9007,1.00402,5.45588,0.87825,351.32032,0.75466,267.56645,1.10823,104.7352
113,bus-9031,1.0008,7.07498,0.88014,352.29624,0.76076,267.55642,1.096,106.01497
114,bus-9032,1.00052,6.84165,0.87987,352.08398,0.75974,267.40702,1.09573,105.81526
115,bus-9033,1.0007,6.99723,0.88004,352.22552,0.76042,267.50674,1.0959,105.94842
116,bus-9034,1.00033,6.68599,0.87968,351.94241,0.75906,267.3076,1.09554,105.68203
117,bus-9035,1.00029,6.64592,0.87964,351.90595,0.75888,267.28182,1.0955,105.64339
118,bus-9036,1.00023,6.60699,0.87958,351.87055,0.75871,267.25712,1.09544,105.61079
119,bus-9037,1.00029,6.64592,0.87964,351.90595,0.75888,267.28182,1.0955,105.64339
120,bus-9038,1.00023,6.60699,0.87958,351.87055,0.75871,267.25712,1.09544,105.61079
121,bus-9041,1.00067,7.08126,0.88084,352.20682,0.76119,267.36238,1.09426,106.00892
122,bus-9042,0.99999,6.53535,0.88019,351.71062,0.7588,267.01319,1.0936,105.54033
123,bus-9043,1.00005,6.57429,0.88025,351.746,0.75898,267.0379,1.09366,105.57376
124,bus-9071,1.00461,5.93179,0.87883,351.75454,0.75683,267.8728,1.10879,105.136
125,bus-9072,1.00435,5.72858,0.87858,351.56913,0.75591,267.74203,1.10854,104.96486
126,bus1A-1,0.99855,359.13714,0.99744,359.11469,0.99794,358.99988,0.99602,358.98682
127,bus1A-10,0.99758,353.21167,0.99571,353.06852,0.99156,352.68114,0.99728,352.54009
128,bus1A-11,0.99661,352.93728,0.9947,352.78674,0.99028,352.38419,0.99646,352.2324
129,bus1A-12,0.99961,349.8883,0.99664,349.52363,0.98745,348.69037,1.00282,348.58887
130,bus1A-13,0.99963,349.82039,0.99642,349.41404,0.98662,348.52159,1.00279,348.51972
131,bus1A-14,0.9988,349.10288,0.99592,348.7422,0.98622,347.89006,1.0022,347.76964
132,bus1A-15,1.0,349.67117,0.99714,349.32324,0.98764,348.53603,1.00343,348.3265
133,bus1A-16,0.99974,349.65935,0.99686,349.30786,0.98741,348.50555,1.00312,348.32218
134,bus1A-17,0.99941,349.45721,0.99656,349.10645,0.98704,348.28867,1.00283,348.11167
135,bus1A-18,0.99874,349.23554,0.99591,348.8855,0.98629,348.06161,1.0022,347.88765
136,bus1A-19,0.9988,349.00443,0.99595,348.64729,0.98623,347.79675,1.00222,347.66848
137,bus1A-2,0.99691,358.78939,0.99579,358.76434,0.99637,358.64288,0.99471,358.62661
138,bus1A-20,0.99923,349.94892,0.99642,349.61895,0.98662,348.92539,1.0029,348.54495
139,bus1A-21,0.99727,349.75485,0.99448,349.42592,0.98426,348.74869,1.00126,348.2929
140,bus1A-22,0.99866,349.15423,0.99584,348.80575,0.98614,347.98559,1.00215,347.80039
141,bus1A-3,0.9991,358.85946,0.99794,358.8304,0.99863,358.70336,0.99722,358.68314
142,bus1A-4,0.99789,358.90464,0.99676,358.87941,0.99728,358.76348,0.99564,358.74606
143,bus1A-5,0.99918,358.9039,0.99802,358.87549,0.99868,358.75144,0.99722,358.73155
144,bus1A-6,0.99765,358.78137,0.99651,358.7546,0.997,358.64116,0.99554,358.62058
145,bus1A-7,0.99595,355.43575,0.99422,355.32489,0.9917,355.02365,0.99499,354.93419
146,bus1A-8,0.99751,358.77806,0.99638,358.75184,0.99688,358.6403,0.99541,358.62012
147,bus1A-9,0.99609,354.01646,0.99428,353.88741,0.99078,353.53482,0.99549,353.4149
148,bus1B-1,0.99911,7.60129,0.99762,7.60518,0.99226,10.91486,1.00158,2.55268
149,bus1B-10,1.00766,9.42716,1.00616,9.4546,1.00084,13.56614,1.00845,3.71518
150,bus1B-11,1.01203,10.20759,1.01055,10.23924,1.00527,14.43555,1.01237,4.41617
151,bus1B-12,1.00616,8.66383,1.00446,8.68465,0.99695,12.92706,1.00719,2.8726
152,bus1B-2,0.99778,6.47181,0.99618,6.45865,0.99009,9.43925,1.00109,1.71537
153,bus1B-3,0.99819,6.56785,0.9966,6.556,0.99067,9.54615,1.00141,1.80132
154,bus1B-4,1.00977,9.35585,1.00847,9.38164,1.00505,13.07179,1.01043,3.9638
155,bus1B-5,1.00791,9.17917,1.00661,9.2036,1.00318,12.84445,1.00865,3.82819
156,bus1B-6,1.007,8.89637,1.00566,8.91769,1.00184,12.51962,1.00801,3.583
157,bus1B-7,1.01086,8.93896,1.00939,8.9614,1.00425,12.83299,1.01197,3.41911
158,bus1B-8,1.01266,14.20616,1.0117,14.26156,1.01082,18.49014,1.01104,8.29247
159,bus1B-9,1.00873,9.93965,1.00735,9.97068,1.00324,13.98989,1.00922,4.28565
160,bus2E-1,0.99579,359.55507,0.84647,347.96923,0.70701,268.26549,1.13229,100.25184
161,bus2E-10,0.99942,357.70962,0.9029,351.02825,0.6985,275.45825,1.13677,99.89239
162,bus2E-11,0.99924,358.50051,0.8634,348.76061,0.70636,268.22407,1.14561,99.45971
163,bus2E-12,0.99824,358.56679,0.88265,350.45026,0.71201,270.8987,1.14545,99.78004
164,bus2E-13,0.99819,358.39429,0.88721,350.629,0.71149,271.41612,1.14575,99.72959
165,bus2E-14,0.9982,358.34183,0.88822,350.65278,0.71114,271.53812,1.14573,99.71173
166,bus2E-15,0.99869,357.95293,0.89583,350.78692,0.70536,273.13062,1.14168,99.7076
167,bus2E-16,0.99892,357.68834,0.90167,350.94199,0.70112,274.55408,1.13808,99.75153
168,bus2E-19,0.99765,358.11503,0.88713,350.35921,0.70903,270.91844,1.14515,99.49242
169,bus2E-2,0.99935,358.71213,0.89083,351.1931,0.71585,272.51722,1.14847,100.05138
170,bus2E-20,0.99979,358.56741,0.83346,346.74499,0.69743,266.51025,1.14627,99.33587
171,bus2E-21,0.99941,357.9882,0.86326,348.41358,0.70372,267.2336,1.1479,98.9862
172,bus2E-22,0.99736,357.71037,0.87424,349.0392,0.70448,267.79419,1.14595,98.85709
173,bus2E-23,0.99783,357.35577,0.87701,348.79731,0.70279,267.437,1.14601,98.59151
174,bus2E-24,0.99738,357.34426,0.88168,349.13769,0.70286,268.32152,1.14494,98.69163
175,bus2E-25,0.99893,357.60386,0.90359,351.01597,0.71086,272.98086,1.14142,99.47872
176,bus2E-26,0.99905,358.79411,0.82365,346.2732,0.69563,266.46879,1.14468,99.49334
177,bus2E-27,0.99857,357.94162,0.86214,348.35332,0.70273,267.14523,1.14679,98.94221
178,bus2E-28,0.99834,357.88194,0.85413,347.67042,0.69919,266.70722,1.14545,98.8788
179,bus2E-29,0.99856,357.83037,0.86126,348.15021,0.70149,266.93725,1.14647,98.85305
180,bus2E-3,1.00032,357.77214,0.90437,351.15245,0.69632,276.48738,1.1358,100.07527
181,bus2E-31,0.9981,357.20329,0.87943,348.77473,0.70224,267.55685,1.14577,98.51145
182,bus2E-32,0.99845,357.56284,0.8657,348.18033,0.70096,266.84267,1.1461,98.66828
183,bus2E-34,0.99567,356.9533,0.87417,348.27289,0.69821,266.61098,1.14273,98.2464
184,bus2E-35,0.99856,357.50807,0.86541,348.08647,0.70049,266.89538,1.1457,98.64605
185,bus2E-36,0.99942,357.31867,0.874,348.45806,0.70256,267.19811,1.14665,98.5478
186,bus2E-37,0.99753,357.15725,0.89476,349.97196,0.70469,270.65792,1.14134,98.89379
187,bus2E-4,0.9966,359.48748,0.84104,347.76418,0.70447,268.29443,1.13563,100.1953
188,bus2E-5,0.99573,359.39226,0.84096,347.69827,0.70316,268.12329,1.13465,100.11513
189,bus2E-6,0.99018,358.52641,0.86666,349.56973,0.70272,269.7378,1.13427,99.65673
190,bus2E-7,0.99935,359.00336,0.88959,351.47686,0.7192,271.7466,1.1473,100.12156
191,bus2E-8,0.99865,358.5302,0.88761,350.7834,0.7131,271.63294,1.14661,99.83741
192,bus2E-9,0.9992,358.75428,0.89105,351.27606,0.71702,272.54365,1.14936,100.07151
193,bus2W-10,0.99817,4.66925,0.65973,337.39848,0.67762,267.06032,1.1292,103.67715
194,bus2W-13,0.99852,4.8703,0.64886,336.00039,0.67681,267.12711,1.12963,103.82944
195,bus2W-14,0.99861,4.8632,0.64577,335.36149,0.67749,267.16259,1.12976,103.82585
196,bus2W-15,0.99773,4.68353,0.65379,336.46218,0.67496,266.94026,1.12909,103.6935
197,bus2W-16,0.99847,4.63253,0.66598,338.26785,0.67696,267.12915,1.13048,103.68363
198,bus2W-17,0.99743,4.43858,0.66118,337.22047,0.67553,266.89388,1.12959,103.51988
199,bus2W-18,0.99842,4.65662,0.64791,335.26622,0.67674,266.99687,1.13015,103.67127
200,bus2W-19,0.99822,4.60182,0.64758,335.0759,0.67661,266.96372,1.1301,103.63097
201,bus2W-2,0.99879,5.07069,0.65294,337.25013,0.67738,267.31633,1.12963,103.98569
202,bus2W-20,0.99771,4.27824,0.65724,336.15856,0.67591,266.73727,1.13009,103.38437
203,bus2W-22,0.99871,4.73471,0.65515,336.96475,0.67728,267.10576,1.13126,103.75083
204,bus2W-23,0.99767,4.22812,0.65862,336.42272,0.67553,266.56169,1.13022,103.3362
205,bus2W-25,0.99798,4.23411,0.66151,337.32947,0.6777,266.35764,1.13117,103.3225
206,bus2W-26,0.99366,3.31181,0.65791,335.74109,0.67106,265.6397,1.12398,102.56325
207,bus2W-27,0.99519,3.72388,0.65969,336.67937,0.67467,265.9327,1.12685,102.89816
208,bus2W-28,0.99036,2.85201,0.65586,335.49622,0.6704,265.29123,1.11923,102.17246
209,bus2W-3,0.99887,4.98454,0.65223,336.93215,0.67906,267.2107,1.12922,103.89851
210,bus2W-4,0.99822,4.626,0.66162,337.58006,0.6779,267.0752,1.12937,103.64905
211,bus2W-7,0.99824,4.33979,0.67207,338.43376,0.67882,267.11203,1.13019,103.46016
212,bus2W-8,0.99872,5.02167,0.65218,336.9932,0.67732,267.26351,1.12956,103.94565
213,bus2W-9,0.99875,4.94383,0.65107,336.6201,0.67855,267.19617,1.12935,103.87348
214,bus31-55,0.99825,346.29288,0.99046,345.48639,0.91474,315.69651,1.01928,97.72319
215,bus3D-1,0.992,5.08215,0.98471,4.46839,0.92452,340.14387,1.00771,117.81351
216,bus3D-10,0.99537,5.03054,0.98965,4.54211,0.93633,340.62679,1.01105,117.90583
217,bus3D-11,0.99277,4.6989,0.98728,4.2241,0.93448,340.32265,1.00907,117.59282
218,bus3D-12,0.99276,4.68457,0.98731,4.21335,0.9347,340.3217,1.00928,117.58152
219,bus3D-13,0.99856,5.20367,0.99353,4.77279,0.94355,341.04753,1.01822,118.11494
220,bus3D-14,0.99367,5.15676,0.98676,4.57409,0.92876,340.34774,1.0096,117.92606
221,bus3D-15,0.99521,5.2863,0.98831,4.70685,0.93082,340.50518,1.01051,118.06146
222,bus3D-16,0.99536,5.04908,0.98957,4.55475,0.93596,340.62157,1.01102,117.91781
223,bus3D-17,0.99349,4.7628,0.98811,4.29769,0.93591,340.43176,1.01049,117.66218
224,bus3D-18,0.99363,4.76018,0.9883,4.29946,0.93634,340.44687,1.01091,117.66285
225,bus3D-19,0.99492,4.86391,0.98966,4.41066,0.93818,340.58959,1.01279,117.76915
226,bus3D-2,0.99043,4.79291,0.98311,4.17218,0.92214,339.78988,1.00624,117.51936
227,bus3D-20,1.00038,5.58105,0.99561,5.17928,0.94704,341.57845,1.02148,118.52322
228,bus3D-21,0.99991,5.48701,0.99517,5.08632,0.94659,341.48214,1.02101,118.43301
229,bus3D-22,0.99449,5.2383,0.98752,4.65294,0.92956,340.4275,1.01016,118.00504
230,bus3D-24,0.99432,5.24707,0.9873,4.65713,0.92902,340.41804,1.01025,118.00678
231,bus3D-27,0.99263,5.21557,0.9851,4.58601,0.9242,340.23016,1.00841,117.92666
232,bus3D-28,0.98765,5.24891,0.97802,4.45339,0.90761,339.58643,1.00434,117.7593
233,bus3D-3,0.98831,4.89103,0.98012,4.20213,0.91552,339.61935,1.00473,117.53478
234,bus3D-6,0.98951,4.81152,0.98209,4.18339,0.92102,339.78035,1.00535,117.53156
235,bus3D-7,0.99261,5.01473,0.98574,4.43329,0.92752,340.19934,1.00839,117.78702
236,bus3D-8,0.99352,5.10696,0.98675,4.5344,0.92917,340.33349,1.00944,117.88823
237,bus3D-9,0.99535,5.29519,0.98859,4.72723,0.93151,340.56792,1.01089,118.08061
238,bus3L-1,0.98719,5.29384,0.97726,4.47503,0.90555,339.54263,1.0039,117.77582
239,bus3L-11,0.98597,4.62711,0.97408,3.71288,0.89183,338.13545,1.00412,116.84685
240,bus3L-12,0.98758,5.48876,0.978,4.72832,0.90871,340.00465,1.00416,117.96357
241,bus3L-13,0.99497,6.70414,0.98804,6.16633,0.93046,342.39821,1.00686,119.44234
242,bus3L-14,0.99122,6.30321,0.98406,5.74184,0.92496,341.84163,1.00395,119.01353
243,bus3L-15,0.98962,6.18423,0.98268,5.63683,0.92417,341.77238,1.00204,118.91258
244,bus3L-16,0.98963,6.18501,0.98274,5.64137,0.9244,341.78996,1.00195,118.91767
245,bus3L-17,0.9833,1.85393,0.97603,1.21789,0.91798,336.37689,1.00153,114.32236
246,bus3L-19,0.99708,7.1634,0.99021,6.6359,0.93371,342.95733,1.00845,119.91326
247,bus3L-23,0.99682,6.98634,0.98971,6.43854,0.93212,342.66334,1.00883,119.71034
248,bus3L-24,0.99204,357.16411,0.96425,355.08812,0.80636,320.85076,1.03204,107.21923
249,bus3L-25,0.99242,358.14824,0.98731,357.67219,0.9432,332.84405,1.01295,110.59434
250,bus3L-26,0.99565,355.64869,0.99084,355.20142,0.93979,329.89812,1.00823,107.97197
251,bus3L-28,0.99332,353.88977,0.98843,353.43798,0.93269,327.70853,1.00251,106.10266
252,bus3L-31,0.98944,352.11188,0.98411,351.60559,0.92383,325.33066,1.00071,104.24251
253,bus3L-32,0.9912,353.17791,0.98617,352.70751,0.92873,326.78038,1.00113,105.36149
254,bus3L-33,0.99903,337.85371,0.98965,336.46729,0.89856,302.97684,1.03303,89.50614
255,bus3L-34,0.99576,338.47384,0.98593,337.06095,0.89198,303.57565,1.02881,90.08536
256,bus3L-35,0.99587,339.80539,0.98511,338.33605,0.8877,304.94531,1.02809,91.34044
257,bus3L-36,0.9943,345.44131,0.97941,343.7592,0.87557,310.99935,1.02441,96.69269
258,bus3L-37,0.99234,344.51579,0.98048,343.14789,0.88616,311.38797,1.01905,95.89652
259,bus3L-38,0.98956,344.33006,0.98126,343.3908,0.90202,313.25311,1.01155,95.85199
260,bus3L-39,0.99027,343.28786,0.98317,342.47393,0.90579,312.36635,1.01156,94.81134
261,bus3L-4,0.98652,5.24388,0.97604,4.40678,0.90178,339.35518,1.00348,117.64636
262,bus3L-40,0.99252,344.31219,0.98543,343.53225,0.90908,313.58442,1.01352,95.80054
263,bus3L-41,0.99583,337.52015,0.98653,336.12329,0.89556,302.59539,1.02914,89.19548
264,bus3L-43,0.99086,337.44581,0.98138,335.99912,0.89093,302.47991,1.02304,89.13897
265,bus3L-44,0.99069,337.70206,0.981,336.22961,0.89073,302.75192,1.02271,89.38714
266,bus3L-45,0.98979,343.11029,0.98265,342.28639,0.90541,312.14914,1.01127,94.63587
267,bus3L-46,0.98912,344.16688,0.98096,343.23825,0.90304,313.08445,1.0113,95.67303
268,bus3L-47,0.99035,344.19758,0.98246,343.30548,0.90626,313.22814,1.01274,95.68247
269,bus3L-48,0.99545,345.64472,0.98813,344.87337,0.9127,315.08739,1.01641,97.09231
270,bus3L-5,0.98792,5.73487,0.97841,4.98486,0.90949,340.34999,1.00406,118.23017
271,bus3L-50,0.99813,338.09748,0.98888,336.72579,0.901,303.32708,1.03353,89.74286
272,bus3L-51,0.99416,338.45656,0.98388,336.92971,0.89386,303.5668,1.02619,90.11253
273,bus3L-52,0.99766,344.34479,0.98066,342.23194,0.89123,309.71458,1.02352,95.84938
274,bus3L-53,0.99605,344.06749,0.98177,342.30993,0.89501,310.42759,1.02066,95.57933
275,bus3L-54,0.99268,344.38733,0.98288,343.25519,0.90244,312.65754,1.0152,95.88367
276,bus3L-56,0.99967,346.82131,0.99217,346.06323,0.91741,316.42202,1.02048,98.23556
277,bus3L-9,0.99056,6.26577,0.9829,5.66586,0.92192,341.61858,1.00437,118.92688
