,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.92168,356.65841,0.82133,352.00119,1.07264,272.14792
34,Gen2E-5,0.99573,359.39226,0.86006,358.00794,0.7615,356.36212,1.08138,271.75541
35,Gen2E-7,0.99957,359.12245,0.90851,358.04497,0.80605,354.56025,1.08457,272.2027
36,Gen2W-1,0.99944,5.30047,0.68935,1.09718,0.69009,18.12844,1.10622,274.43013
37,Gen2W-11,0.99944,5.22766,0.68149,0.78386,0.68981,18.00351,1.10669,274.38624
38,Gen2W-12,0.99945,4.85749,0.70116,0.72356,0.6908,16.78201,1.10658,274.14808
39,Gen2W-21,0.99944,5.07524,0.68799,0.71164,0.68945,18.24363,1.10961,274.23206
40,Gen2W-24,0.99933,4.3638,0.69377,359.8594,0.69425,17.16565,1.11279,273.63456
41,Gen2W-25,0.99849,4.65633,0.66966,359.66662,0.68985,16.68763,1.10538,273.96333
42,Gen2W-5,0.99944,5.19041,0.68686,0.96695,0.69486,17.63493,1.1033,274.36372
43,Gen2W-6,0.99822,4.626,0.69187,0.2541,0.69122,16.02829,1.10311,274.00954
44,Gen3D-10,0.99723,5.21419,0.99324,4.90299,0.97639,354.93836,0.97772,304.97644
45,Gen3D-13,1.00098,5.46362,0.99751,5.1884,0.98216,355.25411,0.98499,305.31053
46,Gen3D-15,0.99715,5.47699,0.99227,5.10699,0.97436,355.09143,0.97832,305.03359
47,Gen3D-17,0.99349,4.7628,0.98967,4.46024,0.97295,354.48685,0.97533,304.52867
48,Gen3D-20,1.00126,6.34186,0.99808,6.10144,0.98337,356.23601,0.98555,306.34798
49,Gen3D-23,0.99638,5.41177,0.99155,5.04417,0.97348,355.03303,0.97743,304.9789
50,Gen3D-25,0.99478,5.48591,0.98928,5.07216,0.96976,355.02664,0.9762,304.88912
51,Gen3D-26,0.99784,5.56485,0.99303,5.19919,0.97511,355.19298,0.97939,305.13212
52,Gen3D-29,0.99563,5.62378,0.99003,5.20414,0.9704,355.15887,0.97727,305.00559
53,Gen3D-30,0.98896,5.10097,0.98274,4.63422,0.96123,354.53748,0.96936,304.33912
54,Gen3D-31,0.99536,5.29517,0.99053,4.92651,0.97232,354.90986,0.9764,304.85386
55,Gen3D-32,0.99369,5.15668,0.98875,4.77864,0.97016,354.74786,0.97482,304.67549
56,Gen3D-4,0.99982,5.75322,0.99511,5.3966,0.97719,355.40377,0.97983,305.36208
57,Gen3D-5,0.99832,5.59331,0.99361,5.23482,0.97569,355.23437,0.97919,305.18437
58,Gen3L-10,0.99156,6.37629,0.98671,6.04128,0.96883,356.1534,0.97,306.00588
59,Gen3L-18,0.99793,6.99725,0.9931,6.66955,0.97578,356.81193,0.97632,306.67459
60,Gen3L-2,0.99472,6.78569,0.98922,6.41473,0.97082,356.50436,0.97429,306.29309
61,Gen3L-20,0.99962,7.43278,0.99483,7.11042,0.97797,357.27374,0.97817,307.14407
62,Gen3L-21,0.99962,7.80925,0.99489,7.49401,0.97864,357.67762,0.97885,307.5583
63,Gen3L-22,0.99962,7.89976,0.99491,7.5867,0.97874,357.77627,0.97884,307.66021
64,Gen3L-26-1,0.99565,355.64869,0.9917,355.3465,0.97451,343.87449,0.97739,295.44958
65,Gen3L-27,0.99415,353.81379,0.98994,353.49691,0.97037,341.70982,0.97519,293.51589
66,Gen3L-29,0.99961,356.00317,0.99593,355.73772,0.97895,344.06268,0.98007,295.97235
67,Gen3L-3,0.99691,6.99597,0.99172,6.64604,0.97408,356.76436,0.97635,306.58698
68,Gen3L-30,0.99785,355.86609,0.99398,355.57071,0.97699,344.11497,0.97893,295.70113
69,Gen3L-31,0.99985,13.02897,0.99496,12.75112,0.99145,3.54513,0.99024,313.4165
70,Gen3L-32,0.99745,9.51904,0.99182,9.16775,0.98427,359.45397,0.98667,309.27419
71,Gen3L-33,0.99982,344.48599,0.98841,343.58035,0.9523,330.0027,0.99205,281.97078
72,Gen3L-34,1.00519,344.31499,0.98833,342.69655,0.96088,328.14176,0.99697,281.9293
73,Gen3L-35,1.00017,344.35753,0.99072,343.52674,0.96178,329.55332,0.99106,282.71321
74,Gen3L-36,1.00967,350.7457,1.0039,350.3407,0.9934,336.70442,1.00588,289.975
75,Gen3L-37,0.9999,358.11844,0.99587,357.80453,0.98232,346.78339,0.98597,297.91045
76,Gen3L-38,1.01988,348.04173,1.01378,347.57227,1.00325,333.90264,1.01545,286.9646
77,Gen3L-38-1,0.98956,344.33005,0.98174,343.67017,0.95215,330.01676,0.97986,282.75198
78,Gen3L-39,0.99124,6.30313,0.9861,5.95023,0.9678,356.04155,0.97038,305.86298
79,Gen3L-40,0.9912,353.17789,0.98691,352.85496,0.96665,340.96835,0.97248,292.84306
80,Gen3L-41,0.99411,358.3133,0.9902,358.00713,0.97814,347.00356,0.98126,298.14599
81,Gen3L-42,0.99075,337.41959,0.9813,336.34005,0.94645,321.5615,0.98531,274.9092
82,Gen3L-49,0.99968,338.49818,0.99069,337.51543,0.95907,322.84477,0.99517,275.9987
83,Gen3L-57,0.99252,344.31218,0.98582,343.75636,0.9569,329.89908,0.98353,282.99032
84,Gen3L-58,0.99545,345.64471,0.98854,345.09708,0.96051,331.26307,0.98659,284.36875
85,Gen3L-59,0.99252,344.31218,0.98582,343.75636,0.9569,329.89908,0.98353,282.99032
86,Gen3L-6,0.99138,6.30404,0.98536,5.89552,0.96573,355.92982,0.97137,305.66181
87,Gen3L-60,0.99252,344.31218,0.98582,343.75636,0.9569,329.89908,0.98353,282.99032
88,Gen3L-61,0.99035,344.19758,0.98291,343.56424,0.95474,329.81906,0.98125,282.7101
89,Gen3L-62,0.99035,344.19758,0.98291,343.56424,0.95474,329.81906,0.98125,282.7101
90,Gen3L-63,0.99825,346.29287,0.99089,345.71786,0.96318,331.86818,0.98942,285.00666
91,Gen3L-64,0.99825,346.29287,0.99089,345.71786,0.96318,331.86818,0.98942,285.00666
92,Gen3L-65,0.99268,344.38733,0.9833,343.55654,0.95459,329.58312,0.98365,282.743
93,Gen3L-66,0.99268,344.38733,0.9833,343.55654,0.95459,329.58312,0.98365,282.743
94,Gen3L-67,0.99903,337.8537,0.9897,336.84121,0.95416,322.19066,0.99401,275.27418
95,Gen3L-68,0.99903,337.8537,0.9897,336.84121,0.95416,322.19066,0.99401,275.27418
96,Gen3L-7,0.99145,6.36087,0.98554,5.95937,0.96612,356.00229,0.97145,305.74347
97,Gen3L-8,0.99168,6.55358,0.98583,6.15813,0.96668,356.21267,0.97181,305.96008
98,LCC1受端,0.99956,349.8432,0.99713,349.44295,0.98589,348.8084,1.00165,349.27102
99,LCC1送端,0.99235,0.22174,0.86585,1.1889,0.76712,353.64664,1.05893,272.51484
100,LCC4受端,0.98717,5.31753,0.97999,4.78306,0.95657,354.64694,0.9669,304.37151
101,LCC4送端,0.99959,6.1992,0.8858,10.8291,0.78872,353.68869,1.04164,277.92891
102,LCC5受端,0.99765,344.36769,0.98085,342.73973,0.95374,328.17721,0.98947,281.98319
103,LCC5送端,0.99024,2.82864,0.68144,357.86435,0.68761,15.66214,1.09675,272.40407
104,LCC6受端,0.99987,346.89128,0.99279,346.35661,0.96539,332.53864,0.99109,285.66438
105,LCC6送端,1.00606,8.59365,1.00448,8.61405,1.003,11.94129,1.00412,5.82216
106,LCC7受端,0.9864,5.2673,0.97879,4.73952,0.95512,354.62582,0.96595,304.19439
107,LCC7送端,0.99987,6.38932,0.88494,10.92075,0.78966,354.02241,1.04341,278.1048
108,bus-9001,0.99242,0.24501,0.86588,1.21243,0.76724,353.66823,1.05904,272.53608
109,bus-9003,0.99999,6.41224,0.88501,10.94379,0.78982,354.04371,1.04358,278.12636
110,bus-9004,0.99962,6.22243,0.88579,10.85243,0.7888,353.7103,1.04171,277.95085
111,bus-9006,0.99911,2.6094,0.87409,4.86748,0.78005,353.97603,1.05859,274.65285
112,bus-9007,1.00402,5.45588,0.88285,9.0691,0.79149,354.59059,1.05582,277.24709
113,bus-9031,1.0008,7.07498,0.88586,11.7378,0.79219,354.45305,1.04439,278.74761
114,bus-9032,1.00052,6.84165,0.88558,11.45824,0.79136,354.3088,1.04411,278.52888
115,bus-9033,1.0007,6.99723,0.88576,11.64464,0.79191,354.40506,1.04429,278.67472
116,bus-9034,1.00033,6.68599,0.88537,11.27175,0.7908,354.21275,1.04392,278.38298
117,bus-9035,1.00029,6.64592,0.88533,11.22373,0.79066,354.18788,1.04387,278.34151
118,bus-9036,1.00023,6.60699,0.88527,11.17709,0.79052,354.16398,1.04381,278.30566
119,bus-9037,1.00029,6.64592,0.88533,11.22373,0.79066,354.18788,1.04387,278.34151
120,bus-9038,1.00023,6.60699,0.88527,11.17709,0.79052,354.16398,1.04381,278.30566
121,bus-9041,1.00067,7.08126,0.88687,11.87969,0.79189,354.24121,1.04275,278.75822
122,bus-9042,0.99999,6.53535,0.88619,11.22669,0.78993,353.90377,1.04208,278.24502
123,bus-9043,1.00005,6.57429,0.88625,11.27327,0.79007,353.92769,1.04214,278.28163
124,bus-9071,1.00461,5.93179,0.88347,9.64411,0.7932,354.88499,1.05641,277.6862
125,bus-9072,1.00435,5.72858,0.88321,9.39858,0.79247,354.75931,1.05615,277.4987
126,bus1A-1,0.99855,359.13714,0.99764,359.11526,0.99786,359.03641,0.99683,359.06503
127,bus1A-10,0.99758,353.21167,0.9961,353.0734,0.99133,352.80899,0.99758,352.90867
128,bus1A-11,0.99661,352.93728,0.99511,352.79191,0.99004,352.5169,0.9967,352.61948
129,bus1A-12,0.99961,349.8883,0.99737,349.53449,0.98698,348.94791,1.00177,349.3124
130,bus1A-13,0.99963,349.82039,0.99722,349.42529,0.98603,348.79542,1.00172,349.24742
131,bus1A-14,0.9988,349.10288,0.99664,348.75406,0.98562,348.15194,1.00101,348.51284
132,bus1A-15,1.0,349.67117,0.99784,349.33428,0.9872,348.78351,1.00223,349.07291
133,bus1A-16,0.99974,349.65935,0.99757,349.31894,0.98695,348.75648,1.00195,349.06518
134,bus1A-17,0.99941,349.45721,0.99726,349.11778,0.98654,348.54342,1.00162,348.86013
135,bus1A-18,0.99874,349.23554,0.99661,348.8971,0.98575,348.31729,1.00097,348.63758
136,bus1A-19,0.9988,349.00443,0.99666,348.65924,0.98562,348.05795,1.00101,348.41303
137,bus1A-2,0.99691,358.78939,0.99599,358.76505,0.99628,358.68169,0.99546,358.71168
138,bus1A-20,0.99923,349.94892,0.9971,349.62954,0.98635,349.15292,1.00154,349.31985
139,bus1A-21,0.99727,349.75485,0.99515,349.43681,0.98403,348.97411,0.99972,349.0986
140,bus1A-22,0.99866,349.15423,0.99654,348.81745,0.9856,348.24033,1.0009,348.55337
141,bus1A-3,0.9991,358.85946,0.99815,358.83113,0.99854,358.74416,0.9979,358.7757
142,bus1A-4,0.99789,358.90464,0.99697,358.88007,0.99719,358.80077,0.9964,358.82896
143,bus1A-5,0.99918,358.9039,0.99824,358.87619,0.99859,358.79133,0.99793,358.82196
144,bus1A-6,0.99765,358.78137,0.99672,358.7553,0.99691,358.67803,0.99629,358.70486
145,bus1A-7,0.99595,355.43575,0.99457,355.32801,0.99157,355.12431,0.99552,355.20818
146,bus1A-8,0.99751,358.77806,0.99659,358.75253,0.9968,358.67656,0.99615,358.7029
147,bus1A-9,0.99609,354.01646,0.99465,353.8916,0.99059,353.6518,0.9959,353.74451
148,bus1B-1,0.99911,7.60129,0.99779,7.60436,0.99523,10.24874,0.99902,5.1679
149,bus1B-10,1.00766,9.42716,1.00628,9.45427,1.00566,12.68664,1.00598,6.68685
150,bus1B-11,1.01203,10.20759,1.01067,10.2388,1.01009,13.53331,1.01018,7.42968
151,bus1B-12,1.00616,8.66383,1.00459,8.68483,1.00319,12.00941,1.00425,5.89279
152,bus1B-2,0.99778,6.47181,0.99638,6.45793,0.99281,8.85528,0.99828,4.17899
153,bus1B-3,0.99819,6.56785,0.99679,6.55527,0.99337,8.95999,0.99864,4.27008
154,bus1B-4,1.00977,9.35585,1.0086,9.3807,1.00803,12.30908,1.00854,6.75792
155,bus1B-5,1.00791,9.17917,1.00674,9.20264,1.00607,12.09497,1.00675,6.6003
156,bus1B-6,1.007,8.89637,1.0058,8.91677,1.00482,11.77979,1.00598,6.33591
157,bus1B-7,1.01086,8.93896,1.00953,8.96088,1.00847,12.01987,1.00954,6.2862
158,bus1B-8,1.01266,14.20616,1.01178,14.26005,1.01296,17.59383,1.01065,11.35334
159,bus1B-9,1.00873,9.93965,1.00747,9.97003,1.00722,13.1375,1.00713,7.22252
160,bus2E-1,0.99579,359.55507,0.86392,358.56473,0.76609,355.87872,1.07838,271.98061
161,bus2E-10,0.99942,357.70962,0.9187,356.57895,0.8183,351.87344,1.06733,272.93715
162,bus2E-11,0.99924,358.50051,0.88247,356.96285,0.77558,355.03028,1.08962,271.0747
163,bus2E-12,0.99824,358.56679,0.90049,357.34931,0.7969,354.04539,1.08348,271.7744
164,bus2E-13,0.99819,358.39429,0.90465,357.20183,0.8013,353.61968,1.08215,271.8333
165,bus2E-14,0.9982,358.34183,0.90557,357.15105,0.80222,353.50962,1.08176,271.84492
166,bus2E-15,0.99869,357.95293,0.9123,356.78533,0.80974,352.59835,1.07493,272.23882
167,bus2E-16,0.99892,357.68834,0.9175,356.54569,0.81612,351.93821,1.06911,272.62023
168,bus2E-19,0.99765,358.11503,0.90441,356.87739,0.79897,353.30503,1.0817,271.55948
169,bus2E-2,0.99935,358.71213,0.90829,357.59337,0.80859,353.86157,1.08335,272.26649
170,bus2E-20,0.99979,358.56741,0.85529,356.22944,0.7525,357.11391,1.09539,270.60585
171,bus2E-21,0.99941,357.9882,0.8827,356.19402,0.77137,354.87439,1.09241,270.44482
172,bus2E-22,0.99736,357.71037,0.89255,356.12479,0.77953,353.8131,1.08828,270.44706
173,bus2E-23,0.99783,357.35577,0.89489,355.76504,0.77959,353.23695,1.08759,270.19375
174,bus2E-24,0.99738,357.34426,0.89907,355.86965,0.78549,352.8371,1.08433,270.4529
175,bus2E-25,0.99893,357.60386,0.91911,356.45116,0.81693,351.88539,1.07199,272.03815
176,bus2E-26,0.99905,358.79411,0.84607,356.2919,0.74714,357.89923,1.09496,270.71945
177,bus2E-27,0.99857,357.94162,0.88153,356.12429,0.76988,354.89338,1.09108,270.38761
178,bus2E-28,0.99834,357.88194,0.87401,355.87644,0.76353,355.15956,1.0908,270.28137
179,bus2E-29,0.99856,357.83037,0.88064,355.97124,0.76847,354.78099,1.09086,270.29011
180,bus2E-3,1.00032,357.77214,0.92017,356.6556,0.82105,351.86186,1.06587,273.31114
181,bus2E-31,0.9981,357.20329,0.897,355.63681,0.78143,352.89828,1.08632,270.16714
182,bus2E-32,0.99845,357.56284,0.88456,355.7497,0.77047,354.20671,1.08955,270.13817
183,bus2E-34,0.99567,356.9533,0.89178,355.26825,0.77369,352.84467,1.08443,269.7897
184,bus2E-35,0.99856,357.50807,0.88426,355.6712,0.77065,354.1267,1.08887,270.13846
185,bus2E-36,0.99942,357.31867,0.89214,355.61244,0.77709,353.50281,1.08814,270.11632
186,bus2E-37,0.99753,357.15725,0.91088,355.83225,0.80229,351.83804,1.07509,271.11415
187,bus2E-4,0.9966,359.48748,0.86027,358.1124,0.76269,356.51397,1.08232,271.84424
188,bus2E-5,0.99573,359.39226,0.86006,358.00794,0.7615,356.36212,1.08138,271.75541
189,bus2E-6,0.99018,358.52641,0.88458,357.24393,0.78055,354.23613,1.07495,271.53375
190,bus2E-7,0.99935,359.00336,0.90739,357.90305,0.80465,354.4292,1.08434,272.11857
191,bus2E-8,0.99865,358.5302,0.90514,357.35725,0.80271,353.78387,1.08289,271.94765
192,bus2E-9,0.9992,358.75428,0.90855,357.64092,0.80939,353.9116,1.0839,272.26836
193,bus2W-10,0.99817,4.66925,0.68993,0.266,0.69093,16.20435,1.10314,274.0277
194,bus2W-13,0.99852,4.8703,0.67666,0.17903,0.68982,17.09544,1.10477,274.11837
195,bus2W-14,0.99861,4.8632,0.67333,0.08243,0.6904,17.05249,1.10482,274.12136
196,bus2W-15,0.99773,4.68353,0.68235,0.05546,0.68835,16.56742,1.10397,273.98679
197,bus2W-16,0.99847,4.63253,0.69581,0.30709,0.68995,16.23136,1.105,273.99058
198,bus2W-17,0.99743,4.43858,0.68755,359.83722,0.68886,15.97072,1.10417,273.83085
199,bus2W-18,0.99842,4.65662,0.66961,359.66691,0.6898,16.68792,1.1053,273.96362
200,bus2W-19,0.99822,4.60182,0.66768,359.53187,0.68969,16.58283,1.10525,273.9242
201,bus2W-2,0.99879,5.07069,0.68414,0.66574,0.69011,17.53496,1.10492,274.26488
202,bus2W-20,0.99771,4.27824,0.67997,359.39669,0.68941,15.77651,1.1047,273.70194
203,bus2W-22,0.99871,4.73471,0.68055,0.06344,0.68996,17.35765,1.10792,273.98461
204,bus2W-23,0.99767,4.22812,0.68235,359.39691,0.68934,15.95058,1.1056,273.63106
205,bus2W-25,0.99798,4.23411,0.68849,359.60447,0.69187,16.86614,1.10915,273.55298
206,bus2W-26,0.99366,3.31181,0.68239,358.36189,0.68732,15.5248,1.10046,272.83322
207,bus2W-27,0.99519,3.72388,0.6862,358.97466,0.69002,16.40317,1.10474,273.13461
208,bus2W-28,0.99036,2.85201,0.68154,357.89219,0.68764,15.67403,1.09694,272.42377
209,bus2W-3,0.99887,4.98454,0.68278,0.53633,0.69213,17.20044,1.10395,274.21789
210,bus2W-4,0.99822,4.626,0.69187,0.2541,0.69122,16.02829,1.10311,274.00954
211,bus2W-7,0.99824,4.33979,0.70217,0.10452,0.69226,14.9507,1.10282,273.8737
212,bus2W-8,0.99872,5.02167,0.68273,0.55967,0.69015,17.41483,1.10478,274.22975
213,bus2W-9,0.99875,4.94383,0.68104,0.42865,0.69157,17.12914,1.10413,274.18734
214,bus31-55,0.99825,346.29288,0.99089,345.71786,0.96318,331.86819,0.98942,285.00667
215,bus3D-1,0.992,5.08215,0.98678,4.68409,0.96738,354.63751,0.97261,304.54024
216,bus3D-10,0.99537,5.03054,0.9913,4.71291,0.97426,354.73556,0.97642,304.75998
217,bus3D-11,0.99277,4.6989,0.98887,4.39007,0.97191,354.40959,0.97421,304.44598
218,bus3D-12,0.99276,4.68457,0.98889,4.37806,0.97199,354.39899,0.97433,304.43776
219,bus3D-13,0.99856,5.20367,0.99501,4.92335,0.97922,354.98042,0.98187,305.03877
220,bus3D-14,0.99367,5.15676,0.98873,4.77872,0.97014,354.74794,0.9748,304.67557
221,bus3D-15,0.99521,5.2863,0.99027,4.91023,0.97196,354.88428,0.97637,304.81666
222,bus3D-16,0.99536,5.04908,0.99124,4.72767,0.97412,354.74743,0.97641,304.76588
223,bus3D-17,0.99349,4.7628,0.98967,4.46025,0.97295,354.48686,0.97533,304.52867
224,bus3D-18,0.99363,4.76018,0.98985,4.46047,0.97321,354.48929,0.97563,304.53387
225,bus3D-19,0.99492,4.86391,0.9912,4.56906,0.97476,354.60484,0.97724,304.65295
226,bus3D-2,0.99043,4.79291,0.98518,4.39042,0.96539,354.32762,0.97093,304.22518
227,bus3D-20,1.00038,5.58105,0.99702,5.32038,0.98165,355.411,0.98411,305.49676
228,bus3D-21,0.99991,5.48701,0.99657,5.22703,0.98117,355.31587,0.98365,305.40337
229,bus3D-22,0.99449,5.2383,0.9895,4.85849,0.97099,354.82873,0.97565,304.75437
230,bus3D-24,0.99432,5.24707,0.9893,4.86435,0.97066,354.83327,0.97548,304.75353
231,bus3D-27,0.99263,5.21557,0.98723,4.80733,0.96765,354.75923,0.97326,304.64683
232,bus3D-28,0.98765,5.24891,0.98071,4.73409,0.95779,354.61046,0.96756,304.34549
233,bus3D-3,0.98831,4.89103,0.98243,4.44476,0.96141,354.35346,0.96881,304.187
234,bus3D-6,0.98951,4.81152,0.98419,4.40427,0.9644,354.33768,0.97029,304.22811
235,bus3D-7,0.99261,5.01473,0.9877,4.63746,0.96897,354.60314,0.97355,304.53477
236,bus3D-8,0.99352,5.10696,0.98868,4.73541,0.9702,354.70796,0.97458,304.64532
237,bus3D-9,0.99535,5.29519,0.99052,4.92653,0.97232,354.90987,0.9764,304.85387
238,bus3L-1,0.98719,5.29384,0.98002,4.76405,0.95668,354.63234,0.96695,304.34619
239,bus3L-11,0.98597,4.62711,0.97726,4.09358,0.95185,353.98387,0.96501,303.17355
240,bus3L-12,0.98758,5.48876,0.98064,5.01284,0.95891,354.94301,0.96771,304.59813
241,bus3L-13,0.99497,6.70414,0.99,6.36578,0.97232,356.48692,0.97392,306.33122
242,bus3L-14,0.99122,6.30321,0.98608,5.95031,0.96778,356.04164,0.97036,305.86306
243,bus3L-15,0.98962,6.18423,0.98465,5.83986,0.96646,355.93554,0.9685,305.77225
244,bus3L-16,0.98963,6.18501,0.98469,5.84295,0.96655,355.94102,0.96842,305.78167
245,bus3L-17,0.9833,1.85393,0.97788,1.44836,0.95918,350.92593,0.96652,301.25699
246,bus3L-19,0.99708,7.1634,0.99216,6.83146,0.97499,356.97542,0.97616,306.82865
247,bus3L-23,0.99682,6.98634,0.99172,6.64191,0.97419,356.76594,0.97616,306.59808
248,bus3L-24,0.99204,357.16411,0.96911,356.36933,0.92062,346.06633,0.97934,290.88035
249,bus3L-25,0.99242,358.14824,0.98841,357.83433,0.97497,346.81319,0.97859,297.94025
250,bus3L-26,0.99565,355.64869,0.9917,355.3465,0.97451,343.87449,0.97739,295.44958
251,bus3L-28,0.99332,353.88977,0.98917,353.57997,0.96973,341.76962,0.97433,293.62334
252,bus3L-31,0.98944,352.11188,0.98485,351.76378,0.96328,339.74463,0.97122,291.65723
253,bus3L-32,0.9912,353.17791,0.98691,352.85497,0.96665,340.96836,0.97248,292.84308
254,bus3L-33,0.99903,337.85371,0.98969,336.84121,0.95416,322.19066,0.99401,275.27419
255,bus3L-34,0.99576,338.47384,0.98599,337.46325,0.94872,322.95659,0.99066,275.79875
256,bus3L-35,0.99587,339.80539,0.98523,338.78284,0.94635,324.50752,0.9906,277.00534
257,bus3L-36,0.9943,345.44131,0.98005,344.35857,0.94084,330.9016,0.98777,282.29185
258,bus3L-37,0.99234,344.51579,0.98101,343.61016,0.94517,330.0325,0.98462,282.00058
259,bus3L-38,0.98956,344.33006,0.98174,343.67017,0.95215,330.01677,0.97986,282.75198
260,bus3L-39,0.99027,343.28786,0.98355,342.70754,0.95392,328.86331,0.98113,281.88663
261,bus3L-4,0.98652,5.24388,0.97892,4.72074,0.95532,354.61136,0.96609,304.16938
262,bus3L-40,0.99252,344.31219,0.98582,343.75636,0.9569,329.89909,0.98353,282.99032
263,bus3L-41,0.99583,337.52015,0.98656,336.49174,0.95106,321.78405,0.99069,274.96506
264,bus3L-43,0.99086,337.44581,0.9814,336.36551,0.94656,321.58918,0.98542,274.93512
265,bus3L-44,0.99069,337.70206,0.98102,336.59962,0.94658,321.82868,0.98514,275.19998
266,bus3L-45,0.98979,343.11029,0.98304,342.52238,0.95349,328.68104,0.98067,281.6916
267,bus3L-46,0.98912,344.16688,0.98142,343.5085,0.95248,329.78295,0.97975,282.62694
268,bus3L-47,0.99035,344.19758,0.98291,343.56424,0.95473,329.81906,0.98124,282.71011
269,bus3L-48,0.99545,345.64472,0.98854,345.09709,0.96051,331.26308,0.98658,284.36875
270,bus3L-5,0.98792,5.73487,0.98104,5.2657,0.95951,355.2317,0.96793,304.87472
271,bus3L-50,0.99813,338.09748,0.98894,337.08691,0.95553,322.40264,0.99328,275.57244
272,bus3L-51,0.99416,338.45656,0.98391,337.31089,0.95035,322.5787,0.98842,275.9632
273,bus3L-52,0.99766,344.34479,0.98094,342.72635,0.95369,328.17156,0.98951,281.95911
274,bus3L-53,0.99605,344.06749,0.98209,342.73219,0.95392,328.35627,0.98757,281.94179
275,bus3L-54,0.99268,344.38733,0.9833,343.55654,0.95458,329.58312,0.98365,282.74301
276,bus3L-56,0.99967,346.82131,0.99259,346.28515,0.96522,332.46598,0.99091,285.59204
277,bus3L-9,0.99056,6.26577,0.98505,5.88918,0.96617,355.95428,0.97014,305.73691
