,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.92224,356.744,0.86016,328.82085,1.0456,207.12257
31,Gen2E-35,0.99738,357.34425,0.91246,354.72925,0.83949,326.78378,1.04538,205.36012
32,Gen2E-36,0.99783,357.35576,0.9088,354.57597,0.83588,326.73473,1.04749,205.20961
33,Gen2E-37,0.99961,357.77141,0.9323,355.75524,0.86514,327.8949,1.03582,206.55465
34,Gen2E-5,0.99573,359.39226,0.87986,356.33824,0.82342,328.52399,1.04698,206.93012
35,Gen2E-7,0.99957,359.12245,0.92101,356.96564,0.85543,328.82828,1.04413,207.13188
36,Gen2W-1,0.99944,5.30047,0.72974,357.16762,0.77498,340.00769,1.08354,210.56216
37,Gen2W-11,0.99944,5.22766,0.72363,356.76218,0.77481,339.93703,1.08381,210.50593
38,Gen2W-12,0.99945,4.85749,0.73873,356.92343,0.77581,339.22368,1.08299,210.24103
39,Gen2W-21,0.99944,5.07524,0.72478,356.59661,0.77341,339.97112,1.08586,210.34839
40,Gen2W-24,0.99933,4.3638,0.73016,355.86921,0.77524,338.96463,1.08621,209.73852
41,Gen2W-25,0.99849,4.65633,0.71022,355.3183,0.77432,339.01206,1.08152,210.05629
42,Gen2W-5,0.99944,5.19041,0.72805,357.01607,0.77865,339.67011,1.08041,210.50374
43,Gen2W-6,0.99822,4.626,0.73225,356.39826,0.77618,338.73219,1.07934,210.084
44,Gen3D-10,0.99723,5.21419,0.99404,4.90314,0.9712,350.75997,0.97911,227.62369
45,Gen3D-13,1.00098,5.46362,0.99821,5.18659,0.97732,351.1268,0.98744,227.87194
46,Gen3D-15,0.99715,5.47699,0.99325,5.10942,0.96924,350.81853,0.97899,227.81289
47,Gen3D-17,0.99349,4.7628,0.99044,4.46015,0.96795,350.31514,0.97708,227.15742
48,Gen3D-20,1.00126,6.34186,0.99872,6.0979,0.97871,352.16122,0.98859,228.81831
49,Gen3D-23,0.99638,5.41177,0.99252,5.04657,0.96834,350.76318,0.97857,227.74419
50,Gen3D-25,0.99478,5.48591,0.99039,5.07643,0.96463,350.67644,0.97811,227.73936
51,Gen3D-26,0.99784,5.56485,0.99399,5.20132,0.97003,350.92219,0.98074,227.89756
52,Gen3D-29,0.99563,5.62378,0.99116,5.20852,0.96528,350.79752,0.97936,227.86667
53,Gen3D-30,0.98896,5.10097,0.984,4.64127,0.95599,350.1075,0.97173,227.27292
54,Gen3D-31,0.99536,5.29517,0.99149,4.92903,0.96719,350.63625,0.97761,227.62278
55,Gen3D-32,0.99369,5.15668,0.98974,4.78163,0.96504,350.45563,0.97615,227.46556
56,Gen3D-4,0.99982,5.75322,0.99605,5.39837,0.97183,351.1485,0.98118,228.11269
57,Gen3D-5,0.99832,5.59331,0.99456,5.23668,0.97049,350.97249,0.98067,227.93993
58,Gen3L-10,0.99156,6.37629,0.98761,6.0381,0.96303,351.93872,0.97095,228.79214
59,Gen3L-18,0.99793,6.99725,0.994,6.66575,0.96994,352.62086,0.97696,229.4481
60,Gen3L-2,0.99472,6.78569,0.99025,6.41221,0.96516,352.2281,0.97529,229.14101
61,Gen3L-20,0.99962,7.43278,0.99571,7.10619,0.97214,353.10049,0.97851,229.90926
62,Gen3L-21,0.99962,7.80925,0.99576,7.4893,0.97292,353.52864,0.97861,230.31616
63,Gen3L-22,0.99962,7.89976,0.99578,7.58187,0.97303,353.63352,0.97854,230.41462
64,Gen3L-26-1,0.99565,355.64869,0.99223,355.34761,0.96993,340.27527,0.97952,218.24266
65,Gen3L-27,0.99415,353.81379,0.99046,353.49892,0.96548,338.14503,0.97671,216.38147
66,Gen3L-29,0.99961,356.00317,0.99636,355.73664,0.97403,340.66123,0.97953,218.77394
67,Gen3L-3,0.99691,6.99597,0.99269,6.64279,0.9684,352.5322,0.97689,229.40112
68,Gen3L-30,0.99785,355.86609,0.99451,355.57144,0.97232,340.52943,0.98103,218.47934
69,Gen3L-31,0.99985,13.02897,0.99581,12.74267,0.98638,359.74718,0.99149,235.79186
70,Gen3L-32,0.99745,9.51904,0.99284,9.16307,0.97925,355.3554,0.98887,232.0085
71,Gen3L-33,0.99982,344.48599,0.98973,343.6023,0.94954,325.55866,0.9922,205.91348
72,Gen3L-34,1.00519,344.31499,0.98964,342.80792,0.9487,324.36756,0.99656,205.82395
73,Gen3L-35,1.00017,344.35753,0.99158,343.56654,0.95534,325.75601,0.99144,206.28923
74,Gen3L-36,1.00967,350.7457,1.00445,350.34799,0.98863,333.34596,1.00416,213.21757
75,Gen3L-37,0.9999,358.11844,0.99652,357.80569,0.97849,343.05565,0.98919,220.65284
76,Gen3L-38,1.01988,348.04173,1.01438,347.58327,0.99887,330.37626,1.01407,210.31617
77,Gen3L-38-1,0.98956,344.33005,0.98256,343.69122,0.94758,326.11391,0.98052,206.28126
78,Gen3L-39,0.99124,6.30313,0.98706,5.94755,0.96212,351.79428,0.97138,228.68169
79,Gen3L-40,0.9912,353.17789,0.98742,352.85731,0.96173,337.41377,0.97371,215.73429
80,Gen3L-41,0.99411,358.3133,0.99084,358.00789,0.97442,343.30194,0.98467,220.86472
81,Gen3L-42,0.99075,337.41959,0.98221,336.39752,0.94048,317.28657,0.98141,198.81794
82,Gen3L-49,0.99968,338.49818,0.99159,337.56322,0.95355,318.52828,0.98897,199.90965
83,Gen3L-57,0.99252,344.31218,0.98649,343.77304,0.95218,326.14506,0.98406,206.4371
84,Gen3L-58,0.99545,345.64471,0.98922,345.11313,0.95556,327.54792,0.987,207.80756
85,Gen3L-59,0.99252,344.31218,0.98649,343.77304,0.95218,326.14506,0.98406,206.4371
86,Gen3L-6,0.99138,6.30404,0.9865,5.89444,0.96017,351.57651,0.97308,228.57119
87,Gen3L-60,0.99252,344.31218,0.98649,343.77304,0.95218,326.14506,0.98406,206.4371
88,Gen3L-61,0.99035,344.19758,0.98367,343.58516,0.95003,325.98496,0.98174,206.20903
89,Gen3L-62,0.99035,344.19758,0.98367,343.58516,0.95003,325.98496,0.98174,206.20903
90,Gen3L-63,0.99825,346.29287,0.9916,345.73643,0.95789,328.17244,0.98977,208.45581
91,Gen3L-64,0.99825,346.29287,0.9916,345.73643,0.95789,328.17244,0.98977,208.45581
92,Gen3L-65,0.99268,344.38733,0.98416,343.59633,0.94819,325.7858,0.98402,206.31902
93,Gen3L-66,0.99268,344.38733,0.98416,343.59633,0.94819,325.7858,0.98402,206.31902
94,Gen3L-67,0.99903,337.8537,0.99066,336.88911,0.94932,317.82129,0.98956,199.21571
95,Gen3L-68,0.99903,337.8537,0.99066,336.88911,0.94932,317.82129,0.98956,199.21571
96,Gen3L-7,0.99145,6.36087,0.98665,5.95803,0.96055,351.66223,0.97304,228.64222
97,Gen3L-8,0.99168,6.55358,0.98694,6.15645,0.96111,351.88596,0.97314,228.85087
98,LCC1受端,0.99956,349.8432,0.99795,349.49888,0.98571,348.95886,1.00018,349.66927
99,LCC1送端,0.99235,0.22174,0.88851,359.18629,0.81676,325.82222,1.03064,207.77477
100,LCC4受端,0.98717,5.31753,0.98146,4.79365,0.95122,350.12528,0.96986,227.40241
101,LCC4送端,0.99959,6.1992,0.91138,8.14448,0.82158,325.50223,1.0217,213.506
102,LCC5受端,0.99765,344.36769,0.98214,342.8522,0.94151,324.41072,0.98907,205.87741
103,LCC5送端,0.99024,2.82864,0.71878,353.83677,0.76302,337.34716,1.07223,208.45672
104,LCC6受端,0.99987,346.89128,0.99348,346.37169,0.96025,328.86185,0.99142,209.09406
105,LCC6送端,1.00606,8.59365,1.00468,8.60999,1.00208,11.59144,1.00359,7.36351
106,LCC7受端,0.9864,5.2673,0.98028,4.74389,0.94971,350.03503,0.96917,227.29051
107,LCC7送端,0.99987,6.38932,0.91042,8.25287,0.82305,325.84551,1.02295,213.68223
108,bus-9001,0.99242,0.24501,0.88854,359.2096,0.81689,325.84372,1.03074,207.79674
109,bus-9003,0.99999,6.41224,0.9105,8.27569,0.82322,325.86675,1.0231,213.70424
110,bus-9004,0.99962,6.22243,0.91137,8.16759,0.82167,325.52379,1.02175,213.52836
111,bus-9006,0.99911,2.6094,0.89815,2.63179,0.82422,326.02208,1.03264,210.03877
112,bus-9007,1.00402,5.45588,0.90786,6.57555,0.8295,326.5012,1.03247,212.76452
113,bus-9031,1.0008,7.07498,0.91134,9.04088,0.82504,326.26222,1.02391,214.34419
114,bus-9032,1.00052,6.84165,0.91106,8.77146,0.8244,326.12289,1.02363,214.11889
115,bus-9033,1.0007,6.99723,0.91124,8.9511,0.82482,326.21584,1.02381,214.26912
116,bus-9034,1.00033,6.68599,0.91085,8.59174,0.82397,326.03007,1.02344,213.96859
117,bus-9035,1.00029,6.64592,0.91081,8.54547,0.82387,326.00608,1.02339,213.92709
118,bus-9036,1.00023,6.60699,0.91075,8.50052,0.82376,325.98295,1.02334,213.88996
119,bus-9037,1.00029,6.64592,0.91081,8.54547,0.82387,326.00608,1.02339,213.92709
120,bus-9038,1.00023,6.60699,0.91075,8.50052,0.82376,325.98295,1.02334,213.88996
121,bus-9041,1.00067,7.08126,0.91244,9.15753,0.82405,326.03694,1.0228,214.35924
122,bus-9042,0.99999,6.53535,0.91176,8.52824,0.82253,325.71079,1.02213,213.8311
123,bus-9043,1.00005,6.57429,0.91182,8.57313,0.82265,325.73395,1.02218,213.86877
124,bus-9071,1.00461,5.93179,0.90848,7.12977,0.83076,326.78439,1.03306,213.21928
125,bus-9072,1.00435,5.72858,0.90822,6.89312,0.83022,326.66349,1.0328,213.0251
126,bus1A-1,0.99855,359.13714,0.99788,359.1181,0.99775,359.05077,0.99735,359.12102
127,bus1A-10,0.99758,353.21167,0.99652,353.09239,0.99127,352.86759,0.99737,353.12002
128,bus1A-11,0.99661,352.93728,0.99554,352.81191,0.98997,352.57796,0.99644,352.84063
129,bus1A-12,0.99961,349.8883,0.99811,349.58394,0.98683,349.08243,1.00026,349.71241
130,bus1A-13,0.99963,349.82039,0.99803,349.48048,0.98586,348.94421,1.00025,349.64606
131,bus1A-14,0.9988,349.10288,0.99736,348.80307,0.98547,348.28602,0.99949,348.92028
132,bus1A-15,1.0,349.67117,0.99855,349.38143,0.98709,348.91034,1.00069,349.48391
133,bus1A-16,0.99974,349.65935,0.99828,349.36659,0.98683,348.8852,1.00042,349.47429
134,bus1A-17,0.99941,349.45721,0.99797,349.16536,0.98641,348.67267,1.00009,349.27102
135,bus1A-18,0.99874,349.23554,0.99732,348.94462,0.98562,348.44672,0.99943,349.049
136,bus1A-19,0.9988,349.00443,0.99737,348.70778,0.98547,348.19099,0.99949,348.82119
137,bus1A-2,0.99691,358.78939,0.99623,358.76825,0.99615,358.697,0.9959,358.77161
138,bus1A-20,0.99923,349.94892,0.99779,349.67412,0.98629,349.26876,0.99995,349.7456
139,bus1A-21,0.99727,349.75485,0.99583,349.48124,0.98399,349.08787,0.99804,349.53985
140,bus1A-22,0.99866,349.15423,0.99724,348.86476,0.98547,348.36907,0.99936,348.96631
141,bus1A-3,0.9991,358.85946,0.9984,358.83485,0.99841,358.76077,0.99827,358.83985
142,bus1A-4,0.99789,358.90464,0.9972,358.88329,0.99708,358.81575,0.99687,358.88685
143,bus1A-5,0.99918,358.9039,0.99848,358.87982,0.99846,358.80759,0.99832,358.88462
144,bus1A-6,0.99765,358.78137,0.99696,358.75872,0.9968,358.69312,0.99672,358.76263
145,bus1A-7,0.99595,355.43575,0.99495,355.34255,0.99149,355.17095,0.99554,355.36934
146,bus1A-8,0.99751,358.77806,0.99683,358.75588,0.99668,358.69137,0.99659,358.75966
147,bus1A-9,0.99609,354.01646,0.99506,353.90865,0.99052,353.70537,0.99579,353.93522
148,bus1B-1,0.99911,7.60129,0.99802,7.60272,0.99513,9.97423,0.99762,6.55504
149,bus1B-10,1.00766,9.42716,1.00647,9.44952,1.00495,12.34613,1.00539,8.22196
150,bus1B-11,1.01203,10.20759,1.01085,10.23355,1.00937,13.18597,1.00966,8.98705
151,bus1B-12,1.00616,8.66383,1.00479,8.68071,1.00228,11.6599,1.00371,7.43451
152,bus1B-2,0.99778,6.47181,0.99664,6.45846,0.99287,8.61012,0.99656,5.49338
153,bus1B-3,0.99819,6.56785,0.99706,6.55564,0.99342,8.7137,0.99693,5.58745
154,bus1B-4,1.00977,9.35585,1.00878,9.37638,1.0077,12.00013,1.00766,8.23254
155,bus1B-5,1.00791,9.17917,1.00693,9.1985,1.00577,11.78995,1.00582,8.06554
156,bus1B-6,1.007,8.89637,1.00599,8.913,1.00454,11.47849,1.00498,7.79067
157,bus1B-7,1.01086,8.93896,1.00972,8.9568,1.00795,11.69766,1.00873,7.7804
158,bus1B-8,1.01266,14.20616,1.01189,14.25227,1.01255,17.23729,1.0104,12.97404
159,bus1B-9,1.00873,9.93965,1.00764,9.96494,1.00664,12.80313,1.00649,8.75192
160,bus2E-1,0.99579,359.55507,0.88379,356.87973,0.82521,328.22098,1.04458,207.14067
161,bus2E-10,0.99942,357.70962,0.9298,355.64853,0.86079,328.47847,1.03605,206.96642
162,bus2E-11,0.99924,358.50051,0.89867,355.58673,0.83433,327.92794,1.05034,206.18488
163,bus2E-12,0.99824,358.56679,0.91408,356.19343,0.84834,328.22664,1.04445,206.64287
164,bus2E-13,0.99819,358.39429,0.9176,356.09939,0.85115,328.16024,1.04352,206.60903
165,bus2E-14,0.9982,358.34183,0.91838,356.06061,0.85173,328.14003,1.04329,206.5946
166,bus2E-15,0.99869,357.95293,0.92422,355.77903,0.85603,328.15726,1.03967,206.66478
167,bus2E-16,0.99892,357.68834,0.9287,355.6048,0.85959,328.24393,1.03644,206.77685
168,bus2E-19,0.99765,358.11503,0.91728,355.78262,0.84916,327.83622,1.0432,206.33271
169,bus2E-2,0.99935,358.71213,0.92087,356.51792,0.8569,328.63427,1.04427,206.99734
170,bus2E-20,0.99979,358.56741,0.87425,354.57229,0.82065,328.588,1.05741,205.89541
171,bus2E-21,0.99941,357.9882,0.8983,354.8497,0.83186,327.57454,1.05206,205.60066
172,bus2E-22,0.99736,357.71037,0.90667,354.91143,0.83607,327.16375,1.04735,205.50395
173,bus2E-23,0.99783,357.35577,0.9088,354.57598,0.83588,326.73474,1.04748,205.20962
174,bus2E-24,0.99738,357.34426,0.91246,354.72926,0.83949,326.78379,1.04538,205.36013
175,bus2E-25,0.99893,357.60386,0.93,355.52771,0.86136,327.76427,1.03617,206.41466
176,bus2E-26,0.99905,358.79411,0.86603,354.53462,0.8173,329.0025,1.05793,206.04273
177,bus2E-27,0.99857,357.94162,0.89716,354.7768,0.83063,327.55527,1.05124,205.54589
178,bus2E-28,0.99834,357.88194,0.89053,354.45185,0.82661,327.57739,1.05216,205.44911
179,bus2E-29,0.99856,357.83037,0.89637,354.61604,0.82964,327.43259,1.05138,205.44155
180,bus2E-3,1.00032,357.77215,0.93119,355.73438,0.86253,328.77797,1.03602,207.20562
181,bus2E-31,0.9981,357.20329,0.91071,354.46887,0.83702,326.58462,1.04708,205.13164
182,bus2E-32,0.99845,357.56284,0.8998,354.44166,0.83062,327.08932,1.05034,205.247
183,bus2E-34,0.99567,356.9533,0.9058,354.07132,0.83101,326.26843,1.04549,204.80326
184,bus2E-35,0.99856,357.50807,0.89955,354.36027,0.83084,327.06734,1.05016,205.22373
185,bus2E-36,0.99942,357.31867,0.90656,354.37956,0.83504,326.81427,1.04933,205.14141
186,bus2E-37,0.99753,357.15725,0.92265,354.8341,0.85079,327.00989,1.03863,205.68091
187,bus2E-4,0.9966,359.48748,0.88015,356.43456,0.82464,328.66019,1.04786,207.02072
188,bus2E-5,0.99573,359.39226,0.87986,356.33825,0.82342,328.52399,1.04698,206.93013
189,bus2E-6,0.99018,358.52641,0.89954,355.97649,0.83449,327.94929,1.03749,206.47573
190,bus2E-7,0.99935,359.00336,0.92004,356.81379,0.85431,328.70244,1.04416,207.032
191,bus2E-8,0.99865,358.5302,0.91809,356.25391,0.85242,328.31619,1.044,206.73272
192,bus2E-9,0.9992,358.75428,0.92105,356.57006,0.8576,328.66951,1.04452,207.01596
193,bus2W-10,0.99817,4.66925,0.73061,356.38376,0.77582,338.81972,1.07948,210.10937
194,bus2W-13,0.99852,4.8703,0.71887,356.07206,0.77442,339.29325,1.08142,210.22687
195,bus2W-14,0.99861,4.8632,0.71694,355.96471,0.77496,339.28108,1.08138,210.22713
196,bus2W-15,0.99773,4.68353,0.72384,356.05782,0.77313,338.95606,1.08044,210.08149
197,bus2W-16,0.99847,4.63253,0.73421,356.44715,0.77497,338.84303,1.08115,210.06823
198,bus2W-17,0.99743,4.43858,0.72614,355.82755,0.77359,338.60491,1.08,209.90153
199,bus2W-18,0.99842,4.65662,0.71017,355.31859,0.77427,339.01235,1.08144,210.05657
200,bus2W-19,0.99822,4.60182,0.70782,355.1195,0.7741,338.94009,1.08126,210.01306
201,bus2W-2,0.99879,5.07069,0.72542,356.6755,0.77479,339.59881,1.08192,210.38601
202,bus2W-20,0.99771,4.27824,0.71887,355.22622,0.77386,338.4267,1.08019,209.76576
203,bus2W-22,0.99871,4.73471,0.71862,355.85101,0.77358,339.3543,1.08371,210.08647
204,bus2W-23,0.99767,4.22812,0.72076,355.26285,0.77311,338.43773,1.08085,209.70141
205,bus2W-25,0.99798,4.23411,0.72554,355.55114,0.7731,338.77579,1.08351,209.64641
206,bus2W-26,0.99366,3.31181,0.72024,354.30192,0.76648,337.6139,1.07597,208.88999
207,bus2W-27,0.99519,3.72388,0.72333,354.93503,0.76923,338.24221,1.0795,209.21353
208,bus2W-28,0.99036,2.85201,0.71888,353.86414,0.76317,337.36771,1.0724,208.47696
209,bus2W-3,0.99887,4.98454,0.72464,356.53953,0.77648,339.39644,1.08075,210.335
210,bus2W-4,0.99822,4.626,0.73225,356.39826,0.77618,338.73219,1.07934,210.084
211,bus2W-7,0.99824,4.33979,0.74092,356.39148,0.77764,338.17609,1.07843,209.90478
212,bus2W-8,0.99872,5.02167,0.72424,356.55039,0.77479,339.51683,1.08169,210.348
213,bus2W-9,0.99875,4.94383,0.72319,356.40978,0.77601,339.34861,1.08086,210.30029
214,bus31-55,0.99825,346.29288,0.9916,345.73644,0.95789,328.17245,0.98977,208.45582
215,bus3D-1,0.992,5.08215,0.98783,4.68808,0.96218,350.31499,0.97425,227.35993
216,bus3D-10,0.99537,5.03054,0.99212,4.71339,0.96915,350.54381,0.97788,227.42081
217,bus3D-11,0.99277,4.6989,0.98966,4.39032,0.96687,350.2283,0.97582,227.08958
218,bus3D-12,0.99276,4.68457,0.98967,4.3782,0.96696,350.22094,0.97598,227.07628
219,bus3D-13,0.99856,5.20367,0.99573,4.92195,0.97434,350.84367,0.98414,227.61359
220,bus3D-14,0.99367,5.15676,0.98972,4.78171,0.96502,350.45571,0.97613,227.46564
221,bus3D-15,0.99521,5.2863,0.99126,4.91306,0.96684,350.59856,0.97734,227.6052
222,bus3D-16,0.99536,5.04908,0.99207,4.7283,0.969,350.54966,0.97785,227.43475
223,bus3D-17,0.99349,4.7628,0.99044,4.46016,0.96795,350.31515,0.97708,227.15742
224,bus3D-18,0.99363,4.76018,0.99061,4.46025,0.96822,350.32167,0.97744,227.15622
225,bus3D-19,0.99492,4.86391,0.99195,4.56854,0.9698,350.44489,0.97916,227.26355
226,bus3D-2,0.99043,4.79291,0.98624,4.39482,0.96019,349.9937,0.97269,227.05661
227,bus3D-20,1.00038,5.58105,0.9977,5.31799,0.97688,351.30388,0.98676,228.02183
228,bus3D-21,0.99991,5.48701,0.99724,5.22466,0.9764,351.20925,0.9863,227.92747
229,bus3D-22,0.99449,5.2383,0.99051,4.86151,0.96587,350.53563,0.97682,227.54812
230,bus3D-24,0.99432,5.24707,0.99031,4.86748,0.96554,350.53503,0.97679,227.55119
231,bus3D-27,0.99263,5.21557,0.98832,4.81167,0.96245,350.42335,0.97494,227.48115
232,bus3D-28,0.98765,5.24891,0.98212,4.74321,0.95247,350.10966,0.97037,227.35372
233,bus3D-3,0.98831,4.89103,0.98362,4.45107,0.9562,349.953,0.97097,227.08953
234,bus3D-6,0.98951,4.81152,0.98526,4.40885,0.95925,349.99736,0.97191,227.06892
235,bus3D-7,0.99261,5.01473,0.98869,4.64054,0.96383,350.31149,0.97497,227.32185
236,bus3D-8,0.99352,5.10696,0.98965,4.73816,0.96507,350.42481,0.97594,227.42424
237,bus3D-9,0.99535,5.29519,0.99149,4.92904,0.96718,350.63626,0.9776,227.62279
238,bus3L-1,0.98719,5.29384,0.98148,4.7738,0.95133,350.10932,0.9699,227.37772
239,bus3L-11,0.98597,4.62711,0.97883,4.08549,0.94648,349.16905,0.96895,226.44734
240,bus3L-12,0.98758,5.48876,0.98197,5.0146,0.95351,350.46214,0.97046,227.61395
241,bus3L-13,0.99497,6.70414,0.99093,6.36243,0.96659,352.27365,0.97458,229.12531
242,bus3L-14,0.99122,6.30321,0.98704,5.94763,0.9621,351.79436,0.97136,228.68177
243,bus3L-15,0.98962,6.18423,0.98557,5.83704,0.96075,351.70225,0.96949,228.57617
244,bus3L-16,0.98963,6.18501,0.98561,5.84007,0.96083,351.71183,0.9694,228.58146
245,bus3L-17,0.9833,1.85393,0.97888,1.4512,0.95495,346.78047,0.96935,224.14736
246,bus3L-19,0.99708,7.1634,0.99307,6.82761,0.96927,352.78185,0.9765,229.61253
247,bus3L-23,0.99682,6.98634,0.99267,6.63851,0.9685,352.54485,0.97664,229.40314
248,bus3L-24,0.99204,357.16411,0.9724,356.2231,0.92396,338.33306,0.98447,216.46973
249,bus3L-25,0.99242,358.14824,0.98906,357.83549,0.97116,343.08545,0.98179,220.68264
250,bus3L-26,0.99565,355.64869,0.99223,355.34761,0.96993,340.27527,0.97952,218.24266
251,bus3L-28,0.99332,353.88977,0.98966,353.58154,0.9648,338.23884,0.97536,216.48762
252,bus3L-31,0.98944,352.11188,0.98539,351.76757,0.95837,336.14771,0.97276,214.59845
253,bus3L-32,0.9912,353.17791,0.98742,352.85732,0.96173,337.41378,0.97371,215.7343
254,bus3L-33,0.99903,337.85371,0.99066,336.88912,0.94932,317.8213,0.98955,199.21572
255,bus3L-34,0.99576,338.47384,0.98705,337.5066,0.94477,318.50709,0.98693,199.78683
256,bus3L-35,0.99587,339.80539,0.98644,338.82096,0.94328,319.96095,0.98774,201.05685
257,bus3L-36,0.9943,345.44131,0.98175,344.38067,0.93908,326.09328,0.98753,206.51638
258,bus3L-37,0.99234,344.51579,0.98232,343.6321,0.94244,325.58846,0.98477,205.94328
259,bus3L-38,0.98956,344.33006,0.98255,343.69123,0.94758,326.11392,0.98051,206.28126
260,bus3L-39,0.99027,343.28786,0.98424,342.72557,0.94941,325.05639,0.98175,205.35376
261,bus3L-4,0.98652,5.24388,0.9804,4.72427,0.94992,350.01921,0.96931,227.26613
262,bus3L-40,0.99252,344.31219,0.98649,343.77305,0.95218,326.14506,0.98406,206.43711
263,bus3L-41,0.99583,337.52015,0.98749,336.54242,0.94592,317.44317,0.98641,198.89354
264,bus3L-43,0.99086,337.44581,0.9823,336.42302,0.94059,317.31456,0.98151,198.84418
265,bus3L-44,0.99069,337.70206,0.98193,336.65943,0.9403,317.57476,0.98132,199.10737
266,bus3L-45,0.98979,343.11029,0.98373,342.54095,0.949,324.86567,0.98128,205.16336
267,bus3L-46,0.98912,344.16688,0.9822,343.5308,0.94774,325.91913,0.98032,206.1447
268,bus3L-47,0.99035,344.19758,0.98366,343.58516,0.95003,325.98496,0.98173,206.20904
269,bus3L-48,0.99545,345.64472,0.98922,345.11314,0.95556,327.54793,0.987,207.80757
270,bus3L-5,0.98792,5.73487,0.98236,5.26699,0.95402,350.76038,0.97059,227.87591
271,bus3L-50,0.99813,338.09748,0.98986,337.13664,0.95012,318.07881,0.98804,199.49148
272,bus3L-51,0.99416,338.45656,0.98485,337.37473,0.94349,318.36139,0.98471,199.87257
273,bus3L-52,0.99766,344.34479,0.98223,342.83772,0.94159,324.39736,0.9891,205.85375
274,bus3L-53,0.99605,344.06749,0.98322,342.81792,0.94393,324.56811,0.98747,205.72353
275,bus3L-54,0.99268,344.38733,0.98416,343.59634,0.94819,325.78581,0.98402,206.31903
276,bus3L-56,0.99967,346.82131,0.99328,346.30037,0.96008,328.78806,0.99123,209.02201
277,bus3L-9,0.99056,6.26577,0.98609,5.8872,0.96055,351.66098,0.97144,228.595
