,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00596,9.0492,1.00303,11.8283,1.00499,7.7746
22,Gen1B-6,1.00616,8.66382,1.00496,8.67953,1.00141,11.48814,1.00392,7.39789
23,Gen1B-6-1,1.0065,8.94898,1.00534,8.96667,1.00227,11.78117,1.00446,7.68034
24,Gen1B-7,1.01203,10.20757,1.01099,10.23135,1.00867,13.01473,1.00983,8.9516
25,Gen2E-17,1.00083,358.47508,0.9092,354.99039,0.85154,316.70971,1.04017,179.28481
26,Gen2E-18,0.99988,358.55603,0.92454,355.75893,0.86188,317.21468,1.03475,179.6696
27,Gen2E-2,0.99958,358.89852,0.93051,356.42019,0.8698,318.31026,1.03254,180.40642
28,Gen2E-30,0.99954,358.06397,0.90977,354.5893,0.84974,316.36344,1.03884,178.89542
29,Gen2E-33,0.99956,357.34113,0.91667,354.06784,0.85124,315.71791,1.03674,178.39088
30,Gen2E-34,0.9996,358.89498,0.93029,356.40888,0.87112,318.28658,1.03422,180.37565
31,Gen2E-35,0.99738,357.34425,0.92152,354.40043,0.85358,315.90907,1.0331,178.59304
32,Gen2E-36,0.99783,357.35576,0.91835,354.2428,0.85122,315.68965,1.03472,178.44809
33,Gen2E-37,0.99961,357.77141,0.9394,355.48323,0.87409,317.79255,1.02521,179.7511
34,Gen2E-5,0.99573,359.39226,0.89196,355.78449,0.84057,316.97133,1.03422,180.18183
35,Gen2E-7,0.99957,359.12245,0.92917,356.62303,0.86765,318.10941,1.03225,180.39713
36,Gen2W-1,0.99944,5.30047,0.75072,355.8778,0.80599,324.81936,1.0652,183.86087
37,Gen2W-11,0.99944,5.22766,0.74399,355.37765,0.80588,324.77155,1.06541,183.80429
38,Gen2W-12,0.99945,4.85749,0.76274,355.8835,0.80672,324.24238,1.06459,183.53596
39,Gen2W-21,0.99944,5.07524,0.75559,355.81943,0.80509,324.7535,1.06665,183.64387
40,Gen2W-24,0.99933,4.3638,0.76026,355.11818,0.80636,323.83385,1.0662,183.02583
41,Gen2W-25,0.99849,4.65633,0.74121,354.44338,0.80529,324.00431,1.06316,183.34531
42,Gen2W-5,0.99944,5.19041,0.74875,355.68918,0.80905,324.54769,1.06258,183.79754
43,Gen2W-6,0.99822,4.626,0.75359,355.15741,0.80669,323.84394,1.06145,183.37313
44,Gen3D-10,0.99723,5.21419,0.99453,4.91697,0.96717,349.34413,0.98044,199.61157
45,Gen3D-13,1.00098,5.46362,0.99864,5.19797,0.97355,349.73338,0.98924,199.85445
46,Gen3D-15,0.99715,5.47699,0.99385,5.12713,0.96494,349.36333,0.97996,199.8133
47,Gen3D-17,0.99349,4.7628,0.99091,4.47353,0.96401,348.90135,0.97855,199.1454
48,Gen3D-20,1.00126,6.34186,0.9991,6.10716,0.97512,350.79181,0.99072,200.79375
49,Gen3D-23,0.99638,5.41177,0.99312,5.06413,0.96404,349.30871,0.97968,199.74281
50,Gen3D-25,0.99478,5.48591,0.99108,5.09709,0.9601,349.18697,0.9793,199.74449
51,Gen3D-26,0.99784,5.56485,0.99459,5.21877,0.96575,349.4677,0.98194,199.89618
52,Gen3D-29,0.99563,5.62378,0.99186,5.22955,0.96072,349.30349,0.98061,199.87249
53,Gen3D-30,0.98896,5.10097,0.98479,4.66548,0.95117,348.58163,0.97279,199.28444
54,Gen3D-31,0.99536,5.29517,0.99209,4.94671,0.96288,349.17989,0.97872,199.62172
55,Gen3D-32,0.99369,5.15668,0.99036,4.80001,0.9607,348.9909,0.97727,199.46634
56,Gen3D-4,0.99982,5.75322,0.99663,5.41513,0.96752,349.70091,0.98239,200.10783
57,Gen3D-5,0.99832,5.59331,0.99514,5.25366,0.96621,349.5218,0.98193,199.93656
58,Gen3L-10,0.99156,6.37629,0.98819,6.05138,0.95853,350.513,0.97189,200.78869
59,Gen3L-18,0.99793,6.99725,0.99456,6.67837,0.96546,351.207,0.97784,201.44395
60,Gen3L-2,0.99472,6.78569,0.99091,6.42749,0.96049,350.77678,0.97612,201.1437
61,Gen3L-20,0.99962,7.43278,0.99628,7.11834,0.96769,351.69556,0.97932,201.90503
62,Gen3L-21,0.99962,7.80925,0.99632,7.50091,0.96854,352.13555,0.97928,202.31326
63,Gen3L-22,0.99962,7.89976,0.99633,7.59331,0.96865,352.24339,0.97921,202.41155
64,Gen3L-26-1,0.99565,355.64869,0.99265,355.35684,0.96665,339.10367,0.98049,190.10848
65,Gen3L-27,0.99415,353.81379,0.99089,353.5083,0.96208,336.98673,0.97742,188.23543
66,Gen3L-29,0.99961,356.00317,0.99673,355.74262,0.9708,339.58252,0.97975,190.62394
67,Gen3L-3,0.99691,6.99597,0.9933,6.65674,0.96384,351.10079,0.97767,201.40169
68,Gen3L-30,0.99785,355.86609,0.99491,355.58023,0.96904,339.36436,0.98199,190.34324
69,Gen3L-31,0.99985,13.02897,0.99638,12.75066,0.98244,358.50621,0.99165,207.79216
70,Gen3L-32,0.99745,9.51904,0.99352,9.17622,0.97496,353.98634,0.99016,203.99315
71,Gen3L-33,0.99982,344.48599,0.99096,343.6402,0.9457,323.8996,0.99214,177.82009
72,Gen3L-34,1.00519,344.31499,0.99152,342.90117,0.94431,322.85143,0.99654,177.71767
73,Gen3L-35,1.00017,344.35753,0.9926,343.60652,0.95126,324.41162,0.99188,178.12158
74,Gen3L-36,1.00967,350.7457,1.00503,350.35963,0.98528,332.29155,1.00536,184.91633
75,Gen3L-37,0.9999,358.11844,0.99698,357.81684,0.97529,341.82863,0.99068,192.5466
76,Gen3L-38,1.01988,348.04173,1.015,347.59989,0.99563,329.22964,1.01531,182.05178
77,Gen3L-38-1,0.98956,344.33005,0.98338,343.71914,0.94372,324.75734,0.98098,178.11543
78,Gen3L-39,0.99124,6.30313,0.98767,5.96193,0.95754,350.35445,0.97227,200.68199
79,Gen3L-40,0.9912,353.17789,0.98785,352.86685,0.95832,336.25952,0.97431,187.58573
80,Gen3L-41,0.99411,358.3133,0.99128,358.01853,0.97132,342.08663,0.98627,192.75513
81,Gen3L-42,0.99075,337.41959,0.98327,336.45698,0.93647,315.6848,0.98138,170.70929
82,Gen3L-49,0.99968,338.49818,0.99259,337.61517,0.94963,316.92663,0.98916,171.79742
83,Gen3L-57,0.99252,344.31218,0.98719,343.79493,0.94832,324.88404,0.98468,178.23959
84,Gen3L-58,0.99545,345.64471,0.98995,345.13388,0.95165,326.30609,0.98765,179.60512
85,Gen3L-59,0.99252,344.31218,0.98719,343.79493,0.94832,324.88404,0.98468,178.23959
86,Gen3L-6,0.99138,6.30404,0.98722,5.91217,0.95533,350.08986,0.97398,200.57862
87,Gen3L-60,0.99252,344.31218,0.98719,343.79493,0.94832,324.88404,0.98468,178.23959
88,Gen3L-61,0.99035,344.19758,0.98445,343.61191,0.9462,324.66713,0.98229,178.02833
89,Gen3L-62,0.99035,344.19758,0.98445,343.61191,0.9462,324.66713,0.98229,178.02833
90,Gen3L-63,0.99825,346.29287,0.99238,345.75867,0.95393,326.93276,0.99042,180.25394
91,Gen3L-64,0.99825,346.29287,0.99238,345.75867,0.95393,326.93276,0.99042,180.25394
92,Gen3L-65,0.99268,344.38733,0.98517,343.63632,0.94414,324.44142,0.98445,178.15138
93,Gen3L-66,0.99268,344.38733,0.98517,343.63632,0.94414,324.44142,0.98445,178.15138
94,Gen3L-67,0.99903,337.8537,0.9917,336.94256,0.94543,316.18716,0.98953,171.11216
95,Gen3L-68,0.99903,337.8537,0.9917,336.94256,0.94543,316.18716,0.98953,171.11216
96,Gen3L-7,0.99145,6.36087,0.98737,5.97531,0.95574,350.18165,0.97395,200.64886
97,Gen3L-8,0.99168,6.55358,0.98764,6.1733,0.95633,350.41197,0.97402,200.85707
98,LCC1受端,0.99956,349.8432,0.99847,349.5345,0.98554,348.99513,1.00011,349.65448
99,LCC1送端,0.99235,0.22174,0.90237,358.40082,0.83009,314.29495,1.01993,181.04181
100,LCC4受端,0.98717,5.31753,0.98238,4.8224,0.94605,348.55902,0.97084,199.42096
101,LCC4送端,0.99959,6.1992,0.92701,6.92325,0.83008,313.87434,1.01339,186.87154
102,LCC5受端,0.99765,344.36769,0.98402,342.94617,0.93715,322.89602,0.98905,177.77107
103,LCC5送端,0.99024,2.82864,0.74956,353.12676,0.79368,322.30828,1.05342,181.69741
104,LCC6受端,0.99987,346.89128,0.99422,346.39099,0.95631,327.63966,0.99209,180.88672
105,LCC6送端,1.00606,8.59365,1.00485,8.60888,1.0012,11.41954,1.0038,7.32684
106,LCC7受端,0.9864,5.2673,0.98122,4.76958,0.94434,348.4391,0.97008,199.31417
107,LCC7送端,0.99987,6.38932,0.92601,7.04396,0.83172,314.22084,1.01449,187.051
108,bus-9001,0.99242,0.24501,0.9024,358.42402,0.83022,314.31646,1.02002,181.06419
109,bus-9003,0.99999,6.41224,0.92608,7.06672,0.83189,314.24208,1.01463,187.07335
110,bus-9004,0.99962,6.22243,0.92699,6.94631,0.83017,313.89592,1.01343,186.89424
111,bus-9006,0.99911,2.6094,0.91288,1.69807,0.83598,314.45993,1.02258,183.34812
112,bus-9007,1.00402,5.45588,0.92319,5.47973,0.8395,314.90215,1.02316,186.12052
113,bus-9031,1.0008,7.07498,0.92694,7.81514,0.83356,314.63415,1.01544,187.72326
114,bus-9032,1.00052,6.84165,0.92665,7.55163,0.83297,314.49604,1.01517,187.49444
115,bus-9033,1.0007,6.99723,0.92683,7.72733,0.83336,314.58818,1.01535,187.64701
116,bus-9034,1.00033,6.68599,0.92644,7.37585,0.83258,314.40401,1.01497,187.3418
117,bus-9035,1.00029,6.64592,0.9264,7.33059,0.83248,314.38023,1.01493,187.29978
118,bus-9036,1.00023,6.60699,0.92634,7.28663,0.83238,314.35729,1.01487,187.26206
119,bus-9037,1.00029,6.64592,0.9264,7.33059,0.83248,314.38023,1.01493,187.29978
120,bus-9038,1.00023,6.60699,0.92634,7.28663,0.83238,314.35729,1.01487,187.26206
121,bus-9041,1.00067,7.08126,0.92809,7.91458,0.83237,314.40471,1.01448,187.73783
122,bus-9042,0.99999,6.53535,0.92739,7.29907,0.83097,314.08133,1.01381,187.20161
123,bus-9043,1.00005,6.57429,0.92745,7.34297,0.83108,314.10431,1.01387,187.23986
124,bus-9071,1.00461,5.93179,0.92382,6.02182,0.84063,315.18257,1.02375,186.58297
125,bus-9072,1.00435,5.72858,0.92355,5.79034,0.84015,315.06285,1.02349,186.3855
126,bus1A-1,0.99855,359.13714,0.99802,359.11993,0.9976,359.05559,0.99741,359.12016
127,bus1A-10,0.99758,353.21167,0.99679,353.10457,0.99113,352.88135,0.99734,353.11364
128,bus1A-11,0.99661,352.93728,0.99581,352.82474,0.98984,352.59218,0.99641,352.83388
129,bus1A-12,0.99961,349.8883,0.99858,349.61548,0.98667,349.11407,1.00019,349.69835
130,bus1A-13,0.99963,349.82039,0.99854,349.51565,0.98569,348.97998,1.00018,349.63133
131,bus1A-14,0.9988,349.10288,0.99782,348.83437,0.98532,348.3171,0.99943,348.90569
132,bus1A-15,1.0,349.67117,0.999,349.41154,0.98694,348.93902,1.00063,349.46967
133,bus1A-16,0.99974,349.65935,0.99873,349.39701,0.98668,348.91458,1.00035,349.46002
134,bus1A-17,0.99941,349.45721,0.99842,349.19575,0.98626,348.70215,1.00003,349.25655
135,bus1A-18,0.99874,349.23554,0.99776,348.97497,0.98547,348.47623,0.99938,349.03448
136,bus1A-19,0.9988,349.00443,0.99782,348.73878,0.98532,348.22174,0.99943,348.8066
137,bus1A-2,0.99691,358.78939,0.99638,358.77031,0.996,358.702,0.99594,358.77073
138,bus1A-20,0.99923,349.94892,0.99822,349.70262,0.98616,349.29322,0.99989,349.73131
139,bus1A-21,0.99727,349.75485,0.99626,349.50968,0.98387,349.11104,0.99799,349.5251
140,bus1A-22,0.99866,349.15423,0.99768,348.89498,0.98533,348.39829,0.9993,348.95176
141,bus1A-3,0.9991,358.85946,0.99855,358.83724,0.99825,358.76607,0.99829,358.83892
142,bus1A-4,0.99789,358.90464,0.99736,358.88535,0.99692,358.82058,0.9969,358.88596
143,bus1A-5,0.99918,358.9039,0.99864,358.88216,0.9983,358.81278,0.99833,358.8837
144,bus1A-6,0.99765,358.78137,0.99712,358.76091,0.99664,358.69784,0.99675,358.76171
145,bus1A-7,0.99595,355.43575,0.99519,355.35186,0.99134,355.18256,0.99552,355.36482
146,bus1A-8,0.99751,358.77806,0.99698,358.75803,0.99653,358.69599,0.99662,358.75875
147,bus1A-9,0.99609,354.01646,0.99532,353.91958,0.99037,353.71822,0.99577,353.92961
148,bus1B-1,0.99911,7.60129,0.99819,7.60239,0.99484,9.83296,0.9977,6.52571
149,bus1B-10,1.00766,9.42716,1.00662,9.44767,1.00424,12.17778,1.00556,8.18683
150,bus1B-11,1.01203,10.20759,1.01099,10.23137,1.00866,13.01475,1.00983,8.95162
151,bus1B-12,1.00616,8.66383,1.00495,8.67953,1.00141,11.48815,1.00392,7.3979
152,bus1B-2,0.99778,6.47181,0.99683,6.45943,0.99266,8.48145,0.99663,5.46588
153,bus1B-3,0.99819,6.56785,0.99724,6.5565,0.9932,8.58461,0.997,5.55993
154,bus1B-4,1.00977,9.35585,1.00892,9.37441,1.00727,11.84455,1.00777,8.20112
155,bus1B-5,1.00791,9.17917,1.00707,9.19662,1.00537,11.63599,1.00593,8.03448
156,bus1B-6,1.007,8.89637,1.00613,8.91136,1.00414,11.32608,1.00509,7.75977
157,bus1B-7,1.01086,8.93896,1.00987,8.95523,1.00737,11.53672,1.00888,7.74717
158,bus1B-8,1.01266,14.20616,1.01199,14.24797,1.01213,17.06041,1.01049,12.94067
159,bus1B-9,1.00873,9.93965,1.00778,9.96271,1.00604,12.63714,1.00665,8.71785
160,bus2E-1,0.99579,359.55507,0.89596,356.30274,0.84131,316.74102,1.03222,180.39511
161,bus2E-10,0.99942,357.70962,0.93711,355.36366,0.86765,318.64667,1.0259,180.12207
162,bus2E-11,0.99924,358.50051,0.90933,355.17295,0.85044,316.65924,1.03727,179.43613
163,bus2E-12,0.99824,358.56679,0.92288,355.83069,0.86098,317.45807,1.03251,179.8892
164,bus2E-13,0.99819,358.39429,0.92604,355.75516,0.86296,317.5298,1.03185,179.84793
165,bus2E-14,0.9982,358.34183,0.92674,355.72098,0.86333,317.54394,1.03169,179.83095
166,bus2E-15,0.99869,357.95293,0.93204,355.46882,0.86546,317.91683,1.02874,179.86402
167,bus2E-16,0.99892,357.68834,0.93608,355.31738,0.86725,318.29397,1.02608,179.94571
168,bus2E-19,0.99765,358.11503,0.92572,355.4459,0.86115,317.19816,1.0315,179.56799
169,bus2E-2,0.99935,358.71213,0.92907,356.17863,0.8679,318.10087,1.03282,180.23903
170,bus2E-20,0.99979,358.56741,0.88797,354.16068,0.84088,316.78268,1.04325,179.14231
171,bus2E-21,0.99941,357.9882,0.90921,354.48531,0.84904,316.23086,1.03865,178.84818
172,bus2E-22,0.99736,357.71037,0.91638,354.57014,0.85154,316.06796,1.03441,178.74914
173,bus2E-23,0.99783,357.35577,0.91835,354.24281,0.85122,315.68965,1.03472,178.44809
174,bus2E-24,0.99738,357.34426,0.92152,354.40044,0.85358,315.90908,1.0331,178.59305
175,bus2E-25,0.99893,357.60386,0.93727,355.25067,0.87036,317.65041,1.02552,179.60548
176,bus2E-26,0.99905,358.79411,0.88062,354.10892,0.83833,317.06091,1.04361,179.28934
177,bus2E-27,0.99857,357.94162,0.90813,354.41503,0.84796,316.19672,1.03791,178.79183
178,bus2E-28,0.99834,357.88194,0.90226,354.08262,0.84478,316.1214,1.03871,178.68976
179,bus2E-29,0.99856,357.83037,0.90745,354.25549,0.84712,316.06765,1.03806,178.68479
180,bus2E-3,1.00032,357.77214,0.93845,355.45153,0.86855,319.07028,1.02608,180.34755
181,bus2E-31,0.9981,357.20329,0.92008,354.14024,0.85195,315.60838,1.03455,178.36499
182,bus2E-32,0.99845,357.56284,0.91049,354.09215,0.84765,315.80893,1.03721,178.48581
183,bus2E-34,0.99567,356.9533,0.91551,353.74538,0.84687,315.18824,1.0328,178.03387
184,bus2E-35,0.99856,357.50807,0.91029,354.01224,0.8478,315.80674,1.03713,178.45932
185,bus2E-36,0.99942,357.31867,0.9166,354.04532,0.85105,315.69474,1.0366,178.37418
186,bus2E-37,0.99753,357.15725,0.93062,354.54566,0.86189,316.60834,1.02738,178.88188
187,bus2E-4,0.9966,359.48748,0.89231,355.87777,0.84178,317.10324,1.03509,180.27344
188,bus2E-5,0.99573,359.39226,0.89196,355.78449,0.84057,316.97133,1.03422,180.18184
189,bus2E-6,0.99018,358.52641,0.90903,355.57189,0.84827,316.99166,1.02543,179.72077
190,bus2E-7,0.99935,359.00336,0.92828,356.46878,0.86656,317.98262,1.03228,180.29349
191,bus2E-8,0.99865,358.5302,0.92651,355.90792,0.86416,317.68505,1.03234,179.97457
192,bus2E-9,0.9992,358.75428,0.9292,356.23227,0.86862,318.13136,1.03309,180.26149
193,bus2W-10,0.99817,4.66925,0.75189,355.12445,0.80638,323.9007,1.06156,183.39884
194,bus2W-13,0.99852,4.8703,0.7418,354.796,0.80531,324.23089,1.06318,183.51872
195,bus2W-14,0.99861,4.8632,0.73797,354.5567,0.80582,324.23088,1.06316,183.51892
196,bus2W-15,0.99773,4.68353,0.74604,354.79534,0.80401,323.96103,1.06223,183.37136
197,bus2W-16,0.99847,4.63253,0.75866,355.40104,0.80578,323.92592,1.0629,183.35899
198,bus2W-17,0.99743,4.43858,0.75379,354.90691,0.80447,323.70625,1.06172,183.18858
199,bus2W-18,0.99842,4.65662,0.74116,354.44366,0.80523,324.0046,1.06308,183.3456
200,bus2W-19,0.99822,4.60182,0.74088,354.35272,0.80508,323.94652,1.06288,183.30133
201,bus2W-2,0.99879,5.07069,0.74682,355.3727,0.80568,324.48236,1.0637,183.68074
202,bus2W-20,0.99771,4.27824,0.74976,354.43578,0.80477,323.54413,1.06186,183.04965
203,bus2W-22,0.99871,4.73471,0.75021,355.08133,0.80491,324.24464,1.06475,183.37657
204,bus2W-23,0.99767,4.22812,0.75152,354.48363,0.80411,323.5103,1.06226,182.98416
205,bus2W-25,0.99798,4.23411,0.75609,354.79819,0.80421,323.68447,1.06401,182.92806
206,bus2W-26,0.99366,3.31181,0.75097,353.56614,0.79735,322.6434,1.05733,182.14667
207,bus2W-27,0.99519,3.72388,0.75393,354.19807,0.80021,323.17089,1.06025,182.4805
208,bus2W-28,0.99036,2.85201,0.74965,353.15326,0.79383,322.32906,1.05359,181.71833
209,bus2W-3,0.99887,4.98454,0.74564,355.20322,0.80712,324.33132,1.06272,183.62761
210,bus2W-4,0.99822,4.626,0.75359,355.15741,0.80669,323.84394,1.06145,183.37313
211,bus2W-7,0.99824,4.33979,0.76269,355.25099,0.80792,323.46916,1.0607,183.19154
212,bus2W-8,0.99872,5.02167,0.74583,355.24723,0.80566,324.41541,1.06349,183.64197
213,bus2W-9,0.99875,4.94383,0.74424,355.06337,0.80671,324.29225,1.06279,183.59269
214,bus31-55,0.99825,346.29288,0.99237,345.75868,0.95393,326.93276,0.99042,180.25395
215,bus3D-1,0.992,5.08215,0.98848,4.70777,0.95771,348.83657,0.97536,199.36255
216,bus3D-10,0.99537,5.03054,0.99262,4.72771,0.96511,349.12194,0.97923,199.41059
217,bus3D-11,0.99277,4.6989,0.99013,4.40413,0.96289,348.81027,0.97722,199.0786
218,bus3D-12,0.99276,4.68457,0.99014,4.39186,0.963,348.80428,0.97741,199.06499
219,bus3D-13,0.99856,5.20367,0.99617,4.93376,0.97053,349.44574,0.98587,199.59746
220,bus3D-14,0.99367,5.15676,0.99034,4.80009,0.96068,348.99098,0.97725,199.46642
221,bus3D-15,0.99521,5.2863,0.99187,4.93124,0.96251,349.13718,0.97837,199.6062
222,bus3D-16,0.99536,5.04908,0.99257,4.74286,0.96494,349.12526,0.97918,199.42523
223,bus3D-17,0.99349,4.7628,0.99091,4.47354,0.96401,348.90135,0.97855,199.14541
224,bus3D-18,0.99363,4.76018,0.99107,4.47344,0.96431,348.90964,0.97894,199.1438
225,bus3D-19,0.99492,4.86391,0.9924,4.58139,0.96591,349.03636,0.98072,199.25024
226,bus3D-2,0.99043,4.79291,0.9869,4.41494,0.9557,348.50962,0.97381,199.06024
227,bus3D-20,1.00038,5.58105,0.9981,5.32856,0.97317,349.91933,0.98867,200.00204
228,bus3D-21,0.99991,5.48701,0.99765,5.2352,0.97271,349.82475,0.98822,199.90777
229,bus3D-22,0.99449,5.2383,0.99112,4.87997,0.96152,349.07081,0.97789,199.54938
230,bus3D-24,0.99432,5.24707,0.99093,4.88614,0.96117,349.0679,0.97789,199.55262
231,bus3D-27,0.99263,5.21557,0.98899,4.83196,0.95793,348.93935,0.97603,199.48497
232,bus3D-28,0.98765,5.24891,0.98301,4.77045,0.94739,348.55263,0.97136,199.37065
233,bus3D-3,0.98831,4.89103,0.98436,4.47404,0.95149,348.43972,0.97204,199.09883
234,bus3D-6,0.98951,4.81152,0.98593,4.42928,0.95475,348.51066,0.97298,199.07383
235,bus3D-7,0.99261,5.01473,0.9893,4.65891,0.95949,348.84659,0.9761,199.32226
236,bus3D-8,0.99352,5.10696,0.99025,4.75613,0.96076,348.9639,0.97709,199.42397
237,bus3D-9,0.99535,5.29519,0.99209,4.94672,0.96288,349.1799,0.97872,199.62174
238,bus3L-1,0.98719,5.29384,0.9824,4.80197,0.94616,348.54252,0.97087,199.39636
239,bus3L-11,0.98597,4.62711,0.97986,4.10646,0.94062,347.4732,0.96977,198.48759
240,bus3L-12,0.98758,5.48876,0.98283,5.03669,0.94838,348.91624,0.97138,199.62851
241,bus3L-13,0.99497,6.70414,0.99151,6.37579,0.96207,350.8497,0.97543,201.12379
242,bus3L-14,0.99122,6.30321,0.98765,5.96201,0.95752,350.35453,0.97225,200.68207
243,bus3L-15,0.98962,6.18423,0.98616,5.85095,0.95622,350.26815,0.9704,200.57493
244,bus3L-16,0.98963,6.18501,0.98619,5.85384,0.95631,350.27949,0.97032,200.57976
245,bus3L-17,0.9833,1.85393,0.97954,1.4691,0.9509,345.3738,0.97046,196.10718
246,bus3L-19,0.99708,7.1634,0.99365,6.84043,0.96479,351.36769,0.97728,201.61067
247,bus3L-23,0.99682,6.98634,0.99327,6.65214,0.96397,351.11828,0.97743,201.40301
248,bus3L-24,0.99204,357.16411,0.97466,356.20012,0.9164,335.26223,0.98346,188.70327
249,bus3L-25,0.99242,358.14824,0.98952,357.84664,0.96799,341.85843,0.98326,192.5764
250,bus3L-26,0.99565,355.64869,0.99265,355.35684,0.96665,339.10367,0.98049,190.10848
251,bus3L-28,0.99332,353.88977,0.99008,353.59035,0.96142,337.09684,0.97594,188.33956
252,bus3L-31,0.98944,352.11188,0.98585,351.77851,0.95489,334.97135,0.9734,186.44928
253,bus3L-32,0.9912,353.17791,0.98785,352.86687,0.95831,336.25953,0.97431,187.58574
254,bus3L-33,0.99903,337.85371,0.9917,336.94257,0.94542,316.18716,0.98953,171.11217
255,bus3L-34,0.99576,338.47384,0.98814,337.55827,0.94097,316.83345,0.98681,171.69246
256,bus3L-35,0.99587,339.80539,0.98762,338.87091,0.93958,318.23651,0.98752,172.97498
257,bus3L-36,0.9943,345.44131,0.98329,344.42511,0.93528,324.22587,0.98714,178.47305
258,bus3L-37,0.99234,344.51579,0.98354,343.67,0.93862,323.92941,0.98471,177.84989
259,bus3L-38,0.98956,344.33006,0.98338,343.71914,0.94372,324.75735,0.98097,178.11544
260,bus3L-39,0.99027,343.28786,0.98495,342.7494,0.94559,323.76489,0.98231,177.16504
261,bus3L-4,0.98652,5.24388,0.98134,4.74941,0.94454,348.42274,0.97021,199.28986
262,bus3L-40,0.99252,344.31219,0.98719,343.79494,0.94832,324.88404,0.98467,178.23959
263,bus3L-41,0.99583,337.52015,0.98853,336.59756,0.94199,315.81982,0.98639,170.78804
264,bus3L-43,0.99086,337.44581,0.98337,336.48251,0.93658,315.71273,0.98149,170.73557
265,bus3L-44,0.99069,337.70206,0.98302,336.72047,0.93626,315.97803,0.9813,170.99841
266,bus3L-45,0.98979,343.11029,0.98444,342.56536,0.94519,323.56837,0.98184,176.97602
267,bus3L-46,0.98912,344.16688,0.98302,343.55902,0.94388,324.58168,0.98082,177.97168
268,bus3L-47,0.99035,344.19758,0.98445,343.61192,0.9462,324.66714,0.98229,178.02833
269,bus3L-48,0.99545,345.64472,0.98995,345.13389,0.95165,326.30609,0.98765,179.60512
270,bus3L-5,0.98792,5.73487,0.9832,5.28861,0.94888,349.21932,0.97149,199.89153
271,bus3L-50,0.99813,338.09748,0.99088,337.19051,0.94619,316.46754,0.98813,171.38257
272,bus3L-51,0.99416,338.45656,0.98601,337.43844,0.93942,316.77134,0.98471,171.7637
273,bus3L-52,0.99766,344.34479,0.9841,342.93097,0.93724,322.88123,0.98908,177.74747
274,bus3L-53,0.99605,344.06749,0.98477,342.89224,0.93964,323.11403,0.98761,177.59547
275,bus3L-54,0.99268,344.38733,0.98517,343.63632,0.94414,324.44142,0.98445,178.15138
276,bus3L-56,0.99967,346.82131,0.99402,346.31981,0.95614,327.56507,0.9919,180.81471
277,bus3L-9,0.99056,6.26577,0.98675,5.90303,0.95587,350.2008,0.97234,200.59846
