,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.98352,343.49257,0.91467,315.92313,1.00067,93.77063
90,Gen3L-63,0.99825,346.29287,0.99147,345.6551,0.92278,318.41301,1.00823,95.88283
91,Gen3L-64,0.99825,346.29287,0.99147,345.6551,0.92278,318.41301,1.00823,95.88283
92,Gen3L-65,0.99268,344.38733,0.98403,343.4917,0.91056,315.48508,1.00328,93.93169
93,Gen3L-66,0.99268,344.38733,0.98403,343.4917,0.91056,315.48508,1.00328,93.93169
94,Gen3L-67,0.99903,337.8537,0.99068,336.75638,0.90844,305.9765,1.01579,87.28976
95,Gen3L-68,0.99903,337.8537,0.99068,336.75638,0.90844,305.9765,1.01579,87.28976
96,Gen3L-7,0.99145,6.36087,0.98561,5.84527,0.92682,343.13071,0.99068,117.21078
97,Gen3L-8,0.99168,6.55358,0.9859,6.04548,0.9277,343.38484,0.99074,117.41691
98,LCC1受端,0.99956,349.8432,0.99749,349.47797,0.98528,348.79877,1.00248,348.77804
99,LCC1送端,0.99235,0.22174,0.87821,355.6487,0.77077,273.95958,1.07687,96.43095
100,LCC4受端,0.98717,5.31753,0.98016,4.65252,0.91317,341.2069,0.98834,115.99862
101,LCC4送端,0.99959,6.1992,0.89852,4.98164,0.79138,273.98982,1.06491,101.39984
102,LCC5受端,0.99765,344.36769,0.98205,342.68834,0.89752,313.0042,1.01042,93.73255
103,LCC5送端,0.99024,2.82864,0.71544,343.76627,0.74068,273.86532,1.10098,96.46026
104,LCC6受端,0.99987,346.89128,0.99334,346.29354,0.92555,319.19943,1.00972,96.48608
105,LCC6送端,1.00606,8.59365,1.00462,8.61245,0.99695,12.06959,1.0061,3.83247
106,LCC7受端,0.9864,5.2673,0.97895,4.59367,0.90978,341.01876,0.98763,115.86337
107,LCC7送端,0.99987,6.38932,0.89768,5.08305,0.79234,274.32321,1.0664,101.58062
108,bus-9001,0.99242,0.24501,0.87824,355.67218,0.77089,273.98107,1.07699,96.45137
109,bus-9003,0.99999,6.41224,0.89776,5.10615,0.79251,274.34446,1.06656,101.60159
110,bus-9004,0.99962,6.22243,0.89851,5.00505,0.79147,274.0114,1.06497,101.42115
111,bus-9006,0.99911,2.6094,0.88679,359.22204,0.78337,274.28388,1.07848,98.41648
112,bus-9007,1.00402,5.45588,0.89569,3.31118,0.79444,274.89288,1.0774,100.83183
113,bus-9031,1.0008,7.07498,0.8986,5.89065,0.79483,274.75261,1.06735,102.19432
114,bus-9032,1.00052,6.84165,0.89832,5.61441,0.79402,274.60878,1.06708,101.98563
115,bus-9033,1.0007,6.99723,0.8985,5.7986,0.79456,274.70476,1.06726,102.12478
116,bus-9034,1.00033,6.68599,0.89811,5.43016,0.79347,274.51301,1.06689,101.84642
117,bus-9035,1.00029,6.64592,0.89807,5.38272,0.79333,274.48822,1.06685,101.80677
118,bus-9036,1.00023,6.60699,0.89801,5.33664,0.79319,274.46439,1.06679,101.77258
119,bus-9037,1.00029,6.64592,0.89807,5.38272,0.79333,274.48822,1.06685,101.80677
120,bus-9038,1.00023,6.60699,0.89801,5.33664,0.79319,274.46439,1.06679,101.77258
121,bus-9041,1.00067,7.08126,0.8996,6.02025,0.79449,274.54077,1.066,102.19097
122,bus-9042,0.99999,6.53535,0.89891,5.37488,0.79257,274.2043,1.06534,101.70165
123,bus-9043,1.00005,6.57429,0.89897,5.42091,0.79271,274.22816,1.06539,101.73656
124,bus-9071,1.00461,5.93179,0.89631,3.87849,0.79612,275.18634,1.07797,101.25202
125,bus-9072,1.00435,5.72858,0.89605,3.63623,0.7954,275.06106,1.07772,101.0726
126,bus1A-1,0.99855,359.13714,0.99775,359.11711,0.99766,359.03594,0.99661,359.00993
127,bus1A-10,0.99758,353.21167,0.99629,353.08533,0.99094,352.80398,0.9975,352.66137
128,bus1A-11,0.99661,352.93728,0.9953,352.80447,0.98963,352.51162,0.99666,352.35985
129,bus1A-12,0.99961,349.8883,0.99769,349.56542,0.98637,348.9379,1.00256,348.82501
130,bus1A-13,0.99963,349.82039,0.99757,349.45984,0.98543,348.7857,1.00256,348.75461
131,bus1A-14,0.9988,349.10288,0.99695,348.78459,0.98499,348.1408,1.00191,348.01296
132,bus1A-15,1.0,349.67117,0.99814,349.36372,0.98657,348.77334,1.00312,348.57161
133,bus1A-16,0.99974,349.65935,0.99787,349.34869,0.98632,348.74619,1.00283,348.56602
134,bus1A-17,0.99941,349.45721,0.99757,349.14746,0.9859,348.53264,1.00253,348.35786
135,bus1A-18,0.99874,349.23554,0.99691,348.92671,0.98512,348.30625,1.00189,348.13419
136,bus1A-19,0.9988,349.00443,0.99696,348.68946,0.98499,348.04665,1.00192,347.91247
137,bus1A-2,0.99691,358.78939,0.9961,358.76712,0.99608,358.68103,0.99522,358.65266
138,bus1A-20,0.99923,349.94892,0.99739,349.65741,0.98568,349.14357,1.00253,348.80082
139,bus1A-21,0.99727,349.75485,0.99544,349.46456,0.98333,348.96452,1.00083,348.55975
140,bus1A-22,0.99866,349.15423,0.99684,348.84691,0.98496,348.22923,1.00184,348.04798
141,bus1A-3,0.9991,358.85946,0.99826,358.83354,0.99834,358.7435,0.99764,358.7122
142,bus1A-4,0.99789,358.90464,0.99708,358.88215,0.99699,358.80019,0.99616,358.77127
143,bus1A-5,0.99918,358.9039,0.99835,358.87855,0.99839,358.7907,0.99766,358.75976
144,bus1A-6,0.99765,358.78137,0.99683,358.75751,0.99671,358.6774,0.99603,358.64651
145,bus1A-7,0.99595,355.43575,0.99474,355.33725,0.99124,355.1212,0.99531,355.02369
146,bus1A-8,0.99751,358.77806,0.9967,358.7547,0.9966,358.67593,0.9959,358.64559
147,bus1A-9,0.99609,354.01646,0.99483,353.90235,0.99022,353.64752,0.99576,353.52313
148,bus1B-1,0.99911,7.60129,0.99792,7.60399,0.99279,10.3245,1.00049,3.46625
149,bus1B-10,1.00766,9.42716,1.00641,9.45205,1.00101,12.8057,1.00757,4.73698
150,bus1B-11,1.01203,10.20759,1.01079,10.23624,1.00542,13.65754,1.01159,5.45359
151,bus1B-12,1.00616,8.66383,1.00473,8.68318,0.99722,12.13784,1.00621,3.90419
152,bus1B-2,0.99778,6.47181,0.99652,6.45895,0.99075,8.91852,0.99986,2.57928
153,bus1B-3,0.99819,6.56785,0.99694,6.55618,0.99132,9.02339,1.00018,2.66742
154,bus1B-4,1.00977,9.35585,1.00871,9.37856,1.00526,12.40048,1.00962,4.93785
155,bus1B-5,1.00791,9.17917,1.00686,9.20061,1.00341,12.1835,1.00782,4.7956
156,bus1B-6,1.007,8.89637,1.00591,8.91499,1.00212,11.86694,1.00713,4.54345
157,bus1B-7,1.01086,8.93896,1.00965,8.95904,1.00453,12.12274,1.01105,4.41055
158,bus1B-8,1.01266,14.20616,1.01186,14.25551,1.01068,17.70489,1.01082,9.36257
159,bus1B-9,1.00873,9.93965,1.00759,9.9675,1.00337,13.24924,1.00843,5.30044
160,bus2E-1,0.99579,359.55507,0.87556,353.17645,0.77014,276.18756,1.09375,96.01141
161,bus2E-10,0.99942,357.70962,0.92424,353.43981,0.76505,282.59089,1.09093,96.19327
162,bus2E-11,0.99924,358.50051,0.89196,352.32277,0.77379,276.32625,1.10183,95.25783
163,bus2E-12,0.99824,358.56679,0.90762,353.4927,0.7779,278.63449,1.09938,95.84353
164,bus2E-13,0.99819,358.39429,0.91133,353.51754,0.77744,279.08268,1.09929,95.8402
165,bus2E-14,0.9982,358.34183,0.91215,353.50415,0.77715,279.18881,1.09922,95.83174
166,bus2E-15,0.99869,357.95293,0.91838,353.40282,0.7717,280.57815,1.09531,95.91063
167,bus2E-16,0.99892,357.68834,0.92314,353.37113,0.76759,281.8193,1.09182,96.02561
168,bus2E-19,0.99765,358.11503,0.91114,353.20169,0.77548,278.64939,1.09887,95.57712
169,bus2E-2,0.99935,358.71213,0.91453,354.01742,0.78116,280.04161,1.1012,96.23107
170,bus2E-20,0.99979,358.56741,0.86805,350.46613,0.76816,274.94268,1.10606,94.84383
171,bus2E-21,0.99941,357.9882,0.89223,351.57511,0.77288,275.51804,1.10362,94.70475
172,bus2E-22,0.99736,357.71037,0.90072,351.97495,0.77288,275.98378,1.10012,94.69093
173,bus2E-23,0.99783,357.35577,0.90301,351.68749,0.77157,275.66264,1.10068,94.42479
174,bus2E-24,0.99738,357.34426,0.90666,351.97781,0.77115,276.40797,1.09965,94.60703
175,bus2E-25,0.99893,357.60386,0.92469,353.32927,0.77676,280.51955,1.09329,95.73486
176,bus2E-26,0.99905,358.79411,0.85988,350.16407,0.76662,274.92184,1.10578,94.94259
177,bus2E-27,0.99857,357.94162,0.89119,351.48929,0.77198,275.4399,1.10295,94.64715
178,bus2E-28,0.99834,357.88194,0.88463,350.9422,0.76915,275.07277,1.10314,94.5227
179,bus2E-29,0.99856,357.83037,0.89046,351.29867,0.771,275.26047,1.10301,94.54541
180,bus2E-3,1.00032,357.77214,0.9256,353.54881,0.7629,283.47063,1.09037,96.4061
181,bus2E-31,0.9981,357.20329,0.90499,351.63157,0.77104,275.75555,1.10079,94.36582
182,bus2E-32,0.99845,357.56284,0.89403,351.237,0.7705,275.1695,1.10249,94.38491
183,bus2E-34,0.99567,356.9533,0.90028,351.1369,0.76757,274.94761,1.09858,94.02708
184,bus2E-35,0.99856,357.50807,0.89381,351.14194,0.7701,275.21518,1.10239,94.36519
185,bus2E-36,0.99942,357.31867,0.90092,351.36556,0.77182,275.46325,1.10251,94.32712
186,bus2E-37,0.99753,357.15725,0.9173,352.42644,0.77204,278.47718,1.09459,94.99055
187,bus2E-4,0.9966,359.48748,0.87222,352.58949,0.76959,276.29537,1.09696,95.90335
188,bus2E-5,0.99573,359.39226,0.87199,352.50635,0.76837,276.1449,1.09607,95.81964
189,bus2E-6,0.99018,358.52641,0.89287,353.01949,0.76831,277.6021,1.0906,95.61707
190,bus2E-7,0.99935,359.00336,0.91363,354.29226,0.78436,279.39509,1.09995,96.28155
191,bus2E-8,0.99865,358.5302,0.91176,353.67704,0.77885,279.27247,1.09995,95.96063
192,bus2E-9,0.9992,358.75428,0.9147,354.08094,0.78223,280.06579,1.10201,96.26022
193,bus2W-10,0.99817,4.66925,0.72356,346.29852,0.75245,275.78591,1.11034,98.03264
194,bus2W-13,0.99852,4.8703,0.71321,345.38955,0.75195,275.84923,1.11146,98.12153
195,bus2W-14,0.99861,4.8632,0.71095,345.09129,0.75246,275.87978,1.11149,98.12523
196,bus2W-15,0.99773,4.68353,0.7177,345.63524,0.7503,275.67961,1.11072,98.0035
197,bus2W-16,0.99847,4.63253,0.72794,346.64826,0.75194,275.83431,1.11174,98.01906
198,bus2W-17,0.99743,4.43858,0.72195,345.73457,0.75048,275.61589,1.11063,97.862
199,bus2W-18,0.99842,4.65662,0.70861,344.42509,0.75169,275.71725,1.1116,97.97949
200,bus2W-19,0.99822,4.60182,0.70734,344.17283,0.75149,275.68363,1.11145,97.94332
201,bus2W-2,0.99879,5.07069,0.71813,346.32485,0.75258,276.02342,1.11177,98.25776
202,bus2W-20,0.99771,4.27824,0.71686,344.82129,0.7507,275.46585,1.11087,97.73424
203,bus2W-22,0.99871,4.73471,0.71568,345.46968,0.7519,275.79643,1.1129,98.01012
204,bus2W-23,0.99767,4.22812,0.71833,344.96228,0.75019,275.31923,1.11103,97.66944
205,bus2W-25,0.99798,4.23411,0.72172,345.523,0.75123,275.16441,1.11199,97.60504
206,bus2W-26,0.99366,3.31181,0.71744,344.14442,0.74364,274.3156,1.10551,96.88412
207,bus2W-27,0.99519,3.72388,0.71968,344.90137,0.74718,274.6717,1.10808,97.18858
208,bus2W-28,0.99036,2.85201,0.71554,343.79368,0.74082,273.88611,1.10116,96.47985
209,bus2W-3,0.99887,4.98454,0.71751,346.12756,0.7538,275.94598,1.11097,98.21091
210,bus2W-4,0.99822,4.626,0.72516,346.39851,0.75265,275.79381,1.11036,98.01571
211,bus2W-7,0.99824,4.33979,0.73381,346.83933,0.75325,275.79328,1.11032,97.88919
212,bus2W-8,0.99872,5.02167,0.71724,346.13677,0.75248,275.97674,1.11162,98.22472
213,bus2W-9,0.99875,4.94383,0.71628,345.91353,0.75336,275.92562,1.11107,98.18355
214,bus31-55,0.99825,346.29288,0.99146,345.65511,0.92278,318.41301,1.00823,95.88284
215,bus3D-1,0.992,5.08215,0.98687,4.58485,0.93065,341.75282,0.99243,116.03123
216,bus3D-10,0.99537,5.03054,0.99136,4.63285,0.94152,342.21033,0.99607,116.13996
217,bus3D-11,0.99277,4.6989,0.98892,4.31229,0.93964,341.90543,0.9942,115.82198
218,bus3D-12,0.99276,4.68457,0.98894,4.30082,0.93984,341.90371,0.99443,115.81072
219,bus3D-13,0.99856,5.20367,0.99505,4.8516,0.94842,342.61568,1.00354,116.35696
220,bus3D-14,0.99367,5.15676,0.98881,4.68416,0.93461,341.95053,0.99434,116.14806
221,bus3D-15,0.99521,5.2863,0.99035,4.8161,0.93661,342.10761,0.99523,116.28797
222,bus3D-16,0.99536,5.04908,0.99129,4.64669,0.9412,342.20627,0.99602,116.15151
223,bus3D-17,0.99349,4.7628,0.98972,4.38383,0.94101,342.01164,0.99567,115.89334
224,bus3D-18,0.99363,4.76018,0.9899,4.38471,0.94141,342.02568,0.99611,115.89435
225,bus3D-19,0.99492,4.86391,0.99124,4.4943,0.9432,342.16576,0.99802,116.00318
226,bus3D-2,0.99043,4.79291,0.98528,4.29045,0.92837,341.40253,0.99096,115.72987
227,bus3D-20,1.00038,5.58105,0.99705,5.25232,0.95174,343.13771,1.00687,116.77605
228,bus3D-21,0.99991,5.48701,0.9966,5.1592,0.95129,343.04179,1.00642,116.68432
229,bus3D-22,0.99449,5.2383,0.98959,4.76346,0.93542,342.03081,0.99489,116.22908
230,bus3D-24,0.99432,5.24707,0.98938,4.76858,0.93492,342.02173,0.99498,116.2299
231,bus3D-27,0.99263,5.21557,0.98733,4.70548,0.93044,341.84124,0.9931,116.1456
232,bus3D-28,0.98765,5.24891,0.98087,4.60661,0.91517,341.23022,0.98885,115.95906
233,bus3D-3,0.98831,4.89103,0.98255,4.33418,0.92228,341.24488,0.98939,115.73899
234,bus3D-6,0.98951,4.81152,0.98429,4.30312,0.9273,341.39511,0.99009,115.74198
235,bus3D-7,0.99261,5.01473,0.98778,4.54325,0.9334,341.80276,0.99316,116.0068
236,bus3D-8,0.99352,5.10696,0.98876,4.64247,0.93496,341.93438,0.9942,116.11012
237,bus3D-9,0.99535,5.29519,0.9906,4.8341,0.93723,342.16696,0.99565,116.30854
238,bus3L-1,0.98719,5.29384,0.98019,4.6329,0.91328,341.19079,0.98838,115.97403
239,bus3L-11,0.98597,4.62711,0.97743,3.90952,0.90143,339.79278,0.98788,115.00962
240,bus3L-12,0.98758,5.48876,0.98077,4.87933,0.91618,341.63992,0.98857,116.17343
241,bus3L-13,0.99497,6.70414,0.99003,6.26929,0.93605,343.97216,0.99122,117.70763
242,bus3L-14,0.99122,6.30321,0.98612,5.85011,0.9308,343.42307,0.98833,117.26653
243,bus3L-15,0.98962,6.18423,0.98468,5.74226,0.92989,343.35155,0.98641,117.16485
244,bus3L-16,0.98963,6.18501,0.98472,5.74602,0.93009,343.36824,0.98631,117.17043
245,bus3L-17,0.9833,1.85393,0.97806,1.34477,0.9243,338.14936,0.98674,112.52803
246,bus3L-19,0.99708,7.1634,0.99218,6.73629,0.93916,344.52657,0.99283,118.19009
247,bus3L-23,0.99682,6.98634,0.99175,6.54334,0.93776,344.23814,0.99319,117.98033
248,bus3L-24,0.99204,357.16411,0.97063,355.69944,0.83293,323.05959,1.01018,104.95286
249,bus3L-25,0.99242,358.14824,0.9886,357.76514,0.94778,334.76606,0.99889,108.81619
250,bus3L-26,0.99565,355.64869,0.99189,355.28866,0.94509,331.92829,0.99417,106.2068
251,bus3L-28,0.99332,353.88977,0.98938,353.52662,0.93857,329.82656,0.98874,104.34015
252,bus3L-31,0.98944,352.11188,0.98511,351.70699,0.93034,327.50683,0.98707,102.44183
253,bus3L-32,0.9912,353.17791,0.98714,352.80051,0.93484,328.91917,0.98741,103.58411
254,bus3L-33,0.99903,337.85371,0.99067,336.75639,0.90844,305.97651,1.01579,87.28977
255,bus3L-34,0.99576,338.47384,0.98707,337.36168,0.9026,306.56034,1.0122,87.86842
256,bus3L-35,0.99587,339.80539,0.98645,338.6575,0.89916,307.90789,1.01202,89.13174
257,bus3L-36,0.9943,345.44131,0.98158,344.15495,0.88875,313.8753,1.00931,94.53198
258,bus3L-37,0.99234,344.51579,0.98218,343.45976,0.89769,314.18555,1.00524,93.81814
259,bus3L-38,0.98956,344.33006,0.9824,343.59035,0.91091,315.93801,0.99927,93.91544
260,bus3L-39,0.99027,343.28786,0.98412,342.64234,0.9144,315.06198,1.00023,92.90856
261,bus3L-4,0.98652,5.24388,0.97908,4.57429,0.90997,341.00273,0.98776,115.83908
262,bus3L-40,0.99252,344.31219,0.98637,343.69363,0.91745,316.28113,1.00245,93.92951
263,bus3L-41,0.99583,337.52015,0.98751,336.41244,0.90526,305.60988,1.0123,86.9735
264,bus3L-43,0.99086,337.44581,0.98232,336.29541,0.90013,305.52451,1.00682,86.91649
265,bus3L-44,0.99069,337.70206,0.98194,336.53097,0.89976,305.8043,1.00656,87.16915
266,bus3L-45,0.98979,343.11029,0.98361,342.45682,0.91402,314.8454,0.99983,92.727
267,bus3L-46,0.98912,344.16688,0.98206,343.43393,0.91166,315.78456,0.99918,93.74567
268,bus3L-47,0.99035,344.19758,0.98352,343.49258,0.91467,315.92314,1.00067,93.77064
269,bus3L-48,0.99545,345.64472,0.98909,345.03408,0.92086,317.78481,1.00538,95.24766
270,bus3L-5,0.98792,5.73487,0.98116,5.13348,0.91687,341.97497,0.98851,116.44414
271,bus3L-50,0.99813,338.09748,0.98986,337.00948,0.91028,306.32432,1.01535,87.53992
272,bus3L-51,0.99416,338.45656,0.98486,337.24295,0.90261,306.6315,1.00997,87.90738
273,bus3L-52,0.99766,344.34479,0.98214,342.67394,0.8976,312.99016,1.01045,93.70941
274,bus3L-53,0.99605,344.06749,0.98312,342.67642,0.9021,313.5435,1.00807,93.50121
275,bus3L-54,0.99268,344.38733,0.98403,343.49171,0.91056,315.48509,1.00328,93.93169
276,bus3L-56,0.99967,346.82131,0.99315,346.22217,0.9254,319.12075,1.00955,96.41514
277,bus3L-9,0.99056,6.26577,0.98511,5.78229,0.92807,343.20838,0.98874,117.17328
