,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00909,10.26227,1.00401,12.87161,1.01144,4.06209
20,Gen1B-4-1,1.01738,9.32605,1.01676,9.34076,1.01198,11.75563,1.0193,3.3937
21,Gen1B-5,1.00709,9.03109,1.00624,9.0461,0.99782,11.81304,1.00958,2.72012
22,Gen1B-6,1.00616,8.66382,1.00524,8.67699,0.99565,11.47865,1.00861,2.32813
23,Gen1B-6-1,1.0065,8.94898,1.00562,8.96373,0.99679,11.77114,1.00925,2.59591
24,Gen1B-7,1.01203,10.20757,1.01125,10.22705,1.00413,12.99346,1.01374,3.85486
25,Gen2E-17,1.00083,358.47508,0.927,352.69767,0.80798,266.16971,1.09171,95.22324
26,Gen2E-18,0.99988,358.55603,0.93886,353.85243,0.80793,268.35992,1.0901,95.27929
27,Gen2E-2,0.99958,358.89852,0.94364,354.65157,0.80205,271.1128,1.09308,95.41159
28,Gen2E-30,0.99954,358.06397,0.92722,352.35021,0.80637,265.84625,1.09246,94.85929
29,Gen2E-33,0.99956,357.34113,0.93282,351.99286,0.80201,265.90423,1.09182,94.1753
30,Gen2E-34,0.9996,358.89498,0.94344,354.63535,0.80378,271.06542,1.097,95.44345
31,Gen2E-35,0.99738,357.34425,0.93626,352.48187,0.79712,267.02273,1.0895,94.13138
32,Gen2E-36,0.99783,357.35576,0.93378,352.24277,0.80029,266.17119,1.0894,94.19727
33,Gen2E-37,0.99961,357.77141,0.95079,353.95985,0.79621,271.92772,1.09053,94.28775
34,Gen2E-5,0.99573,359.39226,0.91408,353.05366,0.79763,266.07359,1.08367,95.85098
35,Gen2E-7,0.99957,359.12245,0.94257,354.82259,0.80772,270.2317,1.09249,95.79183
36,Gen2W-1,0.99944,5.30047,0.80598,350.17437,0.81646,263.31194,1.0938,101.2321
37,Gen2W-11,0.99944,5.22766,0.8023,349.61004,0.81626,263.33041,1.09388,101.18073
38,Gen2W-12,0.99945,4.85749,0.8126,350.19293,0.81527,263.27814,1.09367,100.8751
39,Gen2W-21,0.99944,5.07524,0.8031,349.51388,0.81634,263.1604,1.09372,101.09421
40,Gen2W-24,0.99933,4.3638,0.80733,348.98614,0.81682,262.40813,1.09095,100.49125
41,Gen2W-25,0.99849,4.65633,0.79493,347.88971,0.81408,262.94318,1.09203,100.68317
42,Gen2W-5,0.99944,5.19041,0.80533,349.98782,0.81754,263.21127,1.09237,101.09978
43,Gen2W-6,0.99822,4.626,0.80856,349.52545,0.8136,263.11785,1.0915,100.62969
44,Gen3D-10,0.99723,5.21419,0.99492,4.91405,0.93676,343.75671,1.00364,94.08639
45,Gen3D-13,1.00098,5.46362,0.99899,5.19281,0.94496,344.2197,1.0132,94.27923
46,Gen3D-15,0.99715,5.47699,0.99433,5.12733,0.93138,343.66689,1.00299,94.38648
47,Gen3D-17,0.99349,4.7628,0.99129,4.47004,0.934,343.30826,1.00187,93.62699
48,Gen3D-20,1.00126,6.34186,0.99942,6.10041,0.94803,345.36797,1.01573,95.16304
49,Gen3D-23,0.99638,5.41177,0.99359,5.0643,0.93052,343.61182,1.00302,94.31272
50,Gen3D-25,0.99478,5.48591,0.99162,5.09988,0.92386,343.38576,1.0036,94.39703
51,Gen3D-26,0.99784,5.56485,0.99506,5.2187,0.93235,343.77533,1.00573,94.46755
52,Gen3D-29,0.99563,5.62378,0.99241,5.23264,0.92412,343.49294,1.00526,94.53457
53,Gen3D-30,0.98896,5.10097,0.9854,4.67173,0.91189,342.65313,0.99683,94.01956
54,Gen3D-31,0.99536,5.29517,0.99257,4.94691,0.92929,343.47378,1.0021,94.19809
55,Gen3D-32,0.99369,5.15668,0.99084,4.80068,0.92657,343.25523,1.00079,94.06561
56,Gen3D-4,0.99982,5.75322,0.99709,5.4146,0.93458,344.03509,1.00645,94.65209
57,Gen3D-5,0.99832,5.59331,0.9956,5.25313,0.93318,343.84185,1.00601,94.49565
58,Gen3L-10,0.99156,6.37629,0.98865,6.04311,0.92498,344.9855,0.99536,95.18566
59,Gen3L-18,0.99793,6.99725,0.99503,6.66982,0.93233,345.73612,1.00109,95.80513
60,Gen3L-2,0.99472,6.78569,0.99144,6.42051,0.92466,345.18289,0.99967,95.60095
61,Gen3L-20,0.99962,7.43278,0.99673,7.10958,0.93494,346.26603,1.00227,96.24057
62,Gen3L-21,0.99962,7.80925,0.99677,7.49183,0.93628,346.75462,1.00161,96.62156
63,Gen3L-22,0.99962,7.89976,0.99678,7.58415,0.93651,346.87464,1.00147,96.71193
64,Gen3L-26-1,0.99565,355.64869,0.99318,355.34633,0.94006,333.88393,0.9962,82.47944
65,Gen3L-27,0.99415,353.81379,0.99148,353.49727,0.93401,331.72985,0.99192,80.45861
66,Gen3L-29,0.99961,356.00317,0.99724,355.73007,0.94539,334.67876,0.99148,82.52026
67,Gen3L-3,0.99691,6.99597,0.9938,6.64895,0.92935,345.57605,1.00079,95.80984
68,Gen3L-30,0.99785,355.86609,0.99543,355.56958,0.9428,334.17428,0.99761,82.68446
69,Gen3L-31,0.99985,13.02897,0.99682,12.74067,0.957,353.76574,1.01077,101.25765
70,Gen3L-32,0.99745,9.51904,0.99404,9.16882,0.94433,348.73096,1.01698,97.95864
71,Gen3L-33,0.99982,344.48599,0.99313,343.62228,0.89343,315.92215,1.00398,71.60042
72,Gen3L-34,1.00519,344.31499,0.99488,342.98371,0.89337,314.98412,1.00925,71.38786
73,Gen3L-35,1.00017,344.35753,0.99439,343.62337,0.90803,317.64688,1.00578,70.73274
74,Gen3L-36,1.00967,350.7457,1.00603,350.34849,0.95582,327.10442,1.02859,75.64209
75,Gen3L-37,0.9999,358.11844,0.99746,357.80804,0.94908,336.52878,1.00957,85.30245
76,Gen3L-38,1.01988,348.04173,1.01605,347.59345,0.96609,323.55356,1.03839,73.21186
77,Gen3L-38-1,0.98956,344.33005,0.98482,343.7169,0.90206,318.07382,0.9947,70.69829
78,Gen3L-39,0.99124,6.30313,0.98817,5.95427,0.92281,344.78146,0.99562,95.11807
79,Gen3L-40,0.9912,353.17789,0.98847,352.85577,0.92973,330.98822,0.98818,79.76652
80,Gen3L-41,0.99411,358.3133,0.99175,358.00956,0.94624,336.82546,1.00556,85.44396
81,Gen3L-42,0.99075,337.41959,0.98523,336.49719,0.89033,307.32448,0.99673,64.47246
82,Gen3L-49,0.99968,338.49818,0.99443,337.64393,0.90535,308.68318,1.01037,65.47552
83,Gen3L-57,0.99252,344.31218,0.98842,343.7917,0.90878,318.5742,0.99875,70.36908
84,Gen3L-58,0.99545,345.64471,0.99121,345.12875,0.91208,320.11791,1.00229,71.64641
85,Gen3L-59,0.99252,344.31218,0.98842,343.7917,0.90878,318.5742,0.99875,70.36908
86,Gen3L-6,0.99138,6.30404,0.98781,5.90664,0.9172,344.36591,0.99801,95.12752
87,Gen3L-60,0.99252,344.31218,0.98842,343.7917,0.90878,318.5742,0.99875,70.36908
88,Gen3L-61,0.99035,344.19758,0.98581,343.61137,0.90592,318.12602,0.99669,70.40673
89,Gen3L-62,0.99035,344.19758,0.98581,343.61137,0.90592,318.12602,0.99669,70.40673
90,Gen3L-63,0.99825,346.29287,0.99373,345.75505,0.91386,320.75857,1.00526,72.30138
91,Gen3L-64,0.99825,346.29287,0.99373,345.75505,0.91386,320.75857,1.00526,72.30138
92,Gen3L-65,0.99268,344.38733,0.98695,343.65316,0.90123,317.67667,0.99825,70.76254
93,Gen3L-66,0.99268,344.38733,0.98695,343.65316,0.90123,317.67667,0.99825,70.76254
94,Gen3L-67,0.99903,337.8537,0.99363,336.96986,0.89874,307.76198,1.00606,64.94237
95,Gen3L-68,0.99903,337.8537,0.99363,336.96986,0.89874,307.76198,1.00606,64.94237
96,Gen3L-7,0.99145,6.36087,0.98794,5.96949,0.91803,344.47976,0.99796,95.18258
97,Gen3L-8,0.99168,6.55358,0.98821,6.16722,0.91897,344.73888,0.99806,95.37184
98,LCC1受端,0.99956,349.8432,0.99936,349.59542,0.98394,348.78929,1.0034,348.36453
99,LCC1送端,0.99235,0.22174,0.92405,355.16576,0.79255,263.80725,1.06495,96.26826
100,LCC4受端,0.98717,5.31753,0.98308,4.83416,0.90319,342.50764,0.99513,94.24106
101,LCC4送端,0.99959,6.1992,0.94554,2.76202,0.80403,263.62213,1.05343,101.20891
102,LCC5受端,0.99765,344.36769,0.98737,343.02993,0.88659,315.03085,1.00167,71.44092
103,LCC5送端,0.99024,2.82864,0.79855,346.97136,0.80313,261.13192,1.07997,99.15776
104,LCC6受端,0.99987,346.89128,0.99552,346.38365,0.91668,321.57216,1.00714,72.8396
105,LCC6送端,1.00606,8.59365,1.00514,8.60645,0.99535,11.41036,1.0085,2.25712
106,LCC7受端,0.9864,5.2673,0.98197,4.77028,0.89932,342.31014,0.99461,94.18153
107,LCC7送端,0.99987,6.38932,0.94482,2.91801,0.80532,263.96381,1.0549,101.40491
108,bus-9001,0.99242,0.24501,0.92408,355.1888,0.79268,263.82887,1.06506,96.28947
109,bus-9003,0.99999,6.41224,0.9449,2.94138,0.80549,263.98518,1.05506,101.42679
110,bus-9004,0.99962,6.22243,0.94553,2.78572,0.80412,263.64384,1.05349,101.23114
111,bus-9006,0.99911,2.6094,0.93416,358.14434,0.80218,264.05688,1.06665,98.25898
112,bus-9007,1.00402,5.45588,0.94349,1.60265,0.80994,264.5899,1.06571,100.69076
113,bus-9031,1.0008,7.07498,0.94573,3.66974,0.80755,264.38807,1.05586,102.03668
114,bus-9032,1.00052,6.84165,0.94545,3.41328,0.80683,264.24612,1.05559,101.82195
115,bus-9033,1.0007,6.99723,0.94563,3.58428,0.80731,264.34084,1.05576,101.96513
116,bus-9034,1.00033,6.68599,0.94525,3.24222,0.80634,264.15157,1.05539,101.67871
117,bus-9035,1.00029,6.64592,0.94521,3.19817,0.80622,264.12711,1.05535,101.63761
118,bus-9036,1.00023,6.60699,0.94515,3.15539,0.8061,264.10357,1.05529,101.60249
119,bus-9037,1.00029,6.64592,0.94521,3.19817,0.80622,264.12711,1.05535,101.63761
120,bus-9038,1.00023,6.60699,0.94515,3.15539,0.8061,264.10357,1.05529,101.60249
121,bus-9041,1.00067,7.08126,0.9466,3.72846,0.80682,264.16654,1.05453,102.02324
122,bus-9042,0.99999,6.53535,0.94592,3.12917,0.80511,263.83432,1.05386,101.51974
123,bus-9043,1.00005,6.57429,0.94598,3.17191,0.80523,263.85789,1.05391,101.55566
124,bus-9071,1.00461,5.93179,0.9441,2.12895,0.8114,264.87889,1.06629,101.12326
125,bus-9072,1.00435,5.72858,0.94384,1.90421,0.81078,264.75552,1.06604,100.93858
126,bus1A-1,0.99855,359.13714,0.99828,359.12316,0.99669,359.04317,0.99631,358.96072
127,bus1A-10,0.99758,353.21167,0.99725,353.12581,0.9898,352.79454,0.99742,352.44699
128,bus1A-11,0.99661,352.93728,0.99629,352.8471,0.9885,352.50088,0.99662,352.13503
129,bus1A-12,0.99961,349.8883,0.99939,349.66967,0.98506,348.92125,1.00349,348.41139
130,bus1A-13,0.99963,349.82039,0.99943,349.57581,0.98409,348.77536,1.00348,348.34078
131,bus1A-14,0.9988,349.10288,0.9986,348.88834,0.98372,348.12007,1.00291,347.58921
132,bus1A-15,1.0,349.67117,0.99977,349.46342,0.98532,348.74839,1.00413,348.14572
133,bus1A-16,0.99974,349.65935,0.99952,349.44941,0.98506,348.72289,1.00383,348.14192
134,bus1A-17,0.99941,349.45721,0.9992,349.24815,0.98465,348.50864,1.00357,347.93072
135,bus1A-18,0.99874,349.23554,0.99854,349.02736,0.98387,348.28201,1.00293,347.70638
136,bus1A-19,0.9988,349.00443,0.9986,348.79228,0.98373,348.02512,1.00293,347.4879
137,bus1A-2,0.99691,358.78939,0.99664,358.77394,0.99507,358.6877,0.99487,358.59963
138,bus1A-20,0.99923,349.94892,0.99897,349.7518,0.98453,349.10763,1.00363,348.35986
139,bus1A-21,0.99727,349.75485,0.99701,349.5588,0.98223,348.92248,1.00204,348.10205
140,bus1A-22,0.99866,349.15423,0.99845,348.94718,0.98373,348.20406,1.00289,347.61858
141,bus1A-3,0.9991,358.85946,0.99882,358.84143,0.9973,358.75007,0.99724,358.65514
142,bus1A-4,0.99789,358.90464,0.99762,358.88898,0.996,358.80643,0.99581,358.71982
143,bus1A-5,0.99918,358.9039,0.9989,358.88624,0.99736,358.79717,0.99727,358.704
144,bus1A-6,0.99765,358.78137,0.99738,358.76477,0.99571,358.68275,0.99565,358.5947
145,bus1A-7,0.99595,355.43575,0.99561,355.36804,0.99011,355.11895,0.99506,354.86316
146,bus1A-8,0.99751,358.77806,0.99724,358.76181,0.9956,358.68116,0.99551,358.5947
147,bus1A-9,0.99609,354.01646,0.99576,353.93863,0.98909,353.64095,0.9956,353.33085
148,bus1B-1,0.99911,7.60129,0.99847,7.60146,0.99219,9.75757,1.00279,2.04326
149,bus1B-10,1.00766,9.42716,1.00687,9.44397,0.9997,12.15302,1.00983,3.16399
150,bus1B-11,1.01203,10.20759,1.01124,10.22707,1.00413,12.99348,1.01373,3.85489
151,bus1B-12,1.00616,8.66383,1.00524,8.677,0.99564,11.47866,1.00861,2.32814
152,bus1B-2,0.99778,6.47181,0.99714,6.46078,0.99029,8.39309,1.00224,1.23085
153,bus1B-3,0.99819,6.56785,0.99755,6.55766,0.99085,8.49648,1.00255,1.31574
154,bus1B-4,1.00977,9.35585,1.00915,9.37056,1.00441,11.78544,1.01167,3.4235
155,bus1B-5,1.00791,9.17917,1.00731,9.19294,1.00258,11.57383,1.00987,3.291
156,bus1B-6,1.007,8.89637,1.00638,8.90811,1.00131,11.2628,1.00923,3.05008
157,bus1B-7,1.01086,8.93896,1.01013,8.95207,1.00342,11.4939,1.01329,2.87929
158,bus1B-8,1.01266,14.20616,1.01215,14.23997,1.0099,17.01003,1.01219,7.68527
159,bus1B-9,1.00873,9.93965,1.00802,9.95836,1.00224,12.60158,1.01057,3.731
160,bus2E-1,0.99579,359.55507,0.91753,353.5471,0.79731,266.1524,1.08178,95.94139
161,bus2E-10,0.99942,357.70962,0.94896,353.79348,0.77312,273.88845,1.08582,93.8173
162,bus2E-11,0.99924,358.50051,0.92732,352.88365,0.80278,266.57367,1.08978,95.17165
163,bus2E-12,0.99824,358.56679,0.9376,353.90036,0.79994,269.25754,1.09039,95.16956
164,bus2E-13,0.99819,358.39429,0.94001,353.90979,0.79774,269.81289,1.09092,94.97126
165,bus2E-14,0.9982,358.34183,0.94055,353.89454,0.797,269.94502,1.09099,94.90997
166,bus2E-15,0.99869,357.95293,0.94484,353.77644,0.78626,271.58358,1.08863,94.33721
167,bus2E-16,0.99892,357.68834,0.94805,353.73023,0.77786,273.04496,1.08653,93.9115
168,bus2E-19,0.99765,358.11503,0.93963,353.61033,0.79637,269.3866,1.09032,94.72744
169,bus2E-2,0.99935,358.71213,0.94254,354.37903,0.79958,270.83369,1.09348,95.22618
170,bus2E-20,0.99979,358.56741,0.90986,351.40158,0.80493,264.78689,1.09196,95.30478
171,bus2E-21,0.99941,357.9882,0.92676,352.23404,0.80478,265.759,1.09119,94.78623
172,bus2E-22,0.99736,357.71037,0.93204,352.5326,0.80175,266.44121,1.08858,94.52521
173,bus2E-23,0.99783,357.35577,0.93378,352.24278,0.80029,266.1712,1.0894,94.19728
174,bus2E-24,0.99738,357.34426,0.93625,352.48188,0.79712,267.02274,1.0895,94.13139
175,bus2E-25,0.99893,357.60386,0.94898,353.69236,0.79107,271.70874,1.08906,94.0827
176,bus2E-26,0.99905,358.79411,0.90387,351.19037,0.80461,264.64264,1.09142,95.50346
177,bus2E-27,0.99857,357.94162,0.92573,352.15834,0.80421,265.66626,1.09079,94.74587
178,bus2E-28,0.99834,357.88194,0.92104,351.69647,0.80262,265.22064,1.09056,94.68554
179,bus2E-29,0.99856,357.83037,0.92521,351.98446,0.80348,265.48713,1.09079,94.64445
180,bus2E-3,1.00032,357.77215,0.95017,353.89643,0.76863,274.84675,1.0855,93.75206
181,bus2E-31,0.9981,357.20329,0.93525,352.17431,0.79889,266.31083,1.09004,94.03724
182,bus2E-32,0.99845,357.56284,0.92765,351.89646,0.80227,265.4742,1.09065,94.39814
183,bus2E-34,0.99567,356.9533,0.93116,351.7287,0.7975,265.44606,1.0874,93.84331
184,bus2E-35,0.99856,357.50807,0.92751,351.81059,0.80155,265.53009,1.09076,94.33698
185,bus2E-36,0.99942,357.31867,0.93273,351.97206,0.80165,265.89413,1.09164,94.15382
186,bus2E-37,0.99753,357.15725,0.94344,352.85992,0.79121,269.4469,1.0882,93.79216
187,bus2E-4,0.9966,359.48748,0.91451,353.13506,0.79871,266.2126,1.08461,95.93328
188,bus2E-5,0.99573,359.39226,0.91407,353.05366,0.79763,266.07359,1.08367,95.85098
189,bus2E-6,0.99018,358.52641,0.92538,353.46326,0.79234,268.06894,1.0806,95.12963
190,bus2E-7,0.99935,359.00336,0.94187,354.65108,0.80623,270.07377,1.09218,95.66159
191,bus2E-8,0.99865,358.5302,0.94045,354.06211,0.799,269.99883,1.09167,95.09865
192,bus2E-9,0.9992,358.75428,0.94257,354.44037,0.80081,270.85795,1.09443,95.28504
193,bus2W-10,0.99817,4.66925,0.80741,349.46815,0.81365,263.08934,1.09147,100.66797
194,bus2W-13,0.99852,4.8703,0.79972,348.83916,0.81449,263.03148,1.09218,100.85814
195,bus2W-14,0.99861,4.8632,0.79859,348.67514,0.81478,263.06907,1.09222,100.8521
196,bus2W-15,0.99773,4.68353,0.80284,348.97981,0.81275,262.92575,1.09137,100.70245
197,bus2W-16,0.99847,4.63253,0.80979,349.63144,0.81362,263.11779,1.09229,100.66749
198,bus2W-17,0.99743,4.43858,0.80469,348.84758,0.81225,262.92958,1.09098,100.49978
199,bus2W-18,0.99842,4.65662,0.79488,347.89,0.81403,262.94347,1.09196,100.68346
200,bus2W-19,0.99822,4.60182,0.79354,347.64191,0.81376,262.92122,1.09171,100.63876
201,bus2W-2,0.99879,5.07069,0.80347,349.59458,0.81531,263.15063,1.09266,101.02754
202,bus2W-20,0.99771,4.27824,0.80062,348.07304,0.81244,262.80152,1.09102,100.36071
203,bus2W-22,0.99871,4.73471,0.79971,348.64269,0.81499,262.91673,1.09225,100.783
204,bus2W-23,0.99767,4.22812,0.80168,348.166,0.81238,262.63412,1.09068,100.3275
205,bus2W-25,0.99798,4.23411,0.8042,348.58276,0.81425,262.37065,1.08996,100.36725
206,bus2W-26,0.99366,3.31181,0.80054,347.35732,0.80624,261.63104,1.08492,99.55566
207,bus2W-27,0.99519,3.72388,0.80231,348.00911,0.81009,261.90409,1.0864,99.92828
208,bus2W-28,0.99036,2.85201,0.79863,346.99669,0.80329,261.15279,1.08015,99.17787
209,bus2W-3,0.99887,4.98454,0.80328,349.44107,0.81572,263.13782,1.0922,100.94
210,bus2W-4,0.99822,4.626,0.80856,349.52545,0.81359,263.11786,1.0915,100.62969
211,bus2W-7,0.99824,4.33979,0.81472,349.75187,0.8128,263.24178,1.09146,100.37944
212,bus2W-8,0.99872,5.02167,0.80282,349.44325,0.81512,263.1207,1.0925,100.9847
213,bus2W-9,0.99875,4.94383,0.80237,349.27684,0.81537,263.11994,1.09217,100.9091
214,bus31-55,0.99825,346.29288,0.99373,345.75506,0.91386,320.75858,1.00526,72.30139
215,bus3D-1,0.992,5.08215,0.98899,4.70976,0.92237,343.0561,0.99896,93.99094
216,bus3D-10,0.99537,5.03054,0.99302,4.72511,0.93432,343.51173,1.00247,93.90526
217,bus3D-11,0.99277,4.6989,0.99052,4.40101,0.93256,343.20263,1.00043,93.57028
218,bus3D-12,0.99276,4.68457,0.99053,4.3886,0.93279,343.20041,1.00064,93.55398
219,bus3D-13,0.99856,5.20367,0.99652,4.92896,0.94162,343.91189,1.0097,94.03785
220,bus3D-14,0.99367,5.15676,0.99082,4.80076,0.92655,343.25531,1.00077,94.06569
221,bus3D-15,0.99521,5.2863,0.99236,4.9318,0.92855,343.41599,1.0016,94.1962
222,bus3D-16,0.99536,5.04908,0.99298,4.74047,0.93394,343.50813,1.00243,93.92594
223,bus3D-17,0.99349,4.7628,0.99129,4.47005,0.934,343.30827,1.00187,93.62699
224,bus3D-18,0.99363,4.76018,0.99145,4.46978,0.93443,343.3218,1.0023,93.62168
225,bus3D-19,0.99492,4.86391,0.99278,4.57744,0.93627,343.46188,1.00419,93.71896
226,bus3D-2,0.99043,4.79291,0.98741,4.41712,0.92006,342.70226,0.99743,93.70616
227,bus3D-20,1.00038,5.58105,0.99844,5.32279,0.9451,344.43389,1.01305,94.41203
228,bus3D-21,0.99991,5.48701,0.99798,5.22939,0.94467,344.33712,1.01257,94.31925
229,bus3D-22,0.99449,5.2383,0.99161,4.88075,0.92732,343.33745,1.00129,94.14789
230,bus3D-24,0.99432,5.24707,0.99142,4.8871,0.92678,343.32764,1.0014,94.15617
231,bus3D-27,0.99263,5.21557,0.98952,4.83463,0.92201,343.14586,0.99964,94.12391
232,bus3D-28,0.98765,5.24891,0.98368,4.77984,0.90538,342.53002,0.99559,94.17035
233,bus3D-3,0.98831,4.89103,0.98494,4.47895,0.91338,342.54361,0.99587,93.80944
234,bus3D-6,0.98951,4.81152,0.98645,4.43172,0.9189,342.69572,0.99644,93.72706
235,bus3D-7,0.99261,5.01473,0.98978,4.65956,0.92537,343.10586,0.99958,93.9227
236,bus3D-8,0.99352,5.10696,0.99072,4.7564,0.92699,343.23832,1.00065,94.01488
237,bus3D-9,0.99535,5.29519,0.99256,4.94692,0.92929,343.47379,1.0021,94.1981
238,bus3L-1,0.98719,5.29384,0.9831,4.81234,0.9033,342.49053,0.99517,94.21629
239,bus3L-11,0.98597,4.62711,0.98073,4.08407,0.88969,341.0213,0.99497,93.61141
240,bus3L-12,0.98758,5.48876,0.98351,5.034,0.90639,342.96406,0.9956,94.32126
241,bus3L-13,0.99497,6.70414,0.99199,6.36759,0.92824,345.33935,0.99855,95.51644
242,bus3L-14,0.99122,6.30321,0.98815,5.95435,0.92279,344.78154,0.9956,95.11815
243,bus3L-15,0.98962,6.18423,0.98664,5.843,0.92206,344.70912,0.99374,94.99745
244,bus3L-16,0.98963,6.18501,0.98667,5.8458,0.9223,344.72594,0.99367,94.99753
245,bus3L-17,0.9833,1.85393,0.98011,1.46392,0.91659,339.67417,0.99088,89.95284
246,bus3L-19,0.99708,7.1634,0.99413,6.83198,0.9314,345.9022,1.00014,95.97508
247,bus3L-23,0.99682,6.98634,0.99376,6.64414,0.9298,345.60851,1.00046,95.79976
248,bus3L-24,0.99204,357.16411,0.97791,355.91434,0.80882,323.05583,1.00894,87.11808
249,bus3L-25,0.99242,358.14824,0.99,357.83784,0.94198,336.55859,1.00201,85.33225
250,bus3L-26,0.99565,355.64869,0.99318,355.34633,0.94006,333.88393,0.9962,82.47944
251,bus3L-28,0.99332,353.88977,0.99068,353.579,0.93358,331.8984,0.98968,80.48438
252,bus3L-31,0.98944,352.11188,0.98653,351.7679,0.92499,329.57094,0.98753,78.69519
253,bus3L-32,0.9912,353.17791,0.98847,352.85578,0.92973,330.98824,0.98817,79.76653
254,bus3L-33,0.99903,337.85371,0.99362,336.96986,0.89874,307.76198,1.00606,64.94238
255,bus3L-34,0.99576,338.47384,0.99014,337.57685,0.89261,308.2897,1.00163,65.65104
256,bus3L-35,0.99587,339.80539,0.98978,338.87792,0.88867,309.57131,1.00074,67.09731
257,bus3L-36,0.9943,345.44131,0.98602,344.39394,0.87635,315.38931,0.99855,73.06099
258,bus3L-37,0.99234,344.51579,0.9857,343.65208,0.88674,315.95195,0.99646,71.63022
259,bus3L-38,0.98956,344.33006,0.98481,343.71691,0.90206,318.07383,0.9947,70.69829
260,bus3L-39,0.99027,343.28786,0.98618,342.74794,0.90579,317.29866,0.99591,69.4345
261,bus3L-4,0.98652,5.24388,0.98209,4.74874,0.89952,342.29311,0.99475,94.15706
262,bus3L-40,0.99252,344.31219,0.98842,343.79171,0.90878,318.5742,0.99875,70.36909
263,bus3L-41,0.99583,337.52015,0.99045,336.62905,0.89558,307.40802,1.0024,64.5966
264,bus3L-43,0.99086,337.44581,0.98533,336.52271,0.89043,307.35341,0.99686,64.49884
265,bus3L-44,0.99069,337.70206,0.98503,336.76297,0.89001,307.64307,0.9967,64.75059
266,bus3L-45,0.98979,343.11029,0.98568,342.56453,0.90543,317.07206,0.99544,69.26896
267,bus3L-46,0.98912,344.16688,0.98443,343.55909,0.90284,317.95512,0.9948,70.4609
268,bus3L-47,0.99035,344.19758,0.98581,343.61138,0.90592,318.12603,0.99669,70.40674
269,bus3L-48,0.99545,345.64472,0.99121,345.12876,0.91208,320.11792,1.00229,71.64641
270,bus3L-5,0.98792,5.73487,0.98387,5.28561,0.90713,343.29644,0.9957,94.58323
271,bus3L-50,0.99813,338.09748,0.99277,337.22108,0.90081,308.14873,1.00683,65.1233
272,bus3L-51,0.99416,338.45656,0.98813,337.48411,0.89275,308.48746,1.00044,65.50059
273,bus3L-52,0.99766,344.34479,0.98743,343.01351,0.88668,315.01392,1.0017,71.41766
274,bus3L-53,0.99605,344.06749,0.98752,342.952,0.89172,315.62538,1.00045,70.89554
275,bus3L-54,0.99268,344.38733,0.98694,343.65317,0.90123,317.67668,0.99825,70.76254
276,bus3L-56,0.99967,346.82131,0.99532,346.31271,0.91654,321.49197,1.00696,72.77024
277,bus3L-9,0.99056,6.26577,0.98728,5.89626,0.91968,344.56149,0.99599,95.08449
