,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
100,LCC4受端,0.98717,5.31753,0.9836,4.95707,0.94245,349.69899,0.97574,188.93839
101,LCC4送端,0.99959,6.1992,0.95188,4.91575,0.84684,307.22341,1.00315,182.88728
102,LCC5受端,0.99765,344.36769,0.98782,343.18011,0.93586,324.78546,0.98955,167.17838
103,LCC5送端,0.99024,2.82864,0.80771,354.2505,0.85279,313.39432,1.02387,178.4132
104,LCC6受端,0.99987,346.89128,0.99573,346.44896,0.95438,329.65893,0.99376,169.88224
105,LCC6送端,1.00606,8.59365,1.0052,8.60307,1.00063,10.74198,1.00464,7.32281
106,LCC7受端,0.9864,5.2673,0.98254,4.89976,0.94066,349.55801,0.97499,188.85383
107,LCC7送端,0.99987,6.38932,0.95125,5.08521,0.84889,307.58014,1.00397,183.07345
108,bus-9001,0.99242,0.24501,0.93114,357.72629,0.85828,307.91552,1.00504,176.98
109,bus-9003,0.99999,6.41224,0.95133,5.10877,0.84906,307.60153,1.0041,183.0963
110,bus-9004,0.99962,6.22243,0.95188,4.93963,0.84693,307.24517,1.00319,182.91048
111,bus-9006,0.99911,2.6094,0.94122,0.55053,0.86037,307.97532,1.00897,179.31293
112,bus-9007,1.00402,5.45588,0.95034,3.87318,0.85982,308.3292,1.01104,182.1384
113,bus-9031,1.0008,7.07498,0.95216,5.82703,0.85041,307.98716,1.00492,183.75903
114,bus-9032,1.00052,6.84165,0.95188,5.57413,0.84994,307.85134,1.00464,183.5257
115,bus-9033,1.0007,6.99723,0.95206,5.74276,0.85025,307.94194,1.00482,183.68128
116,bus-9034,1.00033,6.68599,0.95168,5.40544,0.84962,307.76081,1.00444,183.37005
117,bus-9035,1.00029,6.64592,0.95164,5.362,0.84954,307.73744,1.0044,183.32763
118,bus-9036,1.00023,6.60699,0.95158,5.31981,0.84946,307.71485,1.00434,183.28909
119,bus-9037,1.00029,6.64592,0.95164,5.362,0.84954,307.73744,1.0044,183.32763
120,bus-9038,1.00023,6.60699,0.95158,5.31981,0.84946,307.71485,1.00434,183.28909
121,bus-9041,1.00067,7.08126,0.95294,5.86931,0.84873,307.74577,1.00425,183.77021
122,bus-9042,0.99999,6.53535,0.95226,5.27834,0.84758,307.42759,1.00357,183.22371
123,bus-9043,1.00005,6.57429,0.95233,5.32049,0.84767,307.45022,1.00363,183.26269
124,bus-9071,1.00461,5.93179,0.95095,4.3922,0.86067,308.60429,1.01163,182.6114
125,bus-9072,1.00435,5.72858,0.95068,4.17058,0.8603,308.48685,1.01137,182.40943
126,bus1A-1,0.99855,359.13714,0.99837,359.12474,0.99634,359.06917,0.99764,359.11649
127,bus1A-10,0.99758,353.21167,0.99741,353.13599,0.98978,352.88978,0.99735,353.09618
128,bus1A-11,0.99661,352.93728,0.99645,352.8578,0.9885,352.60011,0.99642,352.8156
129,bus1A-12,0.99961,349.8883,0.99965,349.69564,0.98517,349.14067,1.00015,349.66385
130,bus1A-13,0.99963,349.82039,0.99971,349.60475,0.98419,349.01555,1.00016,349.596
131,bus1A-14,0.9988,349.10288,0.99886,348.91407,0.98388,348.33902,0.99941,348.86981
132,bus1A-15,1.0,349.67117,1.00003,349.48821,0.98552,348.9558,1.0006,349.43503
133,bus1A-16,0.99974,349.65935,0.99977,349.47446,0.98525,348.93347,1.00033,349.42524
134,bus1A-17,0.99941,349.45721,0.99945,349.27316,0.98483,348.72075,1.00002,349.22121
135,bus1A-18,0.99874,349.23554,0.99878,349.05233,0.98406,348.49418,0.99936,348.99887
136,bus1A-19,0.9988,349.00443,0.99885,348.81777,0.98389,348.24254,0.99941,348.77062
137,bus1A-2,0.99691,358.78939,0.99673,358.77571,0.99471,358.71514,0.9961,358.76693
138,bus1A-20,0.99923,349.94892,0.99922,349.77528,0.98486,349.29714,0.99988,349.69748
139,bus1A-21,0.99727,349.75485,0.99725,349.58221,0.98263,349.10897,0.99798,349.49059
140,bus1A-22,0.99866,349.15423,0.9987,348.97204,0.98393,348.41503,0.99929,348.91607
141,bus1A-3,0.9991,358.85946,0.99891,358.84348,0.99692,358.77963,0.99839,358.83505
142,bus1A-4,0.99789,358.90464,0.99771,358.89076,0.99565,358.83306,0.99708,358.88225
143,bus1A-5,0.99918,358.9039,0.999,358.88824,0.99699,358.82608,0.99845,358.87988
144,bus1A-6,0.99765,358.78137,0.99747,358.76666,0.99537,358.70918,0.99689,358.75804
145,bus1A-7,0.99595,355.43575,0.99576,355.37589,0.98998,355.19526,0.99555,355.35208
146,bus1A-8,0.99751,358.77806,0.99734,358.76366,0.99525,358.70709,0.99676,358.75515
147,bus1A-9,0.99609,354.01646,0.99591,353.9478,0.98903,353.72815,0.99578,353.91403
148,bus1B-1,0.99911,7.60129,0.99856,7.60022,0.99462,9.26277,0.99824,6.50942
149,bus1B-10,1.00766,9.42716,1.00694,9.44048,1.00373,11.50826,1.00634,8.17815
150,bus1B-11,1.01203,10.20759,1.0113,10.22331,1.00818,12.33122,1.0106,8.94204
151,bus1B-12,1.00616,8.66383,1.00531,8.6736,1.00085,10.81058,1.00476,7.39357
152,bus1B-2,0.99778,6.47181,0.99725,6.46085,0.99249,7.95815,0.99709,5.44792
153,bus1B-3,0.99819,6.56785,0.99766,6.55764,0.99302,8.05977,0.99746,5.54192
154,bus1B-4,1.00977,9.35585,1.00922,9.36771,1.00687,11.21991,1.0084,8.18611
155,bus1B-5,1.00791,9.17917,1.00738,9.19021,1.00497,11.01769,1.00655,8.01917
156,bus1B-6,1.007,8.89637,1.00645,8.90559,1.00377,10.71401,1.00571,7.74459
157,bus1B-7,1.01086,8.93896,1.0102,8.94911,1.00693,10.89568,1.00959,7.7362
158,bus1B-8,1.01266,14.20616,1.0122,14.23523,1.01178,16.34212,1.01109,12.92124
159,bus1B-9,1.00873,9.93965,1.00808,9.95485,1.00557,11.97387,1.00738,8.70641
160,bus2E-1,0.99579,359.55507,0.92449,356.29757,0.87607,310.46629,1.01415,176.31356
161,bus2E-10,0.99942,357.70962,0.95388,355.48425,0.8921,313.5704,1.01271,175.32627
162,bus2E-11,0.99924,358.50051,0.93354,355.3564,0.88691,310.59844,1.01827,175.32917
163,bus2E-12,0.99824,358.56679,0.94334,355.95322,0.89278,311.72436,1.01549,175.61263
164,bus2E-13,0.99819,358.39429,0.94558,355.87552,0.89371,311.89686,1.01533,175.51148
165,bus2E-14,0.9982,358.34183,0.94608,355.84182,0.89385,311.93638,1.01529,175.47805
166,bus2E-15,0.99869,357.95293,0.95002,355.5913,0.89323,312.56122,1.01386,175.31015
167,bus2E-16,0.99892,357.68834,0.95298,355.43995,0.89276,313.14409,1.01247,175.22613
168,bus2E-19,0.99765,358.11503,0.94513,355.5774,0.89232,311.57535,1.01491,175.23206
169,bus2E-2,0.99935,358.71213,0.94812,356.28312,0.89742,312.51712,1.01664,175.86954
170,bus2E-20,0.99979,358.56741,0.91648,354.52112,0.88326,310.36478,1.02214,175.1872
171,bus2E-21,0.99941,357.9882,0.9327,354.73218,0.88744,310.14809,1.01918,174.77739
172,bus2E-22,0.99736,357.71037,0.93768,354.77573,0.88769,310.17291,1.01575,174.60397
173,bus2E-23,0.99783,357.35577,0.93927,354.45056,0.88732,309.84694,1.01632,174.27796
174,bus2E-24,0.99738,357.34426,0.94165,354.58399,0.88798,310.17507,1.01551,174.35101
175,bus2E-25,0.99893,357.60386,0.95374,355.37826,0.89763,312.41487,1.01158,175.01493
176,bus2E-26,0.99905,358.79411,0.91064,354.50561,0.88171,310.53826,1.02214,175.3654
177,bus2E-27,0.99857,357.94162,0.93163,354.66752,0.88657,310.10238,1.01858,174.72375
178,bus2E-28,0.99834,357.88194,0.92704,354.37391,0.88452,309.96972,1.01903,174.63715
179,bus2E-29,0.99856,357.83037,0.93109,354.51681,0.88597,309.97711,1.0187,174.61426
180,bus2E-3,1.00032,357.77215,0.9551,355.56958,0.89186,314.06991,1.01334,175.47144
181,bus2E-31,0.9981,357.20329,0.94066,354.34342,0.88756,309.81644,1.01655,174.16228
182,bus2E-32,0.99845,357.56284,0.93336,354.34495,0.88598,309.79016,1.01822,174.3855
183,bus2E-34,0.99567,356.9533,0.9365,353.97416,0.88381,309.34243,1.01454,173.86662
184,bus2E-35,0.99856,357.50807,0.93321,354.27008,0.88602,309.804,1.01827,174.34537
185,bus2E-36,0.99942,357.31867,0.93822,354.27763,0.88807,309.79398,1.01837,174.21531
186,bus2E-37,0.99753,357.15725,0.94835,354.70638,0.89223,311.19799,1.01215,174.41922
187,bus2E-4,0.9966,359.48748,0.92155,356.00477,0.8784,310.78891,1.01622,176.21693
188,bus2E-5,0.99573,359.39227,0.92106,355.9141,0.87727,310.66738,1.01536,176.12392
189,bus2E-6,0.99018,358.52641,0.93132,355.70096,0.88132,311.13641,1.00801,175.49727
190,bus2E-7,0.99935,359.00336,0.94752,356.57099,0.89788,312.25538,1.01549,176.03801
191,bus2E-8,0.99865,358.5302,0.94606,356.0236,0.89479,312.04462,1.01581,175.64275
192,bus2E-9,0.9992,358.75428,0.94816,356.33617,0.89818,312.54229,1.01689,175.90204
193,bus2W-10,0.99817,4.66925,0.81839,356.62464,0.86551,315.08495,1.03285,180.17937
194,bus2W-13,0.99852,4.8703,0.81029,356.39148,0.86523,315.29373,1.03392,180.33023
195,bus2W-14,0.99861,4.8632,0.8094,356.32314,0.8656,315.30009,1.03394,180.3276
196,bus2W-15,0.99773,4.68353,0.81351,356.36322,0.86389,315.08518,1.03301,180.16652
197,bus2W-16,0.99847,4.63253,0.82029,356.6481,0.86521,315.09276,1.03366,180.13687
198,bus2W-17,0.99743,4.43858,0.81415,356.09238,0.86392,314.89533,1.03248,179.95809
199,bus2W-18,0.99842,4.65662,0.80325,355.67822,0.865,315.10627,1.03372,180.14045
200,bus2W-19,0.99822,4.60182,0.80132,355.4909,0.86479,315.05825,1.0335,180.09184
201,bus2W-2,0.99879,5.07069,0.81486,356.91818,0.86574,315.4971,1.03438,180.50721
202,bus2W-20,0.99771,4.27824,0.80898,355.55773,0.86417,314.74876,1.03262,179.81152
203,bus2W-22,0.99871,4.73471,0.80879,356.11606,0.86495,315.23784,1.03466,180.18764
204,bus2W-23,0.99767,4.22812,0.81027,355.58405,0.86368,314.68111,1.03271,179.75236
205,bus2W-25,0.99798,4.23411,0.81364,355.82531,0.86397,314.71004,1.0334,179.72122
206,bus2W-26,0.99366,3.31181,0.80934,354.68947,0.85684,313.79349,1.02786,178.87938
207,bus2W-27,0.99519,3.72388,0.81164,355.25856,0.85979,314.22159,1.03,179.24613
208,bus2W-28,0.99036,2.85201,0.8078,354.27564,0.85296,313.4153,1.02402,178.43527
209,bus2W-3,0.99887,4.98454,0.81454,356.79699,0.86661,315.39863,1.03386,180.44378
210,bus2W-4,0.99822,4.626,0.81951,356.62889,0.86568,315.05031,1.03281,180.1465
211,bus2W-7,0.99824,4.33979,0.8254,356.5775,0.86612,314.80788,1.03233,179.92191
212,bus2W-8,0.99872,5.02167,0.81406,356.80899,0.86566,315.44458,1.03423,180.46466
213,bus2W-9,0.99875,4.94383,0.81355,356.68698,0.86627,315.36384,1.03383,180.40586
214,bus31-55,0.99825,346.29288,0.99395,345.8235,0.95203,328.94133,0.99202,169.27118
215,bus3D-1,0.992,5.08215,0.9894,4.79802,0.95447,350.01827,0.98025,188.80617
216,bus3D-10,0.99537,5.03054,0.99335,4.79281,0.96216,350.32957,0.98421,188.80528
217,bus3D-11,0.99277,4.6989,0.99084,4.46631,0.96,350.01892,0.98218,188.4707
218,bus3D-12,0.99276,4.68457,0.99084,4.45333,0.96012,350.01349,0.98236,188.45608
219,bus3D-13,0.99856,5.20367,0.99682,4.98758,0.96771,350.66395,0.99084,188.97415
220,bus3D-14,0.99367,5.15676,0.9912,4.88391,0.95747,350.1801,0.9821,188.89927
221,bus3D-15,0.99521,5.2863,0.99274,5.01447,0.95928,350.33051,0.98317,189.03667
222,bus3D-16,0.99536,5.04908,0.99331,4.80915,0.96197,350.33195,0.98415,188.82221
223,bus3D-17,0.99349,4.7628,0.9916,4.53385,0.96114,350.11194,0.98351,188.53431
224,bus3D-18,0.99363,4.76018,0.99176,4.53288,0.96145,350.12098,0.98389,188.5314
225,bus3D-19,0.99492,4.86391,0.99308,4.63942,0.96306,350.24939,0.98568,188.63514
226,bus3D-2,0.99043,4.79291,0.98781,4.50625,0.95248,349.68745,0.97871,188.5085
227,bus3D-20,1.00038,5.58105,0.99872,5.37733,0.9704,351.14528,0.99366,189.36879
228,bus3D-21,0.99991,5.48701,0.99826,5.28371,0.96994,351.05055,0.9932,189.27459
229,bus3D-22,0.99449,5.2383,0.992,4.96439,0.95829,350.26126,0.98272,188.98262
230,bus3D-24,0.99432,5.24707,0.99181,4.97153,0.95794,350.25651,0.98272,188.9877
231,bus3D-27,0.99263,5.21557,0.98993,4.92566,0.95465,350.11922,0.98091,188.93357
232,bus3D-28,0.98765,5.24891,0.98419,4.89845,0.94384,349.69628,0.97626,188.88026
233,bus3D-3,0.98831,4.89103,0.98538,4.57948,0.94815,349.60406,0.9769,188.57218
234,bus3D-6,0.98951,4.81152,0.98685,4.52209,0.95151,349.68893,0.97781,188.52515
235,bus3D-7,0.99261,5.01473,0.99016,4.74241,0.95631,350.03497,0.98097,188.75483
236,bus3D-8,0.99352,5.10696,0.9911,4.83783,0.95759,350.15399,0.98197,188.85324
237,bus3D-9,0.99535,5.29519,0.99294,5.02778,0.95969,350.37397,0.98358,189.0472
238,bus3L-1,0.98719,5.29384,0.98362,4.93488,0.94257,349.68153,0.97578,188.91401
239,bus3L-11,0.98597,4.62711,0.98141,4.23289,0.93677,348.52061,0.97467,188.10981
240,bus3L-12,0.98758,5.48876,0.98404,5.1501,0.94481,350.06759,0.97626,189.12141
241,bus3L-13,0.99497,6.70414,0.99241,6.44633,0.95889,352.06319,0.98049,190.51627
242,bus3L-14,0.99122,6.30321,0.98857,6.03688,0.95432,351.55832,0.9773,190.08772
243,bus3L-15,0.98962,6.18423,0.98706,5.92298,0.95308,351.47322,0.97549,189.9749
244,bus3L-16,0.98963,6.18501,0.98708,5.92513,0.95318,351.48503,0.97543,189.97797
245,bus3L-17,0.9833,1.85393,0.98047,1.55288,0.9483,346.70272,0.97454,185.42156
246,bus3L-19,0.99708,7.1634,0.99455,6.90928,0.96159,352.589,0.98231,190.99584
247,bus3L-23,0.99682,6.98634,0.99419,6.72485,0.96072,352.33277,0.98243,190.7987
248,bus3L-24,0.99204,357.16411,0.97922,356.32928,0.91377,335.36307,0.98523,179.35744
249,bus3L-25,0.99242,358.14824,0.99022,357.89455,0.96606,343.4131,0.98693,181.6644
250,bus3L-26,0.99565,355.64869,0.99338,355.39319,0.96544,340.78653,0.98416,179.12218
251,bus3L-28,0.99332,353.88977,0.99088,353.62256,0.96045,338.86937,0.97933,177.31485
252,bus3L-31,0.98944,352.11188,0.98674,351.81635,0.95393,336.74564,0.97662,175.45672
253,bus3L-32,0.9912,353.17791,0.98868,352.90097,0.95735,338.0329,0.97763,176.57259
254,bus3L-33,0.99903,337.85371,0.99377,337.08545,0.94444,317.97205,0.99027,160.55607
255,bus3L-34,0.99576,338.47384,0.99028,337.70161,0.94015,318.56511,0.98725,161.1674
256,bus3L-35,0.99587,339.80539,0.98992,339.01696,0.93895,319.89693,0.98769,162.49174
257,bus3L-36,0.9943,345.44131,0.98631,344.58167,0.93479,325.67433,0.98712,168.11489
258,bus3L-37,0.99234,344.51579,0.98594,343.79587,0.93773,325.55708,0.98518,167.28813
259,bus3L-38,0.98956,344.33006,0.98504,343.80171,0.94223,326.63887,0.9824,167.25652
260,bus3L-39,0.99027,343.28786,0.98638,342.81787,0.94388,325.72404,0.98368,166.22871
261,bus3L-4,0.98652,5.24388,0.98266,4.87785,0.94086,349.5407,0.97512,188.82974
262,bus3L-40,0.99252,344.31219,0.98862,343.85832,0.9465,326.87223,0.98614,167.27178
263,bus3L-41,0.99583,337.52015,0.99059,336.74286,0.94092,317.6193,0.98705,160.22433
264,bus3L-43,0.99086,337.44581,0.9855,336.63572,0.93538,317.5383,0.98209,160.15867
265,bus3L-44,0.99069,337.70206,0.9852,336.87704,0.93505,317.80843,0.98192,160.41939
266,bus3L-45,0.98979,343.11029,0.98588,342.63528,0.9435,325.52246,0.9832,166.04557
267,bus3L-46,0.98912,344.16688,0.98466,343.64081,0.94231,326.48998,0.98227,167.09173
268,bus3L-47,0.99035,344.19758,0.98603,343.68939,0.94455,326.59601,0.98381,167.12381
269,bus3L-48,0.99545,345.64472,0.99142,345.19497,0.94978,328.30964,0.98923,168.61938
270,bus3L-5,0.98792,5.73487,0.98441,5.40026,0.94529,350.36854,0.97638,189.38179
271,bus3L-50,0.99813,338.09748,0.99293,337.33243,0.94515,318.28107,0.98924,160.8089
272,bus3L-51,0.99416,338.45656,0.98832,337.60149,0.93821,318.60591,0.98541,161.18341
273,bus3L-52,0.99766,344.34479,0.98789,343.16346,0.93595,324.76816,0.98958,167.15488
274,bus3L-53,0.99605,344.06749,0.9879,343.07994,0.93819,325.02164,0.98835,166.91192
275,bus3L-54,0.99268,344.38733,0.98722,343.74394,0.94249,326.379,0.98573,167.30126
276,bus3L-56,0.99967,346.82131,0.99554,346.37808,0.95421,329.58394,0.99357,169.81087
277,bus3L-9,0.99056,6.26577,0.98773,5.98544,0.95257,351.3946,0.97734,190.02155
