,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00538,8.67461,0.99664,11.07564,1.00777,3.96703
23,Gen1B-6-1,1.0065,8.94898,1.00575,8.96112,0.99771,11.36705,1.00837,4.23881
24,Gen1B-7,1.01203,10.20757,1.01137,10.22377,1.00486,12.59398,1.01306,5.49916
25,Gen2E-17,1.00083,358.47508,0.9359,353.60776,0.8419,276.87713,1.05853,105.30017
26,Gen2E-18,0.99988,358.55603,0.94615,354.5596,0.84236,278.74138,1.05652,105.45379
27,Gen2E-2,0.99958,358.89852,0.9502,355.26308,0.83849,281.13181,1.05951,105.74451
28,Gen2E-30,0.99954,358.06397,0.93605,353.26611,0.84063,276.55454,1.05928,104.90746
29,Gen2E-33,0.99956,357.34113,0.94096,352.8386,0.83728,276.52483,1.05881,104.25771
30,Gen2E-34,0.9996,358.89498,0.95003,355.2492,0.84033,281.07647,1.06297,105.7636
31,Gen2E-35,0.99738,357.34425,0.94359,353.22119,0.83311,277.46539,1.05652,104.28786
32,Gen2E-36,0.99783,357.35576,0.94152,353.03483,0.83548,276.74125,1.05637,104.29931
33,Gen2E-37,0.99961,357.77141,0.95666,354.52126,0.83465,281.76408,1.05648,104.69361
34,Gen2E-5,0.99573,359.39226,0.92287,353.93567,0.83067,276.78144,1.0523,106.01415
35,Gen2E-7,0.99957,359.12245,0.94924,355.44312,0.84302,280.35077,1.05855,106.02908
36,Gen2W-1,0.99944,5.30047,0.81987,352.304,0.8453,275.62369,1.06154,111.03521
37,Gen2W-11,0.99944,5.22766,0.81503,351.68695,0.84515,275.62872,1.0616,110.98078
38,Gen2W-12,0.99945,4.85749,0.82989,352.61181,0.84451,275.52997,1.06133,110.67473
39,Gen2W-21,0.99944,5.07524,0.82678,352.68195,0.84543,275.50279,1.06112,110.86885
40,Gen2W-24,0.99933,4.3638,0.83037,352.07545,0.84576,274.75975,1.05827,110.25693
41,Gen2W-25,0.99849,4.65633,0.81703,351.13692,0.8433,275.22209,1.05978,110.48045
42,Gen2W-5,0.99944,5.19041,0.81866,352.07304,0.84639,275.52112,1.06034,110.91956
43,Gen2W-6,0.99822,4.626,0.82248,351.67497,0.8429,275.34668,1.05941,110.44907
44,Gen3D-10,0.99723,5.21419,0.9952,4.94543,0.9434,345.44282,0.99735,109.26568
45,Gen3D-13,1.00098,5.46362,0.99924,5.21907,0.95118,345.89293,1.00692,109.47574
46,Gen3D-15,0.99715,5.47699,0.99465,5.16725,0.93878,345.37041,0.99665,109.53799
47,Gen3D-17,0.99349,4.7628,0.99156,4.50008,0.94059,344.99651,0.99563,108.80578
48,Gen3D-20,1.00126,6.34186,0.99965,6.12275,0.95388,347.02659,1.00923,110.3812
49,Gen3D-23,0.99638,5.41177,0.99391,5.10395,0.93793,345.31416,0.99666,109.46444
50,Gen3D-25,0.99478,5.48591,0.99197,5.14642,0.932,345.10013,0.99711,109.52254
51,Gen3D-26,0.99784,5.56485,0.99538,5.25812,0.93973,345.47525,0.99929,109.61811
52,Gen3D-29,0.99563,5.62378,0.99278,5.28013,0.93235,345.20705,0.99871,109.65665
53,Gen3D-30,0.98896,5.10097,0.98579,4.72598,0.92085,344.38897,0.99042,109.12118
54,Gen3D-31,0.99536,5.29518,0.99289,4.98666,0.93674,345.17767,0.99574,109.34765
55,Gen3D-32,0.99369,5.15668,0.99117,4.84174,0.93416,344.96348,0.99441,109.20794
56,Gen3D-4,0.99982,5.75322,0.99741,5.45265,0.94181,345.72871,0.99988,109.80737
57,Gen3D-5,0.99832,5.59331,0.99591,5.29143,0.94046,345.53832,0.99949,109.64754
58,Gen3L-10,0.99156,6.37629,0.98899,6.07944,0.93235,346.65264,0.98887,110.35798
59,Gen3L-18,0.99793,6.99725,0.99537,6.70525,0.93955,347.39382,0.99461,110.98657
60,Gen3L-2,0.99472,6.78569,0.99182,6.46264,0.9326,346.85967,0.99318,110.76094
61,Gen3L-20,0.99962,7.43278,0.99707,7.14434,0.94204,347.91743,0.99582,111.42868
62,Gen3L-21,0.99962,7.80925,0.9971,7.52563,0.94322,348.40048,0.99523,111.81699
63,Gen3L-22,0.99962,7.89976,0.99711,7.61764,0.94343,348.51868,0.99511,111.90913
64,Gen3L-26-1,0.99565,355.64869,0.99347,355.36865,0.94655,335.8034,0.99218,98.2587
65,Gen3L-27,0.99415,353.81379,0.99181,353.51948,0.94106,333.70609,0.98818,96.28135
66,Gen3L-29,0.99961,356.00317,0.99753,355.74663,0.95164,336.59581,0.98824,98.43511
67,Gen3L-3,0.99691,6.99597,0.99416,6.68788,0.93692,347.24305,0.99436,110.98167
68,Gen3L-30,0.99785,355.86609,0.99572,355.59112,0.9492,336.08749,0.99359,98.47209
69,Gen3L-31,0.99985,13.02897,0.99719,12.77149,0.96132,355.28314,1.0057,116.60357
70,Gen3L-32,0.99745,9.51904,0.99445,9.20936,0.95013,350.36153,1.00986,113.21066
71,Gen3L-33,0.99982,344.48599,0.99403,343.70564,0.90781,318.5958,1.00149,87.02208
72,Gen3L-34,1.00519,344.31499,0.9964,343.10661,0.90685,317.81098,1.00666,86.83857
73,Gen3L-35,1.00017,344.35753,0.9952,343.686,0.91917,320.19046,1.00291,86.45661
74,Gen3L-36,1.00967,350.7457,1.00652,350.37423,0.96232,329.34017,1.02301,91.83156
75,Gen3L-37,0.9999,358.11844,0.99774,357.83493,0.95512,338.38289,1.00489,100.96954
76,Gen3L-38,1.01988,348.04173,1.01657,347.62622,0.97275,325.87121,1.03267,89.3094
77,Gen3L-38-1,0.98956,344.33005,0.98546,343.76891,0.91291,320.55175,0.99177,86.43022
78,Gen3L-39,0.99124,6.30313,0.98852,5.99338,0.93049,346.4567,0.98918,110.28186
79,Gen3L-40,0.9912,353.1779,0.98881,352.87814,0.93695,332.98312,0.98461,95.60157
80,Gen3L-41,0.99411,358.3133,0.99202,358.03546,0.95192,338.67392,1.0008,101.13027
81,Gen3L-42,0.99075,337.41959,0.98604,336.58263,0.90244,310.26062,0.99335,79.93684
82,Gen3L-49,0.99968,338.49818,0.99518,337.72239,0.91691,311.57988,1.00525,80.97316
83,Gen3L-57,0.99252,344.31218,0.98899,343.83211,0.91881,321.02257,0.99588,86.21644
84,Gen3L-58,0.99545,345.64471,0.9918,345.16817,0.92206,322.54174,0.9993,87.51431
85,Gen3L-59,0.99252,344.31218,0.98899,343.83211,0.91881,321.02257,0.99588,86.21644
86,Gen3L-6,0.99138,6.30404,0.98822,5.95443,0.92577,346.06289,0.99149,110.26588
87,Gen3L-60,0.99252,344.31218,0.98899,343.83211,0.91881,321.02257,0.99588,86.21644
88,Gen3L-61,0.99035,344.19758,0.98643,343.65983,0.91626,320.59544,0.99361,86.19155
89,Gen3L-62,0.99035,344.19758,0.98643,343.65983,0.91626,320.59544,0.99361,86.19155
90,Gen3L-63,0.99825,346.29287,0.99436,345.79636,0.92396,323.1821,1.00224,88.16658
91,Gen3L-64,0.99825,346.29287,0.99436,345.79636,0.92396,323.1821,1.00224,88.16658
92,Gen3L-65,0.99268,344.38733,0.98776,343.71579,0.9123,320.22025,0.9954,86.4864
93,Gen3L-66,0.99268,344.38733,0.98776,343.71579,0.9123,320.22025,0.9954,86.4864
94,Gen3L-67,0.99903,337.8537,0.9944,337.05231,0.91114,310.68638,1.00231,80.39134
95,Gen3L-68,0.99903,337.8537,0.9944,337.05231,0.91114,310.68638,1.00231,80.39134
96,Gen3L-7,0.99145,6.36087,0.98835,6.01621,0.92649,346.17324,0.99143,110.32449
97,Gen3L-8,0.99168,6.55358,0.98861,6.21309,0.92732,346.42771,0.99149,110.51872
98,LCC1受端,0.99956,349.8432,0.99967,349.63476,0.98349,348.86297,1.00264,348.80597
99,LCC1送端,0.99235,0.22174,0.93246,355.75521,0.81937,274.33576,1.03806,106.57987
100,LCC4受端,0.98717,5.31753,0.98353,4.89843,0.91309,344.26138,0.98871,109.31743
101,LCC4送端,0.99959,6.1992,0.9528,2.95764,0.8214,273.93896,1.03208,111.89684
102,LCC5受端,0.99765,344.36769,0.98888,343.1534,0.89997,317.85876,0.9991,86.89162
103,LCC5送端,0.99024,2.82864,0.82157,350.14784,0.83175,273.43925,1.04818,108.85949
104,LCC6受端,0.99987,346.89128,0.99612,346.42165,0.92663,323.97239,1.00408,88.72814
105,LCC6送端,1.00606,8.59365,1.00528,8.60412,0.99637,11.00708,1.00767,3.89616
106,LCC7受端,0.9864,5.2673,0.98246,4.83581,0.90979,344.06994,0.98811,109.24502
107,LCC7送端,0.99987,6.38932,0.95219,3.1279,0.823,274.28729,1.0332,112.0913
108,bus-9001,0.99242,0.24501,0.93249,355.7784,0.8195,274.35742,1.03816,106.6019
109,bus-9003,0.99999,6.41224,0.95227,3.1515,0.82317,274.30868,1.03335,112.11366
110,bus-9004,0.99962,6.22243,0.95279,2.98156,0.82149,273.96071,1.03213,111.91956
111,bus-9006,0.99911,2.6094,0.94245,358.59877,0.82593,274.51151,1.04121,108.71332
112,bus-9007,1.00402,5.45588,0.95143,1.91865,0.83024,274.96683,1.04199,111.29886
113,bus-9031,1.0008,7.07498,0.9531,3.87039,0.82495,274.70437,1.03415,112.74606
114,bus-9032,1.00052,6.84165,0.95282,3.61727,0.82433,274.56497,1.03388,112.52341
115,bus-9033,1.0007,6.99723,0.953,3.78604,0.82474,274.65797,1.03406,112.67187
116,bus-9034,1.00033,6.68599,0.95262,3.44842,0.82391,274.4721,1.03368,112.37489
117,bus-9035,1.00029,6.64592,0.95258,3.40495,0.8238,274.44809,1.03364,112.33296
118,bus-9036,1.00023,6.60699,0.95252,3.36272,0.82369,274.42495,1.03358,112.29643
119,bus-9037,1.00029,6.64592,0.95258,3.40495,0.8238,274.44809,1.03364,112.33296
120,bus-9038,1.00023,6.60699,0.95252,3.36272,0.82369,274.42495,1.03358,112.29643
121,bus-9041,1.00067,7.08126,0.95386,3.91214,0.82382,274.4742,1.03318,112.74041
122,bus-9042,0.99999,6.53535,0.95318,3.32058,0.82234,274.14783,1.0325,112.21864
123,bus-9043,1.00005,6.57429,0.95324,3.36277,0.82245,274.17101,1.03256,112.25585
124,bus-9071,1.00461,5.93179,0.95204,2.43783,0.83145,275.24998,1.04257,111.74882
125,bus-9072,1.00435,5.72858,0.95177,2.21613,0.83094,275.1291,1.04232,111.55669
126,bus1A-1,0.99855,359.13714,0.99838,359.12525,0.99625,359.05374,0.9971,359.01312
127,bus1A-10,0.99758,353.21167,0.99743,353.13921,0.98941,352.82181,0.99773,352.67543
128,bus1A-11,0.99661,352.93728,0.99646,352.8612,0.9881,352.52904,0.99689,352.37451
129,bus1A-12,0.99961,349.8883,0.99967,349.70437,0.98462,348.98572,1.00271,348.85238
130,bus1A-13,0.99963,349.82039,0.99973,349.61464,0.98364,348.84804,1.00271,348.7825
131,bus1A-14,0.9988,349.10288,0.99887,348.92252,0.98332,348.18311,1.00209,348.04064
132,bus1A-15,1.0,349.67117,1.00004,349.49642,0.98494,348.8067,1.00329,348.59898
133,bus1A-16,0.99974,349.65935,0.99979,349.48276,0.98467,348.78268,1.003,348.59342
134,bus1A-17,0.99941,349.45721,0.99947,349.2814,0.98426,348.56877,1.00272,348.38538
135,bus1A-18,0.99874,349.23554,0.9988,349.0605,0.98348,348.34201,1.00208,348.16178
136,bus1A-19,0.9988,349.00443,0.99887,348.8261,0.98333,348.08744,1.0021,347.94014
137,bus1A-2,0.99691,358.78939,0.99674,358.77627,0.99461,358.69853,0.9956,358.65657
138,bus1A-20,0.99923,349.94892,0.99924,349.78304,0.98421,349.15719,1.00273,348.82807
139,bus1A-21,0.99727,349.75485,0.99727,349.58989,0.98195,348.96935,1.00104,348.58755
140,bus1A-22,0.99866,349.15423,0.99871,348.98015,0.98334,348.26339,1.00203,348.07561
141,bus1A-3,0.9991,358.85946,0.99893,358.84415,0.99683,358.76154,0.99793,358.71675
142,bus1A-4,0.99789,358.90464,0.99772,358.89134,0.99555,358.81686,0.99656,358.77492
143,bus1A-5,0.99918,358.9039,0.99901,358.8889,0.99689,358.8084,0.99798,358.7641
144,bus1A-6,0.99765,358.78137,0.99748,358.76727,0.99527,358.69282,0.99638,358.6503
145,bus1A-7,0.99595,355.43575,0.99577,355.37848,0.98969,355.14249,0.99555,355.03465
146,bus1A-8,0.99751,358.77806,0.99735,358.76426,0.99516,358.69103,0.99625,358.64932
147,bus1A-9,0.99609,354.01646,0.99592,353.95073,0.98868,353.66657,0.99599,353.53591
148,bus1B-1,0.99911,7.60129,0.9986,7.60095,0.99265,9.44255,1.00152,3.49788
149,bus1B-10,1.00766,9.42716,1.007,9.44107,1.00042,11.76181,1.00903,4.78708
150,bus1B-11,1.01203,10.20759,1.01136,10.22379,1.00485,12.594,1.01306,5.49918
151,bus1B-12,1.00616,8.66383,1.00538,8.67461,0.99664,11.07565,1.00777,3.96703
152,bus1B-2,0.99778,6.47181,0.99729,6.4619,0.99073,8.10947,1.00075,2.60874
153,bus1B-3,0.99819,6.56785,0.99769,6.55866,0.99127,8.21195,1.00107,2.69666
154,bus1B-4,1.00977,9.35585,1.00926,9.36797,1.00479,11.43399,1.01082,4.97046
155,bus1B-5,1.00791,9.17917,1.00742,9.19048,1.00296,11.2271,1.00899,4.82759
156,bus1B-6,1.007,8.89637,1.00649,8.90594,1.00171,10.91984,1.00829,4.57616
157,bus1B-7,1.01086,8.93896,1.01025,8.94969,1.00405,11.12571,1.01238,4.45477
158,bus1B-8,1.01266,14.20616,1.01223,14.23468,1.01013,16.60594,1.01204,9.37166
159,bus1B-9,1.00873,9.93965,1.00814,9.9552,1.00279,12.21889,1.00982,5.34225
160,bus2E-1,0.99579,359.55507,0.92617,354.36657,0.82963,276.78515,1.05095,106.1426
161,bus2E-10,0.99942,357.70962,0.95495,354.36134,0.81522,283.50056,1.05463,104.42175
162,bus2E-11,0.99924,358.50052,0.93568,353.72439,0.8371,277.18538,1.05707,105.30283
163,bus2E-12,0.99824,358.56679,0.94464,354.57567,0.83582,279.4886,1.05725,105.42203
164,bus2E-13,0.99819,358.39429,0.94682,354.55971,0.83434,279.95943,1.05777,105.25917
165,bus2E-14,0.9982,358.34183,0.9473,354.53982,0.83381,280.07184,1.05786,105.2074
166,bus2E-15,0.99869,357.95293,0.9512,354.38291,0.8255,281.49227,1.05629,104.76619
167,bus2E-16,0.99892,357.68834,0.9541,354.30573,0.81897,282.75753,1.05481,104.45215
168,bus2E-19,0.99765,358.11503,0.94646,354.26907,0.83308,279.56897,1.05722,104.99957
169,bus2E-2,0.99935,358.71213,0.94919,355.00348,0.83643,280.87206,1.06007,105.55703
170,bus2E-20,0.99979,358.56741,0.92088,352.60202,0.83896,275.76725,1.05907,105.31264
171,bus2E-21,0.99941,357.9882,0.93559,353.15027,0.83916,276.47571,1.0581,104.84731
172,bus2E-22,0.99736,357.71037,0.93994,353.33593,0.83656,277.01365,1.05546,104.62894
173,bus2E-23,0.99783,357.35577,0.94152,353.03484,0.83548,276.74126,1.05636,104.29931
174,bus2E-24,0.99738,357.34426,0.94359,353.2212,0.83311,277.4654,1.05652,104.28787
175,bus2E-25,0.99893,357.60386,0.95498,354.2692,0.83005,281.56789,1.05567,104.49893
176,bus2E-26,0.99905,358.79411,0.91554,352.48214,0.83851,275.68888,1.05861,105.49916
177,bus2E-27,0.99857,357.94162,0.93462,353.08438,0.8386,276.39236,1.05772,104.79794
178,bus2E-28,0.99834,357.88194,0.93051,352.70378,0.83717,276.02535,1.05764,104.72346
179,bus2E-29,0.99856,357.83037,0.93417,352.92363,0.83798,276.2307,1.05777,104.69239
180,bus2E-3,1.00032,357.77215,0.95612,354.45687,0.81176,284.34577,1.05485,104.42589
181,bus2E-31,0.9981,357.20329,0.94285,352.95008,0.83451,276.84368,1.05707,104.15454
182,bus2E-32,0.99845,357.56284,0.9363,352.80187,0.83704,276.18583,1.05767,104.45284
183,bus2E-34,0.99567,356.9533,0.93901,352.5486,0.83276,276.08112,1.05456,103.9157
184,bus2E-35,0.99856,357.50807,0.9362,352.72336,0.83654,276.23398,1.05781,104.39863
185,bus2E-36,0.99942,357.31867,0.94087,352.81726,0.83696,276.51428,1.05864,104.23734
186,bus2E-37,0.99753,357.15725,0.94998,353.50902,0.82931,279.5696,1.05503,104.09259
187,bus2E-4,0.9966,359.48748,0.92335,354.01933,0.83175,276.91275,1.0532,106.10052
188,bus2E-5,0.99573,359.39227,0.92286,353.93567,0.83067,276.78144,1.0523,106.01415
189,bus2E-6,0.99018,358.52641,0.93274,354.18554,0.82736,278.44592,1.0482,105.34725
190,bus2E-7,0.99935,359.00336,0.94859,355.27944,0.84167,280.20855,1.05837,105.90277
191,bus2E-8,0.99865,358.5302,0.94725,354.70838,0.83551,280.13039,1.05842,105.38998
192,bus2E-9,0.9992,358.75428,0.94921,355.06236,0.83754,280.89236,1.06081,105.60955
193,bus2W-10,0.99817,4.66925,0.82119,351.61472,0.84292,275.33089,1.05938,110.48487
194,bus2W-13,0.99852,4.8703,0.81449,351.19295,0.84357,275.32368,1.05999,110.66006
195,bus2W-14,0.99861,4.8632,0.81125,350.82816,0.84387,275.35456,1.06003,110.65554
196,bus2W-15,0.99773,4.68353,0.81716,351.24862,0.84198,275.20394,1.05918,110.50188
197,bus2W-16,0.99847,4.63253,0.8271,352.10724,0.84297,275.35708,1.06003,110.47118
198,bus2W-17,0.99743,4.43858,0.82464,351.68576,0.84166,275.17357,1.05873,110.29861
199,bus2W-18,0.99842,4.65662,0.81697,351.13721,0.84324,275.22238,1.0597,110.48074
200,bus2W-19,0.99822,4.60182,0.81747,351.12377,0.84301,275.19671,1.05945,110.43483
201,bus2W-2,0.99879,5.07069,0.81734,351.77403,0.84427,275.45247,1.06046,110.83209
202,bus2W-20,0.99771,4.27824,0.82313,351.28423,0.84188,275.04585,1.05876,110.15626
203,bus2W-22,0.99871,4.73471,0.8234,351.9218,0.84412,275.23219,1.0598,110.56328
204,bus2W-23,0.99767,4.22812,0.82429,351.35852,0.84177,274.90333,1.05837,110.11393
205,bus2W-25,0.99798,4.23411,0.82732,351.73091,0.84326,274.70178,1.05746,110.13035
206,bus2W-26,0.99366,3.31181,0.82329,350.53642,0.83531,273.92564,1.05292,109.29078
207,bus2W-27,0.99519,3.72388,0.82537,351.16473,0.83898,274.22961,1.05415,109.66909
208,bus2W-28,0.99036,2.85201,0.82165,350.17267,0.83192,273.46045,1.04834,108.88072
209,bus2W-3,0.99887,4.98454,0.81657,351.57242,0.84473,275.42759,1.06008,110.75216
210,bus2W-4,0.99822,4.626,0.82248,351.67497,0.8429,275.34668,1.05941,110.44907
211,bus2W-7,0.99824,4.33979,0.82942,351.92098,0.84237,275.39785,1.05938,110.21119
212,bus2W-8,0.99872,5.02167,0.81675,351.64395,0.84411,275.41998,1.06032,110.78927
213,bus2W-9,0.99875,4.94383,0.81558,351.41748,0.84441,275.40673,1.06004,110.71924
214,bus31-55,0.99825,346.29288,0.99435,345.79637,0.92396,323.18211,1.00224,88.16659
215,bus3D-1,0.992,5.08215,0.98934,4.75379,0.93029,344.77082,0.99258,109.12426
216,bus3D-10,0.99537,5.03054,0.9933,4.75738,0.94107,345.20189,0.99619,109.0793
217,bus3D-11,0.99277,4.6989,0.99079,4.43192,0.93922,344.89342,0.99419,108.74571
218,bus3D-12,0.99276,4.68457,0.99079,4.41918,0.93943,344.89064,0.9944,108.73034
219,bus3D-13,0.99856,5.20367,0.99677,4.95598,0.94793,345.58932,1.00342,109.23001
220,bus3D-14,0.99367,5.15676,0.99115,4.84182,0.93414,344.96356,0.99439,109.20802
221,bus3D-15,0.99521,5.2863,0.99268,4.97257,0.93608,345.12292,0.99525,109.34217
222,bus3D-16,0.99536,5.04908,0.99326,4.7733,0.94075,345.19929,0.99614,109.09819
223,bus3D-17,0.99349,4.7628,0.99155,4.50009,0.94058,344.99651,0.99563,108.80578
224,bus3D-18,0.99363,4.76018,0.99171,4.49941,0.94099,345.00921,0.99606,108.80173
225,bus3D-19,0.99492,4.86391,0.99303,4.60642,0.94277,345.14683,0.99794,108.90199
226,bus3D-2,0.99043,4.79291,0.98775,4.46165,0.92807,344.42186,0.99107,108.83391
227,bus3D-20,1.00038,5.58105,0.99868,5.34745,0.95121,346.10335,1.00667,109.61566
228,bus3D-21,0.99991,5.48701,0.99822,5.25393,0.95077,346.0072,1.0062,109.52253
229,bus3D-22,0.99449,5.2383,0.99194,4.92208,0.93492,345.04569,0.99492,109.29095
230,bus3D-24,0.99432,5.24707,0.99176,4.92889,0.93444,345.0364,0.99502,109.29746
231,bus3D-27,0.99263,5.21557,0.98987,4.88025,0.93007,344.86214,0.99327,109.2545
232,bus3D-28,0.98765,5.24891,0.98412,4.84136,0.91506,344.27925,0.98917,109.25288
233,bus3D-3,0.98831,4.89103,0.98532,4.53004,0.92205,344.27593,0.9895,108.91844
234,bus3D-6,0.98951,4.81152,0.9868,4.47695,0.92697,344.4172,0.99011,108.85353
235,bus3D-7,0.99261,5.01473,0.99011,4.70046,0.93297,344.81528,0.99322,109.06452
236,bus3D-8,0.99352,5.10696,0.99104,4.79647,0.9345,344.94496,0.99426,109.15929
237,bus3D-9,0.99535,5.29519,0.99289,4.98667,0.93673,345.17768,0.99574,109.34766
238,bus3L-1,0.98719,5.29384,0.98355,4.87613,0.9132,344.2439,0.98874,109.29281
239,bus3L-11,0.98597,4.62711,0.98133,4.1551,0.90178,342.81774,0.98826,108.61382
240,bus3L-12,0.98758,5.48876,0.98397,5.09182,0.91603,344.70062,0.98915,109.42701
241,bus3L-13,0.99497,6.70414,0.99234,6.40459,0.93566,347.00467,0.99211,110.69071
242,bus3L-14,0.99122,6.30321,0.9885,5.99346,0.93047,346.45678,0.98916,110.28194
243,bus3L-15,0.98962,6.18423,0.98699,5.88071,0.9296,346.38233,0.98729,110.16399
244,bus3L-16,0.98963,6.18501,0.98702,5.88316,0.9298,346.39819,0.98722,110.16509
245,bus3L-17,0.9833,1.85393,0.98047,1.50762,0.92462,341.47396,0.98567,105.30326
246,bus3L-19,0.99708,7.1634,0.99447,6.86815,0.93868,347.56043,0.99373,111.15663
247,bus3L-23,0.99682,6.98634,0.99412,6.68221,0.93729,347.27351,0.99404,110.97404
248,bus3L-24,0.99204,357.16411,0.97961,356.07474,0.83893,325.84454,1.00127,101.33155
249,bus3L-25,0.99242,358.14824,0.99027,357.86473,0.94797,338.41269,0.99737,100.99934
250,bus3L-26,0.99565,355.64869,0.99347,355.36865,0.94655,335.8034,0.99218,98.2587
251,bus3L-28,0.99332,353.88977,0.991,353.60021,0.94056,333.8719,0.9861,96.32926
252,bus3L-31,0.98944,352.11188,0.98689,351.79256,0.93261,331.60344,0.98396,94.51251
253,bus3L-32,0.9912,353.17791,0.98881,352.87816,0.93695,332.98314,0.9846,95.60159
254,bus3L-33,0.99903,337.85371,0.9944,337.05231,0.91114,310.68639,1.00231,80.39135
255,bus3L-34,0.99576,338.47384,0.99093,337.66182,0.90568,311.21117,0.99835,81.06081
256,bus3L-35,0.99587,339.80539,0.99062,338.96753,0.9027,312.47693,0.99789,82.45598
257,bus3L-36,0.9943,345.44131,0.98711,344.50005,0.89299,318.1858,0.99605,88.27223
258,bus3L-37,0.99234,344.51579,0.98659,343.73544,0.90102,318.6256,0.99399,87.05189
259,bus3L-38,0.98956,344.33006,0.98546,343.76892,0.91291,320.55176,0.99177,86.43023
260,bus3L-39,0.99027,343.28786,0.98675,342.79108,0.91598,319.77123,0.99311,85.24772
261,bus3L-4,0.98652,5.24388,0.98258,4.81379,0.90999,344.05255,0.98824,109.22071
262,bus3L-40,0.99252,344.31219,0.98899,343.83212,0.91881,321.02257,0.99588,86.21645
263,bus3L-41,0.99583,337.52015,0.99122,336.71192,0.90786,310.33969,0.99881,80.05096
264,bus3L-43,0.99086,337.44581,0.98614,336.60822,0.90254,310.28906,0.99347,79.96314
265,bus3L-44,0.99069,337.70206,0.98586,336.84996,0.90214,310.57475,0.99331,80.21667
266,bus3L-45,0.98979,343.11029,0.98625,342.60842,0.91562,319.54931,0.99263,85.07656
267,bus3L-46,0.98912,344.16688,0.98508,343.61005,0.91345,320.43547,0.99183,86.21715
268,bus3L-47,0.99035,344.19758,0.98643,343.65984,0.91626,320.59545,0.9936,86.19156
269,bus3L-48,0.99545,345.64472,0.9918,345.16817,0.92206,322.54175,0.9993,87.51432
270,bus3L-5,0.98792,5.73487,0.98433,5.34258,0.91668,345.02388,0.98924,109.68729
271,bus3L-50,0.99813,338.09748,0.99355,337.30208,0.91274,311.06085,1.00245,80.5998
272,bus3L-51,0.99416,338.45656,0.98902,337.57422,0.90499,311.40599,0.99695,80.96818
273,bus3L-52,0.99766,344.34479,0.98894,343.13641,0.90006,317.84078,0.99912,86.86837
274,bus3L-53,0.99605,344.06749,0.98877,343.05314,0.90428,318.3586,0.99784,86.4422
275,bus3L-54,0.99268,344.38733,0.98775,343.7158,0.91229,320.22026,0.9954,86.48641
276,bus3L-56,0.99967,346.82131,0.99592,346.35083,0.92648,323.89344,1.00389,88.65817
277,bus3L-9,0.99056,6.26577,0.98766,5.93905,0.92774,346.24639,0.98952,110.237
