,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01629,9.34927,1.01512,12.14661,1.01525,7.99083
21,Gen1B-5,1.00709,9.03109,1.00571,9.05364,1.00353,12.18896,1.00477,7.58322
22,Gen1B-6,1.00616,8.66382,1.0047,8.68353,1.00194,11.85064,1.00369,7.20579
23,Gen1B-6-1,1.0065,8.94898,1.00509,8.97103,1.00279,12.14503,1.00423,7.48781
24,Gen1B-7,1.01203,10.20757,1.01076,10.23684,1.00911,13.37863,1.00963,8.75845
25,Gen2E-17,1.00083,358.47508,0.89078,355.24284,0.81704,327.67486,1.06389,203.40464
26,Gen2E-18,0.99988,358.55603,0.90905,355.99145,0.83209,327.66792,1.05735,203.8427
27,Gen2E-2,0.99958,358.89852,0.91586,356.65556,0.84408,328.31889,1.05318,204.67551
28,Gen2E-30,0.99954,358.06397,0.89196,354.82723,0.81502,327.29528,1.06184,203.03022
29,Gen2E-33,0.99956,357.34113,0.90008,354.28382,0.8182,326.35009,1.05891,202.58355
30,Gen2E-34,0.9996,358.89498,0.91561,356.64462,0.84532,328.29634,1.05481,204.63684
31,Gen2E-35,0.99738,357.34425,0.90594,354.61481,0.82321,326.25594,1.05464,202.82584
32,Gen2E-36,0.99783,357.35576,0.90224,354.45831,0.81913,326.22636,1.057,202.64349
33,Gen2E-37,0.99961,357.77141,0.92691,355.66837,0.85087,327.28913,1.04389,204.16518
34,Gen2E-5,0.99573,359.39226,0.86874,356.15603,0.80642,328.15454,1.05607,204.30637
35,Gen2E-7,0.99957,359.12245,0.91429,356.86609,0.84022,328.32407,1.05334,204.6057
36,Gen2W-1,0.99944,5.30047,0.70196,356.17268,0.75018,340.51206,1.09379,207.54586
37,Gen2W-11,0.99944,5.22766,0.69316,355.6047,0.75001,340.44047,1.09409,207.49329
38,Gen2W-12,0.99945,4.85749,0.71824,356.27452,0.75146,339.66317,1.09338,207.2443
39,Gen2W-21,0.99944,5.07524,0.71327,356.36779,0.74917,340.48542,1.09637,207.33377
40,Gen2W-24,0.99933,4.3638,0.71837,355.61513,0.75125,339.42845,1.09738,206.73455
41,Gen2W-25,0.99849,4.65633,0.69522,354.89341,0.74991,339.44938,1.09184,207.0599
42,Gen2W-5,0.99944,5.19041,0.69913,355.96695,0.75437,340.13315,1.0904,207.49485
43,Gen2W-6,0.99822,4.626,0.70545,355.42535,0.75191,339.13309,1.08949,207.09791
44,Gen3D-10,0.99723,5.21419,0.99351,4.8857,0.97056,349.80677,0.97807,227.88357
45,Gen3D-13,1.00098,5.46362,0.99774,5.17219,0.97675,350.17759,0.98648,228.14294
46,Gen3D-15,0.99715,5.47699,0.9926,5.0874,0.96856,349.8609,0.97802,228.05087
47,Gen3D-17,0.99349,4.7628,0.98993,4.44334,0.96732,349.36248,0.97609,227.41878
48,Gen3D-20,1.00126,6.34186,0.99829,6.08598,0.97821,351.21587,0.98769,229.10195
49,Gen3D-23,0.99638,5.41177,0.99188,5.02468,0.96764,349.80624,0.97758,227.98345
50,Gen3D-25,0.99478,5.48591,0.98966,5.05084,0.96387,349.71744,0.97709,227.96127
51,Gen3D-26,0.99784,5.56485,0.99335,5.17965,0.96935,349.96568,0.97976,228.13619
52,Gen3D-29,0.99563,5.62378,0.99042,5.18251,0.96451,349.83854,0.97835,228.08608
53,Gen3D-30,0.98896,5.10097,0.98318,4.61121,0.95511,349.14509,0.97064,227.47907
54,Gen3D-31,0.99536,5.29517,0.99085,4.90703,0.96649,349.67909,0.97661,227.86119
55,Gen3D-32,0.99369,5.15668,0.98909,4.75885,0.96433,349.49772,0.97515,227.69981
56,Gen3D-4,0.99982,5.75322,0.99543,5.37744,0.97114,350.19235,0.98011,228.35484
57,Gen3D-5,0.99832,5.59331,0.99393,5.21559,0.9698,350.01629,0.97965,228.18042
58,Gen3L-10,0.99156,6.37629,0.98701,6.01932,0.96228,350.98045,0.96981,229.03603
59,Gen3L-18,0.99793,6.99725,0.9934,6.64769,0.96921,351.66329,0.97583,229.69577
60,Gen3L-2,0.99472,6.78569,0.98957,6.39065,0.96439,351.2689,0.97419,229.37281
61,Gen3L-20,0.99962,7.43278,0.99512,7.08866,0.97144,352.14332,0.97741,230.15961
62,Gen3L-21,0.99962,7.80925,0.99518,7.47244,0.97226,352.57153,0.97757,230.56948
63,Gen3L-22,0.99962,7.89976,0.99519,7.5652,0.97237,352.67649,0.97751,230.66887
64,Gen3L-26-1,0.99565,355.64869,0.99193,355.33653,0.96897,339.17808,0.9787,218.57995
65,Gen3L-27,0.99415,353.81379,0.99018,353.48861,0.96436,337.02592,0.97597,216.71544
66,Gen3L-29,0.99961,356.00317,0.99613,355.72965,0.97307,339.53332,0.97889,219.13205
67,Gen3L-3,0.99691,6.99597,0.99204,6.62297,0.96767,351.57374,0.97581,229.6406
68,Gen3L-30,0.99785,355.86609,0.99421,355.56081,0.97137,339.4324,0.98017,218.82001
69,Gen3L-31,0.99985,13.02897,0.99522,12.72932,0.98652,358.81333,0.99043,236.1441
70,Gen3L-32,0.99745,9.51904,0.99215,9.14351,0.97916,354.39657,0.98788,232.27652
71,Gen3L-33,0.99982,344.48599,0.98915,343.56664,0.94702,324.3744,0.99263,206.03367
72,Gen3L-34,1.00519,344.31499,0.98906,342.75018,0.9462,323.12158,0.99709,205.959
73,Gen3L-35,1.00017,344.35753,0.9912,343.53894,0.95342,324.53315,0.99169,206.51815
74,Gen3L-36,1.00967,350.7457,1.0042,350.33836,0.98793,332.08165,1.0043,213.55261
75,Gen3L-37,0.9999,358.11844,0.99614,357.79113,0.97781,341.99407,0.98843,220.97879
76,Gen3L-38,1.01988,348.04173,1.0141,347.57031,0.99809,329.11409,1.01415,210.61349
77,Gen3L-38-1,0.98956,344.33005,0.98219,343.66906,0.94574,324.90613,0.98067,206.51495
78,Gen3L-39,0.99124,6.30313,0.98642,5.92733,0.96135,350.83517,0.97028,228.91896
79,Gen3L-40,0.9912,353.1779,0.98715,352.84715,0.96058,336.28746,0.97303,216.06665
80,Gen3L-41,0.99411,358.3133,0.99046,357.99392,0.97383,342.24003,0.98393,221.19688
81,Gen3L-42,0.99075,337.41959,0.98182,336.35974,0.93803,316.05888,0.98236,198.95465
82,Gen3L-49,0.99968,338.49818,0.99121,337.5289,0.9512,317.30893,0.98998,200.04753
83,Gen3L-57,0.99252,344.31218,0.98619,343.75643,0.95051,324.92346,0.98426,206.70911
84,Gen3L-58,0.99545,345.64471,0.98892,345.097,0.95392,326.32708,0.98719,208.0848
85,Gen3L-59,0.99252,344.31218,0.98619,343.75643,0.95051,324.92346,0.98426,206.70911
86,Gen3L-6,0.99138,6.30404,0.98575,5.86974,0.95933,350.61572,0.97197,228.78924
87,Gen3L-60,0.99252,344.31218,0.98619,343.75643,0.95051,324.92346,0.98426,206.70911
88,Gen3L-61,0.99035,344.19758,0.98333,343.56467,0.94831,324.76784,0.9819,206.45617
89,Gen3L-62,0.99035,344.19758,0.98333,343.56467,0.94831,324.76784,0.9819,206.45617
90,Gen3L-63,0.99825,346.29287,0.99128,345.71933,0.95623,326.95155,0.98996,208.7315
91,Gen3L-64,0.99825,346.29287,0.99128,345.71933,0.95623,326.95155,0.98996,208.7315
92,Gen3L-65,0.99268,344.38733,0.98378,343.56873,0.94628,324.56294,0.98427,206.54794
93,Gen3L-66,0.99268,344.38733,0.98378,343.56873,0.94628,324.56294,0.98427,206.54794
94,Gen3L-67,0.99903,337.8537,0.99026,336.85294,0.94682,316.60236,0.99054,199.3436
95,Gen3L-68,0.99903,337.8537,0.99026,336.85294,0.94682,316.60236,0.99054,199.3436
96,Gen3L-7,0.99145,6.36087,0.98592,5.93391,0.95972,350.7017,0.97194,228.86257
97,Gen3L-8,0.99168,6.55358,0.98621,6.13287,0.9603,350.92566,0.97206,229.07338
98,LCC1受端,0.99956,349.8432,0.99745,349.46864,0.9859,348.93275,1.00039,349.61997
99,LCC1送端,0.99235,0.22174,0.87553,359.22573,0.80326,325.50003,1.03828,205.14998
100,LCC4受端,0.98717,5.31753,0.9805,4.75806,0.95023,349.15963,0.9687,227.58998
101,LCC4送端,0.99959,6.1992,0.89639,8.5801,0.81291,325.28072,1.02751,210.81408
102,LCC5受端,0.99765,344.36769,0.98157,342.79416,0.93904,323.16407,0.9896,206.01252
103,LCC5送端,0.99024,2.82864,0.7066,353.54609,0.739,337.77089,1.08275,205.48109
104,LCC6受端,0.99987,346.89128,0.99317,346.35623,0.95863,327.64194,0.9916,209.37721
105,LCC6送端,1.00606,8.59365,1.00458,8.6128,1.00174,11.78212,1.00357,7.13472
106,LCC7受端,0.9864,5.2673,0.97931,4.70904,0.94866,349.07076,0.96797,227.466
107,LCC7送端,0.99987,6.38932,0.89551,8.67973,0.81423,325.62095,1.02888,210.98804
108,bus-9001,0.99242,0.24501,0.87556,359.24919,0.80338,325.52153,1.03838,205.17168
109,bus-9003,0.99999,6.41224,0.89558,8.70274,0.81439,325.64218,1.02903,211.00983
110,bus-9004,0.99962,6.22243,0.89638,8.6034,0.813,325.30228,1.02757,210.83622
111,bus-9006,0.99911,2.6094,0.88426,2.80689,0.8123,325.73521,1.03977,207.38499
112,bus-9007,1.00402,5.45588,0.89333,6.90201,0.81934,326.25146,1.03903,210.07895
113,bus-9031,1.0008,7.07498,0.89643,9.48597,0.81636,326.04118,1.02984,211.64323
114,bus-9032,1.00052,6.84165,0.89615,9.21019,0.81567,325.9006,1.02956,211.42023
115,bus-9033,1.0007,6.99723,0.89633,9.39407,0.81613,325.9944,1.02974,211.56892
116,bus-9034,1.00033,6.68599,0.89594,9.02624,0.81521,325.80696,1.02937,211.27146
117,bus-9035,1.00029,6.64592,0.8959,8.97887,0.81509,325.78274,1.02932,211.23015
118,bus-9036,1.00023,6.60699,0.89584,8.93287,0.81497,325.75942,1.02926,211.19345
119,bus-9037,1.00029,6.64592,0.8959,8.97887,0.81509,325.78274,1.02932,211.23015
120,bus-9038,1.00023,6.60699,0.89584,8.93287,0.81497,325.75942,1.02926,211.19345
121,bus-9041,1.00067,7.08126,0.89746,9.61678,0.81557,325.81993,1.02861,211.65877
122,bus-9042,0.99999,6.53535,0.89678,8.9726,0.81393,325.49091,1.02794,211.13592
123,bus-9043,1.00005,6.57429,0.89684,9.01854,0.81406,325.51427,1.028,211.17321
124,bus-9071,1.00461,5.93179,0.89395,7.46903,0.82073,326.53752,1.03962,210.52848
125,bus-9072,1.00435,5.72858,0.89368,7.22691,0.82013,326.4154,1.03936,210.33653
126,bus1A-1,0.99855,359.13714,0.99773,359.1166,0.99792,359.04716,0.99728,359.11401
127,bus1A-10,0.99758,353.21167,0.99626,353.08215,0.99144,352.85885,0.99742,353.0939
128,bus1A-11,0.99661,352.93728,0.99527,352.80112,0.99014,352.569,0.9965,352.81327
129,bus1A-12,0.99961,349.8883,0.99765,349.5572,0.98702,349.0608,1.00048,349.66293
130,bus1A-13,0.99963,349.82039,0.99753,349.45064,0.98605,348.91859,1.00046,349.59672
131,bus1A-14,0.9988,349.10288,0.99691,348.77652,0.98565,348.26519,0.99971,348.86986
132,bus1A-15,1.0,349.67117,0.99811,349.35592,0.98725,348.89168,1.00091,349.43281
133,bus1A-16,0.99974,349.65935,0.99784,349.3408,0.987,348.8659,1.00064,349.42351
134,bus1A-17,0.99941,349.45721,0.99753,349.1396,0.98658,348.65343,1.0003,349.22011
135,bus1A-18,0.99874,349.23554,0.99688,348.91888,0.98579,348.42746,0.99965,348.99802
136,bus1A-19,0.9988,349.00443,0.99693,348.68148,0.98565,348.17051,0.99971,348.77068
137,bus1A-2,0.99691,358.78939,0.99609,358.76655,0.99633,358.69331,0.99585,358.76414
138,bus1A-20,0.99923,349.94892,0.99736,349.65002,0.98642,349.25418,1.00018,349.69215
139,bus1A-21,0.99727,349.75485,0.99541,349.45721,0.9841,349.0748,0.99828,349.48427
140,bus1A-22,0.99866,349.15423,0.9968,348.83913,0.98564,348.3501,0.99958,348.9151
141,bus1A-3,0.9991,358.85946,0.99825,358.83287,0.99859,358.75686,0.99824,358.83184
142,bus1A-4,0.99789,358.90464,0.99706,358.88158,0.99725,358.81218,0.99682,358.8796
143,bus1A-5,0.99918,358.9039,0.99833,358.87789,0.99864,358.80376,0.99828,358.87679
144,bus1A-6,0.99765,358.78137,0.99682,358.7569,0.99697,358.68966,0.99668,358.75537
145,bus1A-7,0.99595,355.43575,0.99472,355.33475,0.99166,355.16311,0.99556,355.34942
146,bus1A-8,0.99751,358.77806,0.99668,358.7541,0.99686,358.68798,0.99655,358.75253
147,bus1A-9,0.99609,354.01646,0.99481,353.89947,0.99069,353.69704,0.99583,353.91166
148,bus1B-1,0.99911,7.60129,0.9979,7.60398,0.99492,10.13436,0.9977,6.35686
149,bus1B-10,1.00766,9.42716,1.00638,9.45258,1.00469,12.53497,1.00536,7.99669
150,bus1B-11,1.01203,10.20759,1.01076,10.23686,1.0091,13.37865,1.00962,8.75847
151,bus1B-12,1.00616,8.66383,1.0047,8.68354,1.00194,11.85065,1.00369,7.2058
152,bus1B-2,0.99778,6.47181,0.99649,6.45855,0.99266,8.75673,0.9967,5.30711
153,bus1B-3,0.99819,6.56785,0.99691,6.55581,0.99321,8.86084,0.99707,5.40081
154,bus1B-4,1.00977,9.35585,1.00868,9.37907,1.00752,12.17641,1.00765,8.02064
155,bus1B-5,1.00791,9.17917,1.00683,9.20108,1.0056,11.96442,1.00583,7.85533
156,bus1B-6,1.007,8.89637,1.00589,8.9154,1.00436,11.65108,1.005,7.58194
157,bus1B-7,1.01086,8.93896,1.00962,8.95945,1.00771,11.87828,1.00873,7.56305
158,bus1B-8,1.01266,14.20616,1.01184,14.25672,1.01242,17.439,1.01031,12.74051
159,bus1B-9,1.00873,9.93965,1.00756,9.96812,1.00642,12.99035,1.00646,8.52914
160,bus2E-1,0.99579,359.55507,0.87261,356.73753,0.80892,327.85077,1.05344,204.52585
161,bus2E-10,0.99942,357.70962,0.924,355.5544,0.84682,327.89074,1.04339,204.66236
162,bus2E-11,0.99924,358.50051,0.89046,355.44703,0.81741,327.48776,1.0599,203.58813
163,bus2E-12,0.99824,358.56679,0.90685,356.07925,0.83279,327.72452,1.05358,204.12395
164,bus2E-13,0.99819,358.39429,0.91075,355.99098,0.83587,327.63887,1.05251,204.11619
165,bus2E-14,0.9982,358.34183,0.91161,355.95344,0.8365,327.61407,1.05224,204.10877
166,bus2E-15,0.99869,357.95293,0.91798,355.67848,0.84138,327.59694,1.04788,204.26157
167,bus2E-16,0.99892,357.68834,0.92288,355.51001,0.84542,327.6576,1.04404,204.44203
168,bus2E-19,0.99765,358.11503,0.91057,355.67414,0.83375,327.30741,1.05219,203.83961
169,bus2E-2,0.99935,358.71213,0.91414,356.41553,0.84195,328.11184,1.05327,204.51917
170,bus2E-20,0.99979,358.56741,0.86636,354.42063,0.80186,328.22797,1.06734,203.22981
171,bus2E-21,0.99941,357.9882,0.89123,354.72233,0.81441,327.12941,1.06185,202.98884
172,bus2E-22,0.99736,357.71037,0.89999,354.79346,0.8193,326.6734,1.05697,202.92674
173,bus2E-23,0.99783,357.35577,0.90224,354.45831,0.81913,326.22637,1.057,202.6435
174,bus2E-24,0.99738,357.34426,0.90594,354.61481,0.82321,326.25595,1.05464,202.82584
175,bus2E-25,0.99893,357.60386,0.92447,355.43728,0.84696,327.16442,1.04419,204.02948
176,bus2E-26,0.99905,358.79411,0.85794,354.3761,0.79816,328.67216,1.06785,203.36255
177,bus2E-27,0.99857,357.94162,0.89016,354.65047,0.81314,327.11267,1.06098,202.9326
178,bus2E-28,0.99834,357.88194,0.88338,354.318,0.80872,327.1453,1.06187,202.82801
179,bus2E-29,0.99856,357.83037,0.88938,354.48827,0.81207,326.9865,1.06109,202.82918
180,bus2E-3,1.00032,357.77215,0.92541,355.64102,0.84876,328.19011,1.04309,204.93395
181,bus2E-31,0.9981,357.20329,0.90421,354.35229,0.82041,326.06399,1.05646,202.57978
182,bus2E-32,0.99845,357.56284,0.893,354.31679,0.81322,326.62262,1.05995,202.64803
183,bus2E-34,0.99567,356.9533,0.89939,353.95247,0.81406,325.75213,1.05491,202.23519
184,bus2E-35,0.99856,357.50807,0.89277,354.23504,0.81345,326.59684,1.0597,202.63048
185,bus2E-36,0.99942,357.31867,0.90002,354.26072,0.81803,326.31991,1.05875,202.5685
186,bus2E-37,0.99753,357.15725,0.91691,354.7352,0.83557,326.42769,1.04704,203.24074
187,bus2E-4,0.9966,359.48748,0.86898,356.25281,0.80766,328.29591,1.05695,204.39631
188,bus2E-5,0.99573,359.39226,0.86874,356.15603,0.80642,328.15454,1.05607,204.30637
189,bus2E-6,0.99018,358.52641,0.89146,355.84428,0.81861,327.46827,1.04654,203.93154
190,bus2E-7,0.99935,359.00336,0.91325,356.71201,0.83905,328.19707,1.05335,204.50854
191,bus2E-8,0.99865,358.5302,0.9112,356.14642,0.83718,327.7983,1.05303,204.23815
192,bus2E-9,0.9992,358.75428,0.91435,356.46846,0.84267,328.1461,1.05359,204.53447
193,bus2W-10,0.99817,4.66925,0.70334,355.38432,0.7515,339.2282,1.08962,207.12033
194,bus2W-13,0.99852,4.8703,0.69176,355.04959,0.74987,339.74622,1.09165,207.22429
195,bus2W-14,0.99861,4.8632,0.68593,354.73035,0.75048,339.73218,1.09162,207.2259
196,bus2W-15,0.99773,4.68353,0.69676,355.04016,0.7486,339.38434,1.0907,207.08524
197,bus2W-16,0.99847,4.63253,0.71347,355.77011,0.75065,339.25778,1.09148,207.07875
198,bus2W-17,0.99743,4.43858,0.70928,355.32195,0.7493,339.01024,1.09035,206.91513
199,bus2W-18,0.99842,4.65662,0.69517,354.8937,0.74986,339.44966,1.09176,207.06019
200,bus2W-19,0.99822,4.60182,0.69593,354.85465,0.74973,339.37338,1.09161,207.01829
201,bus2W-2,0.99879,5.07069,0.69731,355.6386,0.75015,340.07152,1.09212,207.37743
202,bus2W-20,0.99771,4.27824,0.70582,354.90004,0.74961,338.82564,1.09057,206.78222
203,bus2W-22,0.99871,4.73471,0.70689,355.60247,0.74932,339.82669,1.09424,207.0823
204,bus2W-23,0.99767,4.22812,0.70799,354.9512,0.74887,338.84614,1.09135,206.71466
205,bus2W-25,0.99798,4.23411,0.7136,355.28753,0.74901,339.22942,1.0944,206.6478
206,bus2W-26,0.99366,3.31181,0.70777,353.99712,0.7423,338.02019,1.08644,205.91162
207,bus2W-27,0.99519,3.72388,0.71131,354.66212,0.74515,338.68376,1.09026,206.2231
208,bus2W-28,0.99036,2.85201,0.7067,353.57366,0.73914,337.79154,1.08293,205.50101
209,bus2W-3,0.99887,4.98454,0.69548,355.44602,0.75208,339.84791,1.09087,207.33184
210,bus2W-4,0.99822,4.626,0.70545,355.42535,0.75191,339.13309,1.08949,207.09791
211,bus2W-7,0.99824,4.33979,0.71674,355.55497,0.75363,338.53124,1.0886,206.93619
212,bus2W-8,0.99872,5.02167,0.69614,355.50692,0.75019,339.9836,1.0919,207.34105
213,bus2W-9,0.99875,4.94383,0.69377,355.29415,0.75159,339.79864,1.09101,207.29805
214,bus31-55,0.99825,346.29288,0.99128,345.71934,0.95623,326.95156,0.98996,208.73151
215,bus3D-1,0.992,5.08215,0.98714,4.66362,0.96142,349.35603,0.97321,227.58828
216,bus3D-10,0.99537,5.03054,0.99158,4.69542,0.9685,349.5901,0.97688,227.67768
217,bus3D-11,0.99277,4.6989,0.98913,4.37298,0.96623,349.27496,0.97483,227.34882
218,bus3D-12,0.99276,4.68457,0.98915,4.36105,0.96633,349.2678,0.97499,227.33624
219,bus3D-13,0.99856,5.20367,0.99525,4.90703,0.97376,349.89363,0.98318,227.88267
220,bus3D-14,0.99367,5.15676,0.98907,4.75893,0.96431,349.4978,0.97513,227.69989
221,bus3D-15,0.99521,5.2863,0.99061,4.89048,0.96614,349.64061,0.97636,227.84065
222,bus3D-16,0.99536,5.04908,0.99152,4.71002,0.96835,349.59569,0.97685,227.69025
223,bus3D-17,0.99349,4.7628,0.98993,4.44334,0.96732,349.36249,0.97609,227.41879
224,bus3D-18,0.99363,4.76018,0.9901,4.44366,0.9676,349.36928,0.97646,227.4185
225,bus3D-19,0.99492,4.86391,0.99145,4.55237,0.96919,349.49308,0.97819,227.52752
226,bus3D-2,0.99043,4.79291,0.98554,4.36992,0.95941,349.03403,0.97165,227.28251
227,bus3D-20,1.00038,5.58105,0.99724,5.30453,0.97633,350.35599,0.98583,228.2979
228,bus3D-21,0.99991,5.48701,0.99679,5.21123,0.97586,350.26133,0.98537,228.20368
229,bus3D-22,0.99449,5.2383,0.98984,4.83861,0.96516,349.57759,0.97584,227.78211
230,bus3D-24,0.99432,5.24707,0.98964,4.84435,0.96482,349.57697,0.97579,227.78416
231,bus3D-27,0.99263,5.21557,0.9876,4.78642,0.96167,349.4641,0.9739,227.70679
232,bus3D-28,0.98765,5.24891,0.9812,4.70925,0.95151,349.14501,0.96922,227.54566
233,bus3D-3,0.98831,4.89103,0.98284,4.42262,0.95535,348.99127,0.9699,227.3017
234,bus3D-6,0.98951,4.81152,0.98456,4.38358,0.95847,349.03737,0.97089,227.29335
235,bus3D-7,0.99261,5.01473,0.98804,4.61777,0.96311,349.35352,0.97396,227.55644
236,bus3D-8,0.99352,5.10696,0.98901,4.71589,0.96437,349.46723,0.97494,227.66044
237,bus3D-9,0.99535,5.29519,0.99085,4.90704,0.96649,349.67911,0.97661,227.8612
238,bus3L-1,0.98719,5.29384,0.98053,4.73863,0.95034,349.14397,0.96873,227.5652
239,bus3L-11,0.98597,4.62711,0.97782,4.05048,0.94521,348.20929,0.96768,226.58439
240,bus3L-12,0.98758,5.48876,0.98111,4.98421,0.95255,349.49744,0.9693,227.8094
241,bus3L-13,0.99497,6.70414,0.99031,6.34346,0.96585,351.3153,0.97349,229.36849
242,bus3L-14,0.99122,6.30321,0.9864,5.92741,0.96133,350.83525,0.97026,228.91905
243,bus3L-15,0.98962,6.18423,0.98495,5.81747,0.95998,350.74336,0.96838,228.81629
244,bus3L-16,0.98963,6.18501,0.985,5.82068,0.96007,350.75303,0.96829,228.82242
245,bus3L-17,0.9833,1.85393,0.97825,1.42719,0.95407,345.77144,0.96844,224.40074
246,bus3L-19,0.99708,7.1634,0.99246,6.80927,0.96855,351.824,0.97543,229.85878
247,bus3L-23,0.99682,6.98634,0.99204,6.61913,0.96777,351.58652,0.97557,229.64457
248,bus3L-24,0.99204,357.16411,0.97067,356.17361,0.91992,337.39493,0.98392,216.11939
249,bus3L-25,0.99242,358.14824,0.98868,357.82093,0.97049,342.02387,0.98104,221.0086
250,bus3L-26,0.99565,355.64869,0.99193,355.33653,0.96897,339.17808,0.9787,218.57995
251,bus3L-28,0.99332,353.88977,0.9894,353.57193,0.9637,337.11501,0.97467,216.82529
252,bus3L-31,0.98944,352.11188,0.98511,351.75636,0.95714,335.01713,0.97211,214.92118
253,bus3L-32,0.9912,353.17791,0.98715,352.84717,0.96058,336.28747,0.97303,216.06666
254,bus3L-33,0.99903,337.85371,0.99025,336.85295,0.94682,316.60237,0.99054,199.3436
255,bus3L-34,0.99576,338.47384,0.98661,337.46939,0.94217,317.29513,0.98788,199.90133
256,bus3L-35,0.99587,339.80539,0.98593,338.78181,0.94057,318.75933,0.98865,201.15289
257,bus3L-36,0.9943,345.44131,0.98101,344.33527,0.93614,324.92735,0.98811,206.5585
258,bus3L-37,0.99234,344.51579,0.98175,343.59644,0.93993,324.4042,0.9852,206.06347
259,bus3L-38,0.98956,344.33006,0.98219,343.66907,0.94574,324.90613,0.98067,206.51496
260,bus3L-39,0.99027,343.28786,0.98393,342.70764,0.9477,323.83612,0.98195,205.6152
261,bus3L-4,0.98652,5.24388,0.97944,4.68985,0.94886,349.05524,0.9681,227.44153
262,bus3L-40,0.99252,344.31219,0.98619,343.75644,0.95051,324.92346,0.98426,206.70912
263,bus3L-41,0.99583,337.52015,0.9871,336.50599,0.94343,316.221,0.98739,199.02492
264,bus3L-43,0.99086,337.44581,0.98192,336.38521,0.93814,316.08692,0.98246,198.9808
265,bus3L-44,0.99069,337.70206,0.98154,336.62087,0.93786,316.34621,0.98226,199.24443
266,bus3L-45,0.98979,343.11029,0.98342,342.52265,0.94728,323.64515,0.98148,205.42236
267,bus3L-46,0.98912,344.16688,0.98185,343.5091,0.94595,324.70567,0.98049,206.38457
268,bus3L-47,0.99035,344.19758,0.98333,343.56467,0.94831,324.76785,0.9819,206.45618
269,bus3L-48,0.99545,345.64472,0.98891,345.09701,0.95392,326.32709,0.98719,208.08481
270,bus3L-5,0.98792,5.73487,0.9815,5.23717,0.95308,349.79802,0.96942,228.07369
271,bus3L-50,0.99813,338.09748,0.98947,337.1011,0.9477,316.85797,0.98903,199.6262
272,bus3L-51,0.99416,338.45656,0.98445,337.33458,0.94105,317.13219,0.98561,200.00902
273,bus3L-52,0.99766,344.34479,0.98166,342.77998,0.93912,323.15139,0.98963,205.9888
274,bus3L-53,0.99605,344.06749,0.98272,342.77112,0.94164,323.33048,0.98791,205.89199
275,bus3L-54,0.99268,344.38733,0.98378,343.56874,0.94628,324.56295,0.98426,206.54795
276,bus3L-56,0.99967,346.82131,0.99297,346.28485,0.95846,327.56789,0.99141,209.30485
277,bus3L-9,0.99056,6.26577,0.9854,5.86506,0.95975,350.7011,0.97034,228.82387
