,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
200,bus2W-19,0.99822,4.60182,0.55113,355.13645,0.51916,34.42306,0.48924,179.49342
201,bus2W-2,0.99879,5.07069,0.57012,356.72294,0.51975,35.85891,0.49447,180.27309
202,bus2W-20,0.99771,4.27824,0.5675,355.17547,0.5186,33.14689,0.48523,178.93279
203,bus2W-22,0.99871,4.73471,0.56777,356.09345,0.52004,35.76035,0.49032,179.83426
204,bus2W-23,0.99767,4.22812,0.57063,355.26543,0.51915,33.55188,0.4858,178.83568
205,bus2W-25,0.99798,4.23411,0.57856,355.76222,0.52431,35.32218,0.49101,179.02791
206,bus2W-26,0.99366,3.31181,0.57207,354.28448,0.52048,33.67127,0.48259,177.87492
207,bus2W-27,0.99519,3.72388,0.57651,355.08205,0.5238,34.94167,0.48789,178.48716
208,bus2W-28,0.99036,2.85201,0.572,353.90361,0.52394,34.39826,0.48339,177.6759
209,bus2W-3,0.99887,4.98454,0.56822,356.50678,0.52244,35.3061,0.4973,180.12198
210,bus2W-4,0.99822,4.626,0.58104,356.14639,0.52071,33.34745,0.4911,179.53295
211,bus2W-7,0.99824,4.33979,0.59526,355.94269,0.52139,31.47953,0.48695,179.16248
212,bus2W-8,0.99872,5.02167,0.56831,356.56623,0.51983,35.67438,0.49424,180.17855
213,bus2W-9,0.99875,4.94383,0.56595,356.34411,0.52165,35.19936,0.49589,180.05722
214,bus31-55,0.99825,346.29288,0.98996,345.46646,0.96755,327.68638,0.9674,274.7486
215,bus3D-1,0.992,5.08215,0.98407,4.56175,0.96198,352.23317,0.96109,295.3788
216,bus3D-10,0.99537,5.03054,0.98918,4.61923,0.9697,352.37566,0.97657,295.73238
217,bus3D-11,0.99277,4.6989,0.98682,4.29924,0.96744,352.05288,0.97543,295.43296
218,bus3D-12,0.99276,4.68457,0.98686,4.28804,0.96754,352.04362,0.97586,295.42748
219,bus3D-13,0.99856,5.20367,0.99313,4.84306,0.97507,352.64466,0.98747,296.04528
220,bus3D-14,0.99367,5.15676,0.98617,4.66362,0.96501,352.35397,0.96672,295.55756
221,bus3D-15,0.99521,5.2863,0.98772,4.79606,0.96688,352.49205,0.96869,295.70378
222,bus3D-16,0.99536,5.04908,0.98908,4.63267,0.96952,352.38551,0.97605,295.73287
223,bus3D-17,0.99349,4.7628,0.98766,4.3717,0.96855,352.13451,0.97749,295.52119
224,bus3D-18,0.99363,4.76018,0.98786,4.37294,0.96884,352.13869,0.97819,295.52945
225,bus3D-19,0.99492,4.86391,0.98923,4.48334,0.97044,352.25793,0.98055,295.65174
226,bus3D-2,0.99043,4.79291,0.98247,4.26609,0.95992,351.91817,0.95853,295.05466
227,bus3D-20,1.00038,5.58105,0.99523,5.24653,0.97769,353.08911,0.99234,296.49959
228,bus3D-21,0.99991,5.48701,0.99479,5.15336,0.97721,352.99389,0.99194,296.40903
229,bus3D-22,0.99449,5.2383,0.98693,4.74289,0.96585,352.4344,0.96738,295.63302
230,bus3D-24,0.99432,5.24707,0.9867,4.7477,0.96549,352.43764,0.96678,295.62583
231,bus3D-27,0.99263,5.21557,0.98444,4.68155,0.96215,352.35121,0.96026,295.46314
232,bus3D-28,0.98765,5.24891,0.97714,4.57021,0.9511,352.1488,0.93825,294.9331
233,bus3D-3,0.98831,4.89103,0.97939,4.30489,0.95548,351.92291,0.94986,294.92095
234,bus3D-6,0.98951,4.81152,0.98144,4.2783,0.95892,351.92609,0.95727,295.04631
235,bus3D-7,0.99261,5.01473,0.98515,4.52247,0.96383,352.20875,0.96533,295.41625
236,bus3D-8,0.99352,5.10696,0.98617,4.62256,0.96513,352.31684,0.96743,295.54096
237,bus3D-9,0.99535,5.29519,0.98802,4.81495,0.96729,352.52241,0.96967,295.74949
238,bus3L-1,0.98719,5.29384,0.97634,4.5949,0.94981,352.16363,0.93535,294.90195
239,bus3L-11,0.98597,4.62711,0.97307,3.88245,0.94319,351.52912,0.9136,293.8931
240,bus3L-12,0.98758,5.48876,0.97718,4.85158,0.95215,352.48541,0.93955,295.28117
241,bus3L-13,0.99497,6.70414,0.98753,6.25885,0.96704,354.10865,0.96738,297.33583
242,bus3L-14,0.99122,6.30321,0.98352,5.83743,0.96234,353.65348,0.96149,296.84156
243,bus3L-15,0.98962,6.18423,0.98216,5.73016,0.9611,353.55048,0.96096,296.77158
244,bus3L-16,0.98963,6.18501,0.98223,5.73414,0.96122,353.55704,0.96127,296.78689
245,bus3L-17,0.9833,1.85393,0.97533,1.30808,0.95354,348.19924,0.95642,291.57653
246,bus3L-19,0.99708,7.1634,0.98971,6.72741,0.96983,354.60353,0.97074,297.83991
247,bus3L-23,0.99682,6.98634,0.98918,6.53291,0.96889,354.38688,0.96886,297.58875
248,bus3L-24,0.99204,357.16411,0.96099,355.70391,0.89482,343.58413,0.73578,279.76291
249,bus3L-25,0.99242,358.14824,0.98681,357.72503,0.97142,343.77296,0.99134,287.97092
250,bus3L-26,0.99565,355.64869,0.99041,355.23649,0.97143,340.58486,0.98987,285.44135
251,bus3L-28,0.99332,353.88977,0.98802,353.46269,0.96732,338.30338,0.98451,283.53114
252,bus3L-31,0.98944,352.11188,0.98367,351.62771,0.96118,336.21445,0.97635,281.58839
253,bus3L-32,0.9912,353.17791,0.98575,352.73126,0.96435,337.47885,0.98086,282.76412
254,bus3L-33,0.99903,337.85371,0.98892,336.42995,0.95897,317.97656,0.94648,263.20757
255,bus3L-34,0.99576,338.47384,0.98502,337.04156,0.95235,318.77316,0.93461,263.62285
256,bus3L-35,0.99587,339.80539,0.98397,338.33886,0.94842,320.35922,0.92356,264.70162
257,bus3L-36,0.9943,345.44131,0.97767,343.82668,0.93854,326.87044,0.89079,269.89014
258,bus3L-37,0.99234,344.51579,0.9792,343.18541,0.94487,325.98363,0.91445,270.29436
259,bus3L-38,0.98956,344.33006,0.9806,343.38628,0.95459,325.94173,0.9494,272.05498
260,bus3L-39,0.99027,343.28786,0.98265,342.46451,0.95746,324.75267,0.95725,271.48673
261,bus3L-4,0.98652,5.24388,0.97512,4.54119,0.94797,352.1467,0.92951,294.7887
262,bus3L-40,0.99252,344.31219,0.98494,343.52057,0.96078,325.76407,0.96164,272.72064
263,bus3L-41,0.99583,337.52015,0.98585,336.07801,0.95652,317.55793,0.94364,262.85046
264,bus3L-43,0.99086,337.44581,0.98081,335.93589,0.95326,317.33061,0.93905,262.7064
265,bus3L-44,0.99069,337.70206,0.98045,336.16093,0.95356,317.5576,0.93877,262.93523
266,bus3L-45,0.98979,343.11029,0.98213,342.27693,0.95696,324.57317,0.95668,271.2566
267,bus3L-46,0.98912,344.16688,0.98034,343.22779,0.95543,325.68113,0.95152,271.95806
268,bus3L-47,0.99035,344.19758,0.98187,343.29536,0.95779,325.70977,0.95595,272.12987
269,bus3L-48,0.99545,345.64472,0.98763,344.85989,0.96453,327.10739,0.96566,274.16464
270,bus3L-5,0.98792,5.73487,0.9776,5.10738,0.95282,352.7895,0.94048,295.58115
271,bus3L-50,0.99813,338.09748,0.98823,336.67993,0.96063,318.16937,0.95282,263.63903
272,bus3L-51,0.99416,338.45656,0.98333,336.85194,0.95766,318.2824,0.94166,263.63785
273,bus3L-52,0.99766,344.34479,0.9801,342.04359,0.96591,323.57905,0.92745,268.65808
274,bus3L-53,0.99605,344.06749,0.98121,342.17088,0.96383,323.89236,0.93524,269.42836
275,bus3L-54,0.99268,344.38733,0.98231,343.20431,0.96002,325.35148,0.94971,271.65943
276,bus3L-56,0.99967,346.82131,0.99167,346.04824,0.96939,328.29156,0.97086,275.45719
277,bus3L-9,0.99056,6.26577,0.98231,5.76713,0.96048,353.55449,0.95769,296.66551
