,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.86058,356.03697,0.57275,15.22167,0.10165,122.51848
31,Gen2E-35,0.99738,357.34425,0.84514,354.37536,0.52555,13.97503,0.08747,105.27934
32,Gen2E-36,0.99783,357.35576,0.83839,354.37712,0.51176,14.98023,0.09059,103.11544
33,Gen2E-37,0.99961,357.77141,0.87869,355.4142,0.59753,10.8793,0.01069,87.80308
34,Gen2E-5,0.99573,359.39226,0.7867,354.33529,0.46738,20.82134,0.14285,129.32305
35,Gen2E-7,0.99957,359.12245,0.85831,356.31659,0.56388,16.62713,0.10715,130.57083
36,Gen2W-1,0.99944,5.30047,0.51223,2.76032,0.29202,90.63725,0.30373,108.96882
37,Gen2W-11,0.99944,5.22766,0.49808,2.42211,0.29009,90.15375,0.30356,106.98248
38,Gen2W-12,0.99945,4.85749,0.53583,2.00518,0.28831,86.04196,0.29254,106.61741
39,Gen2W-21,0.99944,5.07524,0.52431,2.53293,0.29245,91.12219,0.30263,105.76475
40,Gen2W-24,0.99933,4.3638,0.53262,1.42525,0.30066,89.00323,0.30214,104.76732
41,Gen2W-25,0.99849,4.65633,0.49381,1.22883,0.28785,86.34376,0.29553,106.74037
42,Gen2W-5,0.99944,5.19041,0.50732,2.60339,0.29853,89.27437,0.31413,108.09325
43,Gen2W-6,0.99822,4.626,0.51692,1.32895,0.28658,83.65021,0.29313,107.65174
44,Gen3D-10,0.99723,5.21419,0.99036,4.82203,0.9684,356.08536,0.97693,279.21121
45,Gen3D-13,1.00098,5.46362,0.99495,5.12105,0.9749,356.41722,0.98985,279.5217
46,Gen3D-15,0.99715,5.47699,0.98879,5.00596,0.96476,356.23047,0.97282,279.25013
47,Gen3D-17,0.99349,4.7628,0.9869,4.38173,0.96507,355.6341,0.97599,278.76182
48,Gen3D-20,1.00126,6.34186,0.99575,6.04569,0.97672,357.41509,0.99448,280.51587
49,Gen3D-23,0.99638,5.41177,0.98808,4.94381,0.96389,356.17266,0.9719,279.1903
50,Gen3D-25,0.99478,5.48591,0.98534,4.95565,0.95878,356.16195,0.96661,279.07132
51,Gen3D-26,0.99784,5.56485,0.98957,5.09978,0.96556,356.33629,0.97481,279.34139
52,Gen3D-29,0.99563,5.62378,0.98601,5.08587,0.95923,356.29605,0.96748,279.18239
53,Gen3D-30,0.98896,5.10097,0.97829,4.49802,0.94874,355.65589,0.95284,278.48683
54,Gen3D-31,0.99536,5.29517,0.98706,4.8255,0.96271,356.04819,0.97073,279.06604
55,Gen3D-32,0.99369,5.15668,0.98521,4.67398,0.96028,355.88348,0.96829,278.88469
56,Gen3D-4,0.99982,5.75322,0.99174,5.30049,0.96802,356.54865,0.9752,279.58397
57,Gen3D-5,0.99832,5.59331,0.99024,5.13783,0.9664,356.37887,0.975,279.402
58,Gen3L-10,0.99156,6.37629,0.98339,5.9495,0.95941,357.30628,0.96283,280.48195
59,Gen3L-18,0.99793,6.99725,0.9898,6.58159,0.96659,357.97025,0.96992,281.15558
60,Gen3L-2,0.99472,6.78569,0.98545,6.31071,0.96015,357.66128,0.96391,280.73352
61,Gen3L-20,0.99962,7.43278,0.99155,7.02523,0.96895,358.43541,0.9724,281.62818
62,Gen3L-21,0.99962,7.80925,0.99167,7.4122,0.96981,358.84059,0.97403,282.04629
63,Gen3L-22,0.99962,7.89976,0.99171,7.50585,0.96998,358.93971,0.9742,282.15013
64,Gen3L-26-1,0.99565,355.64869,0.98993,355.22984,0.9675,343.80393,0.98037,268.96204
65,Gen3L-27,0.99415,353.81379,0.98832,353.36537,0.96342,341.49131,0.97425,266.83493
66,Gen3L-29,0.99961,356.00317,0.99452,355.63352,0.97317,343.75507,0.98186,269.35086
67,Gen3L-3,0.99691,6.99597,0.98817,6.55013,0.96411,357.92298,0.96818,281.04661
68,Gen3L-30,0.99785,355.86609,0.99224,355.45776,0.97018,344.04292,0.98216,269.22146
69,Gen3L-31,0.99985,13.02897,0.99175,12.68908,0.98545,4.67855,1.00134,287.94506
70,Gen3L-32,0.99745,9.51904,0.98802,9.07504,0.9758,0.57731,0.9968,283.60387
71,Gen3L-33,0.99982,344.48599,0.98565,343.09528,0.93299,329.46462,0.92962,253.30472
72,Gen3L-34,1.00519,344.31499,0.98743,341.82553,0.95443,327.04107,0.95618,250.99846
73,Gen3L-35,1.00017,344.35753,0.9894,343.09378,0.95353,328.7179,0.96462,253.83648
74,Gen3L-36,1.00967,350.7457,1.00271,350.13394,0.98754,335.6622,1.024,261.69521
75,Gen3L-37,0.9999,358.11844,0.99362,357.69457,0.97442,346.97689,0.9947,271.67724
76,Gen3L-38,1.01988,348.04173,1.01241,347.34431,0.99627,332.93372,1.03232,258.66543
77,Gen3L-38-1,0.98956,344.33005,0.98014,343.33468,0.94182,329.3156,0.95282,254.45803
78,Gen3L-39,0.99124,6.30313,0.98258,5.85186,0.95773,357.1932,0.96148,280.32238
79,Gen3L-40,0.9912,353.17789,0.98534,352.71838,0.95971,340.70212,0.97015,266.10212
80,Gen3L-41,0.99411,358.3133,0.98802,357.90101,0.97071,347.18621,0.99278,271.92048
81,Gen3L-42,0.99075,337.41959,0.98048,335.81237,0.93631,320.77392,0.9522,244.798
82,Gen3L-49,0.99968,338.49818,0.98966,337.03385,0.94772,322.13691,0.97361,246.07808
83,Gen3L-57,0.99252,344.31218,0.98462,343.47449,0.94897,329.12094,0.96472,254.76899
84,Gen3L-58,0.99545,345.64471,0.98732,344.81276,0.95272,330.48015,0.96915,256.15731
85,Gen3L-59,0.99252,344.31218,0.98462,343.47449,0.94897,329.12094,0.96472,254.76899
86,Gen3L-6,0.99138,6.30404,0.98122,5.77673,0.95382,357.08058,0.95713,280.06413
87,Gen3L-60,0.99252,344.31218,0.98462,343.47449,0.94897,329.12094,0.96472,254.76899
88,Gen3L-61,0.99035,344.19758,0.98147,343.24432,0.94552,329.06478,0.95948,254.38942
89,Gen3L-62,0.99035,344.19758,0.98147,343.24432,0.94552,329.06478,0.95948,254.38942
90,Gen3L-63,0.99825,346.29287,0.98965,345.41437,0.95551,331.07314,0.97171,256.7176
91,Gen3L-64,0.99825,346.29287,0.98965,345.41437,0.95551,331.07314,0.97171,256.7176
92,Gen3L-65,0.99268,344.38733,0.982,343.12358,0.94639,328.74769,0.9574,253.86627
93,Gen3L-66,0.99268,344.38733,0.982,343.12358,0.94639,328.74769,0.9574,253.86627
94,Gen3L-67,0.99903,337.8537,0.98854,336.34374,0.94176,321.46912,0.95868,245.35818
95,Gen3L-68,0.99903,337.8537,0.98854,336.34374,0.94176,321.46912,0.95868,245.35818
96,Gen3L-7,0.99145,6.36087,0.98147,5.8433,0.95443,357.15428,0.95805,280.15306
97,Gen3L-8,0.99168,6.55358,0.98181,6.0447,0.95518,357.36739,0.95932,280.3755
98,LCC1受端,0.99956,349.8432,0.99471,349.32135,0.98794,348.04892,1.00065,346.77158
99,LCC1送端,0.99235,0.22174,0.80833,350.32281,0.52752,19.61567,0.24309,163.85793
100,LCC4受端,0.98717,5.31753,0.97484,4.62426,0.94227,355.75072,0.94333,278.45238
101,LCC4送端,0.99959,6.1992,0.84098,348.76876,0.62671,22.22673,0.44519,180.08242
102,LCC5受端,0.99765,344.36769,0.97998,341.86355,0.94747,327.07087,0.94921,251.02827
103,LCC5送端,0.99024,2.82864,0.51821,359.20859,0.29298,86.34199,0.29514,104.93995
104,LCC6受端,0.99987,346.89128,0.99155,346.07226,0.95774,331.75301,0.97482,257.46947
105,LCC6送端,1.00606,8.59365,1.00408,8.62749,1.00069,13.08161,1.0074,10.30213
106,LCC7受端,0.9864,5.2673,0.97349,4.57518,0.93956,355.77208,0.93774,278.45869
107,LCC7送端,0.99987,6.38932,0.84029,349.20223,0.62522,22.50851,0.44055,179.97016
108,bus-9001,0.99242,0.24501,0.80838,350.34762,0.52761,19.63843,0.24304,163.85915
109,bus-9003,0.99999,6.41224,0.84038,349.22648,0.62535,22.53055,0.44065,179.98116
110,bus-9004,0.99962,6.22243,0.84098,348.79331,0.62679,22.24909,0.44527,180.09314
111,bus-9006,0.99911,2.6094,0.824,350.15019,0.56557,20.96652,0.31198,171.94752
112,bus-9007,1.00402,5.45588,0.83724,350.28103,0.6056,22.53058,0.39105,177.54839
113,bus-9031,1.0008,7.07498,0.84157,349.64621,0.63038,23.03036,0.44943,180.50801
114,bus-9032,1.00052,6.84165,0.84115,349.4984,0.62863,22.85396,0.44637,180.31999
115,bus-9033,1.0007,6.99723,0.84143,349.59699,0.62979,22.97181,0.44841,180.4458
116,bus-9034,1.00033,6.68599,0.84087,349.39985,0.62745,22.73684,0.44431,180.19684
117,bus-9035,1.00029,6.64592,0.8408,349.37443,0.62715,22.70627,0.44378,180.16416
118,bus-9036,1.00023,6.60699,0.84072,349.34983,0.62684,22.67735,0.44326,180.1345
119,bus-9037,1.00029,6.64592,0.8408,349.37443,0.62715,22.70627,0.44378,180.16416
120,bus-9038,1.00023,6.60699,0.84072,349.34983,0.62684,22.67735,0.44326,180.1345
121,bus-9041,1.00067,7.08126,0.84253,349.3367,0.63323,22.89553,0.45648,180.76561
122,bus-9042,0.99999,6.53535,0.84154,348.99133,0.62916,22.48466,0.44941,180.33581
123,bus-9043,1.00005,6.57429,0.84161,349.01592,0.62946,22.51353,0.44992,180.36506
124,bus-9071,1.00461,5.93179,0.83814,350.58459,0.60949,22.90058,0.39806,177.97969
125,bus-9072,1.00435,5.72858,0.83775,350.45499,0.60784,22.74267,0.39509,177.79492
126,bus1A-1,0.99855,359.13714,0.99698,359.10882,0.99749,358.95691,0.99326,358.86647
127,bus1A-10,0.99758,353.21167,0.99488,353.03006,0.99154,352.48926,0.99361,351.9129
128,bus1A-11,0.99661,352.93728,0.99385,352.74627,0.99029,352.18374,0.99269,351.57955
129,bus1A-12,0.99961,349.8883,0.99518,349.42557,0.98857,348.25291,0.9988,347.04887
130,bus1A-13,0.99963,349.82039,0.99482,349.30509,0.98804,348.04246,1.0005,346.77158
131,bus1A-14,0.9988,349.10288,0.9945,348.64453,0.98742,347.45538,0.99828,346.24207
132,bus1A-15,1.0,349.67117,0.99573,349.22942,0.98868,348.11714,0.99879,346.91689
133,bus1A-16,0.99974,349.65935,0.99545,349.21307,0.98847,348.08223,0.9986,346.88021
134,bus1A-17,0.99941,349.45721,0.99516,349.01166,0.98813,347.86462,0.99821,346.65985
135,bus1A-18,0.99874,349.23554,0.99452,348.79072,0.9874,347.63814,0.99769,346.43386
136,bus1A-19,0.9988,349.00443,0.99454,348.55047,0.98742,347.36546,0.9982,346.15658
137,bus1A-2,0.99691,358.78939,0.99532,358.75773,0.99594,358.59655,0.99257,358.49052
138,bus1A-20,0.99923,349.94892,0.99507,349.53013,0.98751,348.52945,0.99748,347.32686
139,bus1A-21,0.99727,349.75485,0.99313,349.33724,0.98516,348.35458,0.99542,347.12715
140,bus1A-22,0.99866,349.15423,0.99446,348.71133,0.98725,347.56394,0.99762,346.3594
141,bus1A-3,0.9991,358.85946,0.99745,358.82279,0.99821,358.65243,0.99564,358.52863
142,bus1A-4,0.99789,358.90464,0.99629,358.8728,0.99684,358.71795,0.99345,358.61283
143,bus1A-5,0.99918,358.9039,0.99754,358.86806,0.99825,358.70161,0.99552,358.58143
144,bus1A-6,0.99765,358.78137,0.99604,358.7476,0.99657,358.59475,0.99365,358.48182
145,bus1A-7,0.99595,355.43575,0.99347,355.29562,0.99149,354.87189,0.99197,354.43209
146,bus1A-8,0.99751,358.77806,0.99591,358.74497,0.99646,358.59477,0.99355,358.48398
147,bus1A-9,0.99609,354.01646,0.99349,353.85292,0.99068,353.35997,0.99207,352.84036
148,bus1B-1,0.99911,7.60129,0.99722,7.61119,0.99276,11.14037,1.00066,8.70287
149,bus1B-10,1.00766,9.42716,1.00591,9.46864,1.00357,13.81634,1.00994,11.09332
150,bus1B-11,1.01203,10.20759,1.01031,10.25425,1.00802,14.69895,1.01352,11.94978
151,bus1B-12,1.00616,8.66383,1.0042,8.69837,1.00089,13.15036,1.00759,10.3726
152,bus1B-2,0.99778,6.47181,0.9957,6.45997,0.99018,9.63015,0.99907,7.30295
153,bus1B-3,0.99819,6.56785,0.99612,6.55764,0.99077,9.73959,0.99964,7.40986
154,bus1B-4,1.00977,9.35585,1.00817,9.39338,1.00603,13.34086,1.01242,10.78187
155,bus1B-5,1.00791,9.17917,1.00631,9.21489,1.00406,13.11166,1.01056,10.57107
156,bus1B-6,1.007,8.89637,1.00534,8.92826,1.00273,12.77976,1.00948,10.25052
157,bus1B-7,1.01086,8.93896,1.0091,8.97355,1.0063,13.08318,1.01309,10.44884
158,bus1B-8,1.01266,14.20616,1.01153,14.28007,1.01155,18.85872,1.01368,16.1358
159,bus1B-9,1.00873,9.93965,1.0071,9.98482,1.00524,14.25755,1.01124,11.57341
160,bus2E-1,0.99579,359.55507,0.79427,353.87291,0.48376,20.33584,0.15104,137.88463
161,bus2E-10,0.99942,357.70962,0.87432,355.10682,0.59047,9.72675,0.03287,190.10149
162,bus2E-11,0.99924,358.50051,0.81879,354.84915,0.49582,18.15029,0.10624,119.24708
163,bus2E-12,0.99824,358.56679,0.84692,355.40504,0.54476,15.63387,0.09939,124.54201
164,bus2E-13,0.99819,358.39429,0.85334,355.37601,0.55444,14.66052,0.09121,123.52933
165,bus2E-14,0.9982,358.34183,0.85474,355.35845,0.55644,14.40351,0.08839,123.28275
166,bus2E-15,0.99869,357.95293,0.86486,355.17268,0.57265,11.97066,0.05346,135.78454
167,bus2E-16,0.99892,357.68834,0.87274,355.07826,0.58674,10.17889,0.03098,169.1024
168,bus2E-19,0.99765,358.11503,0.85327,355.13584,0.55114,14.1919,0.0872,119.57322
169,bus2E-2,0.99935,358.71213,0.85831,355.77306,0.56667,14.83186,0.09342,126.18164
170,bus2E-20,0.99979,358.56741,0.77642,355.10736,0.43205,22.27504,0.11675,102.38651
171,bus2E-21,0.99941,357.9882,0.81875,354.86744,0.48588,18.06196,0.09084,104.28723
172,bus2E-22,0.99736,357.71037,0.83505,354.72466,0.51032,16.00566,0.09227,107.17086
173,bus2E-23,0.99783,357.35577,0.83839,354.37713,0.51176,14.98024,0.09059,103.11544
174,bus2E-24,0.99738,357.34426,0.84513,354.37537,0.52555,13.97503,0.08747,105.27935
175,bus2E-25,0.99893,357.60386,0.87512,355.15846,0.58939,10.66441,0.01765,128.55159
176,bus2E-26,0.99905,358.79411,0.76264,355.26572,0.41687,23.86488,0.12483,101.74681
177,bus2E-27,0.99857,357.94162,0.81736,354.86781,0.48363,18.13918,0.08598,100.65853
178,bus2E-28,0.99834,357.88194,0.8059,354.68914,0.4673,18.47429,0.09614,98.96598
179,bus2E-29,0.99856,357.83037,0.81598,354.73267,0.48057,17.89687,0.08819,99.32683
180,bus2E-3,1.00032,357.77215,0.87612,355.17689,0.59477,9.3345,0.03898,208.55267
181,bus2E-31,0.9981,357.20329,0.8415,354.23542,0.51618,14.27148,0.08897,102.03124
182,bus2E-32,0.99845,357.56284,0.82207,354.51451,0.48725,16.8151,0.08569,97.64559
183,bus2E-34,0.99567,356.9533,0.83468,353.99363,0.50289,14.36117,0.08742,95.05315
184,bus2E-35,0.99856,357.50807,0.82155,354.45657,0.48702,16.53481,0.08743,98.12934
185,bus2E-36,0.99942,357.31867,0.8332,354.37696,0.50279,15.39358,0.08078,98.94794
186,bus2E-37,0.99753,357.15725,0.86317,354.56972,0.5612,11.18593,0.04608,122.03364
187,bus2E-4,0.9966,359.48748,0.78655,354.42673,0.46816,21.0713,0.144,129.91097
188,bus2E-5,0.99573,359.39226,0.78669,354.33529,0.46738,20.82134,0.14285,129.32305
189,bus2E-6,0.99018,358.52641,0.82694,354.89133,0.51955,16.2261,0.10712,123.69973
190,bus2E-7,0.99935,359.00336,0.85674,356.14326,0.56103,16.37916,0.10523,129.4253
191,bus2E-8,0.99865,358.5302,0.85384,355.51567,0.5564,14.93144,0.09373,124.65004
192,bus2E-9,0.9992,358.75428,0.85876,355.84233,0.5681,14.94823,0.09604,124.56474
193,bus2W-10,0.99817,4.66925,0.51365,1.40424,0.28717,84.34685,0.2946,107.59437
194,bus2W-13,0.99852,4.8703,0.49391,1.66828,0.2895,87.61162,0.29935,107.34303
195,bus2W-14,0.99861,4.8632,0.48546,1.52733,0.28966,87.39959,0.29974,107.18298
196,bus2W-15,0.99773,4.68353,0.50272,1.35472,0.2868,85.93629,0.29379,106.71626
197,bus2W-16,0.99847,4.63253,0.52796,1.48958,0.28584,84.37241,0.28962,106.7161
198,bus2W-17,0.99743,4.43858,0.51935,1.08886,0.28429,83.8118,0.28758,106.40082
199,bus2W-18,0.99842,4.65662,0.49377,1.22911,0.28783,86.34405,0.29551,106.74065
200,bus2W-19,0.99822,4.60182,0.49366,1.11576,0.28738,86.01289,0.29447,106.58115
201,bus2W-2,0.99879,5.07069,0.50427,2.22292,0.29103,88.91644,0.30221,108.1137
202,bus2W-20,0.99771,4.27824,0.51113,0.73015,0.28429,83.37438,0.28739,106.19088
203,bus2W-22,0.99871,4.73471,0.51311,1.74935,0.29101,88.64449,0.29888,105.93226
204,bus2W-23,0.99767,4.22812,0.51502,0.76133,0.28629,84.33201,0.28921,105.80844
205,bus2W-25,0.99798,4.23411,0.52516,1.14237,0.29588,88.05581,0.29891,105.10218
206,bus2W-26,0.99366,3.31181,0.51745,359.65753,0.28843,84.8421,0.2902,105.11059
207,bus2W-27,0.99519,3.72388,0.52304,0.43687,0.29455,87.37285,0.29709,104.97551
208,bus2W-28,0.99036,2.85201,0.51829,359.23804,0.29295,86.34199,0.29511,104.93972
209,bus2W-3,0.99887,4.98454,0.50118,2.02249,0.2927,87.83931,0.30475,107.73977
210,bus2W-4,0.99822,4.626,0.51692,1.32895,0.28658,83.65021,0.29313,107.65174
211,bus2W-7,0.99824,4.33979,0.5344,0.80745,0.28313,79.41113,0.28341,107.88697
212,bus2W-8,0.99872,5.02167,0.50216,2.09333,0.29081,88.55844,0.30176,107.92871
213,bus2W-9,0.99875,4.94383,0.49839,1.89569,0.2916,87.60926,0.30296,107.62902
214,bus31-55,0.99825,346.29288,0.98965,345.41438,0.95551,331.07314,0.9717,256.71761
215,bus3D-1,0.992,5.08215,0.98303,4.57216,0.95691,355.76809,0.96337,278.73637
216,bus3D-10,0.99537,5.03054,0.98837,4.62943,0.96605,355.88075,0.97531,278.99098
217,bus3D-11,0.99277,4.6989,0.98605,4.30918,0.96389,355.55413,0.97401,278.68175
218,bus3D-12,0.99276,4.68457,0.98609,4.29798,0.96403,355.54414,0.97441,278.67343
219,bus3D-13,0.99856,5.20367,0.99242,4.85352,0.97182,356.13918,0.98572,279.25694
220,bus3D-14,0.99367,5.15676,0.98519,4.67406,0.96026,355.88356,0.96827,278.88477
221,bus3D-15,0.99521,5.2863,0.98674,4.80662,0.96216,356.02083,0.97011,279.0289
222,bus3D-16,0.99536,5.04908,0.98826,4.6429,0.96579,355.89215,0.97497,278.99571
223,bus3D-17,0.99349,4.7628,0.9869,4.38173,0.96507,355.6341,0.97599,278.76182
224,bus3D-18,0.99363,4.76018,0.9871,4.38298,0.96539,355.63743,0.97666,278.76654
225,bus3D-19,0.99492,4.86391,0.98849,4.49349,0.96705,355.75562,0.97896,278.88247
226,bus3D-2,0.99043,4.79291,0.98142,4.27616,0.95478,355.45386,0.96102,278.42027
227,bus3D-20,1.00038,5.58105,0.99456,5.25733,0.97461,356.57844,0.99038,279.69644
228,bus3D-21,0.99991,5.48701,0.99412,5.16409,0.97415,356.48266,0.98995,279.60519
229,bus3D-22,0.99449,5.2383,0.98594,4.75342,0.96106,355.96455,0.969,278.96301
230,bus3D-24,0.99432,5.24707,0.9857,4.75825,0.96064,355.96899,0.96855,278.9592
231,bus3D-27,0.99263,5.21557,0.98336,4.69219,0.95687,355.88957,0.96301,278.83494
232,bus3D-28,0.98765,5.24891,0.97575,4.58128,0.94391,355.72119,0.94559,278.458
233,bus3D-3,0.98831,4.89103,0.97821,4.31522,0.94952,355.47268,0.95436,278.34945
234,bus3D-6,0.98951,4.81152,0.98038,4.28842,0.95366,355.46317,0.96009,278.42023
235,bus3D-7,0.99261,5.01473,0.98418,4.53275,0.9591,355.73706,0.96678,278.74472
236,bus3D-8,0.99352,5.10696,0.98521,4.63292,0.96051,355.84426,0.96866,278.85875
237,bus3D-9,0.99535,5.29519,0.98706,4.82551,0.9627,356.0482,0.97073,279.06606
238,bus3L-1,0.98719,5.29384,0.9749,4.60611,0.94236,355.74088,0.94331,278.4484
239,bus3L-11,0.98597,4.62711,0.97145,3.90823,0.93284,355.24344,0.92344,277.78902
240,bus3L-12,0.98758,5.48876,0.97585,4.86709,0.94485,356.07209,0.94583,278.91788
241,bus3L-13,0.99497,6.70414,0.98661,6.27348,0.96273,357.64218,0.9665,280.80348
242,bus3L-14,0.99122,6.30321,0.98256,5.85194,0.95771,357.19328,0.96146,280.32246
243,bus3L-15,0.98962,6.18423,0.98124,5.74435,0.9567,357.08615,0.96037,280.24016
244,bus3L-16,0.98963,6.18501,0.98131,5.74828,0.95688,357.09173,0.96051,280.25184
245,bus3L-17,0.9833,1.85393,0.97432,1.31474,0.94744,351.61716,0.95808,275.27904
246,bus3L-19,0.99708,7.1634,0.9888,6.74239,0.96562,358.13455,0.96955,281.30524
247,bus3L-23,0.99682,6.98634,0.98823,6.54797,0.9644,357.92414,0.96845,281.06314
248,bus3L-24,0.99204,357.16411,0.95709,355.83843,0.85436,348.40759,0.75457,267.65083
249,bus3L-25,0.99242,358.14824,0.98618,357.72437,0.96713,347.0067,0.98725,271.70704
250,bus3L-26,0.99565,355.64869,0.98993,355.22984,0.9675,343.80393,0.98037,268.96204
251,bus3L-28,0.99332,353.88977,0.98761,353.4514,0.963,341.51418,0.97326,266.92917
252,bus3L-31,0.98944,352.11188,0.98324,351.61194,0.95592,339.46012,0.96668,264.82482
253,bus3L-32,0.9912,353.17791,0.98533,352.71839,0.9597,340.70214,0.97015,266.10214
254,bus3L-33,0.99903,337.85371,0.98854,336.34374,0.94175,321.46913,0.95868,245.35818
255,bus3L-34,0.99576,338.47384,0.9845,336.95995,0.93422,322.26939,0.94614,245.99699
256,bus3L-35,0.99587,339.80539,0.98326,338.26147,0.92898,323.87156,0.93454,247.36736
257,bus3L-36,0.9943,345.44131,0.97638,343.75936,0.91543,330.49729,0.90205,253.38936
258,bus3L-37,0.99234,344.51579,0.97827,343.12508,0.92601,329.49442,0.92266,253.33452
259,bus3L-38,0.98956,344.33006,0.98014,343.33469,0.94182,329.3156,0.95282,254.45804
260,bus3L-39,0.99027,343.28786,0.9823,342.41812,0.94549,328.09901,0.96008,253.6367
261,bus3L-4,0.98652,5.24388,0.97364,4.55725,0.93974,355.76238,0.93779,278.45499
262,bus3L-40,0.99252,344.31219,0.98462,343.47449,0.94897,329.12095,0.96472,254.769
263,bus3L-41,0.99583,337.52015,0.98552,335.98853,0.93946,321.04059,0.9561,244.98695
264,bus3L-43,0.99086,337.44581,0.98058,335.83727,0.93641,320.80159,0.9523,244.82382
265,bus3L-44,0.99069,337.70206,0.98023,336.05882,0.9367,321.02945,0.95234,245.05218
266,bus3L-45,0.98979,343.11029,0.98178,342.23015,0.94498,327.9161,0.95951,253.42676
267,bus3L-46,0.98912,344.16688,0.97992,343.17455,0.94286,329.04638,0.95525,254.27846
268,bus3L-47,0.99035,344.19758,0.98147,343.24432,0.94552,329.06479,0.95948,254.38943
269,bus3L-48,0.99545,345.64472,0.98731,344.81277,0.95271,330.48016,0.96915,256.15731
270,bus3L-5,0.98792,5.73487,0.97629,5.12323,0.94567,356.37714,0.94649,279.22008
271,bus3L-50,0.99813,338.09748,0.98791,336.5915,0.9441,321.67513,0.9654,245.61953
272,bus3L-51,0.99416,338.45656,0.98313,336.74308,0.94065,321.76113,0.95591,245.75858
273,bus3L-52,0.99766,344.34479,0.98004,341.85533,0.94728,327.07087,0.94902,251.02826
274,bus3L-53,0.99605,344.06749,0.98106,342.02162,0.94701,327.34823,0.95189,251.73293
275,bus3L-54,0.99268,344.38733,0.982,343.12358,0.94639,328.7477,0.9574,253.86628
276,bus3L-56,0.99967,346.82131,0.99136,346.00046,0.95757,331.67904,0.97466,257.39329
277,bus3L-9,0.99056,6.26577,0.98127,5.78204,0.95531,357.10536,0.95902,280.17219
