,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.65916,349.2622,0.71122,317.65049,1.10258,155.47715
37,Gen2W-11,0.99944,5.22766,0.65136,348.45195,0.71115,317.60949,1.10299,155.44259
38,Gen2W-12,0.99945,4.85749,0.67315,349.52015,0.71267,316.91941,1.10272,155.25092
39,Gen2W-21,0.99944,5.07524,0.6608,349.03288,0.71034,317.66561,1.10578,155.2917
40,Gen2W-24,0.99933,4.3638,0.66722,348.43318,0.71362,316.52684,1.10809,154.70399
41,Gen2W-25,0.99849,4.65633,0.64422,346.86009,0.7112,316.6682,1.10129,155.04608
42,Gen2W-5,0.99944,5.19041,0.6569,349.00638,0.7159,317.23937,1.0992,155.40746
43,Gen2W-6,0.99822,4.626,0.66365,348.4739,0.71332,316.41819,1.09888,155.10893
44,Gen3D-10,0.99723,5.21419,0.99218,4.81966,0.96107,345.42577,0.97762,184.6606
45,Gen3D-13,1.00098,5.46362,0.99656,5.11437,0.96788,345.84984,0.98711,184.94481
46,Gen3D-15,0.99715,5.47699,0.991,5.00847,0.9584,345.3958,0.97711,184.78146
47,Gen3D-17,0.99349,4.7628,0.98865,4.37889,0.95798,344.98663,0.97607,184.20106
48,Gen3D-20,1.00126,6.34186,0.99721,6.03513,0.96982,346.9429,0.98906,185.93004
49,Gen3D-23,0.99638,5.41177,0.99028,4.94624,0.95744,345.34442,0.9768,184.71468
50,Gen3D-25,0.99478,5.48591,0.98785,4.96208,0.95297,345.1865,0.97636,184.64912
51,Gen3D-26,0.99784,5.56485,0.99177,5.10163,0.95923,345.50563,0.97919,184.86525
52,Gen3D-29,0.99563,5.62378,0.98857,5.09252,0.95354,345.29975,0.97769,184.76703
53,Gen3D-30,0.98896,5.10097,0.98114,4.5105,0.94331,344.5367,0.96943,184.12894
54,Gen3D-31,0.99536,5.29517,0.98926,4.82821,0.95626,345.21324,0.97586,184.59047
55,Gen3D-32,0.99369,5.15668,0.98746,4.67777,0.95396,345.01454,0.97441,184.41938
56,Gen3D-4,0.99982,5.75322,0.99388,5.30157,0.96098,345.7468,0.97929,185.08872
57,Gen3D-5,0.99832,5.59331,0.99238,5.13912,0.9597,345.56471,0.97905,184.9118
58,Gen3L-10,0.99156,6.37629,0.98549,5.94301,0.95169,346.57304,0.96821,185.78624
59,Gen3L-18,0.99793,6.99725,0.99188,6.57361,0.95876,347.27977,0.97413,186.45663
60,Gen3L-2,0.99472,6.78569,0.98784,6.30587,0.95335,346.81121,0.97252,186.09488
61,Gen3L-20,0.99962,7.43278,0.99361,7.01618,0.96113,347.77721,0.97564,186.92889
62,Gen3L-21,0.99962,7.80925,0.99369,7.40198,0.96218,348.22655,0.97578,187.35102
63,Gen3L-22,0.99962,7.89976,0.99372,7.49534,0.96232,348.33714,0.97571,187.45305
64,Gen3L-26-1,0.99565,355.64869,0.99112,355.26594,0.96054,334.65263,0.97844,175.56568
65,Gen3L-27,0.99415,353.81379,0.98943,353.41361,0.95543,332.42099,0.97561,173.68778
66,Gen3L-29,0.99961,356.00317,0.99547,355.66881,0.96477,335.07631,0.97781,176.21243
67,Gen3L-3,0.99691,6.99597,0.99041,6.54348,0.95699,347.15485,0.97411,186.38377
68,Gen3L-30,0.99785,355.86609,0.99342,355.49215,0.96297,334.92284,0.97976,175.81404
69,Gen3L-31,0.99985,13.02897,0.99371,12.66993,0.97986,354.78168,0.98664,193.28224
70,Gen3L-32,0.99745,9.51904,0.99039,9.06512,0.97103,350.07487,0.98663,189.09084
71,Gen3L-33,0.99982,344.48599,0.98802,343.31091,0.93598,318.35461,0.99554,162.36065
72,Gen3L-34,1.00519,344.31499,0.98811,342.37915,0.94025,316.77375,1.00062,162.31125
73,Gen3L-35,1.00017,344.35753,0.99041,343.34129,0.94487,318.87501,0.99475,163.10339
74,Gen3L-36,1.00967,350.7457,1.00356,350.2401,0.98199,327.04516,1.00695,170.35598
75,Gen3L-37,0.9999,358.11844,0.99512,357.71817,0.97008,337.52176,0.98897,177.94258
76,Gen3L-38,1.01988,348.04173,1.01341,347.45777,0.99215,323.96115,1.01672,167.37269
77,Gen3L-38-1,0.98956,344.33005,0.9814,343.50363,0.93627,319.39266,0.98333,163.12627
78,Gen3L-39,0.99124,6.30313,0.98481,5.84659,0.95052,346.39875,0.96869,185.65477
79,Gen3L-40,0.9912,353.17789,0.98642,352.77049,0.95154,331.65628,0.9727,173.03657
80,Gen3L-41,0.99411,358.3133,0.98948,357.92313,0.96655,337.78858,0.98466,178.17722
81,Gen3L-42,0.99075,337.41959,0.98124,336.11517,0.92973,309.87745,0.98749,155.3234
82,Gen3L-49,0.99968,338.49818,0.99059,337.30138,0.94272,311.18923,0.99542,156.41082
83,Gen3L-57,0.99252,344.31218,0.98554,343.62163,0.94157,319.51171,0.98737,163.39267
84,Gen3L-58,0.99545,345.64471,0.98824,344.96239,0.94512,320.9301,0.99025,164.77429
85,Gen3L-59,0.99252,344.31218,0.98554,343.62163,0.94157,319.51171,0.98737,163.39267
86,Gen3L-6,0.99138,6.30404,0.98385,5.77542,0.94773,346.08783,0.97035,185.47543
87,Gen3L-60,0.99252,344.31218,0.98554,343.62163,0.94157,319.51171,0.98737,163.39267
88,Gen3L-61,0.99035,344.19758,0.98259,343.40916,0.93928,319.29402,0.98472,163.09476
89,Gen3L-62,0.99035,344.19758,0.98259,343.40916,0.93928,319.29402,0.98472,163.09476
90,Gen3L-63,0.99825,346.29287,0.99058,345.57777,0.94754,321.53161,0.99302,165.41364
91,Gen3L-64,0.99825,346.29287,0.99058,345.57777,0.94754,321.53161,0.99302,165.41364
92,Gen3L-65,0.99268,344.38733,0.98299,343.37108,0.9378,318.9048,0.98731,163.13319
93,Gen3L-66,0.99268,344.38733,0.98299,343.37108,0.9378,318.9048,0.98731,163.13319
94,Gen3L-67,0.99903,337.8537,0.98961,336.61503,0.93788,310.42645,0.99573,155.68867
95,Gen3L-68,0.99903,337.8537,0.98961,336.61503,0.93788,310.42645,0.99573,155.68867
96,Gen3L-7,0.99145,6.36087,0.98405,5.84134,0.94823,346.18595,0.97035,185.55482
97,Gen3L-8,0.99168,6.55358,0.98437,6.04193,0.94891,346.42305,0.97047,185.77181
98,LCC1受端,0.99956,349.8432,0.99638,349.44621,0.98592,348.84395,1.00107,349.36277
99,LCC1送端,0.99235,0.22174,0.86262,352.97422,0.77269,305.72549,1.05094,154.3753
100,LCC4受端,0.98717,5.31753,0.97814,4.64378,0.93745,344.46706,0.96705,184.19345
101,LCC4送端,0.99959,6.1992,0.88479,358.3966,0.79336,305.7718,1.03749,159.89109
102,LCC5受端,0.99765,344.36769,0.98063,342.42145,0.93319,316.81237,0.99311,162.36485
103,LCC5送端,0.99024,2.82864,0.65588,346.12056,0.70431,315.16251,1.09277,153.48348
104,LCC6受端,0.99987,346.89128,0.99248,346.22294,0.94994,322.26011,0.99464,166.07425
105,LCC6送端,1.00606,8.59365,1.00437,8.61252,1.00127,12.25369,1.00417,6.1146
106,LCC7受端,0.9864,5.2673,0.9769,4.58593,0.93527,344.33235,0.96607,184.04003
107,LCC7送端,0.99987,6.38932,0.88421,358.61967,0.79431,306.10348,1.03902,160.06254
108,bus-9001,0.99242,0.24501,0.86266,352.99826,0.77281,305.74693,1.05104,154.39653
109,bus-9003,0.99999,6.41224,0.88429,358.64334,0.79447,306.12466,1.03919,160.08395
110,bus-9004,0.99962,6.22243,0.88478,358.42058,0.79345,305.79329,1.03755,159.91286
111,bus-9006,0.99911,2.6094,0.87375,355.21007,0.78531,306.05418,1.05172,156.55057
112,bus-9007,1.00402,5.45588,0.88317,357.87687,0.79637,306.66692,1.05014,159.17877
113,bus-9031,1.0008,7.07498,0.88509,359.29961,0.79677,306.53199,1.03998,160.7052
114,bus-9032,1.00052,6.84165,0.88482,359.06853,0.79597,306.38845,1.03971,160.48648
115,bus-9033,1.0007,6.99723,0.88499,359.22261,0.7965,306.48424,1.03989,160.63232
116,bus-9034,1.00033,6.68599,0.88462,358.9144,0.79542,306.29287,1.03952,160.34057
117,bus-9035,1.00029,6.64592,0.88458,358.87471,0.79529,306.26813,1.03947,160.29954
118,bus-9036,1.00023,6.60699,0.88452,358.83617,0.79515,306.24434,1.03942,160.26362
119,bus-9037,1.00029,6.64592,0.88458,358.87471,0.79529,306.26813,1.03947,160.29954
120,bus-9038,1.00023,6.60699,0.88452,358.83617,0.79515,306.24434,1.03942,160.26362
121,bus-9041,1.00067,7.08126,0.88581,359.27023,0.79645,306.3216,1.03859,160.71985
122,bus-9042,0.99999,6.53535,0.88516,358.73012,0.79454,305.98581,1.03792,160.20689
123,bus-9043,1.00005,6.57429,0.88521,358.76864,0.79468,306.00962,1.03798,160.24348
124,bus-9071,1.00461,5.93179,0.88376,358.35053,0.79803,306.9598,1.05072,159.61898
125,bus-9072,1.00435,5.72858,0.88351,358.14827,0.79732,306.83477,1.05047,159.43101
126,bus1A-1,0.99855,359.13714,0.99747,359.11533,0.99804,359.03708,0.99703,359.08075
127,bus1A-10,0.99758,353.21167,0.99575,353.07294,0.99145,352.82481,0.99749,352.96159
128,bus1A-11,0.99661,352.93728,0.99475,352.79141,0.99015,352.53372,0.99659,352.67465
129,bus1A-12,0.99961,349.8883,0.99669,349.53616,0.987,348.98247,1.00116,349.40708
130,bus1A-13,0.99963,349.82039,0.99647,349.42836,0.98606,348.83088,1.00114,349.3395
131,bus1A-14,0.9988,349.10288,0.99597,348.75429,0.98561,348.1874,1.00041,348.60868
132,bus1A-15,1.0,349.67117,0.99719,349.33496,0.98719,348.81993,1.00162,349.1701
133,bus1A-16,0.99974,349.65935,0.99691,349.31973,0.98694,348.79249,1.00134,349.16194
134,bus1A-17,0.99941,349.45721,0.99661,349.1182,0.98652,348.57947,1.00101,348.95733
135,bus1A-18,0.99874,349.23554,0.99596,348.89716,0.98573,348.3533,1.00037,348.73479
136,bus1A-19,0.9988,349.00443,0.996,348.65919,0.98561,348.0934,1.00042,348.50915
137,bus1A-2,0.99691,358.78939,0.99581,358.76505,0.99647,358.68266,0.99565,358.72857
138,bus1A-20,0.99923,349.94892,0.99647,349.62996,0.9863,349.19246,1.00093,349.42023
139,bus1A-21,0.99727,349.75485,0.99453,349.43679,0.98394,349.01586,0.99909,349.20235
140,bus1A-22,0.99866,349.15423,0.99589,348.81732,0.98558,348.27656,1.0003,348.65088
141,bus1A-3,0.9991,358.85946,0.99797,358.83127,0.99874,358.74551,0.99808,358.79367
142,bus1A-4,0.99789,358.90464,0.99679,358.88015,0.99738,358.80188,0.9966,358.84507
143,bus1A-5,0.99918,358.9039,0.99805,358.87634,0.99879,358.79265,0.99811,358.83945
144,bus1A-6,0.99765,358.78137,0.99654,358.75539,0.9971,358.67948,0.99648,358.72074
145,bus1A-7,0.99595,355.43575,0.99426,355.32845,0.99172,355.1353,0.99553,355.24919
146,bus1A-8,0.99751,358.77806,0.99641,358.75261,0.99699,358.67798,0.99635,358.71852
147,bus1A-9,0.99609,354.01646,0.99433,353.89143,0.99072,353.66559,0.99585,353.7926
148,bus1B-1,0.99911,7.60129,0.99765,7.60492,0.99456,10.49145,0.99841,5.46935
149,bus1B-10,1.00766,9.42716,1.00618,9.45328,1.00441,12.98587,1.00584,6.99226
150,bus1B-11,1.01203,10.20759,1.01057,10.23782,1.00884,13.83814,1.01003,7.74071
151,bus1B-12,1.00616,8.66383,1.00448,8.68334,1.00149,12.32143,1.00429,6.18603
152,bus1B-2,0.99778,6.47181,0.99621,6.45901,0.99223,9.07794,0.99755,4.46996
153,bus1B-3,0.99819,6.56785,0.99663,6.55633,0.9928,9.18303,0.9979,4.56199
154,bus1B-4,1.00977,9.35585,1.00849,9.38064,1.00735,12.57458,1.00807,7.07377
155,bus1B-5,1.00791,9.17917,1.00664,9.20265,1.00542,12.35698,1.00625,6.91568
156,bus1B-6,1.007,8.89637,1.00568,8.91684,1.00415,12.03977,1.00547,6.64871
157,bus1B-7,1.01086,8.93896,1.00942,8.96033,1.00741,12.30092,1.00925,6.59268
158,bus1B-8,1.01266,14.20616,1.01171,14.2598,1.01251,17.89022,1.01026,11.70682
159,bus1B-9,1.00873,9.93965,1.00737,9.96937,1.00623,13.42784,1.00686,7.53573
160,bus2E-1,0.99579,359.55507,0.85438,352.62885,0.77194,307.93967,1.06789,153.78156
161,bus2E-10,0.99942,357.70962,0.91006,353.60893,0.80095,309.9793,1.05594,154.80124
162,bus2E-11,0.99924,358.50051,0.87153,352.54554,0.77694,307.54619,1.07596,152.91865
163,bus2E-12,0.99824,358.56679,0.89063,353.63015,0.79136,308.4452,1.06987,153.70324
164,bus2E-13,0.99819,358.39429,0.89505,353.6657,0.79383,308.53172,1.06877,153.77005
165,bus2E-14,0.9982,358.34183,0.89601,353.65727,0.79429,308.55028,1.06844,153.78174
166,bus2E-15,0.99869,357.95293,0.90326,353.56991,0.79743,309.04265,1.06245,154.14672
167,bus2E-16,0.99892,357.68834,0.90882,353.5497,0.80013,309.52671,1.05728,154.50343
168,bus2E-19,0.99765,358.11503,0.89484,353.38042,0.79142,308.14665,1.06844,153.48931
169,bus2E-2,0.99935,358.71213,0.89876,354.1438,0.79994,309.18668,1.06979,154.22249
170,bus2E-20,0.99979,358.56741,0.84165,351.22182,0.76119,307.66175,1.08298,152.32512
171,bus2E-21,0.99941,357.9882,0.87121,352.07203,0.7731,306.96927,1.07832,152.27171
172,bus2E-22,0.99736,357.71037,0.88199,352.36504,0.77755,306.764,1.07366,152.32357
173,bus2E-23,0.99783,357.35577,0.88457,352.07145,0.77696,306.33738,1.07363,152.06842
174,bus2E-24,0.99738,357.34426,0.88916,352.29035,0.78066,306.62341,1.07108,152.34492
175,bus2E-25,0.99893,357.60386,0.91053,353.56075,0.80288,308.64196,1.05877,153.96932
176,bus2E-26,0.99905,358.79411,0.83179,351.00865,0.75777,308.00733,1.0832,152.40595
177,bus2E-27,0.99857,357.94162,0.87003,352.01372,0.77183,306.93259,1.07742,152.20823
178,bus2E-28,0.99834,357.88194,0.862,351.5428,0.76737,306.86319,1.07799,152.06841
179,bus2E-29,0.99856,357.83037,0.8691,351.83673,0.77065,306.78643,1.07747,152.10414
180,bus2E-3,1.00032,357.77214,0.91155,353.70794,0.80233,310.51512,1.0549,155.15458
181,bus2E-31,0.9981,357.20329,0.88688,351.99864,0.77795,306.26016,1.07297,152.04374
182,bus2E-32,0.99845,357.56284,0.87338,351.75018,0.77147,306.48513,1.07634,151.96255
183,bus2E-34,0.99567,356.9533,0.88149,351.57282,0.77168,305.75969,1.07139,151.64428
184,bus2E-35,0.99856,357.50807,0.87306,351.66537,0.7716,306.49044,1.07596,151.95867
185,bus2E-36,0.99942,357.31867,0.8815,351.83289,0.77585,306.3572,1.07511,151.96144
186,bus2E-37,0.99753,357.15725,0.90181,352.72689,0.79172,307.43901,1.06217,153.01993
187,bus2E-4,0.9966,359.48748,0.84923,352.41273,0.76979,308.2725,1.0716,153.61969
188,bus2E-5,0.99573,359.39226,0.84909,352.33315,0.76847,308.11771,1.07072,153.53114
189,bus2E-6,0.99018,358.52641,0.87463,353.08349,0.77814,307.96221,1.06237,153.42347
190,bus2E-7,0.99935,359.00336,0.89761,354.44621,0.79793,308.97575,1.07002,154.0985
191,bus2E-8,0.99865,358.5302,0.8955,353.81767,0.79528,308.70621,1.06938,153.89012
192,bus2E-9,0.9992,358.75428,0.89899,354.21177,0.80076,309.21114,1.0704,154.23282
193,bus2W-10,0.99817,4.66925,0.66154,348.39003,0.71285,316.48887,1.09896,155.12086
194,bus2W-13,0.99852,4.8703,0.64817,347.61318,0.71102,316.92393,1.10082,155.18755
195,bus2W-14,0.99861,4.8632,0.6444,347.25515,0.71174,316.92257,1.10082,155.19319
196,bus2W-15,0.99773,4.68353,0.65406,347.797,0.70959,316.589,1.1,155.07237
197,bus2W-16,0.99847,4.63253,0.66839,348.82455,0.71189,316.53902,1.10096,155.0984
198,bus2W-17,0.99743,4.43858,0.6614,348.00888,0.71058,316.2936,1.1,154.93886
199,bus2W-18,0.99842,4.65662,0.64418,346.86038,0.71115,316.66849,1.10121,155.04637
200,bus2W-19,0.99822,4.60182,0.64306,346.66357,0.71107,316.60291,1.10112,155.01046
201,bus2W-2,0.99879,5.07069,0.65461,348.53119,0.71126,317.22431,1.10109,155.32273
202,bus2W-20,0.99771,4.27824,0.65514,347.19571,0.71105,316.11925,1.10038,154.80998
203,bus2W-22,0.99871,4.73471,0.65443,347.9543,0.7108,317.02216,1.10387,155.05711
204,bus2W-23,0.99767,4.22812,0.65724,347.34156,0.71039,316.10205,1.10128,154.73159
205,bus2W-25,0.99798,4.23411,0.66229,347.93875,0.71141,316.39592,1.10472,154.62776
206,bus2W-26,0.99366,3.31181,0.65723,346.49359,0.70569,315.34847,1.09638,153.92417
207,bus2W-27,0.99519,3.72388,0.66025,347.29316,0.7085,315.92229,1.10048,154.21102
208,bus2W-28,0.99036,2.85201,0.65597,346.14861,0.7044,315.17882,1.09295,153.50324
209,bus2W-3,0.99887,4.98454,0.65343,348.30169,0.71345,317.01239,1.09991,155.28056
210,bus2W-4,0.99822,4.626,0.66365,348.4739,0.71332,316.41819,1.09888,155.10894
211,bus2W-7,0.99824,4.33979,0.67506,348.81602,0.71529,315.95732,1.09834,155.01071
212,bus2W-8,0.99872,5.02167,0.6534,348.341,0.71131,317.14153,1.10091,155.29019
213,bus2W-9,0.99875,4.94383,0.65178,348.08478,0.71292,316.9735,1.1001,155.25345
214,bus31-55,0.99825,346.29288,0.99058,345.57778,0.94754,321.53162,0.99301,165.41365
215,bus3D-1,0.992,5.08215,0.98542,4.57809,0.95066,344.84464,0.9723,184.29255
216,bus3D-10,0.99537,5.03054,0.99022,4.62781,0.95894,345.1966,0.97652,184.44879
217,bus3D-11,0.99277,4.6989,0.98783,4.3071,0.95679,344.88931,0.97466,184.12635
218,bus3D-12,0.99276,4.68457,0.98786,4.29567,0.95692,344.88521,0.97487,184.1155
219,bus3D-13,0.99856,5.20367,0.99405,4.84778,0.96477,345.55486,0.98367,184.68127
220,bus3D-14,0.99367,5.15676,0.98744,4.67785,0.95394,345.01462,0.97439,184.41946
221,bus3D-15,0.99521,5.2863,0.98898,4.81001,0.95585,345.1633,0.97551,184.56438
222,bus3D-16,0.99536,5.04908,0.99015,4.64159,0.95874,345.19688,0.97646,184.45833
223,bus3D-17,0.99349,4.7628,0.98865,4.3789,0.95798,344.98663,0.97607,184.20106
224,bus3D-18,0.99363,4.76018,0.98884,4.37985,0.9583,344.9974,0.97649,184.2029
225,bus3D-19,0.99492,4.86391,0.9902,4.4897,0.95996,345.12942,0.97834,184.31551
226,bus3D-2,0.99043,4.79291,0.98382,4.28305,0.94854,344.51014,0.97075,183.98117
227,bus3D-20,1.00038,5.58105,0.99611,5.24937,0.96761,346.04782,0.98674,185.11149
228,bus3D-21,0.99991,5.48701,0.99566,5.15617,0.96714,345.95306,0.9863,185.01794
229,bus3D-22,0.99449,5.2383,0.9882,4.75724,0.95479,345.09379,0.97503,184.50167
230,bus3D-24,0.99432,5.24707,0.98799,4.76233,0.9544,345.08894,0.97501,184.50072
231,bus3D-27,0.99263,5.21557,0.98582,4.69882,0.95078,344.94157,0.97292,184.40447
232,bus3D-28,0.98765,5.24891,0.97893,4.59817,0.93896,344.47279,0.96768,184.16007
233,bus3D-3,0.98831,4.89103,0.98091,4.32617,0.94385,344.40776,0.96881,183.96692
234,bus3D-6,0.98951,4.81152,0.98281,4.29569,0.94759,344.50754,0.96997,183.9896
235,bus3D-7,0.99261,5.01473,0.98642,4.53674,0.95271,344.86968,0.97321,184.27655
236,bus3D-8,0.99352,5.10696,0.98741,4.63618,0.95408,344.99203,0.97425,184.3843
237,bus3D-9,0.99535,5.29519,0.98926,4.82823,0.95626,345.21325,0.97585,184.59048
238,bus3L-1,0.98719,5.29384,0.97819,4.62433,0.93756,344.45179,0.96709,184.16853
239,bus3L-11,0.98597,4.62711,0.97523,3.90238,0.93021,343.31341,0.9654,183.05928
240,bus3L-12,0.98758,5.48876,0.97892,4.87284,0.93999,344.84656,0.96756,184.4362
241,bus3L-13,0.99497,6.70414,0.98875,6.26658,0.95526,346.91045,0.97184,186.11995
242,bus3L-14,0.99122,6.30321,0.98479,5.84668,0.95051,346.39883,0.96867,185.65485
243,bus3L-15,0.98962,6.18423,0.98339,5.73874,0.94928,346.31828,0.96681,185.55855
244,bus3L-16,0.98963,6.18501,0.98344,5.74252,0.94939,346.33156,0.96672,185.5665
245,bus3L-17,0.9833,1.85393,0.97665,1.33145,0.94383,341.19007,0.96794,181.17613
246,bus3L-19,0.99708,7.1634,0.99092,6.73428,0.95813,347.43851,0.97371,186.61943
247,bus3L-23,0.99682,6.98634,0.99043,6.54097,0.95716,347.17684,0.97388,186.39284
248,bus3L-24,0.99204,357.16411,0.96636,355.6798,0.89167,330.13207,0.98116,171.30345
249,bus3L-25,0.99242,358.14824,0.98767,357.74798,0.96281,337.55156,0.98157,177.97238
250,bus3L-26,0.99565,355.64869,0.99112,355.26594,0.96054,334.65263,0.97844,175.56568
251,bus3L-28,0.99332,353.88977,0.98867,353.49888,0.95482,332.52565,0.97418,173.81586
252,bus3L-31,0.98944,352.11188,0.98436,351.67276,0.94785,330.31087,0.97204,171.8541
253,bus3L-32,0.9912,353.17791,0.98641,352.77051,0.95154,331.65629,0.9727,173.03658
254,bus3L-33,0.99903,337.85371,0.98961,336.61504,0.93788,310.42646,0.99573,155.68868
255,bus3L-34,0.99576,338.47384,0.98589,337.22265,0.93271,311.0852,0.99283,156.21378
256,bus3L-35,0.99587,339.80539,0.98508,338.51874,0.93046,312.50505,0.99319,157.41887
257,bus3L-36,0.9943,345.44131,0.9796,344.01148,0.9242,318.55994,0.991,162.68899
258,bus3L-37,0.99234,344.51579,0.98063,343.34071,0.92897,318.38441,0.98808,162.39045
259,bus3L-38,0.98956,344.33006,0.9814,343.50364,0.93627,319.39267,0.98333,163.12627
260,bus3L-39,0.99027,343.28786,0.98327,342.56747,0.93858,318.3953,0.98502,162.28214
261,bus3L-4,0.98652,5.24388,0.97704,4.56671,0.93547,344.3172,0.9662,184.01541
262,bus3L-40,0.99252,344.31219,0.98554,343.62164,0.94157,319.51172,0.98736,163.39267
263,bus3L-41,0.99583,337.52015,0.98648,336.26777,0.93468,310.04449,0.99259,155.37984
264,bus3L-43,0.99086,337.44581,0.98133,336.14038,0.92984,309.90529,0.98759,155.34924
265,bus3L-44,0.99069,337.70206,0.98095,336.37163,0.92969,310.16121,0.98734,155.61319
266,bus3L-45,0.98979,343.11029,0.98276,342.38089,0.93818,318.19835,0.98454,162.08555
267,bus3L-46,0.98912,344.16688,0.98109,343.3466,0.93676,319.20065,0.98326,163.0075
268,bus3L-47,0.99035,344.19758,0.98259,343.40917,0.93928,319.29402,0.98472,163.09476
269,bus3L-48,0.99545,345.64472,0.98824,344.9624,0.94512,320.93011,0.99025,164.7743
270,bus3L-5,0.98792,5.73487,0.97933,5.12759,0.94056,345.16455,0.96758,184.70842
271,bus3L-50,0.99813,338.09748,0.98885,336.86714,0.93912,310.70968,0.99434,155.98523
272,bus3L-51,0.99416,338.45656,0.98384,337.07508,0.93308,310.93854,0.99057,156.374
273,bus3L-52,0.99766,344.34479,0.98071,342.40896,0.93321,316.80355,0.99313,162.34105
274,bus3L-53,0.99605,344.06749,0.98184,342.46387,0.93475,317.22745,0.99128,162.32764
275,bus3L-54,0.99268,344.38733,0.98299,343.37109,0.9378,318.90481,0.98731,163.1332
276,bus3L-56,0.99967,346.82131,0.99229,346.15136,0.94977,322.18548,0.99445,166.00146
277,bus3L-9,0.99056,6.26577,0.98367,5.77851,0.9486,346.22486,0.96876,185.53815
