,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00502,8.97157,1.0038,12.26397,1.00487,5.7276
24,Gen1B-7,1.01203,10.20757,1.0107,10.23775,1.00993,13.49399,1.01026,6.98378
25,Gen2E-17,1.00083,358.47508,0.88516,357.24588,0.76727,2.41576,1.10034,286.87992
26,Gen2E-18,0.99988,358.55603,0.90499,357.64047,0.78951,1.09202,1.09681,287.46448
27,Gen2E-2,0.99958,358.89852,0.9125,358.1754,0.80527,0.47546,1.08923,288.58626
28,Gen2E-30,0.99954,358.06397,0.88612,356.7814,0.76518,1.96528,1.09637,286.5318
29,Gen2E-33,0.99956,357.34113,0.89471,356.09412,0.77061,0.28602,1.09246,286.22376
30,Gen2E-34,0.9996,358.89498,0.91224,358.16875,0.8063,0.47151,1.09003,288.53432
31,Gen2E-35,0.99738,357.34425,0.90146,356.28414,0.7792,359.44024,1.08844,286.58447
32,Gen2E-36,0.99783,357.35576,0.89736,356.20164,0.77321,359.93963,1.09197,286.29388
33,Gen2E-37,0.99961,357.77141,0.92363,356.97954,0.81564,358.17976,1.07645,288.42541
34,Gen2E-5,0.99573,359.39226,0.86351,358.57191,0.75384,3.28187,1.0843,287.80633
35,Gen2E-7,0.99957,359.12245,0.91086,358.41419,0.80013,1.08765,1.08919,288.34278
36,Gen2W-1,0.99944,5.30047,0.69661,2.64094,0.68315,26.93831,1.10591,290.16971
37,Gen2W-11,0.99944,5.22766,0.68882,2.38919,0.68283,26.8023,1.10638,290.12858
38,Gen2W-12,0.99945,4.85749,0.70821,2.19474,0.68355,25.50186,1.10635,289.90234
39,Gen2W-21,0.99944,5.07524,0.69554,2.27582,0.68278,27.07449,1.10913,289.97274
40,Gen2W-24,0.99933,4.3638,0.70112,1.39267,0.68795,26.01271,1.11231,289.38055
41,Gen2W-25,0.99849,4.65633,0.67728,1.3779,0.68277,25.43472,1.10522,289.71413
42,Gen2W-5,0.99944,5.19041,0.6941,2.52356,0.6878,26.43564,1.10323,290.10271
43,Gen2W-6,0.99822,4.626,0.69891,1.78567,0.68378,24.71135,1.1031,289.76809
44,Gen3D-10,0.99723,5.21419,0.99345,4.91913,0.97708,356.37349,0.97699,324.82768
45,Gen3D-13,1.00098,5.46362,0.9977,5.20231,0.98276,356.67362,0.984,325.18228
46,Gen3D-15,0.99715,5.47699,0.99252,5.12676,0.97492,356.55503,0.97757,324.85584
47,Gen3D-17,0.99349,4.7628,0.98988,4.47585,0.97358,355.9193,0.97448,324.384
48,Gen3D-20,1.00126,6.34186,0.99825,6.11358,0.98394,357.63987,0.98444,326.23864
49,Gen3D-23,0.99638,5.41177,0.9918,5.06382,0.97405,356.49519,0.97656,324.80393
50,Gen3D-25,0.99478,5.48591,0.98956,5.09473,0.97027,356.51164,0.97497,324.6956
51,Gen3D-26,0.99784,5.56485,0.99328,5.21873,0.97567,356.65552,0.97846,324.95829
52,Gen3D-29,0.99563,5.62378,0.99032,5.2271,0.97089,356.6471,0.97598,324.81021
53,Gen3D-30,0.98896,5.10097,0.98306,4.66012,0.96173,356.0446,0.96787,324.12347
54,Gen3D-31,0.99536,5.29517,0.99078,4.94622,0.9729,356.37301,0.97551,324.6781
55,Gen3D-32,0.99369,5.15668,0.98901,4.79893,0.97072,356.21629,0.97386,324.49512
56,Gen3D-4,0.99982,5.75322,0.99536,5.41555,0.97786,356.86234,0.979,325.1919
57,Gen3D-5,0.99832,5.59331,0.99386,5.2539,0.9763,356.69454,0.97829,325.01338
58,Gen3L-10,0.99156,6.37629,0.98696,6.05978,0.96964,357.60561,0.96928,325.8412
59,Gen3L-18,0.99793,6.99725,0.99334,6.68758,0.97661,358.25843,0.97569,326.51464
60,Gen3L-2,0.99472,6.78569,0.9895,6.43567,0.97152,357.97378,0.97338,326.11235
61,Gen3L-20,0.99962,7.43278,0.99507,7.12812,0.97879,358.71594,0.97764,326.98744
62,Gen3L-21,0.99962,7.80925,0.99513,7.51124,0.97943,359.1139,0.97846,327.40546
63,Gen3L-22,0.99962,7.89976,0.99515,7.60379,0.97954,359.21099,0.97848,327.50866
64,Gen3L-26-1,0.99565,355.64869,0.99181,355.35984,0.97518,345.25107,0.97648,315.22728
65,Gen3L-27,0.99415,353.81379,0.99005,353.51035,0.97108,343.09677,0.97437,313.26588
66,Gen3L-29,0.99961,356.00317,0.99602,355.74844,0.97973,345.40809,0.9799,315.74948
67,Gen3L-3,0.99691,6.99597,0.99198,6.66558,0.97482,358.22214,0.97563,326.4163
68,Gen3L-30,0.99785,355.86609,0.99409,355.58366,0.9777,345.48763,0.97807,315.48289
69,Gen3L-31,0.99985,13.02897,0.99521,12.76645,0.99189,4.88261,0.98886,333.41424
70,Gen3L-32,0.99745,9.51904,0.9921,9.18763,0.98461,0.87936,0.98523,329.1548
71,Gen3L-33,0.99982,344.48599,0.98854,343.62322,0.95123,331.67941,0.9901,301.35377
72,Gen3L-34,1.00519,344.31499,0.98845,342.75582,0.9615,329.73688,0.99521,301.31748
73,Gen3L-35,1.00017,344.35753,0.99082,343.55893,0.9616,331.1101,0.98951,302.20014
74,Gen3L-36,1.00967,350.7457,1.00399,350.35676,0.99322,338.15771,1.00564,309.5704
75,Gen3L-37,0.9999,358.11844,0.99602,357.81969,0.9827,348.16296,0.98464,317.71571
76,Gen3L-38,1.01988,348.04173,1.01387,347.59066,1.00305,335.37382,1.01518,306.52079
77,Gen3L-38-1,0.98956,344.33005,0.98184,343.69757,0.95176,331.57394,0.97832,302.25775
78,Gen3L-39,0.99124,6.30313,0.98636,5.96993,0.96854,357.50267,0.96954,325.68979
79,Gen3L-40,0.9912,353.17789,0.98701,352.86851,0.96734,342.35834,0.97168,312.58426
80,Gen3L-41,0.99411,358.3133,0.99035,358.02181,0.97849,348.37528,0.9799,317.95799
81,Gen3L-42,0.99075,337.41959,0.98136,336.37969,0.9458,323.2355,0.98489,294.26896
82,Gen3L-49,0.99968,338.49818,0.99076,337.55247,0.95852,324.52418,0.99573,295.35605
83,Gen3L-57,0.99252,344.31218,0.98591,343.77857,0.95647,331.43534,0.98211,302.51456
84,Gen3L-58,0.99545,345.64471,0.98863,345.11929,0.96012,332.7955,0.9852,303.89664
85,Gen3L-59,0.99252,344.31218,0.98591,343.77857,0.95647,331.43534,0.98211,302.51456
86,Gen3L-6,0.99138,6.30404,0.98566,5.91896,0.96635,357.41941,0.97013,325.46281
87,Gen3L-60,0.99252,344.31218,0.98591,343.77857,0.95647,331.43534,0.98211,302.51456
88,Gen3L-61,0.99035,344.19758,0.98301,343.58989,0.95436,331.36512,0.97982,302.22235
89,Gen3L-62,0.99035,344.19758,0.98301,343.58989,0.95436,331.36512,0.97982,302.22235
90,Gen3L-63,0.99825,346.29287,0.99098,345.74117,0.96284,333.40089,0.98803,304.53199
91,Gen3L-64,0.99825,346.29287,0.99098,345.74117,0.96284,333.40089,0.98803,304.53199
92,Gen3L-65,0.99268,344.38733,0.9834,343.58872,0.9544,331.13989,0.98211,302.22994
93,Gen3L-66,0.99268,344.38733,0.9834,343.58872,0.9544,331.13989,0.98211,302.22994
94,Gen3L-67,0.99903,337.8537,0.98977,336.88005,0.95334,323.8787,0.99378,294.62502
95,Gen3L-68,0.99903,337.8537,0.98977,336.88005,0.95334,323.8787,0.99378,294.62502
96,Gen3L-7,0.99145,6.36087,0.98583,5.98234,0.96675,357.48842,0.97027,325.54773
97,Gen3L-8,0.99168,6.55358,0.98613,6.1807,0.96732,357.69558,0.97072,325.76709
98,LCC1受端,0.99956,349.8432,0.9973,349.45251,0.9857,348.77291,1.00195,349.14482
99,LCC1送端,0.99235,0.22174,0.87006,1.65903,0.76083,0.54151,1.06056,288.5441
100,LCC4受端,0.98717,5.31753,0.98036,4.81309,0.95703,356.18021,0.96507,324.13184
101,LCC4送端,0.99959,6.1992,0.89078,11.14917,0.78445,0.62442,1.0412,293.91675
102,LCC5受端,0.99765,344.36769,0.98096,342.79924,0.95437,329.77132,0.98773,301.3715
103,LCC5送端,0.99024,2.82864,0.68875,359.44323,0.68218,24.55168,1.09629,288.15137
104,LCC6受端,0.99987,346.89128,0.99287,346.37863,0.96503,334.0674,0.98974,305.19601
105,LCC6送端,1.00606,8.59365,1.00451,8.61319,1.0028,11.90176,1.00417,5.38098
106,LCC7受端,0.9864,5.2673,0.97917,4.7707,0.95556,356.17637,0.96396,323.93768
107,LCC7送端,0.99987,6.38932,0.88989,11.24429,0.78534,0.95763,1.0431,294.09557
108,bus-9001,0.99242,0.24501,0.87009,1.6825,0.76095,0.56314,1.06067,288.56538
109,bus-9003,0.99999,6.41224,0.88996,11.26726,0.7855,0.97895,1.04328,294.11727
110,bus-9004,0.99962,6.22243,0.89077,11.17243,0.78454,0.64607,1.04128,293.93886
111,bus-9006,0.99911,2.6094,0.87864,5.28655,0.77442,0.88621,1.0596,290.66752
112,bus-9007,1.00402,5.45588,0.88765,9.43099,0.78661,1.51665,1.05618,293.25019
113,bus-9031,1.0008,7.07498,0.8908,12.05444,0.78794,1.39017,1.04408,294.74023
114,bus-9032,1.00052,6.84165,0.89052,11.77728,0.78709,1.24524,1.04381,294.5209
115,bus-9033,1.0007,6.99723,0.89071,11.96208,0.78765,1.34196,1.04398,294.66715
116,bus-9034,1.00033,6.68599,0.89032,11.5924,0.78651,1.14876,1.04361,294.3746
117,bus-9035,1.00029,6.64592,0.89028,11.5448,0.78637,1.12377,1.04357,294.33273
118,bus-9036,1.00023,6.60699,0.89022,11.49856,0.78622,1.09977,1.04351,294.29684
119,bus-9037,1.00029,6.64592,0.89028,11.5448,0.78637,1.12377,1.04357,294.33273
120,bus-9038,1.00023,6.60699,0.89022,11.49856,0.78622,1.09977,1.04351,294.29684
121,bus-9041,1.00067,7.08126,0.89184,12.19081,0.78772,1.17939,1.04232,294.74864
122,bus-9042,0.99999,6.53535,0.89116,11.54346,0.7857,0.84041,1.04165,294.23391
123,bus-9043,1.00005,6.57429,0.89123,11.58964,0.78585,0.86444,1.04171,294.27062
124,bus-9071,1.00461,5.93179,0.88827,10.00124,0.78838,1.81257,1.05676,293.68995
125,bus-9072,1.00435,5.72858,0.88801,9.75774,0.78763,1.68624,1.05651,293.50218
126,bus1A-1,0.99855,359.13714,0.99769,359.11574,0.99774,359.03392,0.99663,359.04965
127,bus1A-10,0.99758,353.21167,0.99619,353.07668,0.99116,352.79365,0.99754,352.84305
128,bus1A-11,0.99661,352.93728,0.9952,352.79537,0.98987,352.50078,0.99667,352.55074
129,bus1A-12,0.99961,349.8883,0.99753,349.54298,0.98679,348.91438,1.00207,349.18612
130,bus1A-13,0.99963,349.82039,0.99739,349.43472,0.98585,348.76011,1.00203,349.12112
131,bus1A-14,0.9988,349.10288,0.99679,348.76251,0.98543,348.11775,1.00133,348.38374
132,bus1A-15,1.0,349.67117,0.99798,349.3424,0.98702,348.75017,1.00255,348.94333
133,bus1A-16,0.99974,349.65935,0.99771,349.32714,0.98677,348.723,1.00227,348.93606
134,bus1A-17,0.99941,349.45721,0.99741,349.12598,0.98635,348.50964,1.00194,348.73008
135,bus1A-18,0.99874,349.23554,0.99676,348.9053,0.98556,348.28344,1.0013,348.50736
136,bus1A-19,0.9988,349.00443,0.99681,348.66762,0.98544,348.02383,1.00134,348.28371
137,bus1A-2,0.99691,358.78939,0.99604,358.7656,0.99615,358.67887,0.99527,358.69499
138,bus1A-20,0.99923,349.94892,0.99724,349.63722,0.98616,349.12008,1.00188,349.18632
139,bus1A-21,0.99727,349.75485,0.99529,349.44447,0.98384,348.94063,1.00009,348.96027
140,bus1A-22,0.99866,349.15423,0.99668,348.82562,0.98542,348.20647,1.00124,348.42271
141,bus1A-3,0.9991,358.85946,0.9982,358.83176,0.99841,358.74103,0.99773,358.75769
142,bus1A-4,0.99789,358.90464,0.99701,358.88062,0.99707,358.798,0.99622,358.81284
143,bus1A-5,0.99918,358.9039,0.99829,358.87681,0.99846,358.78827,0.99775,358.8044
144,bus1A-6,0.99765,358.78137,0.99677,358.75588,0.99679,358.67513,0.9961,358.68864
145,bus1A-7,0.99595,355.43575,0.99465,355.3305,0.9914,355.11295,0.99542,355.15876
146,bus1A-8,0.99751,358.77806,0.99664,358.7531,0.99667,358.6737,0.99597,358.68697
147,bus1A-9,0.99609,354.01646,0.99474,353.89454,0.99042,353.63811,0.99583,353.68554
148,bus1B-1,0.99911,7.60129,0.99783,7.60396,0.9951,10.21104,0.9994,4.76692
149,bus1B-10,1.00766,9.42716,1.00631,9.45332,1.00549,12.64741,1.00609,6.24692
150,bus1B-11,1.01203,10.20759,1.0107,10.23777,1.00993,13.49401,1.01026,6.9838
151,bus1B-12,1.00616,8.66383,1.00462,8.68396,1.00299,11.96991,1.0043,5.45151
152,bus1B-2,0.99778,6.47181,0.99643,6.4579,0.99269,8.81822,0.99875,3.7975
153,bus1B-3,0.99819,6.56785,0.99684,6.5552,0.99324,8.92292,0.9991,3.88769
154,bus1B-4,1.00977,9.35585,1.00863,9.37985,1.0079,12.27072,1.00878,6.33315
155,bus1B-5,1.00791,9.17917,1.00678,9.20182,1.00594,12.05672,1.00701,6.17795
156,bus1B-6,1.007,8.89637,1.00583,8.91601,1.00469,11.7416,1.00625,5.91644
157,bus1B-7,1.01086,8.93896,1.00956,8.96004,1.00831,11.98108,1.00973,5.85676
158,bus1B-8,1.01266,14.20616,1.0118,14.25864,1.01286,17.55432,1.01071,10.88949
159,bus1B-9,1.00873,9.93965,1.0075,9.96904,1.00707,13.09847,1.00727,6.78377
160,bus2E-1,0.99579,359.55507,0.86744,359.10207,0.75872,2.75772,1.08119,288.03785
161,bus2E-10,0.99942,357.70962,0.92075,356.90955,0.81207,357.85148,1.06923,289.32504
162,bus2E-11,0.99924,358.50051,0.88535,357.45095,0.76867,1.83145,1.09365,287.14967
163,bus2E-12,0.99824,358.56679,0.90298,357.75063,0.79058,0.57868,1.08761,287.92497
164,bus2E-13,0.99819,358.39429,0.90704,357.58593,0.79508,0.07669,1.08618,288.01051
165,bus2E-14,0.9982,358.34183,0.90792,357.53156,0.79602,359.94719,1.08574,288.02946
166,bus2E-15,0.99869,357.95293,0.91449,357.14012,0.80352,358.82334,1.078,288.51347
167,bus2E-16,0.99892,357.68834,0.91957,356.88003,0.80996,357.9915,1.07145,288.97073
168,bus2E-19,0.99765,358.11503,0.90677,357.2624,0.79277,359.76782,1.08569,287.73557
169,bus2E-2,0.99935,358.71213,0.91064,357.96446,0.80245,0.265,1.08751,288.46025
170,bus2E-20,0.99979,358.56741,0.8586,356.85729,0.7447,4.20159,1.09906,286.62049
171,bus2E-21,0.99941,357.9882,0.88546,356.69027,0.76452,1.73111,1.09676,286.50554
172,bus2E-22,0.99736,357.71037,0.89508,356.56812,0.77313,0.54276,1.09284,286.53786
173,bus2E-23,0.99783,357.35577,0.89736,356.20164,0.7732,359.93964,1.09196,286.29389
174,bus2E-24,0.99738,357.34426,0.90146,356.28415,0.7792,359.44025,1.08843,286.58448
175,bus2E-25,0.99893,357.60386,0.9211,356.78089,0.81109,358.05997,1.07544,288.3235
176,bus2E-26,0.99905,358.79411,0.84954,356.9618,0.73908,5.0547,1.0984,286.72242
177,bus2E-27,0.99857,357.94162,0.88428,356.62306,0.76301,1.75796,1.09536,286.44739
178,bus2E-28,0.99834,357.88194,0.87689,356.41115,0.75633,2.06986,1.09477,286.33422
179,bus2E-29,0.99856,357.83037,0.88339,356.47519,0.76154,1.64825,1.09504,286.35036
180,bus2E-3,1.00032,357.77214,0.92222,356.98268,0.81475,357.76105,1.06732,289.73904
181,bus2E-31,0.9981,357.20329,0.89943,356.0656,0.77505,359.56059,1.0905,286.281
182,bus2E-32,0.99845,357.56284,0.88722,356.23653,0.76366,1.03043,1.09371,286.21003
183,bus2E-34,0.99567,356.9533,0.89422,355.7136,0.76723,359.56755,1.08858,285.88725
184,bus2E-35,0.99856,357.50807,0.88693,356.16051,0.76378,0.93637,1.09292,286.21614
185,bus2E-36,0.99942,357.31867,0.89466,356.06974,0.77046,0.23958,1.09227,286.21272
186,bus2E-37,0.99753,357.15725,0.913,356.19517,0.79623,358.17219,1.07866,287.34158
187,bus2E-4,0.9966,359.48748,0.86373,358.67804,0.75501,3.43484,1.08525,287.89529
188,bus2E-5,0.99573,359.39226,0.86351,358.57191,0.75384,3.28187,1.0843,287.80634
189,bus2E-6,0.99018,358.52641,0.88725,357.68248,0.77393,0.86253,1.07871,287.65841
190,bus2E-7,0.99935,359.00336,0.90976,358.27676,0.79867,0.95355,1.08887,288.26187
191,bus2E-8,0.99865,358.5302,0.90753,357.74022,0.79651,0.24196,1.08699,288.12337
192,bus2E-9,0.9992,358.75428,0.91089,358.01029,0.80329,0.32008,1.08814,288.45805
193,bus2W-10,0.99817,4.66925,0.697,1.81081,0.68356,24.90308,1.10311,289.78382
194,bus2W-13,0.99852,4.8703,0.68402,1.82489,0.68277,25.86262,1.10459,289.86486
195,bus2W-14,0.99861,4.8632,0.68068,1.75389,0.68331,25.81412,1.10466,289.86886
196,bus2W-15,0.99773,4.68353,0.68955,1.65884,0.68123,25.30504,1.10381,289.73771
197,bus2W-16,0.99847,4.63253,0.70289,1.81572,0.68264,24.92687,1.10487,289.74844
198,bus2W-17,0.99743,4.43858,0.69477,1.40676,0.68161,24.66636,1.10407,289.58944
199,bus2W-18,0.99842,4.65662,0.67723,1.37818,0.68272,25.43501,1.10514,289.71441
200,bus2W-19,0.99822,4.60182,0.67536,1.26047,0.6826,25.3247,1.1051,289.67612
201,bus2W-2,0.99879,5.07069,0.69142,2.24938,0.68309,26.32137,1.1047,290.00786
202,bus2W-20,0.99771,4.27824,0.68735,1.03119,0.68219,24.47205,1.10464,289.46145
203,bus2W-22,0.99871,4.73471,0.68813,1.68748,0.68319,26.15515,1.10758,289.73073
204,bus2W-23,0.99767,4.22812,0.68971,1.013,0.68233,24.67693,1.10546,289.3876
205,bus2W-25,0.99798,4.23411,0.69587,1.16996,0.6855,25.69393,1.10875,289.30031
206,bus2W-26,0.99366,3.31181,0.68969,359.9565,0.68122,24.33726,1.10015,288.58499
207,bus2W-27,0.99519,3.72388,0.69355,0.54352,0.68399,25.25189,1.10432,288.88185
208,bus2W-28,0.99036,2.85201,0.68885,359.47101,0.68219,24.56173,1.09648,288.17113
209,bus2W-3,0.99887,4.98454,0.69004,2.12971,0.68501,25.97014,1.10384,289.96295
210,bus2W-4,0.99822,4.626,0.69891,1.78567,0.68378,24.71135,1.1031,289.7681
211,bus2W-7,0.99824,4.33979,0.70899,1.56787,0.68447,23.54139,1.10294,289.64664
212,bus2W-8,0.99872,5.02167,0.69002,2.1549,0.68312,26.19601,1.10457,289.97359
213,bus2W-9,0.99875,4.94383,0.68831,2.03647,0.68444,25.89406,1.10401,289.93345
214,bus31-55,0.99825,346.29288,0.99098,345.74117,0.96284,333.4009,0.98803,304.532
215,bus3D-1,0.992,5.08215,0.98705,4.70565,0.96795,356.11433,0.97152,324.3521
216,bus3D-10,0.99537,5.03054,0.99152,4.72945,0.97491,356.17434,0.97562,324.60815
217,bus3D-11,0.99277,4.6989,0.98908,4.40606,0.97255,355.84491,0.97339,324.29784
218,bus3D-12,0.99276,4.68457,0.98909,4.3939,0.97263,355.83332,0.97349,324.29079
219,bus3D-13,0.99856,5.20367,0.9952,4.93761,0.97983,356.40256,0.98091,324.90687
220,bus3D-14,0.99367,5.15676,0.98899,4.79901,0.9707,356.21638,0.97384,324.4952
221,bus3D-15,0.99521,5.2863,0.99053,4.93039,0.97252,356.35119,0.97551,324.63661
222,bus3D-16,0.99536,5.04908,0.99146,4.74444,0.97476,356.18801,0.97561,324.61226
223,bus3D-17,0.99349,4.7628,0.98988,4.47585,0.97358,355.91931,0.97448,324.384
224,bus3D-18,0.99363,4.76018,0.99005,4.4759,0.97384,355.92049,0.97477,324.39067
225,bus3D-19,0.99492,4.86391,0.9914,4.5842,0.97539,356.03379,0.97635,324.51254
226,bus3D-2,0.99043,4.79291,0.98546,4.41225,0.96595,355.80749,0.96979,324.03413
227,bus3D-20,1.00038,5.58105,0.9972,5.33359,0.98225,356.82428,0.98308,325.37549
228,bus3D-21,0.99991,5.48701,0.99675,5.24019,0.98177,356.72891,0.98262,325.28224
229,bus3D-22,0.99449,5.2383,0.98976,4.87889,0.97154,356.29757,0.97473,324.57312
230,bus3D-24,0.99432,5.24707,0.98956,4.88494,0.97121,356.30349,0.97452,324.57141
231,bus3D-27,0.99263,5.21557,0.98751,4.82954,0.96821,356.23989,0.97213,324.45511
232,bus3D-28,0.98765,5.24891,0.98107,4.76303,0.95826,356.13759,0.96581,324.11133
233,bus3D-3,0.98831,4.89103,0.98273,4.46936,0.96192,355.85211,0.96743,323.97872
234,bus3D-6,0.98951,4.81152,0.98447,4.42639,0.96494,355.81944,0.96916,324.03484
235,bus3D-7,0.99261,5.01473,0.98796,4.65771,0.96954,356.07121,0.97257,324.3547
236,bus3D-8,0.99352,5.10696,0.98893,4.7553,0.97078,356.17375,0.97364,324.46763
237,bus3D-9,0.99535,5.29519,0.99077,4.94624,0.97289,356.37303,0.97551,324.67811
238,bus3L-1,0.98719,5.29384,0.98039,4.79394,0.95713,356.16575,0.96512,324.10626
239,bus3L-11,0.98597,4.62711,0.97766,4.12859,0.95217,355.58844,0.96258,322.86405
240,bus3L-12,0.98758,5.48876,0.98099,5.04072,0.95941,356.46623,0.96597,324.36599
241,bus3L-13,0.99497,6.70414,0.99025,6.38452,0.97309,357.93928,0.97322,326.16566
242,bus3L-14,0.99122,6.30321,0.98634,5.97001,0.96852,357.50275,0.96952,325.68987
243,bus3L-15,0.98962,6.18423,0.98489,5.85898,0.96723,357.3927,0.9677,325.6028
244,bus3L-16,0.98963,6.18501,0.98494,5.86191,0.96734,357.39706,0.96764,325.61331
245,bus3L-17,0.9833,1.85393,0.97812,1.47066,0.95953,352.38436,0.96498,321.04108
246,bus3L-19,0.99708,7.1634,0.99241,6.84979,0.97577,358.42298,0.97557,326.66692
247,bus3L-23,0.99682,6.98634,0.99198,6.66107,0.97494,358.22073,0.97548,326.43002
248,bus3L-24,0.99204,357.16411,0.96972,356.45885,0.91787,348.3734,0.97407,309.84239
249,bus3L-25,0.99242,358.14824,0.98856,357.84949,0.97534,348.19276,0.97727,317.74551
250,bus3L-26,0.99565,355.64869,0.99181,355.35984,0.97518,345.25107,0.97648,315.22728
251,bus3L-28,0.99332,353.88977,0.98927,353.59295,0.97044,343.1504,0.97363,313.37467
252,bus3L-31,0.98944,352.11188,0.98496,351.77845,0.96391,341.15103,0.97026,311.37985
253,bus3L-32,0.9912,353.17791,0.98701,352.86853,0.96733,342.35836,0.97168,312.58428
254,bus3L-33,0.99903,337.85371,0.98976,336.88006,0.95334,323.87871,0.99377,294.62502
255,bus3L-34,0.99576,338.47384,0.98607,337.5038,0.94772,324.65711,0.99007,295.13942
256,bus3L-35,0.99587,339.80539,0.98532,338.82639,0.94516,326.22336,0.98958,296.33336
257,bus3L-36,0.9943,345.44131,0.98022,344.41308,0.93941,332.65934,0.98559,301.59337
258,bus3L-37,0.99234,344.51579,0.98115,343.65302,0.94411,331.70921,0.98269,301.38358
259,bus3L-38,0.98956,344.33006,0.98184,343.69758,0.95176,331.57395,0.97832,302.25776
260,bus3L-39,0.99027,343.28786,0.98364,342.73064,0.95348,330.40569,0.97966,301.40483
261,bus3L-4,0.98652,5.24388,0.9793,4.75178,0.95576,356.16207,0.9641,323.91242
262,bus3L-40,0.99252,344.31219,0.9859,343.77858,0.95647,331.43535,0.9821,302.51457
263,bus3L-41,0.99583,337.52015,0.98662,336.53054,0.95028,323.46786,0.99039,294.31903
264,bus3L-43,0.99086,337.44581,0.98146,336.40519,0.94592,323.26313,0.985,294.29485
265,bus3L-44,0.99069,337.70206,0.98108,336.63997,0.94601,323.4995,0.98469,294.5609
266,bus3L-45,0.98979,343.11029,0.98313,342.54574,0.95304,330.22418,0.9792,301.20848
267,bus3L-46,0.98912,344.16688,0.98152,343.53532,0.95211,331.33498,0.97827,302.13437
268,bus3L-47,0.99035,344.19758,0.983,343.5899,0.95436,331.36513,0.97982,302.22235
269,bus3L-48,0.99545,345.64472,0.98862,345.1193,0.96012,332.79551,0.9852,303.89665
270,bus3L-5,0.98792,5.73487,0.98138,5.29316,0.96003,356.75154,0.96623,324.64794
271,bus3L-50,0.99813,338.09748,0.98901,337.125,0.95489,324.08351,0.99342,294.92856
272,bus3L-51,0.99416,338.45656,0.98397,337.35284,0.9499,324.24375,0.98793,295.32552
273,bus3L-52,0.99766,344.34479,0.98105,342.78562,0.9543,329.76668,0.98776,301.34728
274,bus3L-53,0.99605,344.06749,0.9822,342.78148,0.95422,329.94004,0.98589,301.36425
275,bus3L-54,0.99268,344.38733,0.9834,343.58873,0.9544,331.1399,0.98211,302.22994
276,bus3L-56,0.99967,346.82131,0.99268,346.3072,0.96485,333.99475,0.98955,305.12355
277,bus3L-9,0.99056,6.26577,0.98533,5.91047,0.96685,357.42775,0.96913,325.55256
