,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00559,8.96277,1.00251,11.3632,1.00476,7.9122
24,Gen1B-7,1.01203,10.20757,1.01122,10.22629,1.00887,12.59396,1.01013,9.18022
25,Gen2E-17,1.00083,358.47508,0.92703,355.42242,0.88303,316.37142,1.02396,185.7946
26,Gen2E-18,0.99988,358.55603,0.9395,356.08355,0.89055,316.98384,1.01953,186.0859
27,Gen2E-2,0.99958,358.89852,0.9445,356.68851,0.8961,318.11419,1.01844,186.69479
28,Gen2E-30,0.99954,358.06397,0.92707,355.02725,0.88152,316.0463,1.02297,185.39751
29,Gen2E-33,0.99956,357.34113,0.93272,354.47807,0.88225,315.49289,1.0215,184.82228
30,Gen2E-34,0.9996,358.89498,0.94432,356.67837,0.89752,318.08071,1.01998,186.67
31,Gen2E-35,0.99738,357.34425,0.93651,354.75421,0.88305,315.73327,1.01823,184.96111
32,Gen2E-36,0.99783,357.35576,0.93391,354.62512,0.88164,315.48933,1.01938,184.86641
33,Gen2E-37,0.99961,357.77141,0.95141,355.74379,0.89932,317.74466,1.01277,185.88727
34,Gen2E-5,0.99573,359.39226,0.91361,356.17878,0.87094,316.49786,1.01876,186.69351
35,Gen2E-7,0.99957,359.12245,0.94342,356.89379,0.89491,317.86829,1.01782,186.7581
36,Gen2W-1,0.99944,5.30047,0.80013,357.70206,0.85141,322.98807,1.04345,191.0404
37,Gen2W-11,0.99944,5.22766,0.79542,357.35025,0.85131,322.94185,1.04358,190.9771
38,Gen2W-12,0.99945,4.85749,0.80754,357.47014,0.85164,322.50037,1.04286,190.67723
39,Gen2W-21,0.99944,5.07524,0.79793,357.28428,0.8505,322.88298,1.04438,190.8137
40,Gen2W-24,0.99933,4.3638,0.80217,356.59452,0.85131,322.04868,1.04349,190.17341
41,Gen2W-25,0.99849,4.65633,0.78677,356.16901,0.85032,322.27007,1.04158,190.48792
42,Gen2W-5,0.99944,5.19041,0.79892,357.55018,0.85365,322.77793,1.04163,190.97394
43,Gen2W-6,0.99822,4.626,0.80203,356.97159,0.85121,322.16493,1.04032,190.50175
44,Gen3D-10,0.99723,5.21419,0.99513,4.97184,0.96774,350.69486,0.98303,201.81678
45,Gen3D-13,1.00098,5.46362,0.99918,5.24378,0.97404,351.07833,0.99162,202.04926
46,Gen3D-15,0.99715,5.47699,0.99458,5.19688,0.96553,350.7211,0.9824,202.04422
47,Gen3D-17,0.99349,4.7628,0.9915,4.52602,0.96458,350.25126,0.98102,201.35073
48,Gen3D-20,1.00126,6.34186,0.9996,6.14614,0.97554,352.13293,0.99299,202.97679
49,Gen3D-23,0.99638,5.41177,0.99384,5.13344,0.96465,350.66484,0.98214,201.97314
50,Gen3D-25,0.99478,5.48591,0.99189,5.17846,0.9608,350.54406,0.9817,201.99756
51,Gen3D-26,0.99784,5.56485,0.99531,5.28761,0.96635,350.82248,0.98437,202.1273
52,Gen3D-29,0.99563,5.62378,0.99269,5.31256,0.96142,350.65994,0.98299,202.12885
53,Gen3D-30,0.98896,5.10097,0.9857,4.76061,0.95203,349.94382,0.97522,201.55859
54,Gen3D-31,0.99536,5.29517,0.99281,5.01619,0.96351,350.53611,0.98118,201.85325
55,Gen3D-32,0.99369,5.15668,0.99109,4.87175,0.96135,350.34775,0.9797,201.70328
56,Gen3D-4,0.99982,5.75322,0.99734,5.4816,0.96814,351.05431,0.98501,202.33342
57,Gen3D-5,0.99832,5.59331,0.99584,5.32052,0.96682,350.87527,0.98445,202.1649
58,Gen3L-10,0.99156,6.37629,0.98892,6.1118,0.95927,351.87317,0.97466,203.00314
59,Gen3L-18,0.99793,6.99725,0.9953,6.73727,0.96615,352.56729,0.98064,203.65189
60,Gen3L-2,0.99472,6.78569,0.99174,6.49774,0.96123,352.1391,0.97875,203.37462
61,Gen3L-20,0.99962,7.43278,0.99701,7.17611,0.96834,353.05637,0.98211,204.10824
62,Gen3L-21,0.99962,7.80925,0.99704,7.55702,0.96913,353.49825,0.98198,204.51095
63,Gen3L-22,0.99962,7.89976,0.99705,7.64891,0.96923,353.60623,0.98191,204.60766
64,Gen3L-26-1,0.99565,355.64869,0.99321,355.39024,0.9681,340.82295,0.98233,192.09843
65,Gen3L-27,0.99415,353.81379,0.99149,353.53997,0.96376,338.76287,0.97919,190.21565
66,Gen3L-29,0.99961,356.00317,0.99726,355.76557,0.9723,341.38365,0.98161,192.55326
67,Gen3L-3,0.99691,6.99597,0.99409,6.72154,0.96453,352.46295,0.98033,203.62118
68,Gen3L-30,0.99785,355.86609,0.99546,355.61243,0.97049,341.08351,0.98391,192.32812
69,Gen3L-31,0.99985,13.02897,0.99716,12.80173,0.9817,359.83232,0.99368,209.88265
70,Gen3L-32,0.99745,9.51904,0.99438,9.24383,0.97453,355.355,0.99232,206.17197
71,Gen3L-33,0.99982,344.48599,0.99272,343.74773,0.94891,325.80072,0.99148,180.09396
72,Gen3L-34,1.00519,344.31499,0.99428,343.08538,0.94717,324.9226,0.99583,179.97231
73,Gen3L-35,1.00017,344.35753,0.9941,343.6952,0.95342,326.43612,0.99174,180.21527
74,Gen3L-36,1.00967,350.7457,1.00592,350.39287,0.98604,334.40685,1.00608,186.79427
75,Gen3L-37,0.9999,358.11844,0.99754,357.85983,0.97624,343.45312,0.99232,194.57843
76,Gen3L-38,1.01988,348.04173,1.01594,347.64333,0.99654,331.3227,1.01607,183.98786
77,Gen3L-38-1,0.98956,344.33005,0.98459,343.78931,0.94588,326.73764,0.98099,180.20308
78,Gen3L-39,0.99124,6.30313,0.98844,6.02703,0.95829,351.7164,0.97494,202.90575
79,Gen3L-40,0.9912,353.17789,0.98848,352.8983,0.96003,338.05395,0.97599,189.56348
80,Gen3L-41,0.99411,358.3133,0.99182,358.05994,0.97213,343.71221,0.98786,194.77781
81,Gen3L-42,0.99075,337.41959,0.9848,336.58032,0.93931,317.71983,0.98062,172.96256
82,Gen3L-49,0.99968,338.49818,0.99403,337.72659,0.95255,318.95131,0.98885,174.04804
83,Gen3L-57,0.99252,344.31218,0.98823,343.84944,0.95012,326.91003,0.98467,180.25926
84,Gen3L-58,0.99545,345.64471,0.99102,345.18674,0.95342,328.3363,0.9877,181.61516
85,Gen3L-59,0.99252,344.31218,0.98823,343.84944,0.95012,326.91003,0.98467,180.25926
86,Gen3L-6,0.99138,6.30404,0.98812,5.99203,0.95614,351.45302,0.97653,202.82993
87,Gen3L-60,0.99252,344.31218,0.98823,343.84944,0.95012,326.91003,0.98467,180.25926
88,Gen3L-61,0.99035,344.19758,0.9856,343.67769,0.94817,326.6715,0.98234,180.08912
89,Gen3L-62,0.99035,344.19758,0.9856,343.67769,0.94817,326.6715,0.98234,180.08912
90,Gen3L-63,0.99825,346.29287,0.99352,345.81446,0.95571,328.9664,0.99047,182.26652
91,Gen3L-64,0.99825,346.29287,0.99352,345.81446,0.95571,328.9664,0.99047,182.26652
92,Gen3L-65,0.99268,344.38733,0.98666,343.72499,0.94628,326.46591,0.98432,180.24507
93,Gen3L-66,0.99268,344.38733,0.98666,343.72499,0.94628,326.46591,0.98432,180.24507
94,Gen3L-67,0.99903,337.8537,0.99319,337.05894,0.94845,318.19924,0.98883,173.37908
95,Gen3L-68,0.99903,337.8537,0.99319,337.05894,0.94845,318.19924,0.98883,173.37908
96,Gen3L-7,0.99145,6.36087,0.98825,6.05335,0.95654,351.54462,0.9765,202.89678
97,Gen3L-8,0.99168,6.55358,0.98851,6.24987,0.9571,351.7751,0.97657,203.10155
98,LCC1受端,0.99956,349.8432,0.99938,349.59458,0.98488,349.04981,0.99992,349.69874
99,LCC1送端,0.99235,0.22174,0.92406,358.1688,0.85373,313.72918,1.00725,187.5457
100,LCC4受端,0.98717,5.31753,0.98342,4.93585,0.94704,349.92568,0.97329,201.71944
101,LCC4送端,0.99959,6.1992,0.94591,5.68858,0.84459,313.11856,1.00405,193.48483
102,LCC5受端,0.99765,344.36769,0.98677,343.13144,0.93999,324.96891,0.98835,180.02568
103,LCC5送端,0.99024,2.82864,0.79235,354.71793,0.83822,320.57695,1.03175,188.78007
104,LCC6受端,0.99987,346.89128,0.99532,346.44156,0.95804,329.67401,0.99218,182.88629
105,LCC6送端,1.00606,8.59365,1.0051,8.60542,1.00146,11.00335,1.0041,7.55881
106,LCC7受端,0.9864,5.2673,0.98233,4.88037,0.94542,349.80175,0.97254,201.6284
107,LCC7送端,0.99987,6.38932,0.94517,5.84648,0.84654,313.47209,1.00495,193.66912
108,bus-9001,0.99242,0.24501,0.92409,358.19184,0.85386,313.75077,1.00733,187.56861
109,bus-9003,0.99999,6.41224,0.94526,5.86981,0.84672,313.49341,1.00509,193.6919
110,bus-9004,0.99962,6.22243,0.9459,5.71225,0.84468,313.14023,1.00409,193.50796
111,bus-9006,0.99911,2.6094,0.93432,1.12145,0.85665,313.82984,1.01083,189.90123
112,bus-9007,1.00402,5.45588,0.94377,4.55128,0.85686,314.20375,1.01246,192.72733
113,bus-9031,1.0008,7.07498,0.94609,6.59472,0.84812,313.87989,1.0059,194.3537
114,bus-9032,1.00052,6.84165,0.94581,6.33949,0.84763,313.74377,1.00563,194.1207
115,bus-9033,1.0007,6.99723,0.94599,6.50967,0.84795,313.83457,1.0058,194.27606
116,bus-9034,1.00033,6.68599,0.94561,6.16923,0.84729,313.65304,1.00543,193.96527
117,bus-9035,1.00029,6.64592,0.94556,6.12539,0.84721,313.62961,1.00538,193.92281
118,bus-9036,1.00023,6.60699,0.9455,6.08282,0.84713,313.60698,1.00532,193.88434
119,bus-9037,1.00029,6.64592,0.94556,6.12539,0.84721,313.62961,1.00538,193.92281
120,bus-9038,1.00023,6.60699,0.9455,6.08282,0.84713,313.60698,1.00532,193.88434
121,bus-9041,1.00067,7.08126,0.94697,6.65041,0.84654,313.6419,1.00515,194.36665
122,bus-9042,0.99999,6.53535,0.94629,6.05405,0.84535,313.32304,1.00447,193.82083
123,bus-9043,1.00005,6.57429,0.94635,6.09658,0.84544,313.34572,1.00453,193.85976
124,bus-9071,1.00461,5.93179,0.94438,5.07548,0.85776,314.47959,1.01306,193.19924
125,bus-9072,1.00435,5.72858,0.94412,4.85164,0.85737,314.36182,1.0128,192.99774
126,bus1A-1,0.99855,359.13714,0.99829,359.12309,0.99702,359.0657,0.99758,359.12584
127,bus1A-10,0.99758,353.21167,0.99727,353.12552,0.99054,352.90097,0.99731,353.13683
128,bus1A-11,0.99661,352.93728,0.9963,352.84679,0.98925,352.61221,0.99638,352.8582
129,bus1A-12,0.99961,349.8883,0.99941,349.66893,0.98603,349.16011,0.99999,349.7426
130,bus1A-13,0.99963,349.82039,0.99945,349.57499,0.98504,349.0337,0.99999,349.67562
131,bus1A-14,0.9988,349.10288,0.99863,348.88764,0.9847,348.36133,0.99923,348.95089
132,bus1A-15,1.0,349.67117,0.9998,349.46273,0.98634,348.97876,1.00042,349.51558
133,bus1A-16,0.99974,349.65935,0.99954,349.44871,0.98607,348.95572,1.00016,349.50559
134,bus1A-17,0.99941,349.45721,0.99922,349.24746,0.98565,348.74327,0.99984,349.30222
135,bus1A-18,0.99874,349.23554,0.99856,349.02668,0.98487,348.51731,0.99918,349.08023
136,bus1A-19,0.9988,349.00443,0.99862,348.7916,0.98471,348.26527,0.99924,348.85187
137,bus1A-2,0.99691,358.78939,0.99664,358.77387,0.9954,358.7122,0.99606,358.77689
138,bus1A-20,0.99923,349.94892,0.999,349.75113,0.98564,349.32421,0.99969,349.7797
139,bus1A-21,0.99727,349.75485,0.99703,349.55813,0.98338,349.13877,0.99778,349.57557
140,bus1A-22,0.99866,349.15423,0.99847,348.9465,0.98473,348.43874,0.99911,348.99773
141,bus1A-3,0.9991,358.85946,0.99883,358.84135,0.99763,358.77674,0.99837,358.84563
142,bus1A-4,0.99789,358.90464,0.99762,358.88891,0.99633,358.83036,0.99703,358.89197
143,bus1A-5,0.99918,358.9039,0.99891,358.88616,0.99769,358.82323,0.99843,358.89026
144,bus1A-6,0.99765,358.78137,0.99738,358.7647,0.99605,358.70714,0.99686,358.76783
145,bus1A-7,0.99595,355.43575,0.99562,355.36779,0.99074,355.20065,0.99553,355.3824
146,bus1A-8,0.99751,358.77806,0.99725,358.76174,0.99594,358.70511,0.99673,358.76476
147,bus1A-9,0.99609,354.01646,0.99577,353.93836,0.98978,353.73712,0.99576,353.95047
148,bus1B-1,0.99911,7.60129,0.99846,7.60093,0.99506,9.48542,0.99782,6.72009
149,bus1B-10,1.00766,9.42716,1.00685,9.44318,1.00444,11.76639,1.00586,8.41255
150,bus1B-11,1.01203,10.20759,1.01122,10.22631,1.00887,12.59398,1.01013,9.18024
151,bus1B-12,1.00616,8.66383,1.00521,8.67598,1.00167,11.0719,1.00422,7.62962
152,bus1B-2,0.99778,6.47181,0.99714,6.46027,0.9929,8.16393,0.99668,5.64765
153,bus1B-3,0.99819,6.56785,0.99755,6.55715,0.99343,8.26598,0.99705,5.742
154,bus1B-4,1.00977,9.35585,1.00914,9.37006,1.0074,11.46149,1.008,8.40951
155,bus1B-5,1.00791,9.17917,1.00729,9.19245,1.00549,11.25699,1.00616,8.24096
156,bus1B-6,1.007,8.89637,1.00636,8.9076,1.00428,10.95119,1.0053,7.96491
157,bus1B-7,1.01086,8.93896,1.01011,8.95137,1.00756,11.14362,1.00913,7.96349
158,bus1B-8,1.01266,14.20616,1.01214,14.23967,1.01222,16.61683,1.0108,13.16855
159,bus1B-9,1.00873,9.93965,1.008,9.95771,1.0062,12.22952,1.00693,8.93941
160,bus2E-1,0.99579,359.55507,0.91725,356.58902,0.87029,316.2681,1.01729,186.89139
161,bus2E-10,0.99942,357.70962,0.94965,355.62909,0.892,318.59647,1.01404,186.1246
162,bus2E-11,0.99924,358.50051,0.92734,355.56555,0.88091,316.33,1.02162,185.9043
163,bus2E-12,0.99824,358.56679,0.93816,356.13527,0.88875,317.22432,1.01799,186.23486
164,bus2E-13,0.99819,358.39429,0.94064,356.04907,0.89021,317.33026,1.01762,186.1519
165,bus2E-14,0.9982,358.34183,0.94118,356.01331,0.89048,317.35305,1.01753,186.12369
166,bus2E-15,0.99869,357.95293,0.94548,355.74852,0.89135,317.79888,1.01566,186.02414
167,bus2E-16,0.99892,357.68834,0.94871,355.58619,0.89207,318.23353,1.01389,185.99665
168,bus2E-19,0.99765,358.11503,0.94021,355.74799,0.88869,317.01367,1.01723,185.87194
169,bus2E-2,0.99935,358.71213,0.94332,356.45467,0.89443,317.90225,1.01874,186.52007
170,bus2E-20,0.99979,358.56741,0.90906,354.74944,0.87511,316.3263,1.0263,185.72186
171,bus2E-21,0.99941,357.9882,0.92665,354.92642,0.88076,315.92705,1.02266,185.34067
172,bus2E-22,0.99736,357.71037,0.93222,354.95461,0.88193,315.83959,1.01894,185.1854
173,bus2E-23,0.99783,357.35577,0.9339,354.62512,0.88164,315.48934,1.01938,184.86642
174,bus2E-24,0.99738,357.34426,0.93651,354.75422,0.88305,315.73328,1.01823,184.96112
175,bus2E-25,0.99893,357.60386,0.94957,355.52053,0.89583,317.59736,1.013,185.73512
176,bus2E-26,0.99905,358.79411,0.9028,354.74462,0.87318,316.5523,1.02645,185.89297
177,bus2E-27,0.99857,357.94162,0.92556,354.86137,0.87981,315.89005,1.02199,185.28728
178,bus2E-28,0.99834,357.88194,0.92062,354.57472,0.87739,315.79106,1.02259,185.19712
179,bus2E-29,0.99856,357.83037,0.92498,354.71064,0.87915,315.76524,1.02212,185.17842
180,bus2E-3,1.00032,357.77215,0.9509,355.71331,0.89239,319.02886,1.01456,186.29924
181,bus2E-31,0.9981,357.20329,0.93538,354.5152,0.88212,315.42509,1.01944,184.76068
182,bus2E-32,0.99845,357.56284,0.92745,354.53231,0.8794,315.54091,1.02149,184.95748
183,bus2E-34,0.99567,356.9533,0.93109,354.14683,0.87782,315.00263,1.01754,184.45495
184,bus2E-35,0.99856,357.50807,0.92728,354.45721,0.87951,315.54248,1.0215,184.92157
185,bus2E-36,0.99942,357.31867,0.93264,354.45566,0.88205,315.47217,1.02135,184.80369
186,bus2E-37,0.99753,357.15725,0.94383,354.8562,0.88915,316.52553,1.01404,185.09875
187,bus2E-4,0.9966,359.48748,0.91406,356.27114,0.87209,316.62148,1.01962,186.7864
188,bus2E-5,0.99573,359.39226,0.91361,356.17878,0.87094,316.49786,1.01875,186.69351
189,bus2E-6,0.99018,358.52641,0.92565,355.90052,0.87667,316.71652,1.01073,186.10589
190,bus2E-7,0.99935,359.00336,0.94267,356.74473,0.89389,317.74538,1.01785,186.64945
191,bus2E-8,0.99865,358.5302,0.94112,356.19801,0.89132,317.47859,1.01808,186.28158
192,bus2E-9,0.9992,358.75428,0.94338,356.507,0.89514,317.93054,1.01895,186.54827
193,bus2W-10,0.99817,4.66925,0.80075,356.96514,0.851,322.21081,1.04039,190.5328
194,bus2W-13,0.99852,4.8703,0.79207,356.75027,0.85044,322.47536,1.04168,190.67456
195,bus2W-14,0.99861,4.8632,0.79035,356.64421,0.85085,322.47755,1.04168,190.67271
196,bus2W-15,0.99773,4.68353,0.79558,356.71066,0.84914,322.24207,1.04074,190.51444
197,bus2W-16,0.99847,4.63253,0.804,357.04584,0.85059,322.22355,1.04137,190.48837
198,bus2W-17,0.99743,4.43858,0.79816,356.53498,0.8493,322.0199,1.04019,190.31178
199,bus2W-18,0.99842,4.65662,0.78671,356.1693,0.85026,322.27036,1.0415,190.48821
200,bus2W-19,0.99822,4.60182,0.78521,356.01724,0.85007,322.21779,1.04128,190.4405
201,bus2W-2,0.99879,5.07069,0.79683,357.26419,0.85089,322.69804,1.04217,190.84798
202,bus2W-20,0.99771,4.27824,0.79323,356.04716,0.84958,321.86818,1.04033,190.16725
203,bus2W-22,0.99871,4.73471,0.79331,356.6284,0.85008,322.44668,1.04272,190.52874
204,bus2W-23,0.99767,4.22812,0.79468,356.07207,0.84903,321.81913,1.04054,190.1057
205,bus2W-25,0.99798,4.23411,0.79847,356.31418,0.84919,321.91569,1.04167,190.06575
206,bus2W-26,0.99366,3.31181,0.79388,355.16244,0.84221,320.94869,1.03569,189.24203
207,bus2W-27,0.99519,3.72388,0.79642,355.73939,0.84508,321.41857,1.03814,189.59861
208,bus2W-28,0.99036,2.85201,0.79244,354.7434,0.83839,320.59786,1.03191,188.80182
209,bus2W-3,0.99887,4.98454,0.79625,357.1331,0.85194,322.57814,1.0415,190.78868
210,bus2W-4,0.99822,4.626,0.80203,356.97159,0.85121,322.16493,1.04032,190.50175
211,bus2W-7,0.99824,4.33979,0.8088,356.93056,0.85193,321.85633,1.0397,190.28785
212,bus2W-8,0.99872,5.02167,0.79596,357.15535,0.85083,322.63984,1.042,190.80645
213,bus2W-9,0.99875,4.94383,0.79513,357.02091,0.85158,322.541,1.04149,190.75104
214,bus31-55,0.99825,346.29288,0.99352,345.81446,0.95571,328.96641,0.99047,182.26653
215,bus3D-1,0.992,5.08215,0.98926,4.7848,0.95843,350.19468,0.97783,201.60749
216,bus3D-10,0.99537,5.03054,0.99324,4.78413,0.96569,350.47338,0.98175,201.62021
217,bus3D-11,0.99277,4.6989,0.99073,4.45815,0.96348,350.16113,0.97971,201.28613
218,bus3D-12,0.99276,4.68457,0.99073,4.4453,0.96358,350.15486,0.97988,201.2718
219,bus3D-13,0.99856,5.20367,0.99672,4.98092,0.97105,350.79201,0.98827,201.79462
220,bus3D-14,0.99367,5.15676,0.99107,4.87183,0.96133,350.34783,0.97968,201.70336
221,bus3D-15,0.99521,5.2863,0.99261,5.00249,0.96313,350.49484,0.9808,201.841
222,bus3D-16,0.99536,5.04908,0.9932,4.80025,0.96552,350.47707,0.98169,201.63646
223,bus3D-17,0.99349,4.7628,0.99149,4.52603,0.96458,350.25127,0.98101,201.35074
224,bus3D-18,0.99363,4.76018,0.99165,4.52522,0.96487,350.25918,0.98139,201.34821
225,bus3D-19,0.99492,4.86391,0.99298,4.63201,0.96646,350.38509,0.98316,201.45285
226,bus3D-2,0.99043,4.79291,0.98767,4.49283,0.95644,349.86842,0.97628,201.30859
227,bus3D-20,1.00038,5.58105,0.99863,5.37159,0.97365,351.26323,0.99102,202.19253
228,bus3D-21,0.99991,5.48701,0.99817,5.27801,0.97318,351.16869,0.99056,202.0982
229,bus3D-22,0.99449,5.2383,0.99186,4.9522,0.96216,350.42821,0.98032,201.78638
230,bus3D-24,0.99432,5.24707,0.99168,4.95917,0.96182,350.42509,0.98032,201.7911
231,bus3D-27,0.99263,5.21557,0.98979,4.91183,0.95865,350.29802,0.97849,201.7334
232,bus3D-28,0.98765,5.24891,0.98401,4.87851,0.94835,349.91776,0.97381,201.66342
233,bus3D-3,0.98831,4.89103,0.98522,4.56354,0.95232,349.80118,0.97447,201.3652
234,bus3D-6,0.98951,4.81152,0.98671,4.5084,0.95549,349.87031,0.97541,201.32396
235,bus3D-7,0.99261,5.01473,0.99003,4.73038,0.96015,350.20349,0.97855,201.55905
236,bus3D-8,0.99352,5.10696,0.99097,4.82613,0.96141,350.32012,0.97954,201.65848
237,bus3D-9,0.99535,5.29519,0.99281,5.0162,0.96351,350.53613,0.98118,201.85326
238,bus3L-1,0.98719,5.29384,0.98344,4.91408,0.94715,349.90855,0.97333,201.69496
239,bus3L-11,0.98597,4.62711,0.98114,4.21654,0.94197,348.82023,0.9722,200.85665
240,bus3L-12,0.98758,5.48876,0.98385,5.13371,0.94934,350.28414,0.97384,201.91235
241,bus3L-13,0.99497,6.70414,0.99226,6.43732,0.96278,352.21138,0.97813,203.33838
242,bus3L-14,0.99122,6.30321,0.98842,6.02711,0.95827,351.71649,0.97492,202.90583
243,bus3L-15,0.98962,6.18423,0.98691,5.91371,0.95697,351.62953,0.9731,202.7949
244,bus3L-16,0.98963,6.18501,0.98694,5.91599,0.95706,351.64065,0.97303,202.79857
245,bus3L-17,0.9833,1.85393,0.9803,1.54172,0.95199,346.85741,0.97239,198.2798
246,bus3L-19,0.99708,7.1634,0.9944,6.90057,0.96545,352.72965,0.97998,203.82001
247,bus3L-23,0.99682,6.98634,0.99404,6.71547,0.96465,352.48044,0.9801,203.61966
248,bus3L-24,0.99204,357.16411,0.97811,356.33959,0.92184,336.46423,0.98352,191.75486
249,bus3L-25,0.99242,358.14824,0.99008,357.88963,0.96893,343.48292,0.98489,194.60823
250,bus3L-26,0.99565,355.64869,0.99321,355.39024,0.9681,340.82295,0.98233,192.09843
251,bus3L-28,0.99332,353.88977,0.99068,353.62027,0.96308,338.88554,0.97769,190.30956
252,bus3L-31,0.98944,352.11188,0.98652,351.81299,0.9567,336.77557,0.97496,188.44083
253,bus3L-32,0.9912,353.17791,0.98847,352.89832,0.96003,338.05397,0.97599,189.56349
254,bus3L-33,0.99903,337.85371,0.99319,337.05894,0.94844,318.19925,0.98883,173.37909
255,bus3L-34,0.99576,338.47384,0.98968,337.67601,0.94417,318.82078,0.98596,173.97995
256,bus3L-35,0.99587,339.80539,0.98928,338.99221,0.94301,320.18929,0.98653,175.29089
257,bus3L-36,0.9943,345.44131,0.98548,344.55939,0.93916,326.06861,0.98613,180.8755
258,bus3L-37,0.99234,344.51579,0.98529,343.77753,0.9418,325.83052,0.98406,180.12376
259,bus3L-38,0.98956,344.33006,0.98459,343.78931,0.94588,326.73764,0.98099,180.20308
260,bus3L-39,0.99027,343.28786,0.98599,342.80788,0.94748,325.78074,0.98227,179.20339
261,bus3L-4,0.98652,5.24388,0.98245,4.85888,0.94562,349.78477,0.97267,201.60422
262,bus3L-40,0.99252,344.31219,0.98823,343.84945,0.95012,326.91003,0.98467,180.25926
263,bus3L-41,0.99583,337.52015,0.99001,336.71545,0.94494,317.84031,0.98565,173.04971
264,bus3L-43,0.99086,337.44581,0.9849,336.60595,0.93942,317.74762,0.98073,172.98897
265,bus3L-44,0.99069,337.70206,0.98459,336.84642,0.93909,318.01533,0.98056,173.25091
266,bus3L-45,0.98979,343.11029,0.98548,342.62495,0.94709,325.58305,0.98179,179.01817
267,bus3L-46,0.98912,344.16688,0.98421,343.62829,0.94595,326.57683,0.98084,180.04686
268,bus3L-47,0.99035,344.19758,0.9856,343.6777,0.94817,326.67151,0.98233,180.08913
269,bus3L-48,0.99545,345.64472,0.99102,345.18675,0.95341,328.33631,0.9877,181.61517
270,bus3L-5,0.98792,5.73487,0.98421,5.38417,0.94982,350.58229,0.97397,202.17346
271,bus3L-50,0.99813,338.09748,0.99235,337.30573,0.94912,318.49053,0.98762,173.63863
272,bus3L-51,0.99416,338.45656,0.98767,337.56939,0.94225,318.81028,0.98401,174.01663
273,bus3L-52,0.99766,344.34479,0.98684,343.11518,0.94008,324.95241,0.98837,180.00211
274,bus3L-53,0.99605,344.06749,0.98704,343.04208,0.94222,325.16975,0.98709,179.79288
275,bus3L-54,0.99268,344.38733,0.98665,343.725,0.94628,326.46592,0.98432,180.24507
276,bus3L-56,0.99967,346.82131,0.99512,346.3706,0.95787,329.59955,0.99199,182.81473
277,bus3L-9,0.99056,6.26577,0.98757,5.97437,0.95664,351.56333,0.97494,202.8343
