,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.0052,8.96813,1.00268,11.9633,1.00442,7.5035
24,Gen1B-7,1.01203,10.20757,1.01087,10.23346,1.00903,13.19402,1.00977,8.77592
25,Gen2E-17,1.00083,358.47508,0.8995,354.69538,0.83512,316.05201,1.04916,176.00266
26,Gen2E-18,0.99988,358.55603,0.91656,355.54189,0.84661,316.52428,1.04331,176.44118
27,Gen2E-2,0.99958,358.89852,0.92316,356.24271,0.8556,317.63118,1.04052,177.24932
28,Gen2E-30,0.99954,358.06397,0.90024,354.28775,0.83316,315.69406,1.04767,175.61718
29,Gen2E-33,0.99956,357.34113,0.90786,353.78849,0.83494,315.01047,1.0453,175.15189
30,Gen2E-34,0.9996,358.89498,0.92292,356.23055,0.85691,317.60747,1.04231,177.21637
31,Gen2E-35,0.99738,357.34425,0.91346,354.16436,0.83794,315.19014,1.04144,175.39036
32,Gen2E-36,0.99783,357.35576,0.90991,353.98542,0.83516,314.97284,1.0433,175.21727
33,Gen2E-37,0.99961,357.77141,0.93299,355.31141,0.86023,317.05389,1.03239,176.67703
34,Gen2E-5,0.99573,359.39226,0.8811,355.53421,0.8249,316.39018,1.04262,176.89699
35,Gen2E-7,0.99957,359.12245,0.92171,356.44449,0.85309,317.43111,1.04039,177.2026
36,Gen2W-1,0.99944,5.30047,0.73191,355.09008,0.78453,324.83585,1.07567,180.20766
37,Gen2W-11,0.99944,5.22766,0.72567,354.59732,0.78441,324.78693,1.07592,180.15504
38,Gen2W-12,0.99945,4.85749,0.7419,354.98945,0.78532,324.21434,1.07517,179.90461
39,Gen2W-21,0.99944,5.07524,0.72984,354.62712,0.78328,324.78321,1.07762,179.99746
40,Gen2W-24,0.99933,4.3638,0.7351,353.94354,0.78487,323.81716,1.07755,179.38848
41,Gen2W-25,0.99849,4.65633,0.71565,353.1786,0.78385,323.97353,1.07371,179.71174
42,Gen2W-5,0.99944,5.19041,0.7302,354.91658,0.78792,324.53438,1.07278,180.14514
43,Gen2W-6,0.99822,4.626,0.73473,354.3524,0.78552,323.78961,1.07178,179.74716
44,Gen3D-10,0.99723,5.21419,0.99403,4.89107,0.96664,348.75929,0.97954,198.69239
45,Gen3D-13,1.00098,5.46362,0.9982,5.17587,0.97307,349.15159,0.98842,198.94245
46,Gen3D-15,0.99715,5.47699,0.99324,5.09503,0.96438,348.77262,0.97911,198.87871
47,Gen3D-17,0.99349,4.7628,0.99044,4.44846,0.96348,348.31671,0.97771,198.22696
48,Gen3D-20,1.00126,6.34186,0.99871,6.08818,0.97468,350.21245,0.98996,199.8899
49,Gen3D-23,0.99638,5.41177,0.99251,5.03226,0.96346,348.71867,0.97882,198.80879
50,Gen3D-25,0.99478,5.48591,0.99038,5.06025,0.95946,348.59371,0.97845,198.79732
51,Gen3D-26,0.99784,5.56485,0.99398,5.18706,0.96519,348.87804,0.9811,198.96161
52,Gen3D-29,0.99563,5.62378,0.99115,5.19208,0.96007,348.71005,0.97976,198.92335
53,Gen3D-30,0.98896,5.10097,0.984,4.62305,0.95043,347.98374,0.97191,198.32548
54,Gen3D-31,0.99536,5.29517,0.99149,4.9147,0.96231,348.5897,0.97787,198.68706
55,Gen3D-32,0.99369,5.15668,0.98973,4.76696,0.9601,348.39986,0.97642,198.52859
56,Gen3D-4,0.99982,5.75322,0.99604,5.38448,0.96695,349.11288,0.98147,199.17587
57,Gen3D-5,0.99832,5.59331,0.99455,5.22273,0.96565,348.93324,0.98105,199.0033
58,Gen3L-10,0.99156,6.37629,0.9876,6.02348,0.95793,349.92877,0.97089,199.86022
59,Gen3L-18,0.99793,6.99725,0.99398,6.65136,0.96488,350.62372,0.97684,200.51861
60,Gen3L-2,0.99472,6.78569,0.99024,6.39583,0.95986,350.18882,0.97518,200.20614
61,Gen3L-20,0.99962,7.43278,0.9957,7.09197,0.96713,351.11278,0.97833,200.98197
62,Gen3L-21,0.99962,7.80925,0.99574,7.47533,0.96801,351.55284,0.97833,201.39296
63,Gen3L-22,0.99962,7.89976,0.99576,7.56798,0.96813,351.66089,0.97825,201.49202
64,Gen3L-26-1,0.99565,355.64869,0.99226,355.33845,0.96643,338.40834,0.97989,189.30686
65,Gen3L-27,0.99415,353.81379,0.99049,353.4901,0.96184,336.2706,0.97688,187.4387
66,Gen3L-29,0.99961,356.00317,0.99639,355.72913,0.97063,338.86353,0.97919,189.85345
67,Gen3L-3,0.99691,6.99597,0.99267,6.62734,0.96325,350.51478,0.97672,200.47021
68,Gen3L-30,0.99785,355.86609,0.99453,355.56247,0.96883,338.67047,0.98135,189.54436
69,Gen3L-31,0.99985,13.02897,0.99578,12.72934,0.98254,357.9614,0.99071,206.93314
70,Gen3L-32,0.99745,9.51904,0.99282,9.147,0.97491,353.40573,0.98926,203.08367
71,Gen3L-33,0.99982,344.48599,0.98994,343.57763,0.94521,323.06336,0.99282,176.85978
72,Gen3L-34,1.00519,344.31499,0.98995,342.79447,0.94463,321.91771,0.99731,176.76794
73,Gen3L-35,1.00017,344.35753,0.99174,343.55443,0.95142,323.54383,0.99232,177.26031
74,Gen3L-36,1.00967,350.7457,1.00453,350.33923,0.98581,331.41725,1.00533,184.16663
75,Gen3L-37,0.9999,358.11844,0.99655,357.79483,0.97512,341.16085,0.99012,191.7228
76,Gen3L-38,1.01988,348.04173,1.01446,347.57372,0.99606,328.37533,1.01526,181.27145
77,Gen3L-38-1,0.98956,344.33005,0.98269,343.6777,0.94367,323.9216,0.98132,177.25782
78,Gen3L-39,0.99124,6.30313,0.98705,5.9321,0.95692,349.76795,0.97131,199.74857
79,Gen3L-40,0.9912,353.17789,0.98746,352.84856,0.95807,335.53583,0.97382,186.79023
80,Gen3L-41,0.99411,358.3133,0.99086,357.99731,0.97122,341.41897,0.98573,191.93656
81,Gen3L-42,0.99075,337.41959,0.98241,336.38484,0.93681,314.84081,0.98235,169.76486
82,Gen3L-49,0.99968,338.49818,0.99178,337.54988,0.94992,316.10472,0.99,170.85381
83,Gen3L-57,0.99252,344.31218,0.9866,343.76229,0.94847,324.03402,0.98504,177.419
84,Gen3L-58,0.99545,345.64471,0.98933,345.10222,0.95184,325.44897,0.98799,178.78919
85,Gen3L-59,0.99252,344.31218,0.9866,343.76229,0.94847,324.03402,0.98504,177.419
86,Gen3L-6,0.99138,6.30404,0.98649,5.87641,0.95464,349.49807,0.97305,199.63033
87,Gen3L-60,0.99252,344.31218,0.9866,343.76229,0.94847,324.03402,0.98504,177.419
88,Gen3L-61,0.99035,344.19758,0.98379,343.57292,0.94625,323.82495,0.98263,177.18507
89,Gen3L-62,0.99035,344.19758,0.98379,343.57292,0.94625,323.82495,0.98263,177.18507
90,Gen3L-63,0.99825,346.29287,0.99172,345.72536,0.95414,326.06902,0.99075,179.43634
91,Gen3L-64,0.99825,346.29287,0.99172,345.72536,0.95414,326.06902,0.99075,179.43634
92,Gen3L-65,0.99268,344.38733,0.98432,343.58422,0.9443,323.57363,0.98489,177.2901
93,Gen3L-66,0.99268,344.38733,0.98432,343.58422,0.9443,323.57363,0.98489,177.2901
94,Gen3L-67,0.99903,337.8537,0.99086,336.87445,0.94562,315.35589,0.9905,170.15991
95,Gen3L-68,0.99903,337.8537,0.99086,336.87445,0.94562,315.35589,0.9905,170.15991
96,Gen3L-7,0.99145,6.36087,0.98664,5.9403,0.95506,349.59053,0.97302,199.70237
97,Gen3L-8,0.99168,6.55358,0.98692,6.13897,0.95566,349.82135,0.9731,199.91232
98,LCC1受端,0.99956,349.8432,0.99798,349.50281,0.98565,348.95308,1.00027,349.61645
99,LCC1送端,0.99235,0.22174,0.88969,358.38894,0.81771,313.76776,1.02698,177.75665
100,LCC4受端,0.98717,5.31753,0.98145,4.77291,0.94522,347.9561,0.96992,198.44802
101,LCC4送端,0.99959,6.1992,0.9125,7.32625,0.82222,313.44728,1.01881,183.51854
102,LCC5受端,0.99765,344.36769,0.98245,342.83886,0.93748,321.96118,0.98982,176.82136
103,LCC5送端,0.99024,2.82864,0.72402,351.87796,0.77265,322.28827,1.06419,178.09135
104,LCC6受端,0.99987,346.89128,0.99359,346.36066,0.95653,326.77573,0.99241,180.076
105,LCC6送端,1.00606,8.59365,1.0047,8.61009,1.00162,11.60179,1.00375,7.15012
106,LCC7受端,0.9864,5.2673,0.98027,4.72091,0.94345,347.83649,0.96915,198.33222
107,LCC7送端,0.99987,6.38932,0.91155,7.43547,0.82371,313.79037,1.02001,183.69576
108,bus-9001,0.99242,0.24501,0.88972,358.41225,0.81784,313.78924,1.02707,177.77874
109,bus-9003,0.99999,6.41224,0.91162,7.45832,0.82387,313.81159,1.02016,183.71788
110,bus-9004,0.99962,6.22243,0.91249,7.34938,0.82231,313.46883,1.01886,183.54102
111,bus-9006,0.99911,2.6094,0.89933,1.8272,0.82507,313.9672,1.02918,180.03384
112,bus-9007,1.00402,5.45588,0.90903,5.76363,0.83023,314.44576,1.02926,182.77415
113,bus-9031,1.0008,7.07498,0.91247,8.22315,0.82568,314.20681,1.02097,184.36104
114,bus-9032,1.00052,6.84165,0.91218,7.95385,0.82505,314.06758,1.0207,184.1346
115,bus-9033,1.0007,6.99723,0.91237,8.13341,0.82546,314.16047,1.02087,184.28559
116,bus-9034,1.00033,6.68599,0.91198,7.77422,0.82462,313.97481,1.0205,183.98355
117,bus-9035,1.00029,6.64592,0.91194,7.72797,0.82451,313.95084,1.02046,183.9418
118,bus-9036,1.00023,6.60699,0.91188,7.68304,0.8244,313.92772,1.0204,183.90449
119,bus-9037,1.00029,6.64592,0.91194,7.72797,0.82451,313.95084,1.02046,183.9418
120,bus-9038,1.00023,6.60699,0.91188,7.68304,0.8244,313.92772,1.0204,183.90449
121,bus-9041,1.00067,7.08126,0.91357,8.33891,0.82468,313.98164,1.01991,184.376
122,bus-9042,0.99999,6.53535,0.91288,7.70988,0.82317,313.6557,1.01924,183.84525
123,bus-9043,1.00005,6.57429,0.91295,7.75475,0.82328,313.67885,1.0193,183.88311
124,bus-9071,1.00461,5.93179,0.90965,6.31745,0.83148,314.72875,1.02985,183.23134
125,bus-9072,1.00435,5.72858,0.90938,6.08096,0.83095,314.60794,1.02959,183.03612
126,bus1A-1,0.99855,359.13714,0.99789,359.11832,0.99772,359.05004,0.99735,359.1151
127,bus1A-10,0.99758,353.21167,0.99654,353.09373,0.99122,352.86453,0.99738,353.09381
128,bus1A-11,0.99661,352.93728,0.99556,352.81332,0.98993,352.57476,0.99645,352.8131
129,bus1A-12,0.99961,349.8883,0.99814,349.58741,0.98678,349.07657,1.00035,349.66036
130,bus1A-13,0.99963,349.82039,0.99806,349.48436,0.9858,348.93841,1.00034,349.59328
131,bus1A-14,0.9988,349.10288,0.99739,348.80649,0.98541,348.27988,0.99959,348.86694
132,bus1A-15,1.0,349.67117,0.99857,349.38473,0.98703,348.90437,1.00079,349.43044
133,bus1A-16,0.99974,349.65935,0.99831,349.36992,0.98677,348.87921,1.00052,349.42103
134,bus1A-17,0.99941,349.45721,0.998,349.16869,0.98635,348.66652,1.00019,349.21745
135,bus1A-18,0.99874,349.23554,0.99734,348.94793,0.98556,348.44054,0.99954,348.99532
136,bus1A-19,0.9988,349.00443,0.9974,348.71116,0.98542,348.18482,0.9996,348.76779
137,bus1A-2,0.99691,358.78939,0.99624,358.76849,0.99613,358.69621,0.99589,358.76532
138,bus1A-20,0.99923,349.94892,0.99781,349.67725,0.98623,349.26289,1.00006,349.6903
139,bus1A-21,0.99727,349.75485,0.99585,349.48436,0.98392,349.08184,0.99817,349.48245
140,bus1A-22,0.99866,349.15423,0.99726,348.86805,0.98541,348.36288,0.99947,348.91242
141,bus1A-3,0.9991,358.85946,0.99841,358.83513,0.99838,358.75993,0.99826,358.8331
142,bus1A-4,0.99789,358.90464,0.99721,358.88352,0.99705,358.81499,0.99686,358.88068
143,bus1A-5,0.99918,358.9039,0.99849,358.88009,0.99843,358.80677,0.9983,358.878
144,bus1A-6,0.99765,358.78137,0.99697,358.75897,0.99677,358.69237,0.99671,358.7564
145,bus1A-7,0.99595,355.43575,0.99497,355.34359,0.99145,355.16869,0.99553,355.34976
146,bus1A-8,0.99751,358.77806,0.99684,358.75613,0.99666,358.69063,0.99658,358.75354
147,bus1A-9,0.99609,354.01646,0.99507,353.90985,0.99047,353.70263,0.99579,353.91175
148,bus1B-1,0.99911,7.60129,0.99804,7.60282,0.99495,9.97495,0.99774,6.37431
149,bus1B-10,1.00766,9.42716,1.00649,9.44949,1.0046,12.35376,1.00551,8.0136
150,bus1B-11,1.01203,10.20759,1.01087,10.23348,1.00902,13.19404,1.00976,8.77594
151,bus1B-12,1.00616,8.66383,1.00481,8.68079,1.00182,11.67015,1.00387,7.22128
152,bus1B-2,0.99778,6.47181,0.99666,6.45871,0.99272,8.60931,0.9967,5.3237
153,bus1B-3,0.99819,6.56785,0.99707,6.55586,0.99326,8.71287,0.99707,5.41748
154,bus1B-4,1.00977,9.35585,1.00879,9.37629,1.0075,12.00261,1.00773,8.03916
155,bus1B-5,1.00791,9.17917,1.00695,9.19841,1.00558,11.79201,1.0059,7.87387
156,bus1B-6,1.007,8.89637,1.00601,8.91294,1.00434,11.48048,1.00507,7.60025
157,bus1B-7,1.01086,8.93896,1.00974,8.95678,1.00765,11.70282,1.00885,7.58038
158,bus1B-8,1.01266,14.20616,1.01191,14.25188,1.0124,17.2409,1.01038,12.76285
159,bus1B-9,1.00873,9.93965,1.00766,9.96485,1.00636,12.80903,1.00659,8.54699
160,bus2E-1,0.99579,359.55507,0.88498,356.09419,0.82628,316.16372,1.04038,177.11835
161,bus2E-10,0.99942,357.70962,0.93047,355.19037,0.85411,317.95134,1.03256,177.11743
162,bus2E-11,0.99924,358.50051,0.89984,354.91248,0.8345,316.00614,1.04593,176.17709
163,bus2E-12,0.99824,358.56679,0.9149,355.63092,0.84617,316.78135,1.04065,176.70002
164,bus2E-13,0.99819,358.39429,0.91839,355.56203,0.84834,316.84377,1.03986,176.68169
165,bus2E-14,0.9982,358.34183,0.91915,355.52875,0.84876,316.85571,1.03966,176.67082
166,bus2E-15,0.99869,357.95293,0.92495,355.28557,0.85135,317.21952,1.03611,176.77498
167,bus2E-16,0.99892,357.68834,0.92938,355.14163,0.85352,317.59084,1.03295,176.91534
168,bus2E-19,0.99765,358.11503,0.91808,355.24694,0.84639,316.50277,1.03953,176.40155
169,bus2E-2,0.99935,358.71213,0.92159,355.99619,0.8536,317.4218,1.04077,177.08579
170,bus2E-20,0.99979,358.56741,0.87614,353.74634,0.8233,316.17076,1.05244,175.82021
171,bus2E-21,0.99941,357.9882,0.89964,354.18309,0.83247,315.55572,1.04753,175.57546
172,bus2E-22,0.99736,357.71037,0.90778,354.31055,0.83552,315.36455,1.04305,175.50847
173,bus2E-23,0.99783,357.35577,0.90991,353.98543,0.83516,314.97284,1.04329,175.21728
174,bus2E-24,0.99738,357.34426,0.91346,354.16437,0.83794,315.19015,1.04144,175.39036
175,bus2E-25,0.99893,357.60386,0.9307,355.0729,0.85638,316.91778,1.03269,176.53413
176,bus2E-26,0.99905,358.79411,0.8681,353.6582,0.8205,316.47226,1.05286,175.95358
177,bus2E-27,0.99857,357.94162,0.89853,354.10832,0.83133,315.52211,1.04676,175.5173
178,bus2E-28,0.99834,357.88194,0.89207,353.74186,0.82783,315.45551,1.04761,175.40818
179,bus2E-29,0.99856,357.83037,0.89778,353.94245,0.83041,315.39027,1.0469,175.41117
180,bus2E-3,1.00032,357.77215,0.93184,355.28079,0.85521,318.38445,1.03253,177.36993
181,bus2E-31,0.9981,357.20329,0.91179,353.88849,0.83599,314.88635,1.04302,175.14668
182,bus2E-32,0.99845,357.56284,0.90115,353.79063,0.83105,315.11655,1.04597,175.22441
183,bus2E-34,0.99567,356.9533,0.90699,353.4739,0.83057,314.45977,1.04135,174.80098
184,bus2E-35,0.99856,357.50807,0.90091,353.70708,0.83121,315.1139,1.04583,175.20303
185,bus2E-36,0.99942,357.31867,0.90779,353.766,0.83475,314.98625,1.04515,175.13626
186,bus2E-37,0.99753,357.15725,0.9235,354.33925,0.84713,315.87043,1.03497,175.76213
187,bus2E-4,0.9966,359.48748,0.88139,355.62753,0.82612,316.52655,1.04349,176.9879
188,bus2E-5,0.99573,359.39226,0.8811,355.53422,0.82489,316.39019,1.04262,176.89699
189,bus2E-6,0.99018,358.52641,0.90047,355.35955,0.83327,316.32809,1.03359,176.50879
190,bus2E-7,0.99935,359.00336,0.92075,356.28702,0.85197,317.30365,1.04042,177.10118
191,bus2E-8,0.99865,358.5302,0.91885,355.71708,0.8496,317.00266,1.04036,176.80688
192,bus2E-9,0.9992,358.75428,0.92176,356.05067,0.85434,317.45166,1.04109,177.10553
193,bus2W-10,0.99817,4.66925,0.73307,354.31898,0.78517,323.85132,1.07189,179.76993
194,bus2W-13,0.99852,4.8703,0.72181,353.89571,0.78389,324.21109,1.07364,179.878
195,bus2W-14,0.99861,4.8632,0.71934,353.72892,0.78444,324.20983,1.07362,179.87935
196,bus2W-15,0.99773,4.68353,0.72659,353.93117,0.78257,323.92398,1.0727,179.73775
197,bus2W-16,0.99847,4.63253,0.73759,354.47426,0.78443,323.88028,1.07342,179.7334
198,bus2W-17,0.99743,4.43858,0.73054,353.82473,0.78307,323.65279,1.07227,179.5658
199,bus2W-18,0.99842,4.65662,0.7156,353.17889,0.78379,323.97382,1.07363,179.71203
200,bus2W-19,0.99822,4.60182,0.71389,352.99066,0.78363,323.9129,1.07345,179.66963
201,bus2W-2,0.99879,5.07069,0.7278,354.55506,0.78427,324.47658,1.07413,180.03389
202,bus2W-20,0.99771,4.27824,0.72431,353.19121,0.78337,323.4857,1.07244,179.42942
203,bus2W-22,0.99871,4.73471,0.72406,353.82508,0.78329,324.2411,1.0756,179.73842
204,bus2W-23,0.99767,4.22812,0.72612,353.24908,0.78264,323.4575,1.07296,179.36153
205,bus2W-25,0.99798,4.23411,0.73066,353.59231,0.78273,323.6648,1.07512,179.29602
206,bus2W-26,0.99366,3.31181,0.72555,352.32229,0.77604,322.60042,1.06804,178.5355
207,bus2W-27,0.99519,3.72388,0.72849,352.97807,0.77887,323.14921,1.07124,178.85771
208,bus2W-28,0.99036,2.85201,0.72412,351.90517,0.77279,322.30865,1.06437,178.11189
209,bus2W-3,0.99887,4.98454,0.72694,354.40139,0.78586,324.31058,1.07306,179.98386
210,bus2W-4,0.99822,4.626,0.73473,354.3524,0.78552,323.78962,1.07178,179.74716
211,bus2W-7,0.99824,4.33979,0.7436,354.44523,0.78692,323.3848,1.071,179.58335
212,bus2W-8,0.99872,5.02167,0.7267,354.41831,0.78426,324.40541,1.07392,179.99659
213,bus2W-9,0.99875,4.94383,0.72552,354.25442,0.78542,324.27059,1.07315,179.9505
214,bus31-55,0.99825,346.29288,0.99172,345.72537,0.95414,326.06903,0.99075,179.43635
215,bus3D-1,0.992,5.08215,0.98782,4.67261,0.95707,348.24408,0.97448,198.42028
216,bus3D-10,0.99537,5.03054,0.99211,4.70109,0.96457,348.53625,0.97836,198.48913
217,bus3D-11,0.99277,4.6989,0.98965,4.3784,0.96236,348.22506,0.97637,198.15874
218,bus3D-12,0.99276,4.68457,0.98966,4.36637,0.96247,348.21925,0.97656,198.14561
219,bus3D-13,0.99856,5.20367,0.99572,4.91104,0.97004,348.86324,0.98505,198.68416
220,bus3D-14,0.99367,5.15676,0.98971,4.76704,0.96008,348.39994,0.9764,198.52867
221,bus3D-15,0.99521,5.2863,0.99125,4.89845,0.96193,348.54606,0.97753,198.66956
222,bus3D-16,0.99536,5.04908,0.99206,4.71585,0.9644,348.53924,0.97831,198.5028
223,bus3D-17,0.99349,4.7628,0.99043,4.44846,0.96348,348.31671,0.97771,198.22696
224,bus3D-18,0.99363,4.76018,0.9906,4.44866,0.96378,348.32523,0.9781,198.22597
225,bus3D-19,0.99492,4.86391,0.99194,4.55712,0.96539,348.45243,0.97988,198.33353
226,bus3D-2,0.99043,4.79291,0.98623,4.37924,0.95504,347.91652,0.97294,198.11614
227,bus3D-20,1.00038,5.58105,0.99769,5.30769,0.9727,349.33831,0.98789,199.09329
228,bus3D-21,0.99991,5.48701,0.99723,5.21439,0.97223,349.24373,0.98743,198.99912
229,bus3D-22,0.99449,5.2383,0.9905,4.84675,0.96093,348.47952,0.97705,198.61154
230,bus3D-24,0.99432,5.24707,0.9903,4.85261,0.96058,348.4765,0.97704,198.61394
231,bus3D-27,0.99263,5.21557,0.98831,4.79577,0.95728,348.34612,0.97515,198.54068
232,bus3D-28,0.98765,5.24891,0.98211,4.72302,0.94658,347.95113,0.97045,198.401
233,bus3D-3,0.98831,4.89103,0.98361,4.43371,0.95078,347.84317,0.97117,198.14443
234,bus3D-6,0.98951,4.81152,0.98526,4.39307,0.9541,347.91691,0.97213,198.12872
235,bus3D-7,0.99261,5.01473,0.98868,4.62592,0.95889,348.25559,0.97524,198.38469
236,bus3D-8,0.99352,5.10696,0.98964,4.72376,0.96017,348.37344,0.97624,198.48762
237,bus3D-9,0.99535,5.29519,0.99148,4.91471,0.9623,348.58972,0.97786,198.68708
238,bus3L-1,0.98719,5.29384,0.98148,4.75299,0.94533,347.93991,0.96995,198.42336
239,bus3L-11,0.98597,4.62711,0.97883,4.05689,0.93954,346.86954,0.96882,197.47551
240,bus3L-12,0.98758,5.48876,0.98197,4.99368,0.94759,348.31678,0.97046,198.66306
241,bus3L-13,0.99497,6.70414,0.99091,6.34758,0.96148,350.26479,0.97446,200.19506
242,bus3L-14,0.99122,6.30321,0.98703,5.93218,0.9569,349.76803,0.97129,199.74865
243,bus3L-15,0.98962,6.18423,0.98556,5.82202,0.9556,349.68256,0.96943,199.64363
244,bus3L-16,0.98963,6.18501,0.9856,5.82515,0.9557,349.69418,0.96935,199.64908
245,bus3L-17,0.9833,1.85393,0.9789,1.43494,0.95035,344.74256,0.96979,195.20463
246,bus3L-19,0.99708,7.1634,0.99306,6.81298,0.96422,350.78347,0.97632,200.68452
247,bus3L-23,0.99682,6.98634,0.99265,6.62333,0.96338,350.53276,0.97648,200.47306
248,bus3L-24,0.99204,357.16411,0.97261,356.12265,0.91302,334.60614,0.98349,187.31282
249,bus3L-25,0.99242,358.14824,0.98909,357.82463,0.96782,341.19065,0.98271,191.7526
250,bus3L-26,0.99565,355.64869,0.99226,355.33845,0.96643,338.40834,0.97989,189.30686
251,bus3L-28,0.99332,353.88977,0.9897,353.573,0.96119,336.37694,0.97542,187.54811
252,bus3L-31,0.98944,352.11188,0.98543,351.75839,0.95463,334.24068,0.97297,185.64643
253,bus3L-32,0.9912,353.17791,0.98746,352.84857,0.95807,335.53585,0.97382,186.79024
254,bus3L-33,0.99903,337.85371,0.99086,336.87445,0.94562,315.35589,0.9905,170.15992
255,bus3L-34,0.99576,338.47384,0.98726,337.48943,0.94101,316.0018,0.9878,170.7283
256,bus3L-35,0.99587,339.80539,0.98667,338.80014,0.9394,317.40316,0.98853,171.99413
257,bus3L-36,0.9943,345.44131,0.98202,344.34747,0.93447,323.38923,0.988,177.44163
258,bus3L-37,0.99234,344.51579,0.98253,343.60743,0.93813,323.09316,0.98539,176.88958
259,bus3L-38,0.98956,344.33006,0.98268,343.6777,0.94367,323.92161,0.98132,177.25783
260,bus3L-39,0.99027,343.28786,0.98435,342.7145,0.94568,322.92245,0.98269,176.33469
261,bus3L-4,0.98652,5.24388,0.98039,4.70123,0.94365,347.82043,0.96928,198.30786
262,bus3L-40,0.99252,344.31219,0.9866,343.7623,0.94847,324.03403,0.98504,177.41901
263,bus3L-41,0.99583,337.52015,0.98769,336.52855,0.94223,314.98509,0.98736,169.83894
264,bus3L-43,0.99086,337.44581,0.9825,336.41032,0.93692,314.86865,0.98246,169.79106
265,bus3L-44,0.99069,337.70206,0.98213,336.64684,0.93662,315.13061,0.98226,170.05418
266,bus3L-45,0.98979,343.11029,0.98384,342.52983,0.94527,322.72713,0.98222,176.14362
267,bus3L-46,0.98912,344.16688,0.98233,343.51805,0.9439,323.74083,0.98117,177.12076
268,bus3L-47,0.99035,344.19758,0.98379,343.57293,0.94625,323.82496,0.98262,177.18508
269,bus3L-48,0.99545,345.64472,0.98933,345.10223,0.95184,325.44898,0.98799,178.7892
270,bus3L-5,0.98792,5.73487,0.98235,5.24629,0.9481,348.62244,0.97055,198.92702
271,bus3L-50,0.99813,338.09748,0.99005,337.12304,0.94645,315.63863,0.98903,170.43622
272,bus3L-51,0.99416,338.45656,0.98506,337.36199,0.93977,315.91784,0.98564,170.81866
273,bus3L-52,0.99766,344.34479,0.98254,342.82427,0.93756,321.94751,0.98985,176.79774
274,bus3L-53,0.99605,344.06749,0.98348,342.80518,0.93993,322.2026,0.98827,176.67732
275,bus3L-54,0.99268,344.38733,0.98432,343.58423,0.9443,323.57364,0.98489,177.29011
276,bus3L-56,0.99967,346.82131,0.9934,346.28936,0.95636,326.70143,0.99222,180.00377
277,bus3L-9,0.99056,6.26577,0.98608,5.87066,0.95521,349.61198,0.9714,199.65855
