,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01593,9.35749,1.01543,12.89359,1.01932,13.30514
21,Gen1B-5,1.00709,9.03109,1.00535,9.0618,1.00498,13.0136,1.00615,13.51305
22,Gen1B-6,1.00616,8.66382,1.00432,8.69111,1.0036,12.67955,1.00374,13.18985
23,Gen1B-6-1,1.0065,8.94898,1.00472,8.97909,1.00438,12.97798,1.00549,13.48545
24,Gen1B-7,1.01203,10.20757,1.01043,10.24645,1.01033,14.21585,1.0112,14.71958
25,Gen2E-17,1.00083,358.47508,0.8423,353.6239,0.66611,356.15433,0.49078,186.0052
26,Gen2E-18,0.99988,358.55603,0.86919,354.38204,0.69813,354.46301,0.48285,184.78732
27,Gen2E-2,0.99958,358.89852,0.87936,354.82867,0.72093,353.79821,0.45187,184.75931
28,Gen2E-30,0.99954,358.06397,0.84407,353.48263,0.664,355.61846,0.48843,185.07728
29,Gen2E-33,0.99956,357.34113,0.85583,352.94072,0.67263,353.57241,0.46984,182.51984
30,Gen2E-34,0.9996,358.89498,0.87896,354.8189,0.722,353.78448,0.45467,184.61805
31,Gen2E-35,0.99738,357.34425,0.86572,353.04448,0.68627,352.56906,0.45565,181.69588
32,Gen2E-36,0.99783,357.35576,0.85999,352.97891,0.6772,353.14053,0.46811,182.22264
33,Gen2E-37,0.99961,357.77141,0.89479,354.36458,0.736,351.02625,0.41008,179.52675
34,Gen2E-5,0.99573,359.39226,0.81586,352.46477,0.65315,357.57422,0.48852,188.67805
35,Gen2E-7,0.99957,359.12245,0.87703,355.07045,0.71413,354.44843,0.47024,185.64285
36,Gen2W-1,0.99944,5.30047,0.58072,356.48148,0.54095,30.34465,0.56959,209.65546
37,Gen2W-11,0.99944,5.22766,0.56972,355.90351,0.54037,30.16024,0.5675,209.55993
38,Gen2W-12,0.99945,4.85749,0.59899,356.20631,0.54201,28.27457,0.56152,208.53292
39,Gen2W-21,0.99944,5.07524,0.58513,356.30598,0.54099,30.644,0.56527,209.62923
40,Gen2W-24,0.99933,4.3638,0.5928,355.45296,0.54908,29.35298,0.56917,208.3643
41,Gen2W-25,0.99849,4.65633,0.56108,354.5248,0.54116,28.29183,0.56397,208.28892
42,Gen2W-5,0.99944,5.19041,0.57715,356.25401,0.54778,29.5937,0.57695,209.25582
43,Gen2W-6,0.99822,4.626,0.58528,355.30927,0.54262,27.15781,0.56332,207.86821
44,Gen3D-10,0.99723,5.21419,0.99125,4.80641,0.9721,352.11859,0.99327,14.44178
45,Gen3D-13,1.00098,5.46362,0.99575,5.10532,0.9783,352.46419,1.00347,14.70864
46,Gen3D-15,0.99715,5.47699,0.98988,4.98929,0.9697,352.22904,0.98301,14.62168
47,Gen3D-17,0.99349,4.7628,0.98777,4.36647,0.96878,351.67126,0.9901,13.99326
48,Gen3D-20,1.00126,6.34186,0.99647,6.02947,0.97981,353.47635,1.00768,15.65268
49,Gen3D-23,0.99638,5.41177,0.98917,4.92719,0.96878,352.17335,0.9821,14.55168
50,Gen3D-25,0.99478,5.48591,0.98658,4.93819,0.96466,352.13481,0.97118,14.53653
51,Gen3D-26,0.99784,5.56485,0.99065,5.08298,0.97048,352.33443,0.98425,14.70644
52,Gen3D-29,0.99563,5.62378,0.98728,5.06811,0.96525,352.26362,0.97111,14.66401
53,Gen3D-30,0.98896,5.10097,0.9797,4.48035,0.95556,351.60922,0.95322,14.04394
54,Gen3D-31,0.99536,5.29517,0.98815,4.80901,0.96761,352.0482,0.98068,14.43061
55,Gen3D-32,0.99369,5.15668,0.98632,4.65754,0.96538,351.87782,0.97697,14.27188
56,Gen3D-4,0.99982,5.75322,0.9928,5.28386,0.97249,352.55048,0.98925,14.91021
57,Gen3D-5,0.99832,5.59331,0.9913,5.12124,0.97105,352.37907,0.98669,14.74469
58,Gen3L-10,0.99156,6.37629,0.98441,5.9294,0.9638,353.30313,0.98174,15.72311
59,Gen3L-18,0.99793,6.99725,0.99081,6.56102,0.97083,353.97158,0.99043,16.37266
60,Gen3L-2,0.99472,6.78569,0.98661,6.28884,0.96556,353.63393,0.97672,16.07077
61,Gen3L-20,0.99962,7.43278,0.99255,7.00434,0.97311,354.44054,0.99377,16.82846
62,Gen3L-21,0.99962,7.80925,0.99265,7.39107,0.97393,354.85276,0.99572,17.22757
63,Gen3L-22,0.99962,7.89976,0.99268,7.48469,0.97406,354.95363,0.99621,17.32525
64,Gen3L-26-1,0.99565,355.64869,0.99048,355.23613,0.97172,340.23664,0.99231,2.46836
65,Gen3L-27,0.99415,353.81379,0.98882,353.3774,0.96811,337.92316,0.98315,0.21533
66,Gen3L-29,0.99961,356.00317,0.99494,355.6414,0.97682,340.29068,1.00142,2.45173
67,Gen3L-3,0.99691,6.99597,0.98925,6.52871,0.96903,353.90971,0.98409,16.33113
68,Gen3L-30,0.99785,355.86609,0.99279,355.46353,0.97415,340.48239,0.99646,2.6955
69,Gen3L-31,0.99985,13.02897,0.99267,12.6641,0.98914,0.8645,1.00156,23.1552
70,Gen3L-32,0.99745,9.51904,0.98916,9.05085,0.98102,356.62843,0.99719,19.06716
71,Gen3L-33,0.99982,344.48599,0.9867,343.162,0.95404,325.47769,0.84956,346.31882
72,Gen3L-34,1.00519,344.31499,0.98751,342.03963,0.97516,323.07697,0.84983,344.48017
73,Gen3L-35,1.00017,344.35753,0.98976,343.18515,0.96849,324.90903,0.89608,346.85489
74,Gen3L-36,1.00967,350.7457,1.00304,350.1713,0.99714,332.12257,1.00227,354.79468
75,Gen3L-37,0.9999,358.11844,0.99434,357.69323,0.97916,343.37435,1.00097,5.56375
76,Gen3L-38,1.01988,348.04173,1.01281,347.38306,1.00626,329.38905,1.01123,351.60037
77,Gen3L-38-1,0.98956,344.33005,0.98066,343.39257,0.95573,325.5373,0.89595,347.39119
78,Gen3L-39,0.99124,6.30313,0.98366,5.83119,0.96266,353.17935,0.97662,15.61677
79,Gen3L-40,0.9912,353.17789,0.98581,352.73217,0.96466,337.1374,0.97667,359.44886
80,Gen3L-41,0.99411,358.3133,0.98872,357.89934,0.97524,343.60346,0.99902,5.77772
81,Gen3L-42,0.99075,337.41959,0.98076,335.92374,0.95487,316.83308,0.84823,336.48658
82,Gen3L-49,0.99968,338.49818,0.99002,337.13064,0.96544,318.13675,0.87529,337.89899
83,Gen3L-57,0.99252,344.31218,0.98498,343.52644,0.96174,325.37634,0.90771,347.54724
84,Gen3L-58,0.99545,345.64471,0.98768,344.86593,0.9655,326.72009,0.91278,349.0548
85,Gen3L-59,0.99252,344.31218,0.98498,343.52644,0.96174,325.37634,0.90771,347.54724
86,Gen3L-6,0.99138,6.30404,0.9825,5.75427,0.96014,353.03085,0.96396,15.49244
87,Gen3L-60,0.99252,344.31218,0.98498,343.52644,0.96174,325.37634,0.90771,347.54724
88,Gen3L-61,0.99035,344.19758,0.98192,343.30173,0.95887,325.31521,0.90408,347.26215
89,Gen3L-62,0.99035,344.19758,0.98192,343.30173,0.95887,325.31521,0.90408,347.26215
90,Gen3L-63,0.99825,346.29287,0.99001,345.4732,0.96855,327.29619,0.91389,349.70149
91,Gen3L-64,0.99825,346.29287,0.99001,345.4732,0.96855,327.29619,0.91389,349.70149
92,Gen3L-65,0.99268,344.38733,0.98236,343.21494,0.96124,324.93883,0.88937,346.88469
93,Gen3L-66,0.99268,344.38733,0.98236,343.21494,0.96124,324.93883,0.88937,346.88469
94,Gen3L-67,0.99903,337.8537,0.98897,336.44083,0.96078,317.50076,0.85651,337.07617
95,Gen3L-68,0.99903,337.8537,0.98897,336.44083,0.96078,317.50076,0.85651,337.07617
96,Gen3L-7,0.99145,6.36087,0.98273,5.82097,0.96059,353.10823,0.96578,15.5673
97,Gen3L-8,0.99168,6.55358,0.98306,6.02229,0.96122,353.32375,0.96784,15.78068
98,LCC1受端,0.99956,349.8432,0.99563,349.37594,0.98659,348.46312,1.0054,347.98783
99,LCC1送端,0.99235,0.22174,0.83399,348.57356,0.67957,355.20092,0.55031,189.31416
100,LCC4受端,0.98717,5.31753,0.97647,4.60582,0.95028,351.67821,0.93836,14.13783
101,LCC4送端,0.99959,6.1992,0.861,347.00669,0.73048,356.00255,0.63602,191.1435
102,LCC5受端,0.99765,344.36769,0.98004,342.07947,0.96805,323.10678,0.8434,344.51957
103,LCC5送端,0.99024,2.82864,0.57972,353.1736,0.54599,28.07888,0.55538,206.41115
104,LCC6受端,0.99987,346.89128,0.99191,346.12613,0.97053,327.97712,0.91876,350.47043
105,LCC6送端,1.00606,8.59365,1.00421,8.62025,1.00343,12.61116,1.00341,13.12196
106,LCC7受端,0.9864,5.2673,0.97516,4.55132,0.94842,351.65244,0.93087,14.15101
107,LCC7送端,0.99987,6.38932,0.8604,347.43441,0.73049,356.31795,0.63509,191.45305
108,bus-9001,0.99242,0.24501,0.83403,348.59785,0.67968,355.22276,0.55028,189.3229
109,bus-9003,0.99999,6.41224,0.86048,347.45824,0.73064,356.33939,0.63524,191.47609
110,bus-9004,0.99962,6.22243,0.861,347.03082,0.73056,356.02431,0.63611,191.16666
111,bus-9006,0.99911,2.6094,0.84776,348.39095,0.70203,355.81363,0.58403,190.35392
112,bus-9007,1.00402,5.45588,0.85878,348.50478,0.72423,356.71078,0.61946,191.6661
113,bus-9031,1.0008,7.07498,0.86138,347.86959,0.73398,356.77647,0.64003,191.96964
114,bus-9032,1.00052,6.84165,0.86106,347.72475,0.73282,356.62236,0.63836,191.79547
115,bus-9033,1.0007,6.99723,0.86127,347.82134,0.73359,356.72524,0.63947,191.91182
116,bus-9034,1.00033,6.68599,0.86085,347.62816,0.73203,356.51985,0.63724,191.6798
117,bus-9035,1.00029,6.64592,0.8608,347.60326,0.73183,356.49323,0.63695,191.64963
118,bus-9036,1.00023,6.60699,0.86074,347.57913,0.73163,356.4678,0.63666,191.62105
119,bus-9037,1.00029,6.64592,0.8608,347.60326,0.73183,356.49323,0.63695,191.64963
120,bus-9038,1.00023,6.60699,0.86074,347.57913,0.73163,356.4678,0.63666,191.62105
121,bus-9041,1.00067,7.08126,0.86216,347.56338,0.73488,356.59069,0.64225,191.80558
122,bus-9042,0.99999,6.53535,0.86141,347.22489,0.73215,356.2307,0.63837,191.39949
123,bus-9043,1.00005,6.57429,0.86147,347.24901,0.73235,356.25614,0.63865,191.42804
124,bus-9071,1.00461,5.93179,0.85944,348.80188,0.72675,357.02794,0.62316,192.02914
125,bus-9072,1.00435,5.72858,0.85915,348.67503,0.72568,356.89256,0.62159,191.8742
126,bus1A-1,0.99855,359.13714,0.99724,359.11168,0.99784,358.99577,0.99786,358.98992
127,bus1A-10,0.99758,353.21167,0.99535,353.04912,0.99151,352.65808,0.99875,352.50154
128,bus1A-11,0.99661,352.93728,0.99433,352.76633,0.99023,352.35993,0.99783,352.19674
129,bus1A-12,0.99961,349.8883,0.99601,349.47419,0.98754,348.6297,1.00466,348.22939
130,bus1A-13,0.99963,349.82039,0.99573,349.35902,0.98672,348.45283,1.00534,347.98557
131,bus1A-14,0.9988,349.10288,0.99531,348.69311,0.9863,347.8313,1.0033,347.45551
132,bus1A-15,1.0,349.67117,0.99653,349.27601,0.98773,348.4784,1.00422,348.11115
133,bus1A-16,0.99974,349.65935,0.99625,349.26014,0.9875,348.44745,1.00411,348.07463
134,bus1A-17,0.99941,349.45721,0.99596,349.05876,0.98712,348.23129,1.00365,347.8646
135,bus1A-18,0.99874,349.23554,0.99531,348.83786,0.98637,348.00463,1.00292,347.64385
136,bus1A-19,0.9988,349.00443,0.99534,348.59865,0.9863,347.73881,1.0032,347.37095
137,bus1A-2,0.99691,358.78939,0.99558,358.76096,0.99628,358.63847,0.99695,358.62651
138,bus1A-20,0.99923,349.94892,0.99584,349.57424,0.98675,348.86968,1.0025,348.52721
139,bus1A-21,0.99727,349.75485,0.9939,349.38132,0.98442,348.69315,1.00014,348.36092
140,bus1A-22,0.99866,349.15423,0.99524,348.75832,0.98622,347.92892,1.00275,347.5726
141,bus1A-3,0.9991,358.85946,0.99772,358.8265,0.99855,358.69822,0.99987,358.67615
142,bus1A-4,0.99789,358.90464,0.99655,358.87603,0.99719,358.75897,0.99778,358.74479
143,bus1A-5,0.99918,358.9039,0.99781,358.87168,0.99859,358.74639,0.99976,358.72532
144,bus1A-6,0.99765,358.78137,0.9963,358.75102,0.99691,358.63641,0.99781,358.61653
145,bus1A-7,0.99595,355.43575,0.99389,355.31003,0.99163,355.00517,0.99709,354.86953
146,bus1A-8,0.99751,358.77806,0.99617,358.74833,0.9968,358.63567,0.99768,358.61638
147,bus1A-9,0.99609,354.01646,0.99393,353.86998,0.99072,353.51387,0.99721,353.36738
148,bus1B-1,0.99911,7.60129,0.99743,7.60786,0.99465,10.78874,0.99962,11.12181
149,bus1B-10,1.00766,9.42716,1.00603,9.46132,1.00588,13.35144,1.00769,13.83677
150,bus1B-11,1.01203,10.20759,1.01043,10.24647,1.01032,14.21587,1.0112,14.7196
151,bus1B-12,1.00616,8.66383,1.00432,8.69111,1.0036,12.67956,1.00374,13.18986
152,bus1B-2,0.99778,6.47181,0.99595,6.45893,0.99203,9.33293,0.99805,9.60296
153,bus1B-3,0.99819,6.56785,0.99637,6.55645,0.9926,9.44012,0.99864,9.7126
154,bus1B-4,1.00977,9.35585,1.00832,9.38729,1.00783,12.92339,1.01169,13.33494
155,bus1B-5,1.00791,9.17917,1.00647,9.20902,1.00584,12.70143,1.00984,13.10471
156,bus1B-6,1.007,8.89637,1.00551,8.92273,1.00455,12.37738,1.00863,12.77212
157,bus1B-7,1.01086,8.93896,1.00925,8.96717,1.00846,12.6506,1.01119,13.09139
158,bus1B-8,1.01266,14.20616,1.01161,14.27079,1.01296,18.32952,1.01411,18.84816
159,bus1B-9,1.00873,9.93965,1.00722,9.97751,1.0073,13.79763,1.00985,14.26603
160,bus2E-1,0.99579,359.55507,0.82225,352.06078,0.66215,357.04904,0.49594,188.72954
161,bus2E-10,0.99942,357.70962,0.89093,354.0357,0.7333,350.93013,0.34346,180.12993
162,bus2E-11,0.99924,358.50051,0.8434,353.25347,0.67033,355.53146,0.48063,185.75583
163,bus2E-12,0.99824,358.56679,0.86722,354.07711,0.70172,353.95892,0.45767,184.56463
164,bus2E-13,0.99819,358.39429,0.8727,354.10882,0.70806,353.36192,0.4464,183.78322
165,bus2E-14,0.9982,358.34183,0.87391,354.10456,0.70939,353.20998,0.44302,183.56889
166,bus2E-15,0.99869,357.95293,0.88271,354.01451,0.72059,351.95224,0.39811,181.78171
167,bus2E-16,0.99892,357.68834,0.88952,353.99395,0.73014,351.03649,0.3618,180.16337
168,bus2E-19,0.99765,358.11503,0.87261,353.87412,0.70514,352.99221,0.44426,183.06385
169,bus2E-2,0.99935,358.71213,0.87704,354.53906,0.71746,353.57907,0.44532,184.36681
170,bus2E-20,0.99979,358.56741,0.80684,353.08259,0.63319,358.47135,0.4873,187.57524
171,bus2E-21,0.99941,357.9882,0.84328,353.26576,0.66319,355.32682,0.48319,184.75188
172,bus2E-22,0.99736,357.71037,0.85699,353.29536,0.67682,353.85578,0.47405,183.25479
173,bus2E-23,0.99783,357.35577,0.85999,352.97892,0.6772,353.14054,0.46811,182.22265
174,bus2E-24,0.99738,357.34426,0.86572,353.04449,0.68626,352.56907,0.45565,181.69588
175,bus2E-25,0.99893,357.60386,0.89162,354.08661,0.73045,350.94272,0.40019,179.44572
176,bus2E-26,0.99905,358.79411,0.79484,353.09922,0.62491,359.58201,0.48802,188.54915
177,bus2E-27,0.99857,357.94162,0.84199,353.25756,0.66142,355.36498,0.48335,184.71485
178,bus2E-28,0.99834,357.88194,0.83213,352.97626,0.65176,355.77026,0.47896,184.88329
179,bus2E-29,0.99856,357.83037,0.84082,353.11212,0.65939,355.23541,0.481,184.46417
180,bus2E-3,1.00032,357.77214,0.89257,354.11742,0.73706,350.88488,0.32457,180.23266
181,bus2E-31,0.9981,357.20329,0.86274,352.86502,0.68002,352.69977,0.46194,181.64088
182,bus2E-32,0.99845,357.56284,0.84608,352.95522,0.66284,354.47804,0.47631,183.54375
183,bus2E-34,0.99567,356.9533,0.85661,352.58015,0.66998,352.69645,0.46465,181.3173
184,bus2E-35,0.99856,357.50807,0.84565,352.89275,0.66295,354.36839,0.47261,183.35614
185,bus2E-36,0.99942,357.31867,0.85581,352.91418,0.67251,353.51626,0.46897,182.44128
186,bus2E-37,0.99753,357.15725,0.88124,353.4044,0.71031,351.06068,0.41701,179.34169
187,bus2E-4,0.9966,359.48748,0.81583,352.54648,0.65431,357.76244,0.48964,188.93369
188,bus2E-5,0.99573,359.39226,0.81585,352.46478,0.65315,357.57423,0.48852,188.67806
189,bus2E-6,0.99018,358.52641,0.84913,353.44726,0.68242,354.37261,0.45978,184.93144
190,bus2E-7,0.99935,359.00336,0.87567,354.88681,0.71226,354.30968,0.46739,185.38368
191,bus2E-8,0.99865,358.5302,0.87317,354.248,0.70974,353.55248,0.44891,184.13236
192,bus2E-9,0.9992,358.75428,0.87738,354.61276,0.71845,353.63039,0.44853,184.40595
193,bus2W-10,0.99817,4.66925,0.58257,355.31377,0.54235,27.44133,0.56425,208.00295
194,bus2W-13,0.99852,4.8703,0.5653,355.10311,0.5411,28.863,0.56676,208.68909
195,bus2W-14,0.99861,4.8632,0.55958,354.84294,0.54179,28.78559,0.5667,208.6696
196,bus2W-15,0.99773,4.68353,0.57297,355.03021,0.53946,28.0786,0.56325,208.2074
197,bus2W-16,0.99847,4.63253,0.59247,355.59404,0.54109,27.4884,0.56016,208.0025
198,bus2W-17,0.99743,4.43858,0.58372,355.00878,0.54004,27.18215,0.55886,207.67491
199,bus2W-18,0.99842,4.65662,0.56104,354.52509,0.54112,28.29212,0.56393,208.28921
200,bus2W-19,0.99822,4.60182,0.55985,354.37358,0.54105,28.14467,0.5631,208.18496
201,bus2W-2,0.99879,5.07069,0.57426,355.83948,0.54132,29.48598,0.56876,209.10982
202,bus2W-20,0.99771,4.27824,0.57548,354.44209,0.54068,26.95925,0.55885,207.42749
203,bus2W-22,0.99871,4.73471,0.57597,355.36156,0.54192,29.38451,0.56448,208.79494
204,bus2W-23,0.99767,4.22812,0.57857,354.5407,0.54117,27.32281,0.56008,207.49156
205,bus2W-25,0.99798,4.23411,0.5864,355.05677,0.54613,28.94704,0.56549,208.10061
206,bus2W-26,0.99366,3.31181,0.57993,353.57617,0.54249,27.40819,0.5565,206.59708
207,bus2W-27,0.99519,3.72388,0.58433,354.37923,0.54567,28.58739,0.56176,207.46564
208,bus2W-28,0.99036,2.85201,0.57981,353.20237,0.54593,28.07888,0.55551,206.43373
209,bus2W-3,0.99887,4.98454,0.57219,355.60936,0.54407,28.96835,0.5705,208.84745
210,bus2W-4,0.99822,4.626,0.58528,355.30927,0.54262,27.15781,0.56332,207.86821
211,bus2W-7,0.99824,4.33979,0.59981,355.16812,0.54357,25.44288,0.5572,207.0126
212,bus2W-8,0.99872,5.02167,0.57252,355.67833,0.54142,29.31272,0.56848,208.99843
213,bus2W-9,0.99875,4.94383,0.56992,355.43794,0.54331,28.86977,0.56922,208.77644
214,bus31-55,0.99825,346.29288,0.99001,345.47321,0.96854,327.2962,0.91389,349.7015
215,bus3D-1,0.992,5.08215,0.98421,4.55553,0.96235,351.7543,0.97072,14.15686
216,bus3D-10,0.99537,5.03054,0.98928,4.61385,0.96994,351.91017,0.98981,14.24409
217,bus3D-11,0.99277,4.6989,0.98693,4.29397,0.96767,351.58867,0.98825,13.92299
218,bus3D-12,0.99276,4.68457,0.98696,4.28279,0.96778,351.57976,0.9886,13.91123
219,bus3D-13,0.99856,5.20367,0.99323,4.83798,0.97528,352.18479,0.99945,14.45314
220,bus3D-14,0.99367,5.15676,0.9863,4.65762,0.96536,351.8779,0.97695,14.27196
221,bus3D-15,0.99521,5.2863,0.98785,4.79007,0.96722,352.01652,0.97929,14.41294
222,bus3D-16,0.99536,5.04908,0.98919,4.62724,0.96977,351.91939,0.98912,14.25727
223,bus3D-17,0.99349,4.7628,0.98777,4.36648,0.96878,351.67127,0.9901,13.99327
224,bus3D-18,0.99363,4.76018,0.98796,4.36774,0.96907,351.67587,0.99071,13.99369
225,bus3D-19,0.99492,4.86391,0.98933,4.47817,0.97067,351.79584,0.99293,14.10186
226,bus3D-2,0.99043,4.79291,0.98261,4.25989,0.9603,351.43825,0.96773,13.84936
227,bus3D-20,1.00038,5.58105,0.99532,5.24157,0.97789,352.63223,1.00384,14.86376
228,bus3D-21,0.99991,5.48701,0.99488,5.14841,0.97741,352.53712,1.00338,14.77181
229,bus3D-22,0.99449,5.2383,0.98706,4.73686,0.9662,351.95819,0.9776,14.35435
230,bus3D-24,0.99432,5.24707,0.98683,4.74163,0.96584,351.96094,0.97679,14.3561
231,bus3D-27,0.99263,5.21557,0.98458,4.67519,0.96254,351.87103,0.96935,14.27593
232,bus3D-28,0.98765,5.24891,0.97732,4.56266,0.95165,351.65274,0.94199,14.10705
233,bus3D-3,0.98831,4.89103,0.97954,4.29819,0.95593,351.43654,0.95651,13.8651
234,bus3D-6,0.98951,4.81152,0.98158,4.27204,0.95931,351.44552,0.96586,13.86218
235,bus3D-7,0.99261,5.01473,0.98528,4.51649,0.96417,351.73287,0.97567,14.12749
236,bus3D-8,0.99352,5.10696,0.98629,4.61664,0.96546,351.84168,0.97806,14.23187
237,bus3D-9,0.99535,5.29519,0.98814,4.80902,0.96761,352.04822,0.98067,14.43062
238,bus3L-1,0.98719,5.29384,0.97652,4.58717,0.95038,351.66544,0.93846,14.12722
239,bus3L-11,0.98597,4.62711,0.97328,3.87272,0.94404,350.99602,0.91017,13.55929
240,bus3L-12,0.98758,5.48876,0.97735,4.84394,0.95271,351.99018,0.9437,14.47466
241,bus3L-13,0.99497,6.70414,0.98765,6.25283,0.96731,353.63765,0.98427,16.05708
242,bus3L-14,0.99122,6.30321,0.98364,5.83127,0.96264,353.17943,0.9766,15.61685
243,bus3L-15,0.98962,6.18423,0.98228,5.72413,0.96138,353.07789,0.97698,15.51184
244,bus3L-16,0.98963,6.18501,0.98234,5.72814,0.96149,353.08485,0.97758,15.51701
245,bus3L-17,0.9833,1.85393,0.97546,1.30321,0.95411,347.76149,0.95853,10.04797
246,bus3L-19,0.99708,7.1634,0.98983,6.7214,0.97009,354.13416,0.98849,16.5391
247,bus3L-23,0.99682,6.98634,0.9893,6.52675,0.96918,353.91493,0.98519,16.33314
248,bus3L-24,0.99204,357.16411,0.96142,355.67696,0.89916,342.72403,0.6553,3.56457
249,bus3L-25,0.99242,358.14824,0.9869,357.72303,0.97183,343.40415,0.99348,5.59355
250,bus3L-26,0.99565,355.64869,0.99048,355.23613,0.97172,340.23664,0.99231,2.46836
251,bus3L-28,0.99332,353.88977,0.98808,353.46341,0.9676,337.96611,0.98303,0.24857
252,bus3L-31,0.98944,352.11188,0.98373,351.62901,0.96154,335.8654,0.96754,358.21243
253,bus3L-32,0.9912,353.17791,0.98581,352.73218,0.96466,337.13742,0.97667,359.44888
254,bus3L-33,0.99903,337.85371,0.98897,336.44084,0.96078,317.50076,0.85651,337.07618
255,bus3L-34,0.99576,338.47384,0.98509,337.05153,0.95429,318.29115,0.84431,337.81526
256,bus3L-35,0.99587,339.80539,0.98406,338.34786,0.95055,319.8676,0.83353,339.43821
257,bus3L-36,0.9943,345.44131,0.97783,343.83325,0.94118,326.34228,0.80819,346.60479
258,bus3L-37,0.99234,344.51579,0.97932,343.1918,0.9469,325.50749,0.8432,346.34862
259,bus3L-38,0.98956,344.33006,0.98066,343.39258,0.95573,325.53731,0.89595,347.39119
260,bus3L-39,0.99027,343.28786,0.98269,342.47034,0.95845,324.36221,0.90273,346.34782
261,bus3L-4,0.98652,5.24388,0.97531,4.5329,0.94862,351.63981,0.93106,14.14029
262,bus3L-40,0.99252,344.31219,0.98498,343.52644,0.96174,325.37635,0.90771,347.54725
263,bus3L-41,0.99583,337.52015,0.9859,336.08945,0.95829,317.08442,0.85318,336.65534
264,bus3L-43,0.99086,337.44581,0.98085,335.94875,0.95498,316.8603,0.84834,336.518
265,bus3L-44,0.99069,337.70206,0.98048,336.17432,0.95529,317.08748,0.84828,336.81206
266,bus3L-45,0.98979,343.11029,0.98218,342.28281,0.95795,324.18261,0.90236,346.13008
267,bus3L-46,0.98912,344.16688,0.9804,343.23441,0.95655,325.28092,0.89822,347.1769
268,bus3L-47,0.99035,344.19758,0.98192,343.30174,0.95886,325.31521,0.90408,347.26216
269,bus3L-48,0.99545,345.64472,0.98768,344.86593,0.96549,326.7201,0.91278,349.0548
270,bus3L-5,0.98792,5.73487,0.97777,5.09974,0.95336,352.29415,0.9452,14.78246
271,bus3L-50,0.99813,338.09748,0.98828,336.69127,0.96238,317.69555,0.86482,337.38749
272,bus3L-51,0.99416,338.45656,0.98336,336.86631,0.95941,317.81164,0.85184,337.69685
273,bus3L-52,0.99766,344.34479,0.98012,342.06943,0.96786,323.10678,0.84347,344.50997
274,bus3L-53,0.99605,344.06749,0.98124,342.19122,0.9655,323.44095,0.85924,345.0197
275,bus3L-54,0.99268,344.38733,0.98235,343.21495,0.96124,324.93884,0.88937,346.88469
276,bus3L-56,0.99967,346.82131,0.99172,346.0544,0.97035,327.90478,0.91866,350.38961
277,bus3L-9,0.99056,6.26577,0.98244,5.76065,0.96084,353.07601,0.97043,15.52551
