,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01189,14.35797,1.01059,18.17308,1.01074,8.81773
19,Gen1B-4,1.00976,10.24269,1.00854,10.27483,1.00458,13.85071,1.00942,5.01972
20,Gen1B-4-1,1.01738,9.32605,1.01618,9.35116,1.01246,12.67595,1.01737,4.32096
21,Gen1B-5,1.00709,9.03109,1.0056,9.05533,0.99854,12.82074,1.00728,3.67271
22,Gen1B-6,1.00616,8.66382,1.00457,8.68501,0.99638,12.49183,1.00628,3.27776
23,Gen1B-6-1,1.0065,8.94898,1.00497,8.97267,0.99753,12.78847,1.00688,3.55041
24,Gen1B-7,1.01203,10.20757,1.01066,10.239,1.00476,14.01169,1.01161,4.82714
25,Gen2E-17,1.00083,358.47508,0.87569,350.59548,0.74069,272.03865,1.13119,94.65536
26,Gen2E-18,0.99988,358.55603,0.89593,352.1851,0.74825,273.99077,1.12857,95.09141
27,Gen2E-2,0.99958,358.89852,0.90377,353.16417,0.75055,276.70416,1.12798,95.84556
28,Gen2E-30,0.99954,358.06397,0.87708,350.27449,0.73809,271.67125,1.13006,94.31385
29,Gen2E-33,0.99956,357.34113,0.88631,350.04889,0.73618,271.50752,1.12846,93.91728
30,Gen2E-34,0.9996,358.89498,0.90344,353.14402,0.75196,276.67087,1.13118,95.82868
31,Gen2E-35,0.99738,357.34425,0.89321,350.72439,0.73591,272.52507,1.12574,94.15219
32,Gen2E-36,0.99783,357.35576,0.88893,350.38765,0.73595,271.71129,1.12688,93.98239
33,Gen2E-37,0.99961,357.77141,0.91616,352.62807,0.74847,277.06335,1.12083,95.38845
34,Gen2E-5,0.99573,359.39226,0.85493,350.6976,0.73454,272.34351,1.11976,95.38532
35,Gen2E-7,0.99957,359.12245,0.90202,353.32311,0.75246,275.89072,1.127,95.82739
36,Gen2W-1,0.99944,5.30047,0.68829,343.29604,0.71199,272.18748,1.13048,98.27341
37,Gen2W-11,0.99944,5.22766,0.6831,342.40371,0.71184,272.20295,1.13085,98.23901
38,Gen2W-12,0.99945,4.85749,0.69784,343.57881,0.71209,271.94881,1.13105,98.02858
39,Gen2W-21,0.99944,5.07524,0.68351,342.2446,0.71097,272.06192,1.13241,98.12329
40,Gen2W-24,0.99933,4.3638,0.68955,341.83431,0.71227,270.92969,1.13308,97.54998
41,Gen2W-25,0.99849,4.65633,0.67263,339.77287,0.71044,271.57243,1.12958,97.82492
42,Gen2W-5,0.99944,5.19041,0.68704,343.05788,0.7152,271.9058,1.12801,98.17017
43,Gen2W-6,0.99822,4.626,0.69258,342.63658,0.71175,271.6655,1.12825,97.84522
44,Gen3D-10,0.99723,5.21419,0.99247,4.77227,0.94147,341.48149,1.00284,117.05382
45,Gen3D-13,1.00098,5.46362,0.99681,5.07265,0.94948,341.95935,1.01275,117.33046
46,Gen3D-15,0.99715,5.47699,0.99136,4.95083,0.93673,341.37532,1.0025,117.19993
47,Gen3D-17,0.99349,4.7628,0.98893,4.33323,0.93862,341.04057,1.00141,116.61195
48,Gen3D-20,1.00126,6.34186,0.99743,5.99751,0.95241,343.11376,1.01515,118.29121
49,Gen3D-23,0.99638,5.41177,0.99065,4.88894,0.93579,341.3247,1.00241,117.13353
50,Gen3D-25,0.99478,5.48591,0.98828,4.89654,0.92949,341.09779,1.00289,117.09311
51,Gen3D-26,0.99784,5.56485,0.99213,5.04449,0.93765,341.49017,1.00508,117.28428
52,Gen3D-29,0.99563,5.62378,0.98901,5.02573,0.92982,341.20533,1.00448,117.21194
53,Gen3D-30,0.98896,5.10097,0.98164,4.43613,0.91776,340.35997,0.99611,116.60123
54,Gen3D-31,0.99536,5.29517,0.98963,4.77089,0.93455,341.18768,1.00151,117.01397
55,Gen3D-32,0.99369,5.15668,0.98784,4.61901,0.93188,340.96957,1.00023,116.8534
56,Gen3D-4,0.99982,5.75322,0.99423,5.24605,0.93972,341.74873,1.00522,117.4871
57,Gen3D-5,0.99832,5.59331,0.99273,5.08336,0.93837,341.55818,1.00506,117.32325
58,Gen3L-10,0.99156,6.37629,0.98579,5.88712,0.93,342.65428,0.99367,118.08143
59,Gen3L-18,0.99793,6.99725,0.99217,6.51844,0.93738,343.39677,0.99934,118.72588
60,Gen3L-2,0.99472,6.78569,0.98819,6.24247,0.93016,342.84686,0.99819,118.40637
61,Gen3L-20,0.99962,7.43278,0.9939,6.96156,0.94002,343.92009,1.00055,119.18059
62,Gen3L-21,0.99962,7.80925,0.99397,7.34829,0.94141,344.39926,1.00018,119.58892
63,Gen3L-22,0.99962,7.89976,0.99399,7.44196,0.94164,344.51752,1.00004,119.68617
64,Gen3L-26-1,0.99565,355.64869,0.99136,355.24124,0.94209,330.76644,0.9998,107.09234
65,Gen3L-27,0.99415,353.81379,0.98965,353.39265,0.93561,328.49575,0.99642,105.15239
66,Gen3L-29,0.99961,356.00317,0.99564,355.65123,0.94697,331.35453,0.99628,107.49479
67,Gen3L-3,0.99691,6.99597,0.99073,6.48391,0.9347,343.23558,0.99936,118.67383
68,Gen3L-30,0.99785,355.86609,0.99364,355.46799,0.94477,331.05384,1.00106,107.32284
69,Gen3L-31,0.99985,13.02897,0.99392,12.61727,0.96409,351.35792,1.00427,125.19195
70,Gen3L-32,0.99745,9.51904,0.99071,9.00214,0.95175,346.30902,1.01181,121.1511
71,Gen3L-33,0.99982,344.48599,0.98863,343.26767,0.89653,312.71448,1.02006,94.63236
72,Gen3L-34,1.00519,344.31499,0.98863,342.40484,0.8967,311.38596,1.02508,94.55513
73,Gen3L-35,1.00017,344.35753,0.99078,343.3344,0.91096,314.01796,1.01689,94.79298
74,Gen3L-36,1.00967,350.7457,1.00378,350.22813,0.96027,323.07127,1.03045,100.83392
75,Gen3L-37,0.9999,358.11844,0.99541,357.68382,0.95246,333.61743,1.01198,109.64859
76,Gen3L-38,1.01988,348.04173,1.01366,347.4441,0.97036,319.64631,1.0418,98.19544
77,Gen3L-38-1,0.98956,344.33005,0.98176,343.48387,0.90473,314.53719,1.00535,94.80724
78,Gen3L-39,0.99124,6.30313,0.98513,5.78727,0.92805,342.44924,0.99421,117.9684
79,Gen3L-40,0.9912,353.17789,0.98663,352.75051,0.93127,327.71689,0.9931,104.48585
80,Gen3L-41,0.99411,358.3133,0.98976,357.88969,0.94975,333.90697,1.00762,109.85826
81,Gen3L-42,0.99075,337.41959,0.98167,336.10904,0.89238,303.91027,1.01556,87.82434
82,Gen3L-49,0.99968,338.49818,0.99102,337.29004,0.90729,305.27994,1.02765,88.85281
83,Gen3L-57,0.99252,344.31218,0.98584,343.60669,0.91155,314.88326,1.00793,94.82852
84,Gen3L-58,0.99545,345.64471,0.98854,344.94766,0.91502,316.39823,1.01074,96.1381
85,Gen3L-59,0.99252,344.31218,0.98584,343.60669,0.91155,314.88326,1.00793,94.82852
86,Gen3L-6,0.99138,6.30404,0.98426,5.70541,0.92298,342.03848,0.99661,117.83235
87,Gen3L-60,0.99252,344.31218,0.98584,343.60669,0.91155,314.88326,1.00793,94.82852
88,Gen3L-61,0.99035,344.19758,0.98292,343.39232,0.90873,314.5181,1.00661,94.66615
89,Gen3L-62,0.99035,344.19758,0.98292,343.39232,0.90873,314.5181,1.00661,94.66615
90,Gen3L-63,0.99825,346.29287,0.9909,345.5644,0.91689,317.02712,1.01356,96.76846
91,Gen3L-64,0.99825,346.29287,0.9909,345.5644,0.91689,317.02712,1.01356,96.76846
92,Gen3L-65,0.99268,344.38733,0.98337,343.36419,0.90414,314.04776,1.00928,94.82278
93,Gen3L-66,0.99268,344.38733,0.98337,343.36419,0.90414,314.04776,1.00928,94.82278
94,Gen3L-67,0.99903,337.8537,0.99008,336.60026,0.90068,304.40683,1.02506,88.21268
95,Gen3L-68,0.99903,337.8537,0.99008,336.60026,0.90068,304.40683,1.02506,88.21268
96,Gen3L-7,0.99145,6.36087,0.98445,5.77259,0.92376,342.15119,0.99656,117.90483
97,Gen3L-8,0.99168,6.55358,0.98475,5.97408,0.92468,342.40677,0.99664,118.11015
98,LCC1受端,0.99956,349.8432,0.99697,349.44157,0.98763,348.59205,1.00256,348.62
99,LCC1送端,0.99235,0.22174,0.86313,353.29815,0.74388,270.42414,1.09794,95.94695
100,LCC4受端,0.98717,5.31753,0.97874,4.55761,0.9095,340.20455,0.99421,116.6827
101,LCC4送端,0.99959,6.1992,0.88323,1.62665,0.77301,270.75322,1.08248,100.72527
102,LCC5受端,0.99765,344.36769,0.98114,342.44794,0.88992,311.42846,1.01737,94.60818
103,LCC5送端,0.99024,2.82864,0.67957,339.42905,0.69951,269.62613,1.11884,96.33102
104,LCC6受端,0.99987,346.89128,0.99278,346.20837,0.91974,317.82381,1.01494,97.36904
105,LCC6送端,1.00606,8.59365,1.00446,8.61423,0.99609,12.42369,1.00617,3.20587
106,LCC7受端,0.9864,5.2673,0.97748,4.49544,0.90587,340.01857,0.99354,116.54211
107,LCC7送端,0.99987,6.38932,0.8825,1.76469,0.77367,271.07679,1.08419,100.90193
108,bus-9001,0.99242,0.24501,0.86316,353.32179,0.744,270.44519,1.09807,95.96672
109,bus-9003,0.99999,6.41224,0.88257,1.78797,0.77382,271.09795,1.08436,100.92235
110,bus-9004,0.99962,6.22243,0.88322,1.65023,0.77309,270.77469,1.08255,100.74603
111,bus-9006,0.99911,2.6094,0.87218,356.55585,0.75921,270.85384,1.09864,97.8553
112,bus-9007,1.00402,5.45588,0.881,0.34574,0.77333,271.57023,1.09647,100.18397
113,bus-9031,1.0008,7.07498,0.88337,2.53411,0.77639,271.51473,1.08514,101.49776
114,bus-9032,1.00052,6.84165,0.8831,2.27134,0.77549,271.36784,1.08487,101.29517
115,bus-9033,1.0007,6.99723,0.88328,2.44652,0.77609,271.46587,1.08505,101.43025
116,bus-9034,1.00033,6.68599,0.88291,2.09611,0.77489,271.27005,1.08468,101.16003
117,bus-9035,1.00029,6.64592,0.88287,2.05097,0.77474,271.24472,1.08464,101.12119
118,bus-9036,1.00023,6.60699,0.88281,2.00716,0.77458,271.2204,1.08458,101.08806
119,bus-9037,1.00029,6.64592,0.88287,2.05097,0.77474,271.24472,1.08464,101.12119
120,bus-9038,1.00023,6.60699,0.88281,2.00716,0.77458,271.2204,1.08458,101.08806
121,bus-9041,1.00067,7.08126,0.88424,2.61598,0.77642,271.3151,1.08356,101.49367
122,bus-9042,0.99999,6.53535,0.88359,2.00203,0.77431,270.97162,1.08291,101.01843
123,bus-9043,1.00005,6.57429,0.88365,2.04581,0.77447,270.99596,1.08296,101.05233
124,bus-9071,1.00461,5.93179,0.88162,0.92758,0.77521,271.87065,1.09704,100.59106
125,bus-9072,1.00435,5.72858,0.88136,0.67911,0.77441,271.74241,1.09679,100.41724
126,bus1A-1,0.99855,359.13714,0.9976,359.11524,0.99835,359.01308,0.99627,358.99293
127,bus1A-10,0.99758,353.21167,0.99601,353.0728,0.99224,352.70949,0.99732,352.58038
128,bus1A-11,0.99661,352.93728,0.99501,352.79127,0.99097,352.41328,0.99649,352.27482
129,bus1A-12,0.99961,349.8883,0.99722,349.53315,0.98859,348.74529,1.00266,348.66684
130,bus1A-13,0.99963,349.82039,0.99706,349.42391,0.98776,348.58031,1.00264,348.59643
131,bus1A-14,0.9988,349.10288,0.99648,348.75253,0.98733,347.94519,1.00202,347.85045
132,bus1A-15,1.0,349.67117,0.99769,349.3329,0.98876,348.58632,1.00324,348.4084
133,bus1A-16,0.99974,349.65935,0.99742,349.31755,0.98853,348.55737,1.00294,348.4035
134,bus1A-17,0.99941,349.45721,0.99711,349.11635,0.98816,348.34206,1.00264,348.19396
135,bus1A-18,0.99874,349.23554,0.99646,348.89562,0.9874,348.11489,1.00201,347.97002
136,bus1A-19,0.9988,349.00443,0.9965,348.6577,0.98733,347.85162,1.00203,347.7496
137,bus1A-2,0.99691,358.78939,0.99594,358.765,0.99679,358.65656,0.99492,358.63394
138,bus1A-20,0.99923,349.94892,0.99695,349.62822,0.98775,348.96709,1.00268,348.63164
139,bus1A-21,0.99727,349.75485,0.995,349.43544,0.98541,348.78819,1.00101,348.38388
140,bus1A-22,0.99866,349.15423,0.99639,348.81595,0.98725,348.03823,1.00196,347.88317
141,bus1A-3,0.9991,358.85946,0.9981,358.83108,0.99905,358.71715,0.99738,358.6917
142,bus1A-4,0.99789,358.90464,0.99692,358.88003,0.9977,358.77626,0.99586,358.75313
143,bus1A-5,0.99918,358.9039,0.99819,358.87615,0.9991,358.76489,0.9974,358.73979
144,bus1A-6,0.99765,358.78137,0.99667,358.75525,0.99742,358.65321,0.99574,358.62805
145,bus1A-7,0.99595,355.43575,0.99449,355.32768,0.99231,355.04721,0.99509,354.9635
146,bus1A-8,0.99751,358.77806,0.99654,358.75248,0.9973,358.65217,0.99561,358.62746
147,bus1A-9,0.99609,354.01646,0.99457,353.8911,0.99143,353.56132,0.99555,353.4507
148,bus1B-1,0.99911,7.60129,0.99776,7.60466,0.9924,10.58511,1.00081,2.91458
149,bus1B-10,1.00766,9.42716,1.00627,9.45448,1.00036,13.15022,1.00764,4.11844
150,bus1B-11,1.01203,10.20759,1.01065,10.23902,1.00476,14.01171,1.01161,4.82716
151,bus1B-12,1.00616,8.66383,1.00457,8.68502,0.99638,12.49184,1.00628,3.27776
152,bus1B-2,0.99778,6.47181,0.99634,6.45826,0.99043,9.14274,1.00029,2.05723
153,bus1B-3,0.99819,6.56785,0.99675,6.55559,0.991,9.24906,1.00061,2.14419
154,bus1B-4,1.00977,9.35585,1.00857,9.38096,1.00488,12.70575,1.00975,4.35076
155,bus1B-5,1.00791,9.17917,1.00672,9.20291,1.00304,12.48366,1.00797,4.21254
156,bus1B-6,1.007,8.89637,1.00577,8.91704,1.00174,12.16212,1.00731,3.96431
157,bus1B-7,1.01086,8.93896,1.00951,8.96112,1.00396,12.44312,1.01118,3.81097
158,bus1B-8,1.01266,14.20616,1.01177,14.2603,1.01037,18.07315,1.01066,8.72397
159,bus1B-9,1.00873,9.93965,1.00745,9.97026,1.00284,13.58683,1.00849,4.68757
160,bus2E-1,0.99579,359.55507,0.85909,351.3271,0.73747,272.44583,1.11725,95.56097
161,bus2E-10,0.99942,357.70962,0.91301,352.41203,0.73126,279.15724,1.11597,95.74774
162,bus2E-11,0.99924,358.50051,0.87644,350.83548,0.73883,272.45388,1.12752,94.80645
163,bus2E-12,0.99824,358.56679,0.89434,352.2407,0.74405,274.93034,1.12567,95.33492
164,bus2E-13,0.99819,358.39429,0.89854,352.3186,0.74363,275.40797,1.12564,95.33008
165,bus2E-14,0.9982,358.34183,0.89946,352.31711,0.74332,275.52065,1.12556,95.32272
166,bus2E-15,0.99869,357.95293,0.90647,352.29843,0.73785,277.00072,1.12114,95.43038
167,bus2E-16,0.99892,357.68834,0.91183,352.33297,0.73379,278.32324,1.11723,95.5681
168,bus2E-19,0.99765,358.11503,0.89837,352.006,0.74139,274.94188,1.12516,95.07827
169,bus2E-2,0.99935,358.71213,0.902,352.85441,0.74773,276.43347,1.12781,95.7002
170,bus2E-20,0.99979,358.56741,0.84872,348.70435,0.73096,270.89698,1.13081,94.46349
171,bus2E-21,0.99941,357.9882,0.87636,350.1335,0.73685,271.54141,1.12959,94.27748
172,bus2E-22,0.99736,357.71037,0.88637,350.65942,0.73744,272.05092,1.12651,94.24006
173,bus2E-23,0.99783,357.35577,0.88893,350.38766,0.73595,271.7113,1.12688,93.98239
174,bus2E-24,0.99738,357.34426,0.89321,350.7244,0.73591,272.52508,1.12574,94.15219
175,bus2E-25,0.99893,357.60386,0.91355,352.31762,0.74313,276.88945,1.11983,95.24769
176,bus2E-26,0.99905,358.79411,0.83954,348.30063,0.72919,270.86685,1.1301,94.57531
177,bus2E-27,0.99857,357.94162,0.87526,350.04711,0.73589,271.45706,1.12874,94.22477
178,bus2E-28,0.99834,357.88194,0.8678,349.41365,0.7326,271.05524,1.12845,94.11974
179,bus2E-29,0.99856,357.83037,0.87443,349.84415,0.73476,271.26324,1.12868,94.12896
180,bus2E-3,1.00032,357.77215,0.91444,352.53115,0.72916,280.10728,1.11503,95.97242
181,bus2E-31,0.9981,357.20329,0.89117,350.34946,0.73545,271.81702,1.12683,93.9248
182,bus2E-32,0.99845,357.56284,0.87852,349.82507,0.7343,271.16898,1.12817,93.96841
183,bus2E-34,0.99567,356.9533,0.88609,349.823,0.73159,270.93981,1.12435,93.60653
184,bus2E-35,0.99856,357.50807,0.87825,349.72562,0.73386,271.21754,1.12795,93.95174
185,bus2E-36,0.99942,357.31867,0.88626,350.02791,0.73587,271.49068,1.12829,93.90369
186,bus2E-37,0.99753,357.15725,0.90528,351.32948,0.7375,274.71415,1.12085,94.53102
187,bus2E-4,0.9966,359.48748,0.85507,350.77816,0.73579,272.50345,1.12068,95.46692
188,bus2E-5,0.99573,359.39226,0.85493,350.69761,0.73453,272.34351,1.11975,95.38532
189,bus2E-6,0.99018,358.52641,0.87886,351.63543,0.73455,273.84696,1.116,95.13381
190,bus2E-7,0.99935,359.00336,0.90095,353.12789,0.75093,275.72895,1.1268,95.7298
191,bus2E-8,0.99865,358.5302,0.89896,352.48046,0.74514,275.61094,1.12638,95.44348
192,bus2E-9,0.9992,358.75428,0.9022,352.92443,0.74885,276.45839,1.12871,95.7219
193,bus2W-10,0.99817,4.66925,0.69094,342.51511,0.71149,271.65455,1.12818,97.8642
194,bus2W-13,0.99852,4.8703,0.67972,341.31763,0.71069,271.71751,1.12915,97.96809
195,bus2W-14,0.99861,4.8632,0.6782,341.06352,0.71127,271.74972,1.12921,97.96982
196,bus2W-15,0.99773,4.68353,0.68468,341.6845,0.70896,271.53493,1.12848,97.84907
197,bus2W-16,0.99847,4.63253,0.6942,342.78338,0.71079,271.70488,1.12968,97.86086
198,bus2W-17,0.99743,4.43858,0.68715,341.57025,0.70922,271.46726,1.12867,97.70349
199,bus2W-18,0.99842,4.65662,0.67258,339.77315,0.71039,271.57271,1.1295,97.82521
200,bus2W-19,0.99822,4.60182,0.67072,339.36675,0.71019,271.53575,1.1294,97.78884
201,bus2W-2,0.99879,5.07069,0.68496,342.47049,0.71136,271.90873,1.12933,98.10715
202,bus2W-20,0.99771,4.27824,0.68108,340.34163,0.70939,271.3039,1.12904,97.57467
203,bus2W-22,0.99871,4.73471,0.67902,340.99305,0.71046,271.64336,1.13096,97.86922
204,bus2W-23,0.99767,4.22812,0.68251,340.53384,0.70877,271.13259,1.1293,97.51408
205,bus2W-25,0.99798,4.23411,0.68555,341.23497,0.70984,270.92311,1.13062,97.46015
206,bus2W-26,0.99366,3.31181,0.6817,339.76927,0.70214,270.09055,1.12349,96.74492
207,bus2W-27,0.99519,3.72388,0.68364,340.60003,0.70581,270.4275,1.12644,97.0497
208,bus2W-28,0.99036,2.85201,0.67967,339.4569,0.69964,269.64685,1.11904,96.35035
209,bus2W-3,0.99887,4.98454,0.68457,342.27214,0.71282,271.81484,1.12858,98.04732
210,bus2W-4,0.99822,4.626,0.69258,342.63658,0.71175,271.6655,1.12825,97.84522
211,bus2W-7,0.99824,4.33979,0.70154,343.18238,0.71259,271.67984,1.12851,97.70838
212,bus2W-8,0.99872,5.02167,0.68406,342.24689,0.71127,271.85699,1.1292,98.0726
213,bus2W-9,0.99875,4.94383,0.68337,342.02263,0.71233,271.79545,1.12872,98.02205
214,bus31-55,0.99825,346.29288,0.99089,345.56441,0.91689,317.02713,1.01356,96.76847
215,bus3D-1,0.992,5.08215,0.98582,4.51587,0.92776,340.76892,0.99828,116.73429
216,bus3D-10,0.99537,5.03054,0.99052,4.57943,0.93909,341.23748,1.00184,116.85425
217,bus3D-11,0.99277,4.6989,0.98812,4.26048,0.93722,340.93295,0.99995,116.54005
218,bus3D-12,0.99276,4.68457,0.98814,4.24944,0.93743,340.93161,1.00018,116.52926
219,bus3D-13,0.99856,5.20367,0.99431,4.80532,0.94614,341.65032,1.00926,117.07593
220,bus3D-14,0.99367,5.15676,0.98782,4.61909,0.93186,340.96965,1.00021,116.85348
221,bus3D-15,0.99521,5.2863,0.98936,4.75148,0.93389,341.12698,1.0011,116.99237
222,bus3D-16,0.99536,5.04908,0.99045,4.59255,0.93875,341.23295,1.0018,116.86514
223,bus3D-17,0.99349,4.7628,0.98893,4.33323,0.93862,341.04057,1.00141,116.61195
224,bus3D-18,0.99363,4.76018,0.98911,4.33465,0.93904,341.05513,1.00185,116.61342
225,bus3D-19,0.99492,4.86391,0.99047,4.44518,0.94085,341.1965,1.00376,116.72227
226,bus3D-2,0.99043,4.79291,0.98422,4.22049,0.92543,340.41693,0.99682,116.43447
227,bus3D-20,1.00038,5.58105,0.99634,5.20943,0.94954,342.17669,1.01258,117.49468
228,bus3D-21,0.99991,5.48701,0.9959,5.11642,0.9491,342.08057,1.01213,117.40372
229,bus3D-22,0.99449,5.2383,0.98858,4.69808,0.93267,341.04977,1.00076,116.93352
230,bus3D-24,0.99432,5.24707,0.98837,4.70263,0.93215,341.04051,1.00084,116.93402
231,bus3D-27,0.99263,5.21557,0.98624,4.63459,0.9275,340.85646,0.99896,116.84635
232,bus3D-28,0.98765,5.24891,0.9795,4.51502,0.91158,340.23062,0.99472,116.6456
233,bus3D-3,0.98831,4.89103,0.98137,4.25576,0.91908,340.25365,0.99526,116.43729
234,bus3D-6,0.98951,4.81152,0.98322,4.23226,0.92434,340.40878,0.99596,116.44586
235,bus3D-7,0.99261,5.01473,0.98679,4.47827,0.93063,340.82146,0.99901,116.71326
236,bus3D-8,0.99352,5.10696,0.98778,4.57863,0.93224,340.95426,1.00006,116.8168
237,bus3D-9,0.99535,5.29519,0.98962,4.7709,0.93455,341.18769,1.0015,117.01399
238,bus3L-1,0.98719,5.29384,0.97878,4.53843,0.90961,340.18917,0.99425,116.65824
239,bus3L-11,0.98597,4.62711,0.9758,3.79959,0.89681,338.79384,0.99401,115.67138
240,bus3L-12,0.98758,5.48876,0.97943,4.79131,0.91262,340.64519,0.99443,116.86292
241,bus3L-13,0.99497,6.70414,0.98905,6.20961,0.9334,343.00133,0.99706,118.40897
242,bus3L-14,0.99122,6.30321,0.98511,5.78735,0.92803,342.44932,0.99419,117.96848
243,bus3L-15,0.98962,6.18423,0.9837,5.68122,0.92717,342.37851,0.99227,117.86888
244,bus3L-16,0.98963,6.18501,0.98375,5.68545,0.92739,342.39551,0.99217,117.87476
245,bus3L-17,0.9833,1.85393,0.97707,1.27238,0.92117,337.09531,0.99252,113.29849
246,bus3L-19,0.99708,7.1634,0.99122,6.67803,0.93658,343.55769,0.99866,118.88934
247,bus3L-23,0.99682,6.98634,0.99075,6.48249,0.9351,343.26736,0.99904,118.67877
248,bus3L-24,0.99204,357.16411,0.96738,355.41356,0.81945,321.862,1.01971,105.42689
249,bus3L-25,0.99242,358.14824,0.98796,357.71363,0.94533,333.64724,1.00441,109.67839
250,bus3L-26,0.99565,355.64869,0.99136,355.24124,0.94209,330.76644,0.9998,107.09234
251,bus3L-28,0.99332,353.88977,0.98888,353.47897,0.93514,328.6316,0.9944,105.24082
252,bus3L-31,0.98944,352.11188,0.98458,351.65251,0.9265,326.29171,0.9928,103.34389
253,bus3L-32,0.9912,353.17791,0.98663,352.75053,0.93127,327.71691,0.99309,104.48586
254,bus3L-33,0.99903,337.85371,0.99008,336.60027,0.90068,304.40683,1.02506,88.21269
255,bus3L-34,0.99576,338.47384,0.98641,337.20059,0.89458,305.00008,1.02123,88.77772
256,bus3L-35,0.99587,339.80539,0.98569,338.48719,0.89082,306.36584,1.02079,90.01743
257,bus3L-36,0.9943,345.44131,0.98038,343.95139,0.87978,312.41135,1.01725,95.33552
258,bus3L-37,0.99234,344.51579,0.98123,343.29747,0.88982,312.74428,1.01243,94.66216
259,bus3L-38,0.98956,344.33006,0.98176,343.48388,0.90473,314.5372,1.00535,94.80725
260,bus3L-39,0.99027,343.28786,0.98358,342.55167,0.90842,313.65422,1.00592,93.81339
261,bus3L-4,0.98652,5.24388,0.97761,4.47649,0.90606,340.00327,0.99368,116.51795
262,bus3L-40,0.99252,344.31219,0.98584,343.6067,0.91155,314.88327,1.00793,94.82853
263,bus3L-41,0.99583,337.52015,0.98694,336.25583,0.89753,304.03325,1.02143,87.90222
264,bus3L-43,0.99086,337.44581,0.98177,336.13425,0.89247,303.93928,1.01568,87.84946
265,bus3L-44,0.99069,337.70206,0.98139,336.36703,0.89212,304.21943,1.01536,88.09982
266,bus3L-45,0.98979,343.11029,0.98307,342.36506,0.90805,313.43517,1.00558,93.63283
267,bus3L-46,0.98912,344.16688,0.98144,343.32919,0.90558,314.37835,1.00518,94.64008
268,bus3L-47,0.99035,344.19758,0.98292,343.39232,0.90873,314.5181,1.00661,94.66616
269,bus3L-48,0.99545,345.64472,0.98854,344.94767,0.91502,316.39824,1.01073,96.1381
270,bus3L-5,0.98792,5.73487,0.97982,5.0468,0.91336,340.98465,0.99433,117.13275
271,bus3L-50,0.99813,338.09748,0.98929,336.85582,0.90278,304.75746,1.02492,88.46372
272,bus3L-51,0.99416,338.45656,0.98428,337.07271,0.89499,305.05067,1.01874,88.83014
273,bus3L-52,0.99766,344.34479,0.98123,342.43464,0.88999,311.41576,1.01741,94.58493
274,bus3L-53,0.99605,344.06749,0.9823,342.47797,0.89486,312.01679,1.01469,94.38479
275,bus3L-54,0.99268,344.38733,0.98336,343.3642,0.90414,314.04777,1.00928,94.82278
276,bus3L-56,0.99967,346.82131,0.99259,346.13684,0.9196,317.74434,1.01478,97.29854
277,bus3L-9,0.99056,6.26577,0.98403,5.71468,0.92515,342.23161,0.99461,117.87186
