,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
114,bus-9032,1.00052,6.84165,0.85316,348.3901,0.72487,11.34881,0.52289,343.93275
115,bus-9033,1.0007,6.99723,0.8534,348.48747,0.72575,11.45232,0.52441,344.07206
116,bus-9034,1.00033,6.68599,0.85292,348.29274,0.72397,11.24575,0.52134,343.79464
117,bus-9035,1.00029,6.64592,0.85286,348.26764,0.72374,11.21895,0.52094,343.75842
118,bus-9036,1.00023,6.60699,0.8528,348.24332,0.72351,11.19341,0.52055,343.72449
119,bus-9037,1.00029,6.64592,0.85286,348.26764,0.72374,11.21895,0.52094,343.75842
120,bus-9038,1.00023,6.60699,0.8528,348.24332,0.72351,11.19341,0.52055,343.72449
121,bus-9041,1.00067,7.08126,0.85437,348.22806,0.72746,11.31122,0.53452,344.57263
122,bus-9042,0.99999,6.53535,0.85352,347.88689,0.72436,10.94928,0.52925,344.09301
123,bus-9043,1.00005,6.57429,0.85359,347.91119,0.72459,10.97482,0.52964,344.12652
124,bus-9071,1.00461,5.93179,0.85103,349.47345,0.71619,11.78929,0.47474,341.39065
125,bus-9072,1.00435,5.72858,0.85071,349.34554,0.71496,11.65276,0.47245,341.19277
126,bus1A-1,0.99855,359.13714,0.99713,359.11063,1.00027,358.94618,0.99269,358.87819
127,bus1A-10,0.99758,353.21167,0.99515,353.04195,0.99736,352.41395,0.99324,351.9676
128,bus1A-11,0.99661,352.93728,0.99414,352.75878,0.9963,352.10498,0.99233,351.63742
129,bus1A-12,0.99961,349.8883,0.99567,349.45565,1.00123,348.04721,0.99876,347.16705
130,bus1A-13,0.99963,349.82039,0.99535,349.33841,1.0022,347.80161,1.00045,346.89031
131,bus1A-14,0.9988,349.10288,0.99497,348.6746,0.99966,347.26951,0.99822,346.36223
132,bus1A-15,1.0,349.67117,0.9962,349.25826,1.00064,347.92819,0.99871,347.03931
133,bus1A-16,0.99974,349.65935,0.99592,349.24221,1.00057,347.89135,0.99853,347.0015
134,bus1A-17,0.99941,349.45721,0.99563,349.04082,1.00013,347.67971,0.99816,346.78055
135,bus1A-18,0.99874,349.23554,0.99499,348.81991,0.99929,347.45813,0.99763,346.55507
136,bus1A-19,0.9988,349.00443,0.99501,348.5803,0.9995,347.1846,0.99814,346.27693
137,bus1A-2,0.99691,358.78939,0.99547,358.75977,0.99878,358.58543,0.99193,358.50241
138,bus1A-20,0.99923,349.94892,0.99552,349.55745,0.99888,348.34564,0.99731,347.45634
139,bus1A-21,0.99727,349.75485,0.99358,349.36456,0.99638,348.17467,0.99524,347.26241
140,bus1A-22,0.99866,349.15423,0.99492,348.74043,0.99906,347.38648,0.99756,346.48141
141,bus1A-3,0.9991,358.85946,0.99761,358.82512,1.00118,358.63705,0.99494,358.54143
142,bus1A-4,0.99789,358.90464,0.99645,358.87484,0.9997,358.70516,0.99282,358.62493
143,bus1A-5,0.99918,358.9039,0.9977,358.87034,1.00121,358.68631,0.99483,358.59416
144,bus1A-6,0.99765,358.78137,0.99619,358.74975,0.99947,358.58025,0.993,358.49416
145,bus1A-7,0.99595,355.43575,0.99372,355.30461,0.99661,354.80254,0.99151,354.47183
146,bus1A-8,0.99751,358.77806,0.99607,358.74708,0.99934,358.58076,0.99289,358.49606
147,bus1A-9,0.99609,354.01646,0.99375,353.86356,0.99616,353.28863,0.99167,352.88868
148,bus1B-1,0.99911,7.60129,0.99735,7.60909,0.9951,10.91546,1.00018,9.3014
149,bus1B-10,1.00766,9.42716,1.00598,9.46399,1.00531,13.59277,1.00997,11.79204
150,bus1B-11,1.01203,10.20759,1.01038,10.2493,1.00969,14.47113,1.01358,12.66743
151,bus1B-12,1.00616,8.66383,1.00427,8.69375,1.00284,12.92605,1.00769,11.08325
152,bus1B-2,0.99778,6.47181,0.99585,6.45931,0.99298,9.40338,0.99844,7.8563
153,bus1B-3,0.99819,6.56785,0.99627,6.55688,0.99353,9.51364,0.99903,7.96396
154,bus1B-4,1.00977,9.35585,1.00826,9.38952,1.00778,13.12134,1.01224,11.42905
155,bus1B-5,1.00791,9.17917,1.00641,9.21117,1.00584,12.89284,1.01036,11.21127
156,bus1B-6,1.007,8.89637,1.00544,8.92476,1.0046,12.56011,1.00924,10.88543
157,bus1B-7,1.01086,8.93896,1.00919,8.9695,1.00816,12.86149,1.01298,11.11663
158,bus1B-8,1.01266,14.20616,1.01158,14.27417,1.01252,18.62246,1.0138,16.89635
159,bus1B-9,1.00873,9.93965,1.00717,9.98018,1.00687,14.03439,1.01123,12.26379
160,bus2E-1,0.99579,359.55507,0.81135,352.75375,0.61304,9.74014,0.24583,310.50604
161,bus2E-10,0.99942,357.70962,0.88405,354.44023,0.6852,0.36152,0.24565,273.6908
162,bus2E-11,0.99924,358.50051,0.83317,353.85233,0.61356,7.048,0.1909,296.61611
163,bus2E-12,0.99824,358.56679,0.85892,354.5804,0.65061,4.82107,0.20468,295.77774
164,bus2E-13,0.99819,358.39429,0.86476,354.58869,0.65767,3.99765,0.20609,292.86773
165,bus2E-14,0.9982,358.34183,0.86603,354.57919,0.65911,3.7861,0.20638,291.89335
166,bus2E-15,0.99869,357.95293,0.87534,354.45233,0.67126,1.96334,0.22052,281.51901
167,bus2E-16,0.99892,357.68834,0.88255,354.4033,0.68183,0.61086,0.23766,274.36871
168,bus2E-19,0.99765,358.11503,0.86461,354.3506,0.65422,3.57406,0.19983,290.38274
169,bus2E-2,0.99935,358.71213,0.86937,355.00704,0.66822,4.14494,0.21514,294.76622
170,bus2E-20,0.99979,358.56741,0.79306,353.81409,0.56404,10.44356,0.18182,289.95457
171,bus2E-21,0.99941,357.9882,0.83251,353.85527,0.60271,6.65444,0.16824,286.12473
172,bus2E-22,0.99736,357.71037,0.84752,353.82567,0.62025,4.85558,0.16675,286.93789
173,bus2E-23,0.99783,357.35577,0.85066,353.49746,0.62078,4.01599,0.16435,283.36201
174,bus2E-24,0.99738,357.34426,0.85695,353.5409,0.63184,3.25703,0.17387,283.53028
175,bus2E-25,0.99893,357.60386,0.88469,354.48995,0.68244,0.66977,0.23163,270.98258
176,bus2E-26,0.99905,358.79411,0.78014,353.87786,0.55325,11.78317,0.18716,290.53902
177,bus2E-27,0.99857,357.94162,0.83113,353.84921,0.60054,6.69085,0.16836,283.1676
178,bus2E-28,0.99834,357.88194,0.82043,353.60115,0.58817,7.15448,0.1688,283.18203
179,bus2E-29,0.99856,357.83037,0.82984,353.70651,0.59799,6.53463,0.16701,282.48968
180,bus2E-3,1.00032,357.77214,0.88577,354.51773,0.68918,0.1729,0.25488,273.21293
181,bus2E-31,0.9981,357.20329,0.85359,353.37374,0.62413,3.46412,0.16667,281.30812
182,bus2E-32,0.99845,357.56284,0.83549,353.52786,0.60242,5.62128,0.16259,280.10608
183,bus2E-34,0.99567,356.9533,0.84704,353.10159,0.6124,3.51013,0.156,276.52647
184,bus2E-35,0.99856,357.50807,0.835,353.46636,0.60228,5.45352,0.16247,279.48887
185,bus2E-36,0.99942,357.31867,0.8459,353.45318,0.61404,4.41568,0.15942,277.16387
186,bus2E-37,0.99753,357.15725,0.87352,353.83975,0.65915,1.04455,0.20387,270.54134
187,bus2E-4,0.9966,359.48748,0.80447,353.26666,0.59911,10.21677,0.23528,306.72085
188,bus2E-5,0.99573,359.39226,0.80454,353.18132,0.59794,10.00418,0.23338,306.30365
189,bus2E-6,0.99018,358.52641,0.84021,353.99665,0.63036,5.55265,0.20535,297.42763
190,bus2E-7,0.99935,359.00336,0.86793,355.36378,0.6629,5.16448,0.20623,299.87325
191,bus2E-8,0.99865,358.5302,0.86525,354.72837,0.65957,4.21549,0.20815,294.15847
192,bus2E-9,0.9992,358.75428,0.86975,355.07907,0.66933,4.2057,0.21578,295.44278
193,bus2W-10,0.99817,4.66925,0.55921,357.62909,0.45572,48.72861,0.32607,310.75426
194,bus2W-13,0.99852,4.8703,0.54025,357.56437,0.45477,50.62999,0.3285,310.79544
195,bus2W-14,0.99861,4.8632,0.536,357.41114,0.45533,50.51529,0.32887,310.74208
196,bus2W-15,0.99773,4.68353,0.54866,357.41737,0.45299,49.61984,0.32352,310.14295
197,bus2W-16,0.99847,4.63253,0.56665,357.74213,0.45413,48.77452,0.3209,309.94222
198,bus2W-17,0.99743,4.43858,0.55498,357.14124,0.45271,48.4034,0.31833,309.61236
199,bus2W-18,0.99842,4.65662,0.52901,356.80102,0.45418,49.87999,0.32488,310.19874
200,bus2W-19,0.99822,4.60182,0.52603,356.59616,0.45397,49.68562,0.3239,310.04129
201,bus2W-2,0.99879,5.07069,0.55074,358.2598,0.45537,51.42814,0.3314,311.39357
202,bus2W-20,0.99771,4.27824,0.54379,356.55788,0.45292,48.12327,0.31766,309.39209
203,bus2W-22,0.99871,4.73471,0.54391,357.50387,0.45496,51.31457,0.32722,309.79503
204,bus2W-23,0.99767,4.22812,0.54711,356.63554,0.45365,48.65134,0.31913,309.24865
205,bus2W-25,0.99798,4.23411,0.55552,357.1132,0.45939,50.85922,0.32795,309.33426
206,bus2W-26,0.99366,3.31181,0.54885,355.62167,0.45492,48.86759,0.31971,308.75837
207,bus2W-27,0.99519,3.72388,0.5535,356.42288,0.45868,50.41427,0.32617,309.10334
208,bus2W-28,0.99036,2.85201,0.549,355.23319,0.45845,49.76449,0.32436,308.88253
209,bus2W-3,0.99887,4.98454,0.54893,358.05601,0.45802,50.76382,0.3338,311.42994
210,bus2W-4,0.99822,4.626,0.5619,357.5943,0.45587,48.33925,0.32518,310.70527
211,bus2W-7,0.99824,4.33979,0.57627,357.29074,0.45624,45.99389,0.31881,310.26473
212,bus2W-8,0.99872,5.02167,0.54879,358.10857,0.4554,51.20731,0.33093,311.27109
213,bus2W-9,0.99875,4.94383,0.54657,357.9037,0.45714,50.63086,0.33214,311.24501
214,bus31-55,0.99825,346.29288,0.98987,345.43772,0.96377,328.82902,0.97237,232.56572
215,bus3D-1,0.992,5.08215,0.9837,4.56138,0.95986,353.5492,0.96943,255.02437
216,bus3D-10,0.99537,5.03054,0.98889,4.61962,0.9681,353.65605,0.97871,255.22
217,bus3D-11,0.99277,4.6989,0.98655,4.29964,0.96588,353.32866,0.97712,254.9028
218,bus3D-12,0.99276,4.68457,0.98658,4.28846,0.966,353.3184,0.97747,254.89252
219,bus3D-13,0.99856,5.20367,0.99287,4.8439,0.97363,353.90987,0.98839,255.45572
220,bus3D-14,0.99367,5.15676,0.98582,4.66346,0.96301,353.66164,0.97368,255.15742
221,bus3D-15,0.99521,5.2863,0.98737,4.79596,0.96489,353.79898,0.97541,255.30567
222,bus3D-16,0.99536,5.04908,0.98879,4.63303,0.9679,353.66765,0.97849,255.22769
223,bus3D-17,0.99349,4.7628,0.98739,4.37219,0.96702,353.40785,0.97899,254.97783
224,bus3D-18,0.99363,4.76018,0.98759,4.37346,0.96732,353.41084,0.9796,254.98019
225,bus3D-19,0.99492,4.86391,0.98897,4.48394,0.96895,353.52834,0.98183,255.09236
226,bus3D-2,0.99043,4.79291,0.98209,4.26557,0.95778,353.23517,0.96716,254.70982
227,bus3D-20,1.00038,5.58105,0.99499,5.24765,0.97632,354.34755,0.99278,255.8847
228,bus3D-21,0.99991,5.48701,0.99455,5.15446,0.97585,354.25181,0.99232,255.79271
229,bus3D-22,0.99449,5.2383,0.98657,4.74274,0.96384,353.74295,0.97446,255.23983
230,bus3D-24,0.99432,5.24707,0.98634,4.74752,0.96345,353.74759,0.97414,255.2364
231,bus3D-27,0.99263,5.21557,0.98405,4.68114,0.95996,353.67206,0.96947,255.13226
232,bus3D-28,0.98765,5.24891,0.97664,4.56884,0.94819,353.51647,0.95578,254.83795
233,bus3D-3,0.98831,4.89103,0.97897,4.30399,0.95303,353.25914,0.96209,254.67384
234,bus3D-6,0.98951,4.81152,0.98106,4.27774,0.95673,353.24504,0.96641,254.71658
235,bus3D-7,0.99261,5.01473,0.9848,4.52227,0.96184,353.51554,0.97212,255.01665
236,bus3D-8,0.99352,5.10696,0.98582,4.62244,0.96318,353.62159,0.97383,255.12499
237,bus3D-9,0.99535,5.29519,0.98767,4.81493,0.96535,353.82617,0.97582,255.33459
238,bus3L-1,0.98719,5.29384,0.97582,4.59342,0.94681,353.53813,0.95401,254.84068
239,bus3L-11,0.98597,4.62711,0.97249,3.88477,0.93941,352.96478,0.93724,254.34048
240,bus3L-12,0.98758,5.48876,0.9767,4.85176,0.94931,353.84849,0.95531,255.33065
241,bus3L-13,0.99497,6.70414,0.9872,6.26026,0.96529,355.4104,0.97068,257.16319
242,bus3L-14,0.99122,6.30321,0.98317,5.83864,0.96047,354.96148,0.96617,256.68063
243,bus3L-15,0.98962,6.18423,0.98183,5.73136,0.95931,354.85401,0.96469,256.58983
244,bus3L-16,0.98963,6.18501,0.9819,5.73535,0.95945,354.85948,0.96473,256.59925
245,bus3L-17,0.9833,1.85393,0.97497,1.30579,0.95107,349.44807,0.96375,251.49088
246,bus3L-19,0.99708,7.1634,0.98938,6.72899,0.96812,355.90311,0.97354,257.6731
247,bus3L-23,0.99682,6.98634,0.98884,6.53438,0.96708,355.69245,0.97294,257.43133
248,bus3L-24,0.99204,357.16411,0.95961,355.73151,0.88203,345.57612,0.79954,246.23084
249,bus3L-25,0.99242,358.14824,0.98658,357.72083,0.96969,344.89393,0.98918,247.65325
250,bus3L-26,0.99565,355.64869,0.99024,355.22984,0.96995,341.6739,0.97998,244.81835
251,bus3L-28,0.99332,353.88977,0.98787,353.45393,0.96582,339.3741,0.97183,242.76468
252,bus3L-31,0.98944,352.11188,0.98352,351.6167,0.95939,337.30289,0.96577,240.65053
253,bus3L-32,0.9912,353.17791,0.9856,352.72171,0.96275,338.55579,0.96889,241.93233
254,bus3L-33,0.99903,337.85371,0.98882,336.38468,0.95323,319.22932,0.95848,221.02793
255,bus3L-34,0.99576,338.47384,0.98488,336.99777,0.94629,320.03473,0.94726,221.80366
256,bus3L-35,0.99587,339.80539,0.98376,338.29608,0.9419,321.63693,0.93755,223.37662
257,bus3L-36,0.9943,345.44131,0.97724,343.78506,0.93075,328.22136,0.91225,230.02055
258,bus3L-37,0.99234,344.51579,0.97889,343.14933,0.93859,327.25087,0.92934,229.65382
259,bus3L-38,0.98956,344.33006,0.98045,343.35723,0.95049,327.10128,0.95472,230.39249
260,bus3L-39,0.99027,343.28786,0.98254,342.43843,0.9537,325.88953,0.96084,229.45851
261,bus3L-4,0.98652,5.24388,0.97459,4.54105,0.94478,353.53648,0.9489,254.90588
262,bus3L-40,0.99252,344.31219,0.98484,343.49469,0.95709,326.89909,0.96525,230.58334
263,bus3L-41,0.99583,337.52015,0.98578,336.03144,0.95085,318.80582,0.95582,220.63697
264,bus3L-43,0.99086,337.44581,0.98078,335.88542,0.94768,318.57241,0.95204,220.46704
265,bus3L-44,0.99069,337.70206,0.98042,336.1089,0.94798,318.79953,0.95217,220.70896
266,bus3L-45,0.98979,343.11029,0.98202,342.25067,0.95319,325.70969,0.96031,229.25435
267,bus3L-46,0.98912,344.16688,0.98021,343.19818,0.95141,326.83368,0.95686,230.19397
268,bus3L-47,0.99035,344.19758,0.98174,343.26689,0.95388,326.85393,0.9608,230.29375
269,bus3L-48,0.99545,345.64472,0.98753,344.83346,0.96083,328.24452,0.96968,231.98999
270,bus3L-5,0.98792,5.73487,0.97713,5.10774,0.95004,354.15217,0.95584,255.62859
271,bus3L-50,0.99813,338.09748,0.98816,336.6339,0.9551,319.42228,0.96429,221.2141
272,bus3L-51,0.99416,338.45656,0.98331,336.7968,0.95202,319.52704,0.95599,221.45614
273,bus3L-52,0.99766,344.34479,0.98013,341.95233,0.95974,324.83346,0.9537,227.16927
274,bus3L-53,0.99605,344.06749,0.9812,342.09753,0.95832,325.11609,0.95555,227.78227
275,bus3L-54,0.99268,344.38733,0.98222,343.16232,0.95566,326.5217,0.95932,229.78835
276,bus3L-56,0.99967,346.82131,0.99158,346.02146,0.96569,329.43053,0.97515,233.23734
277,bus3L-9,0.99056,6.26577,0.98193,5.76821,0.95842,354.87409,0.96472,256.53956
