,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99014,4.4575,0.96962,350.81879,0.97683,242.01302
48,Gen3D-20,1.00126,6.34186,0.99846,6.09688,0.98027,352.64192,0.98801,243.68999
49,Gen3D-23,0.99638,5.41177,0.99214,5.04256,0.97011,351.28952,0.97854,242.58398
50,Gen3D-25,0.99478,5.48591,0.98995,5.07141,0.96646,351.22237,0.97803,242.56864
51,Gen3D-26,0.99784,5.56485,0.99361,5.19743,0.9718,351.44877,0.98066,242.73691
52,Gen3D-29,0.99563,5.62378,0.99072,5.20343,0.96712,351.34615,0.97927,242.69442
53,Gen3D-30,0.98896,5.10097,0.98351,4.63484,0.9579,350.67303,0.97169,242.09309
54,Gen3D-31,0.99536,5.29517,0.99111,4.92497,0.96896,351.16356,0.97757,242.46215
55,Gen3D-32,0.99369,5.15668,0.98935,4.77734,0.96682,350.98749,0.97611,242.30239
56,Gen3D-4,0.99982,5.75322,0.99568,5.39467,0.97363,351.67113,0.98107,242.95441
57,Gen3D-5,0.99832,5.59331,0.99419,5.23295,0.97226,351.49689,0.98055,242.78065
58,Gen3L-10,0.99156,6.37629,0.98726,6.03587,0.96492,352.44906,0.97097,243.62619
59,Gen3L-18,0.99793,6.99725,0.99365,6.66381,0.97183,353.12485,0.97701,244.28294
60,Gen3L-2,0.99472,6.78569,0.98985,6.4094,0.96709,352.75341,0.97537,243.96758
61,Gen3L-20,0.99962,7.43278,0.99536,7.10445,0.97402,353.59968,0.97861,244.74445
62,Gen3L-21,0.99962,7.80925,0.99542,7.48779,0.97478,354.02129,0.97879,245.1511
63,Gen3L-22,0.99962,7.89976,0.99544,7.58042,0.97488,354.12452,0.97874,245.2498
64,Gen3L-26-1,0.99565,355.64869,0.99204,355.34603,0.97136,340.68843,0.97936,233.12217
65,Gen3L-27,0.99415,353.81379,0.99027,353.49745,0.96694,338.56023,0.97673,231.25767
66,Gen3L-29,0.99961,356.00317,0.99621,355.73638,0.97547,341.03023,0.97986,233.64778
67,Gen3L-3,0.99691,6.99597,0.99231,6.64044,0.9703,353.04629,0.97701,244.23098
68,Gen3L-30,0.99785,355.86609,0.99432,355.57001,0.97376,340.93884,0.98085,233.36061
69,Gen3L-31,0.99985,13.02897,0.99548,12.74278,0.98821,0.1563,0.99173,250.64958
70,Gen3L-32,0.99745,9.51904,0.99244,9.16118,0.98113,355.83415,0.98873,246.84699
71,Gen3L-33,0.99982,344.48599,0.98929,343.59361,0.95015,326.27189,0.99323,220.70651
72,Gen3L-34,1.00519,344.31499,0.98917,342.77972,0.94936,325.02212,0.99765,220.62943
73,Gen3L-35,1.00017,344.35753,0.99128,343.55593,0.95637,326.32474,0.9922,221.13252
74,Gen3L-36,1.00967,350.7457,1.00426,350.34642,0.98971,333.75683,1.00474,228.09999
75,Gen3L-37,0.9999,358.11844,0.99628,357.80327,0.97986,343.48429,0.98881,235.52968
76,Gen3L-38,1.01988,348.04173,1.01418,347.58019,0.99985,330.82532,1.01454,225.1854
77,Gen3L-38-1,0.98956,344.33005,0.98228,343.68474,0.94864,326.679,0.98119,221.12536
78,Gen3L-39,0.99124,6.30313,0.98669,5.94497,0.96401,352.31265,0.97144,243.5118
79,Gen3L-40,0.9912,353.17789,0.98724,352.85584,0.9632,337.82927,0.97382,230.60848
80,Gen3L-41,0.99411,358.3133,0.9906,358.00566,0.97576,343.7237,0.98422,235.74501
81,Gen3L-42,0.99075,337.41959,0.98189,336.38122,0.94116,317.99556,0.98279,213.63691
82,Gen3L-49,0.99968,338.49818,0.99128,337.54935,0.95421,319.24494,0.99044,214.72946
83,Gen3L-57,0.99252,344.31218,0.98627,343.76838,0.95332,326.67499,0.98471,221.2986
84,Gen3L-58,0.99545,345.64471,0.98899,345.10881,0.9567,328.07277,0.98766,222.66979
85,Gen3L-59,0.99252,344.31218,0.98627,343.76838,0.95332,326.67499,0.98471,221.2986
86,Gen3L-6,0.99138,6.30404,0.98605,5.89077,0.96212,352.12155,0.97312,243.39159
87,Gen3L-60,0.99252,344.31218,0.98627,343.76838,0.95332,326.67499,0.98471,221.2986
88,Gen3L-61,0.99035,344.19758,0.98341,343.57898,0.95111,326.5331,0.98239,221.05954
89,Gen3L-62,0.99035,344.19758,0.98341,343.57898,0.95111,326.5331,0.98239,221.05954
90,Gen3L-63,0.99825,346.29287,0.99136,345.73158,0.95903,328.69895,0.99044,223.31669
91,Gen3L-64,0.99825,346.29287,0.99136,345.73158,0.95903,328.69895,0.99044,223.31669
92,Gen3L-65,0.99268,344.38733,0.98387,343.58573,0.94921,326.35453,0.98477,221.16231
93,Gen3L-66,0.99268,344.38733,0.98387,343.58573,0.94921,326.35453,0.98477,221.16231
94,Gen3L-67,0.99903,337.8537,0.99033,336.87484,0.94994,318.54638,0.99099,214.03001
95,Gen3L-68,0.99903,337.8537,0.99033,336.87484,0.94994,318.54638,0.99099,214.03001
96,Gen3L-7,0.99145,6.36087,0.98622,5.95451,0.96249,352.20388,0.97309,243.46366
97,Gen3L-8,0.99168,6.55358,0.98651,6.15311,0.96305,352.42402,0.97322,243.6729
98,LCC1受端,0.99956,349.8432,0.99764,349.47965,0.98582,348.93146,1.00041,349.64004
99,LCC1送端,0.99235,0.22174,0.88023,359.62128,0.80536,331.60411,1.03957,221.22317
100,LCC4受端,0.98717,5.31753,0.98088,4.78549,0.95322,350.71309,0.96985,242.21136
101,LCC4送端,0.99959,6.1992,0.9019,8.81442,0.81414,331.3619,1.02889,226.86252
102,LCC5受端,0.99765,344.36769,0.98168,342.82376,0.94218,325.06458,0.99016,220.68293
103,LCC5送端,0.99024,2.82864,0.70864,354.67783,0.74075,345.16012,1.08473,221.83043
104,LCC6受端,0.99987,346.89128,0.99324,346.3678,0.9614,329.38179,0.99208,223.95739
105,LCC6送端,1.00606,8.59365,1.00461,8.61148,1.00208,11.6938,1.00372,7.21612
106,LCC7受端,0.9864,5.2673,0.9797,4.7372,0.95177,350.63979,0.96918,242.09195
107,LCC7送端,0.99987,6.38932,0.90099,8.91779,0.81549,331.70309,1.03026,227.03684
108,bus-9001,0.99242,0.24501,0.88026,359.64467,0.80549,331.62562,1.03967,221.24483
109,bus-9003,0.99999,6.41224,0.90106,8.94073,0.81565,331.72434,1.03041,227.0586
110,bus-9004,0.99962,6.22243,0.90188,8.83765,0.81423,331.38348,1.02895,226.88463
111,bus-9006,0.99911,2.6094,0.88932,3.14744,0.81412,331.83153,1.04111,223.44952
112,bus-9007,1.00402,5.45588,0.89865,7.18122,0.82085,332.33981,1.0404,226.13365
113,bus-9031,1.0008,7.07498,0.90191,9.71669,0.8176,332.12284,1.03122,227.69057
114,bus-9032,1.00052,6.84165,0.90162,9.44348,0.81692,331.98244,1.03094,227.46807
115,bus-9033,1.0007,6.99723,0.90181,9.62565,0.81737,332.07611,1.03112,227.61643
116,bus-9034,1.00033,6.68599,0.90142,9.26123,0.81646,331.88891,1.03074,227.31964
117,bus-9035,1.00029,6.64592,0.90138,9.2143,0.81635,331.86473,1.0307,227.27844
118,bus-9036,1.00023,6.60699,0.90131,9.16873,0.81622,331.84143,1.03064,227.24182
119,bus-9037,1.00029,6.64592,0.90138,9.2143,0.81635,331.86473,1.0307,227.27844
120,bus-9038,1.00023,6.60699,0.90131,9.16873,0.81622,331.84143,1.03064,227.24182
121,bus-9041,1.00067,7.08126,0.90296,9.84158,0.81677,331.9005,1.02999,227.70531
122,bus-9042,0.99999,6.53535,0.90228,9.2034,0.81515,331.57188,1.02932,227.18365
123,bus-9043,1.00005,6.57429,0.90234,9.24892,0.81527,331.59521,1.02938,227.22086
124,bus-9071,1.00461,5.93179,0.89928,7.74315,0.82221,332.62544,1.04099,226.58217
125,bus-9072,1.00435,5.72858,0.89901,7.5032,0.82163,332.5035,1.04073,226.39065
126,bus1A-1,0.99855,359.13714,0.99779,359.11715,0.99784,359.04771,0.99731,359.11632
127,bus1A-10,0.99758,353.21167,0.99636,353.08594,0.99136,352.85769,0.99745,353.10386
128,bus1A-11,0.99661,352.93728,0.99538,352.80512,0.99006,352.5677,0.99653,352.82374
129,bus1A-12,0.99961,349.8883,0.99783,349.56698,0.98694,349.05874,1.0005,349.68272
130,bus1A-13,0.99963,349.82039,0.99772,349.46151,0.98597,348.91721,1.00048,349.61678
131,bus1A-14,0.9988,349.10288,0.99709,348.78628,0.98557,348.26279,0.99972,348.89018
132,bus1A-15,1.0,349.67117,0.99828,349.36528,0.98718,348.88875,1.00092,349.45316
133,bus1A-16,0.99974,349.65935,0.99801,349.35026,0.98692,348.86314,1.00065,349.44377
134,bus1A-17,0.99941,349.45721,0.99771,349.14907,0.9865,348.65062,1.00032,349.2405
135,bus1A-18,0.99874,349.23554,0.99705,348.92835,0.98571,348.42466,0.99966,349.01847
136,bus1A-19,0.9988,349.00443,0.9971,348.69116,0.98557,348.16804,0.99972,348.79103
137,bus1A-2,0.99691,358.78939,0.99614,358.76718,0.99625,358.69381,0.99588,358.76662
138,bus1A-20,0.99923,349.94892,0.99753,349.65887,0.98636,349.24999,1.00019,349.71321
139,bus1A-21,0.99727,349.75485,0.99557,349.46605,0.98405,349.06996,0.99829,349.50614
140,bus1A-22,0.99866,349.15423,0.99697,348.84856,0.98557,348.34721,0.99959,348.93563
141,bus1A-3,0.9991,358.85946,0.9983,358.8336,0.99851,358.75734,0.99827,358.83451
142,bus1A-4,0.99789,358.90464,0.99712,358.88221,0.99717,358.81264,0.99684,358.88201
143,bus1A-5,0.99918,358.9039,0.99839,358.87861,0.99856,358.80423,0.9983,358.8794
144,bus1A-6,0.99765,358.78137,0.99687,358.75757,0.99689,358.69005,0.99671,358.75781
145,bus1A-7,0.99595,355.43575,0.99481,355.33762,0.99158,355.16266,0.99559,355.35687
146,bus1A-8,0.99751,358.77806,0.99674,358.75476,0.99678,358.68836,0.99657,358.75493
147,bus1A-9,0.99609,354.01646,0.99491,353.90287,0.99061,353.69616,0.99586,353.92059
148,bus1B-1,0.99911,7.60129,0.99794,7.60337,0.99506,10.0652,0.99778,6.4248
149,bus1B-10,1.00766,9.42716,1.00641,9.45122,1.00494,12.44993,1.00549,8.07549
150,bus1B-11,1.01203,10.20759,1.01079,10.23542,1.00935,13.29206,1.00976,8.83795
151,bus1B-12,1.00616,8.66383,1.00472,8.68221,1.00228,11.76242,1.00384,7.28708
152,bus1B-2,0.99778,6.47181,0.99655,6.45838,0.99278,8.69351,0.99676,5.37093
153,bus1B-3,0.99819,6.56785,0.99696,6.55561,0.99333,8.79747,0.99713,5.46472
154,bus1B-4,1.00977,9.35585,1.00872,9.37792,1.00766,12.10036,1.00776,8.0932
155,bus1B-5,1.00791,9.17917,1.00687,9.19998,1.00573,11.88935,1.00593,7.92726
156,bus1B-6,1.007,8.89637,1.00592,8.91436,1.00449,11.57666,1.0051,7.65346
157,bus1B-7,1.01086,8.93896,1.00965,8.95827,1.00792,11.79818,1.00885,7.63861
158,bus1B-8,1.01266,14.20616,1.01185,14.25495,1.01251,17.35376,1.01044,12.81801
159,bus1B-9,1.00873,9.93965,1.00758,9.96675,1.00662,12.90754,1.00659,8.60625
160,bus2E-1,0.99579,359.55507,0.87657,357.20609,0.81156,333.96786,1.05472,220.60642
161,bus2E-10,0.99942,357.70962,0.92599,355.83064,0.85195,333.32285,1.04503,220.56586
162,bus2E-11,0.99924,358.50051,0.89317,355.85459,0.82065,333.55969,1.06116,219.66179
163,bus2E-12,0.99824,358.56679,0.90935,356.4184,0.83664,333.58282,1.05479,220.14324
164,bus2E-13,0.99819,358.39429,0.91312,356.31452,0.83991,333.43957,1.05372,220.12033
165,bus2E-14,0.9982,358.34183,0.91394,356.27356,0.8406,333.40026,1.05344,220.10907
166,bus2E-15,0.99869,357.95293,0.92012,355.97577,0.84595,333.222,1.04928,220.21829
167,bus2E-16,0.99892,357.68834,0.92486,355.7891,0.85039,333.15065,1.04561,220.3624
168,bus2E-19,0.99765,358.11503,0.91286,355.99664,0.83782,333.11783,1.0534,219.8463
169,bus2E-2,0.99935,358.71213,0.91649,356.72848,0.8461,333.86342,1.05443,220.51072
170,bus2E-20,0.99979,358.56741,0.86849,354.90872,0.80451,334.51813,1.06865,219.3568
171,bus2E-21,0.99941,357.9882,0.89334,355.11897,0.81764,333.25008,1.0631,219.0771
172,bus2E-22,0.99736,357.71037,0.90209,355.1526,0.82286,332.7002,1.0582,218.99124
173,bus2E-23,0.99783,357.35577,0.90428,354.81195,0.82275,332.23898,1.05821,218.70387
174,bus2E-24,0.99738,357.34426,0.90804,354.95418,0.82704,332.19133,1.05584,218.86561
175,bus2E-25,0.99893,357.60386,0.92633,355.70995,0.85166,332.75642,1.04568,219.97746
176,bus2E-26,0.99905,358.79411,0.86005,354.89281,0.80065,335.00915,1.06918,219.50003
177,bus2E-27,0.99857,357.94162,0.89223,355.04751,0.81634,333.23939,1.06221,219.0229
178,bus2E-28,0.99834,357.88194,0.88541,354.7392,0.81177,333.31102,1.06312,218.92663
179,bus2E-29,0.99856,357.83037,0.89143,354.88844,0.81526,333.11816,1.06233,218.92029
180,bus2E-3,1.00032,357.77214,0.9274,355.91461,0.85406,333.55746,1.0448,220.81949
181,bus2E-31,0.9981,357.20329,0.90625,354.70026,0.82411,332.0482,1.05766,218.6325
182,bus2E-32,0.99845,357.56284,0.895,354.70413,0.81651,332.72562,1.06118,218.73193
183,bus2E-34,0.99567,356.9533,0.90132,354.30981,0.81762,331.78833,1.05611,218.30159
184,bus2E-35,0.99856,357.50807,0.89475,354.62356,0.81676,332.69084,1.06093,218.71178
185,bus2E-36,0.99942,357.31867,0.90198,354.62633,0.82153,332.35953,1.05997,218.63654
186,bus2E-37,0.99753,357.15725,0.91876,355.03177,0.83995,332.1555,1.04844,219.22589
187,bus2E-4,0.9966,359.48748,0.87292,356.74994,0.81029,334.44839,1.05824,220.48605
188,bus2E-5,0.99573,359.39226,0.87266,356.65177,0.80906,334.30847,1.05735,220.39631
189,bus2E-6,0.99018,358.52641,0.89427,356.21979,0.82215,333.40484,1.04775,219.96966
190,bus2E-7,0.99935,359.00336,0.91563,357.02739,0.84296,334.03624,1.05455,220.52374
191,bus2E-8,0.99865,358.5302,0.91359,356.46934,0.84121,333.59705,1.05422,220.24193
192,bus2E-9,0.9992,358.75428,0.91669,356.77985,0.84681,333.90083,1.05471,220.52692
193,bus2W-10,0.99817,4.66925,0.71362,356.92538,0.75338,346.57583,1.09152,223.45846
194,bus2W-13,0.99852,4.8703,0.7017,356.65882,0.75183,347.13721,1.09358,223.57092
195,bus2W-14,0.99861,4.8632,0.69789,356.4771,0.7524,347.11822,1.09355,223.57162
196,bus2W-15,0.99773,4.68353,0.70679,356.62118,0.75055,346.7575,1.09262,223.42791
197,bus2W-16,0.99847,4.63253,0.72034,357.10216,0.75248,346.59947,1.09338,223.41534
198,bus2W-17,0.99743,4.43858,0.71386,356.5831,0.75111,346.34927,1.09225,223.25156
199,bus2W-18,0.99842,4.65662,0.69835,356.18453,0.75172,346.82287,1.09369,223.40342
200,bus2W-19,0.99822,4.60182,0.69738,356.0609,0.75156,346.74194,1.09354,223.36063
201,bus2W-2,0.99879,5.07069,0.708,357.22789,0.75216,347.47678,1.09406,223.727
202,bus2W-20,0.99771,4.27824,0.70813,356.08828,0.75138,346.16085,1.09247,223.11835
203,bus2W-22,0.99871,4.73471,0.7086,356.74893,0.75106,347.22555,1.09623,223.43004
204,bus2W-23,0.99767,4.22812,0.71022,356.12151,0.75064,346.1981,1.09328,223.05373
205,bus2W-25,0.99798,4.23411,0.71559,356.40679,0.75074,346.63328,1.09643,222.99611
206,bus2W-26,0.99366,3.31181,0.7099,355.14624,0.74409,345.39071,1.08839,222.25607
207,bus2W-27,0.99519,3.72388,0.71332,355.78467,0.74689,346.08305,1.09227,222.57184
208,bus2W-28,0.99036,2.85201,0.70874,354.70538,0.74089,345.18078,1.08491,221.85029
209,bus2W-3,0.99887,4.98454,0.70667,357.07291,0.75402,347.24238,1.0928,223.67922
210,bus2W-4,0.99822,4.626,0.7155,356.94334,0.75377,346.46987,1.09138,223.43398
211,bus2W-7,0.99824,4.33979,0.72553,356.95313,0.75536,345.80475,1.09045,223.26012
212,bus2W-8,0.99872,5.02167,0.70678,357.10521,0.75219,347.3853,1.09383,223.68988
213,bus2W-9,0.99875,4.94383,0.70506,356.94072,0.75352,347.18925,1.09294,223.64467
214,bus31-55,0.99825,346.29288,0.99136,345.73159,0.95902,328.69896,0.99044,223.3167
215,bus3D-1,0.992,5.08215,0.98742,4.68327,0.964,350.85431,0.9742,242.19353
216,bus3D-10,0.99537,5.03054,0.9918,4.71043,0.97085,351.05195,0.9777,242.27303
217,bus3D-11,0.99277,4.6989,0.98935,4.3875,0.96855,350.73418,0.9756,241.94369
218,bus3D-12,0.99276,4.68457,0.98936,4.37543,0.96864,350.72608,0.97575,241.93091
219,bus3D-13,0.99856,5.20367,0.99545,4.91993,0.97597,351.33908,0.98376,242.47458
220,bus3D-14,0.99367,5.15676,0.98933,4.77742,0.96681,350.98757,0.97609,242.30247
221,bus3D-15,0.99521,5.2863,0.99087,4.90884,0.96862,351.1286,0.97736,242.44224
222,bus3D-16,0.99536,5.04908,0.99174,4.72525,0.97071,351.05921,0.97768,242.28601
223,bus3D-17,0.99349,4.7628,0.99014,4.4575,0.96961,350.81879,0.97683,242.01303
224,bus3D-18,0.99363,4.76018,0.99031,4.45766,0.96989,350.82438,0.97717,242.01248
225,bus3D-19,0.99492,4.86391,0.99165,4.5661,0.97146,350.94579,0.97887,242.12098
226,bus3D-2,0.99043,4.79291,0.98583,4.38984,0.96201,350.53591,0.97264,241.88896
227,bus3D-20,1.00038,5.58105,0.99743,5.31644,0.97847,351.79232,0.98628,242.88791
228,bus3D-21,0.99991,5.48701,0.99698,5.2231,0.978,351.69762,0.98582,242.79367
229,bus3D-22,0.99449,5.2383,0.99011,4.85719,0.96766,351.06758,0.97681,242.38452
230,bus3D-24,0.99432,5.24707,0.98991,4.8631,0.96733,351.06828,0.97676,242.38709
231,bus3D-27,0.99263,5.21557,0.98789,4.80666,0.96428,350.96587,0.9749,242.31297
232,bus3D-28,0.98765,5.24891,0.98157,4.73565,0.95445,350.69241,0.97035,242.16531
233,bus3D-3,0.98831,4.89103,0.98315,4.44506,0.95808,350.51142,0.97094,241.91346
234,bus3D-6,0.98951,4.81152,0.98484,4.40376,0.96107,350.54106,0.97189,241.90009
235,bus3D-7,0.99261,5.01473,0.9883,4.63622,0.96562,350.84333,0.97491,242.15918
236,bus3D-8,0.99352,5.10696,0.98927,4.73401,0.96685,350.95452,0.97588,242.26241
237,bus3D-9,0.99535,5.29519,0.99111,4.92498,0.96896,351.16357,0.97757,242.46216
238,bus3L-1,0.98719,5.29384,0.98091,4.76589,0.95333,350.69747,0.96989,242.18661
239,bus3L-11,0.98597,4.62711,0.97823,4.08152,0.94863,349.82904,0.969,241.22929
240,bus3L-12,0.98758,5.48876,0.98146,5.00928,0.95551,351.04012,0.97046,242.42437
241,bus3L-13,0.99497,6.70414,0.99056,6.36023,0.96847,352.78323,0.97466,243.95773
242,bus3L-14,0.99122,6.30321,0.98667,5.94506,0.96399,352.31273,0.97142,243.51188
243,bus3L-15,0.98962,6.18423,0.98521,5.8346,0.96264,352.21724,0.96952,243.40813
244,bus3L-16,0.98963,6.18501,0.98525,5.83767,0.96271,352.22581,0.96943,243.41392
245,bus3L-17,0.9833,1.85393,0.9785,1.44667,0.95658,347.29255,0.96921,238.98857
246,bus3L-19,0.99708,7.1634,0.99272,6.82564,0.97115,353.28616,0.97662,244.44552
247,bus3L-23,0.99682,6.98634,0.9923,6.63627,0.97039,353.05617,0.97677,244.23397
248,bus3L-24,0.99204,357.16411,0.97126,356.24665,0.92512,339.72356,0.98579,231.01455
249,bus3L-25,0.99242,358.14824,0.98882,357.83307,0.97253,343.51409,0.9814,235.55948
250,bus3L-26,0.99565,355.64869,0.99204,355.34603,0.97136,340.68843,0.97936,233.12217
251,bus3L-28,0.99332,353.88977,0.98949,353.5803,0.96627,338.64579,0.97548,231.36267
252,bus3L-31,0.98944,352.11188,0.9852,351.76568,0.95984,336.57858,0.97287,229.4708
253,bus3L-32,0.9912,353.17791,0.98724,352.85586,0.9632,337.82929,0.97382,230.6085
254,bus3L-33,0.99903,337.85371,0.99033,336.87485,0.94993,318.54639,0.99098,214.03002
255,bus3L-34,0.99576,338.47384,0.98669,337.49304,0.94531,319.24705,0.98835,214.59291
256,bus3L-35,0.99587,339.80539,0.98603,338.80817,0.94374,320.72018,0.98914,215.85094
257,bus3L-36,0.9943,345.44131,0.98118,344.37063,0.93938,326.9088,0.98878,221.27304
258,bus3L-37,0.99234,344.51579,0.98188,343.62341,0.94303,326.3017,0.98579,220.73631
259,bus3L-38,0.98956,344.33006,0.98228,343.68474,0.94864,326.67901,0.98119,221.12537
260,bus3L-39,0.99027,343.28786,0.98401,342.72031,0.95054,325.59587,0.9824,220.21172
261,bus3L-4,0.98652,5.24388,0.97983,4.71784,0.95197,350.62431,0.96932,242.06751
262,bus3L-40,0.99252,344.31219,0.98626,343.76838,0.95332,326.675,0.98471,221.29861
263,bus3L-41,0.99583,337.52015,0.98717,336.52758,0.94656,318.16296,0.98783,213.70997
264,bus3L-43,0.99086,337.44581,0.98199,336.40671,0.94127,318.02356,0.98289,213.66307
265,bus3L-44,0.99069,337.70206,0.98161,336.64261,0.94098,318.28104,0.98269,213.92602
266,bus3L-45,0.98979,343.11029,0.9835,342.5355,0.95012,325.40659,0.98193,220.02045
267,bus3L-46,0.98912,344.16688,0.98194,343.52417,0.94881,326.47644,0.98099,220.99198
268,bus3L-47,0.99035,344.19758,0.98341,343.57899,0.95111,326.53311,0.98239,221.05954
269,bus3L-48,0.99545,345.64472,0.98899,345.10881,0.9567,328.07278,0.98766,222.6698
270,bus3L-5,0.98792,5.73487,0.98185,5.26189,0.95603,351.33542,0.9706,242.68688
271,bus3L-50,0.99813,338.09748,0.98954,337.12218,0.95077,318.79647,0.98949,214.30952
272,bus3L-51,0.99416,338.45656,0.98452,337.35701,0.94418,319.06384,0.98606,214.68969
273,bus3L-52,0.99766,344.34479,0.98177,342.80952,0.94225,325.05192,0.99018,220.65923
274,bus3L-53,0.99605,344.06749,0.98282,342.79599,0.94472,325.19266,0.98844,220.54289
275,bus3L-54,0.99268,344.38733,0.98386,343.58574,0.94921,326.35454,0.98477,221.16232
276,bus3L-56,0.99967,346.82131,0.99305,346.29644,0.96123,329.30801,0.99189,223.88529
277,bus3L-9,0.99056,6.26577,0.98568,5.88415,0.96247,352.19093,0.97149,243.42088
