,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.93163,353.54932,0.85497,287.23353,1.04429,122.99884
29,Gen2E-33,0.99956,357.34113,0.93693,353.10556,0.85286,287.08603,1.04365,122.40184
30,Gen2E-34,0.9996,358.89498,0.94726,355.52319,0.85979,291.15726,1.04625,124.12428
31,Gen2E-35,0.99738,357.34425,0.94016,353.48909,0.85022,287.86224,1.04115,122.50669
32,Gen2E-36,0.99783,357.35576,0.93781,353.30398,0.85139,287.25,1.04126,122.45779
33,Gen2E-37,0.99961,357.77141,0.95408,354.74371,0.85658,291.58627,1.03939,123.18828
34,Gen2E-5,0.99573,359.39226,0.91893,354.39873,0.84511,287.56309,1.03864,124.18162
35,Gen2E-7,0.99957,359.12245,0.94643,355.722,0.86083,290.54823,1.04227,124.29295
36,Gen2W-1,0.99944,5.30047,0.81312,353.55306,0.84893,288.33001,1.05141,128.65702
37,Gen2W-11,0.99944,5.22766,0.80901,353.07495,0.8488,288.32107,1.0515,128.60087
38,Gen2W-12,0.99945,4.85749,0.82028,353.50356,0.84844,288.13021,1.05116,128.30793
39,Gen2W-21,0.99944,5.07524,0.81182,353.13039,0.84852,288.18949,1.05145,128.46746
40,Gen2W-24,0.99933,4.3638,0.81588,352.5303,0.84895,287.41964,1.04909,127.85022
41,Gen2W-25,0.99849,4.65633,0.80252,351.73819,0.84717,287.84092,1.04972,128.1139
42,Gen2W-5,0.99944,5.19041,0.81224,353.3748,0.85037,288.19917,1.05013,128.56455
43,Gen2W-6,0.99822,4.626,0.81536,352.87566,0.84727,287.91438,1.04915,128.10836
44,Gen3D-10,0.99723,5.21419,0.99512,4.94772,0.9504,346.77318,0.99322,132.98538
45,Gen3D-13,1.00098,5.46362,0.99917,5.22179,0.95775,347.21111,1.00264,133.20642
46,Gen3D-15,0.99715,5.47699,0.99456,5.16893,0.94654,346.71738,0.99247,133.23326
47,Gen3D-17,0.99349,4.7628,0.99149,4.50247,0.9475,346.32932,0.99148,132.52447
48,Gen3D-20,1.00126,6.34186,0.99959,6.1258,0.96009,348.32878,1.00468,134.11896
49,Gen3D-23,0.99638,5.41177,0.99383,5.10565,0.94569,346.6614,0.99243,133.1597
50,Gen3D-25,0.99478,5.48591,0.99188,5.14761,0.94042,346.46376,0.99263,133.19521
51,Gen3D-26,0.99784,5.56485,0.9953,5.25985,0.94746,346.82117,0.99494,133.31286
52,Gen3D-29,0.99563,5.62378,0.99268,5.28126,0.94086,346.5716,0.99414,133.32638
53,Gen3D-30,0.98896,5.10097,0.98568,4.72655,0.93002,345.77512,0.98601,132.77136
54,Gen3D-31,0.99536,5.29517,0.9928,4.98834,0.94451,346.52678,0.9915,133.04153
55,Gen3D-32,0.99369,5.15668,0.99108,4.84332,0.94207,346.31781,0.99013,132.89627
56,Gen3D-4,0.99982,5.75322,0.99732,5.45447,0.94941,347.06942,0.99551,133.50825
57,Gen3D-5,0.99832,5.59331,0.99583,5.29324,0.94809,346.88194,0.9951,133.34529
58,Gen3L-10,0.99156,6.37629,0.9889,6.08243,0.94008,347.96264,0.98465,134.10176
59,Gen3L-18,0.99793,6.99725,0.99528,6.70832,0.94716,348.69239,0.99044,134.73919
60,Gen3L-2,0.99472,6.78569,0.99172,6.46538,0.94089,348.1793,0.98887,134.48664
61,Gen3L-20,0.99962,7.43278,0.99699,7.14746,0.94956,349.20777,0.99172,135.1879
62,Gen3L-21,0.99962,7.80925,0.99702,7.52882,0.95062,349.68181,0.99126,135.58462
63,Gen3L-22,0.99962,7.89976,0.99703,7.62085,0.95079,349.7977,0.99114,135.67896
64,Gen3L-26-1,0.99565,355.64869,0.99333,355.37033,0.95289,337.10043,0.98982,122.47324
65,Gen3L-27,0.99415,353.81379,0.99164,353.5206,0.94777,335.01545,0.98617,120.5232
66,Gen3L-29,0.99961,356.00317,0.99738,355.74853,0.95769,337.83867,0.98693,122.74644
67,Gen3L-3,0.99691,6.99597,0.99407,6.69078,0.94487,348.55054,0.99016,134.72142
68,Gen3L-30,0.99785,355.86609,0.99557,355.59288,0.95544,337.37881,0.99127,122.69348
69,Gen3L-31,0.99985,13.02897,0.99711,12.77494,0.96691,356.42486,1.00143,140.5986
70,Gen3L-32,0.99745,9.51904,0.99435,9.21223,0.95702,351.61184,1.00411,137.07798
71,Gen3L-33,0.99982,344.48599,0.99343,343.69803,0.92109,320.45939,1.00032,110.86021
72,Gen3L-34,1.00519,344.31499,0.99537,343.0697,0.91986,319.65664,1.00532,110.70156
73,Gen3L-35,1.00017,344.35753,0.99467,343.6732,0.92995,321.81664,1.00116,110.57613
74,Gen3L-36,1.00967,350.7457,1.00622,350.37333,0.96956,330.65319,1.01868,116.37042
75,Gen3L-37,0.9999,358.11844,0.99762,357.83704,0.96132,339.68607,1.0016,125.10649
76,Gen3L-38,1.01988,348.04173,1.01626,347.62317,0.98004,327.29514,1.02837,113.7732
77,Gen3L-38-1,0.98956,344.33005,0.98504,343.76222,0.92325,322.16234,0.99002,110.56085
78,Gen3L-39,0.99124,6.30313,0.98843,5.99624,0.93851,347.77454,0.98496,134.01528
79,Gen3L-40,0.9912,353.17789,0.98863,352.87905,0.94379,334.29712,0.98276,119.85124
80,Gen3L-41,0.99411,358.3133,0.9919,358.03764,0.95783,339.97025,0.99737,125.28587
81,Gen3L-42,0.99075,337.41959,0.98547,336.56064,0.91422,312.23275,0.99133,103.79755
82,Gen3L-49,0.99968,338.49818,0.99465,337.70413,0.92825,313.52639,1.00183,104.85299
83,Gen3L-57,0.99252,344.31218,0.98862,343.82723,0.92856,322.55995,0.99404,110.45025
84,Gen3L-58,0.99545,345.64471,0.99142,345.1639,0.93182,324.05098,0.99733,111.76556
85,Gen3L-59,0.99252,344.31218,0.98862,343.82723,0.92856,322.55995,0.99404,110.45025
86,Gen3L-6,0.99138,6.30404,0.98811,5.95685,0.93462,347.40613,0.98705,133.9664
87,Gen3L-60,0.99252,344.31218,0.98862,343.82723,0.92856,322.55995,0.99404,110.45025
88,Gen3L-61,0.99035,344.19758,0.98603,343.6532,0.92623,322.17996,0.99167,110.36983
89,Gen3L-62,0.99035,344.19758,0.98603,343.6532,0.92623,322.17996,0.99167,110.36983
90,Gen3L-63,0.99825,346.29287,0.99395,345.79148,0.93385,324.68619,1.00023,112.41441
91,Gen3L-64,0.99825,346.29287,0.99395,345.79148,0.93385,324.68619,1.00023,112.41441
92,Gen3L-65,0.99268,344.38733,0.98723,343.70299,0.92299,321.84643,0.99367,110.60593
93,Gen3L-66,0.99268,344.38733,0.98723,343.70299,0.92299,321.84643,0.99367,110.60593
94,Gen3L-67,0.99903,337.8537,0.99385,337.03385,0.92309,312.67021,1.00003,104.23505
95,Gen3L-68,0.99903,337.8537,0.99385,337.03385,0.92309,312.67021,1.00003,104.23505
96,Gen3L-7,0.99145,6.36087,0.98824,6.01869,0.93524,347.51254,0.987,134.0293
97,Gen3L-8,0.99168,6.55358,0.9885,6.21563,0.93598,347.76146,0.98704,134.22844
98,LCC1受端,0.99956,349.8432,0.99954,349.61316,0.98376,348.92035,1.00163,349.18097
99,LCC1送端,0.99235,0.22174,0.92898,356.31196,0.83171,285.02727,1.02619,124.87203
100,LCC4受端,0.98717,5.31753,0.9834,4.89805,0.92313,345.66728,0.98422,132.9427
101,LCC4送端,0.99959,6.1992,0.94997,3.65136,0.82988,284.55964,1.02239,130.42947
102,LCC5受端,0.99765,344.36769,0.98786,343.11613,0.91288,319.70395,0.99777,110.75462
103,LCC5送端,0.99024,2.82864,0.8068,350.59663,0.83529,286.07033,1.0388,126.44852
104,LCC6受端,0.99987,346.89128,0.99573,346.41813,0.9364,325.45378,1.00202,112.99703
105,LCC6送端,1.00606,8.59365,1.00519,8.60493,0.99789,10.9798,1.00682,5.35486
106,LCC7受端,0.9864,5.2673,0.98232,4.83705,0.92036,345.48774,0.98355,132.85794
107,LCC7送端,0.99987,6.38932,0.94931,3.81664,0.8316,284.90935,1.02336,130.6184
108,bus-9001,0.99242,0.24501,0.929,356.33502,0.83184,285.04889,1.02629,124.89436
109,bus-9003,0.99999,6.41224,0.94939,3.84014,0.83177,284.93069,1.0235,130.64079
110,bus-9004,0.99962,6.22243,0.94996,3.67519,0.82997,284.58133,1.02243,130.45221
111,bus-9006,0.99911,2.6094,0.93908,359.20282,0.83701,285.17766,1.02985,127.09087
112,bus-9007,1.00402,5.45588,0.94827,2.57067,0.8399,285.60542,1.0313,129.76591
113,bus-9031,1.0008,7.07498,0.95023,4.562,0.83341,285.32296,1.0243,131.28178
114,bus-9032,1.00052,6.84165,0.94994,4.30784,0.83283,285.18478,1.02403,131.05611
115,bus-9033,1.0007,6.99723,0.95013,4.47731,0.83321,285.27697,1.02421,131.20658
116,bus-9034,1.00033,6.68599,0.94974,4.1383,0.83245,285.09271,1.02383,130.90557
117,bus-9035,1.00029,6.64592,0.9497,4.09464,0.83235,285.06892,1.02379,130.8638
118,bus-9036,1.00023,6.60699,0.94964,4.05224,0.83225,285.04596,1.02373,130.82665
119,bus-9037,1.00029,6.64592,0.9497,4.09464,0.83235,285.06892,1.02379,130.8638
120,bus-9038,1.00023,6.60699,0.94964,4.05224,0.83225,285.04596,1.02373,130.82665
121,bus-9041,1.00067,7.08126,0.95103,4.60954,0.83213,285.09043,1.02348,131.28398
122,bus-9042,0.99999,6.53535,0.95035,4.01559,0.83075,284.76685,1.02281,130.75527
123,bus-9043,1.00005,6.57429,0.95042,4.05795,0.83085,284.78985,1.02287,130.79299
124,bus-9071,1.00461,5.93179,0.94888,3.09223,0.84099,285.88586,1.03189,130.22268
125,bus-9072,1.00435,5.72858,0.94862,2.86952,0.84052,285.76614,1.03164,130.02764
126,bus1A-1,0.99855,359.13714,0.99833,359.12411,0.99638,359.05812,0.99748,359.06077
127,bus1A-10,0.99758,353.21167,0.99735,353.13198,0.98963,352.84563,0.99771,352.87017
128,bus1A-11,0.99661,352.93728,0.99639,352.85359,0.98833,352.55402,0.99682,352.57857
129,bus1A-12,0.99961,349.8883,0.99955,349.6854,0.98489,349.03884,1.00169,349.22649
130,bus1A-13,0.99963,349.82039,0.9996,349.59333,0.98391,348.905,1.0017,349.15766
131,bus1A-14,0.9988,349.10288,0.99876,348.90393,0.98358,348.237,1.00102,348.42315
132,bus1A-15,1.0,349.67117,0.99993,349.47845,0.98521,348.85864,1.00222,348.98369
133,bus1A-16,0.99974,349.65935,0.99967,349.46459,0.98494,348.83501,1.00194,348.97643
134,bus1A-17,0.99941,349.45721,0.99936,349.2633,0.98453,348.62148,1.00164,348.7705
135,bus1A-18,0.99874,349.23554,0.99869,349.04249,0.98375,348.39487,1.001,348.54759
136,bus1A-19,0.9988,349.00443,0.99876,348.80773,0.9836,348.14114,1.00103,348.3233
137,bus1A-2,0.99691,358.78939,0.99669,358.77502,0.99475,358.70337,0.99596,358.70759
138,bus1A-20,0.99923,349.94892,0.99913,349.76604,0.9845,349.20714,1.0016,349.22648
139,bus1A-21,0.99727,349.75485,0.99716,349.573,0.98224,349.01974,0.99982,349.00081
140,bus1A-22,0.99866,349.15423,0.9986,348.96225,0.98361,348.3162,1.00094,348.4629
141,bus1A-3,0.9991,358.85946,0.99888,358.84267,0.99697,358.76687,0.99827,358.77142
142,bus1A-4,0.99789,358.90464,0.99767,358.89006,0.99569,358.82162,0.99693,358.82446
143,bus1A-5,0.99918,358.9039,0.99896,358.88746,0.99703,358.81361,0.99833,358.81756
144,bus1A-6,0.99765,358.78137,0.99743,358.76591,0.99541,358.69774,0.99675,358.70002
145,bus1A-7,0.99595,355.43575,0.9957,355.3728,0.98989,355.16043,0.99569,355.18154
146,bus1A-8,0.99751,358.77806,0.9973,358.76293,0.99529,358.69587,0.99662,358.69817
147,bus1A-9,0.99609,354.01646,0.99585,353.94419,0.98889,353.68796,0.99604,353.71098
148,bus1B-1,0.99911,7.60129,0.99853,7.60094,0.99335,9.43476,1.00028,4.78905
149,bus1B-10,1.00766,9.42716,1.00692,9.44227,1.00161,11.73775,1.00822,6.23205
150,bus1B-11,1.01203,10.20759,1.01129,10.2252,1.00605,12.5681,1.01234,6.96507
151,bus1B-12,1.00616,8.66383,1.0053,8.67546,0.99814,11.04837,1.00693,5.42568
152,bus1B-2,0.99778,6.47181,0.99721,6.46102,0.99135,8.10718,0.99931,3.82928
153,bus1B-3,0.99819,6.56785,0.99762,6.55785,0.99189,8.20949,0.99965,3.91981
154,bus1B-4,1.00977,9.35585,1.0092,9.3691,1.00555,11.41936,1.00996,6.34575
155,bus1B-5,1.00791,9.17917,1.00736,9.19154,1.00369,11.21348,1.00811,6.19322
156,bus1B-6,1.007,8.89637,1.00643,8.90684,1.00246,10.90689,1.00735,5.93217
157,bus1B-7,1.01086,8.93896,1.01018,8.95064,1.00508,11.10712,1.01146,5.85588
158,bus1B-8,1.01266,14.20616,1.01219,14.23733,1.01074,16.58299,1.01178,10.88274
159,bus1B-9,1.00873,9.93965,1.00807,9.95658,1.0038,12.19719,1.00904,6.7769
160,bus2E-1,0.99579,359.55507,0.92236,354.83338,0.84415,287.50614,1.03739,124.34588
161,bus2E-10,0.99942,357.70962,0.95236,354.59764,0.84107,293.11018,1.03912,123.1375
162,bus2E-11,0.99924,358.50051,0.93178,354.0626,0.85246,287.80027,1.04246,123.46063
163,bus2E-12,0.99824,358.56679,0.94157,354.874,0.85398,289.75417,1.0416,123.71461
164,bus2E-13,0.99819,358.39429,0.94387,354.84273,0.85341,290.13541,1.0419,123.59646
165,bus2E-14,0.9982,358.34183,0.94437,354.81903,0.85313,290.22586,1.04196,123.55697
166,bus2E-15,0.99869,357.95293,0.94844,354.63905,0.84779,291.40745,1.0405,123.27633
167,bus2E-16,0.99892,357.68834,0.95148,354.54369,0.84362,292.46375,1.03908,123.09656
168,bus2E-19,0.99765,358.11503,0.94346,354.5457,0.85205,289.76417,1.04142,123.32652
169,bus2E-2,0.99935,358.71213,0.94636,355.28155,0.85617,290.96031,1.04385,123.93482
170,bus2E-20,0.99979,358.56741,0.91504,352.919,0.852,286.736,1.04514,123.3386
171,bus2E-21,0.99941,357.9882,0.9312,353.43919,0.85374,287.15358,1.04335,122.94723
172,bus2E-22,0.99736,357.71037,0.93616,353.6105,0.85223,287.53775,1.04041,122.77996
173,bus2E-23,0.99783,357.35577,0.9378,353.30399,0.85139,287.25,1.04126,122.45779
174,bus2E-24,0.99738,357.34426,0.94015,353.4891,0.85022,287.86225,1.04115,122.50669
175,bus2E-25,0.99893,357.60386,0.95232,354.49643,0.85233,291.40695,1.03903,123.00824
176,bus2E-26,0.99905,358.79411,0.90924,352.80653,0.85113,286.73766,1.04487,123.50708
177,bus2E-27,0.99857,357.94162,0.93017,353.37001,0.85305,287.07992,1.04292,122.89235
178,bus2E-28,0.99834,357.88194,0.92564,352.99362,0.85137,286.78907,1.04309,122.80285
179,bus2E-29,0.99856,357.83037,0.92966,353.20832,0.85242,286.93035,1.04301,122.78466
180,bus2E-3,1.00032,357.77215,0.95358,354.69187,0.83887,293.84882,1.03955,123.21819
181,bus2E-31,0.9981,357.20329,0.93921,353.2164,0.85088,287.31512,1.04185,122.33454
182,bus2E-32,0.99845,357.56284,0.93196,353.07918,0.85184,286.84219,1.0428,122.55945
183,bus2E-34,0.99567,356.9533,0.93515,352.81108,0.84832,286.63388,1.03952,122.05498
184,bus2E-35,0.99856,357.50807,0.93183,352.99934,0.85154,286.88258,1.04293,122.5144
185,bus2E-36,0.99942,357.31867,0.93684,353.08409,0.85259,287.07381,1.04349,122.38287
186,bus2E-37,0.99753,357.15725,0.94697,353.74438,0.84964,289.64413,1.0389,122.48238
187,bus2E-4,0.9966,359.48748,0.9194,354.48437,0.84622,287.69182,1.03951,124.27044
188,bus2E-5,0.99573,359.39226,0.91892,354.39874,0.84511,287.56309,1.03864,124.18163
189,bus2E-6,0.99018,358.52641,0.9295,354.52185,0.84443,288.8539,1.03321,123.60032
190,bus2E-7,0.99935,359.00336,0.94574,355.56082,0.85958,290.41336,1.04219,124.17361
191,bus2E-8,0.99865,358.5302,0.94432,354.99255,0.85456,290.29936,1.04248,123.7277
192,bus2E-9,0.9992,358.75428,0.9464,355.33901,0.85715,290.98245,1.04444,123.979
193,bus2W-10,0.99817,4.66925,0.81417,352.83976,0.84721,287.91388,1.04914,128.14017
194,bus2W-13,0.99852,4.8703,0.80645,352.41483,0.84742,287.97243,1.04988,128.2928
195,bus2W-14,0.99861,4.8632,0.80486,352.25104,0.84776,287.99574,1.04991,128.29029
196,bus2W-15,0.99773,4.68353,0.80955,352.46903,0.84591,287.82333,1.04906,128.13753
197,bus2W-16,0.99847,4.63253,0.81727,353.0099,0.84707,287.93209,1.04985,128.11408
198,bus2W-17,0.99743,4.43858,0.81234,352.39135,0.84574,287.74146,1.0486,127.94073
199,bus2W-18,0.99842,4.65662,0.80247,351.73848,0.84711,287.8412,1.04965,128.11419
200,bus2W-19,0.99822,4.60182,0.80132,351.56206,0.84689,287.80777,1.04941,128.06848
201,bus2W-2,0.99879,5.07069,0.81037,353.04232,0.84806,288.12723,1.05033,128.46218
202,bus2W-20,0.99771,4.27824,0.80839,351.78939,0.84597,287.60592,1.04867,127.79846
203,bus2W-22,0.99871,4.73471,0.80805,352.36868,0.84755,287.88276,1.05004,128.17529
204,bus2W-23,0.99767,4.22812,0.80958,351.85139,0.84566,287.4835,1.04844,127.74579
205,bus2W-25,0.99798,4.23411,0.8126,352.1877,0.84662,287.34724,1.04806,127.73124
206,bus2W-26,0.99366,3.31181,0.80857,351.00472,0.83901,286.53002,1.04326,126.8986
207,bus2W-27,0.99519,3.72388,0.81065,351.61824,0.84239,286.87015,1.04476,127.26544
208,bus2W-28,0.99036,2.85201,0.80689,350.62178,0.83546,286.0914,1.03896,126.4701
209,bus2W-3,0.99887,4.98454,0.80998,352.89249,0.8487,288.07781,1.04991,128.39368
210,bus2W-4,0.99822,4.626,0.81536,352.87566,0.84727,287.91439,1.04915,128.10837
211,bus2W-7,0.99824,4.33979,0.82168,352.99076,0.8472,287.876,1.049,127.89224
212,bus2W-8,0.99872,5.02167,0.80966,352.91242,0.84793,288.08782,1.05019,128.42076
213,bus2W-9,0.99875,4.94383,0.809,352.75243,0.84837,288.05246,1.04987,128.35945
214,bus31-55,0.99825,346.29288,0.99395,345.79149,0.93384,324.68619,1.00023,112.41442
215,bus3D-1,0.992,5.08215,0.98924,4.75513,0.93849,346.13269,0.98829,132.80415
216,bus3D-10,0.99537,5.03054,0.99322,4.75961,0.94817,346.53651,0.99204,132.79432
217,bus3D-11,0.99277,4.6989,0.99072,4.43424,0.94622,346.22872,0.99006,132.46222
218,bus3D-12,0.99276,4.68457,0.99072,4.42152,0.94639,346.22539,0.99027,132.44751
219,bus3D-13,0.99856,5.20367,0.99671,4.95863,0.95458,346.91146,0.99916,132.9572
220,bus3D-14,0.99367,5.15676,0.99106,4.8434,0.94205,346.31789,0.99011,132.89635
221,bus3D-15,0.99521,5.2863,0.9926,4.97418,0.94394,346.47452,0.99103,133.03307
222,bus3D-16,0.99536,5.04908,0.99319,4.77548,0.94789,346.53495,0.99199,132.81166
223,bus3D-17,0.99349,4.7628,0.99148,4.50248,0.9475,346.32932,0.99147,132.52448
224,bus3D-18,0.99363,4.76018,0.99164,4.50184,0.94787,346.3412,0.99189,132.52129
225,bus3D-19,0.99492,4.86391,0.99297,4.6089,0.94959,346.47638,0.99376,132.62342
226,bus3D-2,0.99043,4.79291,0.98766,4.46295,0.93635,345.78918,0.98678,132.50991
227,bus3D-20,1.00038,5.58105,0.99862,5.35029,0.95766,347.41701,1.00229,133.34746
228,bus3D-21,0.99991,5.48701,0.99816,5.25678,0.95722,347.32149,1.00182,133.25419
229,bus3D-22,0.99449,5.2383,0.99185,4.92365,0.94284,346.39939,0.99067,132.97944
230,bus3D-24,0.99432,5.24707,0.99167,4.93042,0.94241,346.39117,0.99074,132.98441
231,bus3D-27,0.99263,5.21557,0.98978,4.88148,0.93841,346.22569,0.98897,132.93101
232,bus3D-28,0.98765,5.24891,0.984,4.84137,0.92489,345.6805,0.98471,132.88424
233,bus3D-3,0.98831,4.89103,0.98521,4.53084,0.93094,345.65756,0.98515,132.57619
234,bus3D-6,0.98951,4.81152,0.9867,4.4782,0.9353,345.78577,0.98585,132.52782
235,bus3D-7,0.99261,5.01473,0.99002,4.70205,0.94088,346.17093,0.98896,132.75264
236,bus3D-8,0.99352,5.10696,0.99096,4.79813,0.94232,346.2978,0.98999,132.84995
237,bus3D-9,0.99535,5.29519,0.9928,4.98836,0.94451,346.52679,0.9915,133.04155
238,bus3L-1,0.98719,5.29384,0.98342,4.87597,0.92325,345.64986,0.98426,132.91829
239,bus3L-11,0.98597,4.62711,0.98115,4.15976,0.91381,344.29282,0.98355,132.15941
240,bus3L-12,0.98758,5.48876,0.98384,5.09366,0.92585,346.08625,0.98464,133.08719
241,bus3L-13,0.99497,6.70414,0.99225,6.40757,0.94345,348.31075,0.98795,134.43569
242,bus3L-14,0.99122,6.30321,0.98841,5.99632,0.93849,347.77462,0.98494,134.01536
243,bus3L-15,0.98962,6.18423,0.9869,5.88364,0.93748,347.69824,0.98309,133.90146
244,bus3L-16,0.98963,6.18501,0.98692,5.8861,0.93764,347.71318,0.98302,133.90385
245,bus3L-17,0.9833,1.85393,0.98034,1.50957,0.93271,342.83216,0.98206,129.17303
246,bus3L-19,0.99708,7.1634,0.99438,6.8712,0.94636,348.8576,0.98962,134.90887
247,bus3L-23,0.99682,6.98634,0.99403,6.68515,0.94516,348.57856,0.98987,134.71723
248,bus3L-24,0.99204,357.16411,0.97885,356.11623,0.86586,328.47653,0.9967,124.01167
249,bus3L-25,0.99242,358.14824,0.99015,357.86684,0.95412,339.71587,0.99411,125.13629
250,bus3L-26,0.99565,355.64869,0.99333,355.37033,0.95289,337.10043,0.98982,122.47324
251,bus3L-28,0.99332,353.88977,0.99083,353.60139,0.94722,335.17107,0.98428,120.58735
252,bus3L-31,0.98944,352.11188,0.98669,351.79298,0.93979,332.94351,0.98205,118.74649
253,bus3L-32,0.9912,353.17791,0.98863,352.87907,0.94379,334.29714,0.98276,119.85125
254,bus3L-33,0.99903,337.85371,0.99385,337.03385,0.92309,312.67021,1.00003,104.23506
255,bus3L-34,0.99576,338.47384,0.99037,337.64512,0.91807,313.21598,0.99648,104.87156
256,bus3L-35,0.99587,339.80539,0.99002,338.95299,0.91577,314.50026,0.99642,106.22323
257,bus3L-36,0.9943,345.44131,0.98637,344.49224,0.90811,320.21601,0.99503,111.91103
258,bus3L-37,0.99234,344.51579,0.98599,343.72783,0.91419,320.4892,0.99283,110.89001
259,bus3L-38,0.98956,344.33006,0.98504,343.76223,0.92324,322.16235,0.99002,110.56085
260,bus3L-39,0.99027,343.28786,0.98638,342.78539,0.92581,321.34273,0.99138,109.45183
261,bus3L-4,0.98652,5.24388,0.98244,4.81525,0.92056,345.47043,0.98368,132.83383
262,bus3L-40,0.99252,344.31219,0.98862,343.82724,0.92856,322.55996,0.99403,110.45026
263,bus3L-41,0.99583,337.52015,0.99067,336.69239,0.91972,312.32195,0.99664,103.90066
264,bus3L-43,0.99086,337.44581,0.98557,336.58623,0.91432,312.2609,0.99145,103.82376
265,bus3L-44,0.99069,337.70206,0.98527,336.82721,0.91395,312.5408,0.99129,104.07925
266,bus3L-45,0.98979,343.11029,0.98588,342.60247,0.92544,321.12756,0.99089,109.27584
267,bus3L-46,0.98912,344.16688,0.98466,343.60293,0.92363,322.03606,0.99,110.36948
268,bus3L-47,0.99035,344.19758,0.98603,343.6532,0.92623,322.17997,0.99167,110.36984
269,bus3L-48,0.99545,345.64472,0.99142,345.16391,0.93182,324.05098,0.99733,111.76557
270,bus3L-5,0.98792,5.73487,0.9842,5.34449,0.92643,346.40306,0.98472,133.34826
271,bus3L-50,0.99813,338.09748,0.993,337.28303,0.92435,313.02314,0.99963,104.46497
272,bus3L-51,0.99416,338.45656,0.98839,337.55032,0.91691,313.35914,0.99486,104.8324
273,bus3L-52,0.99766,344.34479,0.98792,343.0995,0.91297,319.68644,0.99779,110.73136
274,bus3L-53,0.99605,344.06749,0.98793,343.02467,0.91641,320.12912,0.99642,110.39549
275,bus3L-54,0.99268,344.38733,0.98722,343.703,0.92298,321.84644,0.99367,110.60594
276,bus3L-56,0.99967,346.82131,0.99553,346.34724,0.93624,325.3762,1.00183,112.92655
277,bus3L-9,0.99056,6.26577,0.98756,5.94172,0.93612,347.57548,0.9852,133.95601
