,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99518,5.29572,0.97735,356.00243,0.98416,284.23886
58,Gen3L-10,0.99156,6.37629,0.98824,6.0953,0.97055,356.92805,0.97531,285.05291
59,Gen3L-18,0.99793,6.99725,0.99463,6.72161,0.97743,357.5858,0.98144,285.70083
60,Gen3L-2,0.99472,6.78569,0.99097,6.47671,0.97272,357.27856,0.97978,285.40587
61,Gen3L-20,0.99962,7.43279,0.99634,7.16107,0.97957,358.04732,0.9831,286.15556
62,Gen3L-21,0.99962,7.80925,0.99638,7.54285,0.98017,358.45187,0.98337,286.55331
63,Gen3L-22,0.99962,7.89976,0.99639,7.635,0.98026,358.55058,0.98332,286.65009
64,Gen3L-26-1,0.99565,355.64869,0.99263,355.38756,0.97572,345.09128,0.98227,274.39598
65,Gen3L-27,0.99415,353.81379,0.99085,353.53896,0.97152,343.00922,0.97995,272.52918
66,Gen3L-29,0.99961,356.00317,0.99671,355.7687,0.97994,345.35587,0.98364,274.851
67,Gen3L-3,0.99691,6.99597,0.99336,6.70313,0.97584,357.53845,0.98148,285.65742
68,Gen3L-30,0.99785,355.86609,0.99489,355.61028,0.97819,345.32872,0.98385,274.62949
69,Gen3L-31,0.99985,13.02897,0.99648,12.79066,0.99158,4.31603,0.99616,291.79542
70,Gen3L-32,0.99745,9.51904,0.99359,9.22447,0.98499,0.24269,0.99209,288.19038
71,Gen3L-33,0.99982,344.48599,0.99056,343.72953,0.95266,331.73561,0.99572,262.32703
72,Gen3L-34,1.00519,344.31499,0.9911,342.97626,0.95131,330.5396,1.00021,262.23656
73,Gen3L-35,1.00017,344.35753,0.99236,343.6599,0.95893,331.46106,0.99458,262.58008
74,Gen3L-36,1.00967,350.7457,1.00494,350.39382,0.99179,338.45397,1.00716,269.31863
75,Gen3L-37,0.9999,358.11844,0.99696,357.85143,0.98355,347.87564,0.99083,276.83343
76,Gen3L-38,1.01988,348.04173,1.01489,347.63755,1.00191,335.60365,1.01678,266.49034
77,Gen3L-38-1,0.98956,344.33005,0.98318,343.77228,0.95149,331.75119,0.98357,262.56468
78,Gen3L-39,0.99124,6.30313,0.98773,6.00833,0.96962,356.81683,0.97578,284.94584
79,Gen3L-40,0.9912,353.1779,0.98782,352.89762,0.96777,342.29361,0.9771,271.87911
80,Gen3L-41,0.99411,358.3133,0.99126,358.05225,0.97922,348.0953,0.98598,277.04092
81,Gen3L-42,0.99075,337.41959,0.98293,336.51827,0.94295,323.51299,0.98547,255.28126
82,Gen3L-49,0.99968,338.49818,0.99226,337.67595,0.95648,324.73061,0.9936,256.36828
83,Gen3L-57,0.99252,344.31218,0.98703,343.83835,0.95589,331.66422,0.98693,262.67395
84,Gen3L-58,0.99545,345.64471,0.98978,345.17759,0.95929,333.04606,0.98994,264.03111
85,Gen3L-59,0.99252,344.31218,0.98703,343.83835,0.95589,331.66422,0.98693,262.67395
86,Gen3L-6,0.99138,6.30404,0.98728,5.96632,0.96785,356.70489,0.97742,284.85072
87,Gen3L-60,0.99252,344.31218,0.98703,343.83835,0.95589,331.66422,0.98693,262.67395
88,Gen3L-61,0.99035,344.19758,0.98426,343.661,0.95381,331.56998,0.9847,262.47586
89,Gen3L-62,0.99035,344.19758,0.98426,343.661,0.95381,331.56998,0.9847,262.47586
90,Gen3L-63,0.99825,346.29287,0.9922,345.80346,0.96162,333.68164,0.99277,264.67812
91,Gen3L-64,0.99825,346.29287,0.9922,345.80346,0.96162,333.68164,0.99277,264.67812
92,Gen3L-65,0.99268,344.38733,0.98494,343.68969,0.95175,331.49086,0.98713,262.60987
93,Gen3L-66,0.99268,344.38733,0.98494,343.68969,0.95175,331.49086,0.98713,262.60987
94,Gen3L-67,0.99903,337.8537,0.99134,337.00762,0.95188,324.07668,0.99379,255.6857
95,Gen3L-68,0.99903,337.8537,0.99134,337.00762,0.95188,324.07668,0.99379,255.6857
96,Gen3L-7,0.99145,6.36087,0.98742,6.02853,0.9682,356.77715,0.97739,284.9193
97,Gen3L-8,0.99168,6.55358,0.9877,6.22581,0.96873,356.98721,0.97756,285.12391
98,LCC1受端,0.99956,349.8432,0.99839,349.5227,0.98558,348.94174,1.00049,349.67415
99,LCC1送端,0.99235,0.22174,0.89878,0.66697,0.81408,348.5665,1.04154,266.83147
100,LCC4受端,0.98717,5.31753,0.98241,4.88485,0.95918,355.42823,0.97406,283.72557
101,LCC4送端,0.99959,6.1992,0.92294,9.25204,0.81898,348.24414,1.03165,272.39906
102,LCC5受端,0.99765,344.36769,0.9836,343.02119,0.94411,330.58265,0.9927,262.28995
103,LCC5送端,0.99024,2.82864,0.74671,358.85687,0.75581,4.94745,1.08647,268.20507
104,LCC6受端,0.99987,346.89128,0.99405,346.43475,0.96399,334.33871,0.99441,265.30404
105,LCC6送端,1.00606,8.59365,1.00481,8.60967,1.0023,11.45211,1.0044,7.35137
106,LCC7受端,0.9864,5.2673,0.98126,4.83855,0.95796,355.39865,0.97353,283.61819
107,LCC7送端,0.99987,6.38932,0.92195,9.37053,0.82046,348.58862,1.03297,272.57568
108,bus-9001,0.99242,0.24501,0.89881,0.69015,0.81421,348.58807,1.04164,266.85307
109,bus-9003,0.99999,6.41224,0.92202,9.39326,0.82063,348.60992,1.03313,272.59743
110,bus-9004,0.99962,6.22243,0.92292,9.27508,0.81907,348.26578,1.0317,272.42116
111,bus-9006,0.99911,2.6094,0.90908,3.98482,0.82157,348.76663,1.04337,269.03457
112,bus-9007,1.00402,5.45588,0.91922,7.78938,0.8269,349.24678,1.04291,271.6924
113,bus-9031,1.0008,7.07498,0.92286,10.14354,0.82247,349.00657,1.03393,273.22644
114,bus-9032,1.00052,6.84165,0.92258,9.87938,0.82183,348.86683,1.03366,273.00498
115,bus-9033,1.0007,6.99723,0.92276,10.05551,0.82225,348.96006,1.03383,273.15265
116,bus-9034,1.00033,6.68599,0.92238,9.70317,0.82139,348.77373,1.03346,272.85725
117,bus-9035,1.00029,6.64592,0.92234,9.65779,0.82129,348.74967,1.03342,272.81637
118,bus-9036,1.00023,6.60699,0.92227,9.61372,0.82117,348.72647,1.03336,272.77989
119,bus-9037,1.00029,6.64592,0.92234,9.65779,0.82129,348.74967,1.03342,272.81637
120,bus-9038,1.00023,6.60699,0.92227,9.61372,0.82117,348.72647,1.03336,272.77989
121,bus-9041,1.00067,7.08126,0.924,10.24567,0.82147,348.78046,1.03275,273.23795
122,bus-9042,0.99999,6.53535,0.92332,9.6287,0.81994,348.45333,1.03208,272.71876
123,bus-9043,1.00005,6.57429,0.92338,9.6727,0.82006,348.47656,1.03213,272.75579
124,bus-9071,1.00461,5.93179,0.91983,8.33305,0.82817,349.53079,1.0435,272.13909
125,bus-9072,1.00435,5.72858,0.91957,8.1009,0.82763,349.40954,1.04324,271.94836
126,bus1A-1,0.99855,359.13714,0.998,359.11927,0.99761,359.05099,0.99742,359.12042
127,bus1A-10,0.99758,353.21167,0.99675,353.10047,0.99113,352.86034,0.99753,353.12096
128,bus1A-11,0.99661,352.93728,0.99577,352.82043,0.98984,352.57022,0.99661,352.84167
129,bus1A-12,0.99961,349.8883,0.99851,349.60504,0.98671,349.06592,1.00057,349.71638
130,bus1A-13,0.99963,349.82039,0.99846,349.504,0.98573,348.92714,1.00056,349.65087
131,bus1A-14,0.9988,349.10288,0.99775,348.82406,0.98536,348.26901,0.9998,348.92471
132,bus1A-15,1.0,349.67117,0.99893,349.40159,0.98698,348.89296,1.001,349.48774
133,bus1A-16,0.99974,349.65935,0.99866,349.38695,0.98672,348.868,1.00073,349.47821
134,bus1A-17,0.99941,349.45721,0.99835,349.18572,0.9863,348.65545,1.0004,349.27513
135,bus1A-18,0.99874,349.23554,0.9977,348.96497,0.98551,348.42949,0.99974,349.0532
136,bus1A-19,0.9988,349.00443,0.99775,348.72858,0.98537,348.17399,0.9998,348.82561
137,bus1A-2,0.99691,358.78939,0.99635,358.76958,0.99601,358.69705,0.99597,358.77107
138,bus1A-20,0.99923,349.94892,0.99815,349.69319,0.9862,349.24994,1.00026,349.74894
139,bus1A-21,0.99727,349.75485,0.9962,349.50028,0.98391,349.068,0.99836,349.54321
140,bus1A-22,0.99866,349.15423,0.99762,348.88503,0.98537,348.35173,0.99967,348.9705
141,bus1A-3,0.9991,358.85946,0.99852,358.8364,0.99826,358.76065,0.99834,358.83934
142,bus1A-4,0.99789,358.90464,0.99733,358.88462,0.99693,358.8157,0.99693,358.88633
143,bus1A-5,0.99918,358.9039,0.99861,358.88133,0.99831,358.80747,0.99838,358.88412
144,bus1A-6,0.99765,358.78137,0.99709,358.76013,0.99665,358.69287,0.99679,358.76217
145,bus1A-7,0.99595,355.43575,0.99515,355.34867,0.99134,355.1661,0.99567,355.36972
146,bus1A-8,0.99751,358.77806,0.99695,358.75727,0.99654,358.69112,0.99665,358.75921
147,bus1A-9,0.99609,354.01646,0.99527,353.91588,0.99038,353.69913,0.99594,353.93593
148,bus1B-1,0.99911,7.60129,0.99815,7.60255,0.99517,9.86484,0.99813,6.53487
149,bus1B-10,1.00766,9.42716,1.00658,9.44861,1.00507,12.21257,1.00608,8.20478
150,bus1B-11,1.01203,10.20759,1.01096,10.23242,1.00949,13.05016,1.01036,8.96778
151,bus1B-12,1.00616,8.66383,1.00492,8.68034,1.00249,11.52077,1.00451,7.42201
152,bus1B-2,0.99778,6.47181,0.99679,6.45908,0.99291,8.50957,0.99705,5.47423
153,bus1B-3,0.99819,6.56785,0.9972,6.55618,0.99345,8.613,0.99742,5.56814
154,bus1B-4,1.00977,9.35585,1.00888,9.37522,1.00771,11.88099,1.0082,8.21046
155,bus1B-5,1.00791,9.17917,1.00704,9.19738,1.00578,11.6723,1.00636,8.04348
156,bus1B-6,1.007,8.89637,1.0061,8.91204,1.00456,11.36169,1.00552,7.76916
157,bus1B-7,1.01086,8.93896,1.00983,8.956,1.00804,11.57171,1.00936,7.76219
158,bus1B-8,1.01266,14.20616,1.01197,14.24961,1.0125,17.10461,1.0109,12.9406
159,bus1B-9,1.00873,9.93965,1.00775,9.96372,1.00671,12.67341,1.00712,8.73179
160,bus2E-1,0.99579,359.55507,0.89268,358.53685,0.82256,350.97218,1.0563,266.24056
161,bus2E-10,0.99942,357.70962,0.93581,356.68396,0.8663,348.59144,1.04792,265.70475
162,bus2E-11,0.99924,358.50052,0.90706,357.11219,0.8337,350.507,1.06264,265.28093
163,bus2E-12,0.99824,358.56679,0.92114,357.44559,0.85001,349.9913,1.0563,265.61123
164,bus2E-13,0.99819,358.39429,0.92444,357.29927,0.85348,349.70019,1.05525,265.54594
165,bus2E-14,0.9982,358.34183,0.92516,357.24977,0.85422,349.62326,1.055,265.52393
166,bus2E-15,0.99869,357.95293,0.93059,356.88924,0.85992,349.01376,1.05147,265.50861
167,bus2E-16,0.99892,357.68834,0.93475,356.65231,0.86468,348.58877,1.04832,265.54906
168,bus2E-19,0.99765,358.11503,0.92413,356.98719,0.85156,349.40784,1.05494,265.2789
169,bus2E-2,0.99935,358.71213,0.92759,357.67731,0.85961,349.99371,1.05588,265.90203
170,bus2E-20,0.99979,358.56741,0.88561,356.56923,0.81755,351.99421,1.07002,265.12425
171,bus2E-21,0.99941,357.9882,0.90725,356.42061,0.83132,350.34506,1.06452,264.73885
172,bus2E-22,0.99736,357.71037,0.91463,356.3108,0.83684,349.57014,1.05967,264.58628
173,bus2E-23,0.99783,357.35577,0.91658,355.95417,0.83686,349.0759,1.05966,264.28691
174,bus2E-24,0.99738,357.34426,0.91982,356.03399,0.84113,348.82265,1.05731,264.3906
175,bus2E-25,0.99893,357.60386,0.936,356.56403,0.86592,348.48452,1.04823,265.24184
176,bus2E-26,0.99905,358.79411,0.87814,356.66744,0.81346,352.58575,1.07053,265.29626
177,bus2E-27,0.99857,357.94162,0.90616,356.35737,0.83001,350.35063,1.0636,264.69091
178,bus2E-28,0.99834,357.88194,0.90015,356.15003,0.82526,350.50812,1.06449,264.61627
179,bus2E-29,0.99856,357.83037,0.90544,356.21394,0.82893,350.24095,1.06371,264.59004
180,bus2E-3,1.00032,357.77215,0.93717,356.75843,0.86846,348.64572,1.04788,265.9076
181,bus2E-31,0.9981,357.20329,0.91832,355.82173,0.83824,348.81041,1.05911,264.19386
182,bus2E-32,0.99845,357.56284,0.90853,355.98488,0.83032,349.7822,1.06257,264.38127
183,bus2E-34,0.99567,356.9533,0.91367,355.48057,0.83178,348.69047,1.05752,263.90125
184,bus2E-35,0.99856,357.50807,0.90832,355.9122,0.83052,349.72073,1.06235,264.35327
185,bus2E-36,0.99942,357.31867,0.91474,355.82801,0.83549,349.25991,1.06143,264.24135
186,bus2E-37,0.99753,357.15725,0.92919,355.97819,0.85426,348.24397,1.05065,264.59527
187,bus2E-4,0.9966,359.48748,0.88893,358.17198,0.82157,351.53903,1.05976,266.14625
188,bus2E-5,0.99573,359.39227,0.88859,358.07025,0.82039,351.40463,1.05886,266.05693
189,bus2E-6,0.99018,358.52641,0.90686,357.33788,0.835,350.00043,1.04922,265.48867
190,bus2E-7,0.99935,359.00336,0.92681,357.98132,0.85643,350.41256,1.05605,265.98189
191,bus2E-8,0.99865,358.5302,0.92492,357.45005,0.85473,349.85231,1.05573,265.66686
192,bus2E-9,0.9992,358.75428,0.92775,357.7243,0.86032,350.04102,1.05603,265.92139
193,bus2W-10,0.99817,4.66925,0.74257,0.82644,0.76773,6.28189,1.09354,269.80672
194,bus2W-13,0.99852,4.8703,0.73237,0.8233,0.76664,6.92998,1.09561,269.94385
195,bus2W-14,0.99861,4.8632,0.72669,0.67519,0.76713,6.89984,1.09557,269.94203
196,bus2W-15,0.99773,4.68353,0.73664,0.67813,0.76536,6.51684,1.09457,269.79067
197,bus2W-16,0.99847,4.63253,0.75233,0.96417,0.76701,6.28808,1.09522,269.76328
198,bus2W-17,0.99743,4.43858,0.74875,0.64157,0.76571,6.03725,1.09408,269.59802
199,bus2W-18,0.99842,4.65662,0.73652,0.62449,0.7665,6.57792,1.09562,269.76764
200,bus2W-19,0.99822,4.60182,0.73747,0.5745,0.76634,6.4872,1.09543,269.72258
201,bus2W-2,0.99879,5.07069,0.73746,1.22029,0.76698,7.2967,1.09615,270.10812
202,bus2W-20,0.99771,4.27824,0.74596,0.35447,0.766,5.8431,1.09429,269.46306
203,bus2W-22,0.99871,4.73471,0.74768,0.98888,0.76625,7.01376,1.09797,269.80936
204,bus2W-23,0.99767,4.22812,0.74803,0.34459,0.76549,5.91567,1.09506,269.40689
205,bus2W-25,0.99798,4.23411,0.75361,0.50907,0.76602,6.44535,1.09806,269.37635
206,bus2W-26,0.99366,3.31181,0.74772,359.34555,0.75919,5.14998,1.09017,268.61967
207,bus2W-27,0.99519,3.72388,0.75132,359.91059,0.76214,5.88956,1.09395,268.95024
208,bus2W-28,0.99036,2.85201,0.7468,358.88342,0.75596,4.96828,1.08665,268.22487
209,bus2W-3,0.99887,4.98454,0.73562,1.08194,0.76862,7.04342,1.09493,270.0522
210,bus2W-4,0.99822,4.626,0.74448,0.81408,0.76802,6.15299,1.09339,269.77664
211,bus2W-7,0.99824,4.33979,0.75464,0.66906,0.76913,5.3545,1.09234,269.57011
212,bus2W-8,0.99872,5.02167,0.73636,1.12839,0.76699,7.19878,1.09592,270.06874
213,bus2W-9,0.99875,4.94383,0.73402,0.98582,0.76815,6.98177,1.09504,270.01616
214,bus31-55,0.99825,346.29288,0.9922,345.80347,0.96162,333.68165,0.99277,264.67813
215,bus3D-1,0.992,5.08215,0.98852,4.75435,0.96928,355.41012,0.97803,283.66589
216,bus3D-10,0.99537,5.03054,0.99266,4.76479,0.97576,355.50166,0.9811,283.72008
217,bus3D-11,0.99277,4.6989,0.99018,4.44007,0.97338,355.17532,0.97886,283.3901
218,bus3D-12,0.99276,4.68457,0.99018,4.42753,0.97346,355.16441,0.97896,283.37684
219,bus3D-13,0.99856,5.20367,0.99621,4.96669,0.98056,355.74018,0.98643,283.91262
220,bus3D-14,0.99367,5.15677,0.99037,4.8443,0.97191,355.51897,0.97985,283.76767
221,bus3D-15,0.99521,5.2863,0.99191,4.97524,0.9737,355.6555,0.98124,283.90465
222,bus3D-16,0.99536,5.04908,0.99261,4.78039,0.97563,355.51383,0.98111,283.73405
223,bus3D-17,0.99349,4.7628,0.99095,4.50879,0.9744,355.25139,0.97995,283.45772
224,bus3D-18,0.99363,4.76018,0.99111,4.50837,0.97465,355.25339,0.98024,283.45653
225,bus3D-19,0.99492,4.86391,0.99245,4.61582,0.97618,355.36786,0.98184,283.5635
226,bus3D-2,0.99043,4.79291,0.98693,4.46186,0.96733,355.10149,0.97646,283.36486
227,bus3D-20,1.00038,5.58105,0.99815,5.35966,0.98292,356.16712,0.9886,284.32067
228,bus3D-21,0.99991,5.48701,0.99769,5.26618,0.98244,356.0721,0.98813,284.22653
229,bus3D-22,0.99449,5.2383,0.99116,4.92441,0.97276,355.59994,0.98064,283.84914
230,bus3D-24,0.99432,5.24707,0.99097,4.93095,0.97245,355.60439,0.98055,283.85307
231,bus3D-27,0.99263,5.21557,0.98903,4.87986,0.9696,355.53205,0.97878,283.7876
232,bus3D-28,0.98765,5.24891,0.98304,4.83122,0.96033,355.3899,0.97451,283.67509
233,bus3D-3,0.98831,4.89103,0.9844,4.52628,0.96358,355.12971,0.97486,283.40314
234,bus3D-6,0.98951,4.81152,0.98596,4.47677,0.96636,355.11196,0.97576,283.37676
235,bus3D-7,0.99261,5.01473,0.98934,4.70295,0.97075,355.37452,0.97866,283.62507
236,bus3D-8,0.99352,5.10696,0.99029,4.79953,0.97195,355.47861,0.9796,283.72612
237,bus3D-9,0.99535,5.29519,0.99213,4.98989,0.97403,355.67999,0.98133,283.92302
238,bus3L-1,0.98719,5.29384,0.98243,4.8646,0.95929,355.41259,0.97409,283.70092
239,bus3L-11,0.98597,4.62711,0.97991,4.19192,0.95533,354.72921,0.97356,282.80976
240,bus3L-12,0.98758,5.48876,0.98287,5.09953,0.96144,355.72319,0.97471,283.91848
241,bus3L-13,0.99497,6.70414,0.99157,6.42038,0.97404,357.26168,0.97908,285.38164
242,bus3L-14,0.99122,6.30321,0.98771,6.00841,0.9696,356.81691,0.97576,284.94592
243,bus3L-15,0.98962,6.18423,0.98622,5.89608,0.96824,356.7109,0.97385,284.83968
244,bus3L-16,0.98963,6.18501,0.98625,5.89864,0.96832,356.71631,0.97376,284.84459
245,bus3L-17,0.9833,1.85393,0.97954,1.51875,0.9613,351.84895,0.97232,280.40249
246,bus3L-19,0.99708,7.1634,0.99372,6.88438,0.97666,357.74972,0.9811,285.86217
247,bus3L-23,0.99682,6.98634,0.99333,6.69775,0.97592,357.54021,0.98123,285.65785
248,bus3L-24,0.99204,357.16411,0.97428,356.49738,0.93328,346.54115,0.99106,273.29823
249,bus3L-25,0.99242,358.14824,0.9895,357.88123,0.97619,347.90544,0.98341,276.86323
250,bus3L-26,0.99565,355.64869,0.99263,355.38756,0.97572,345.09128,0.98227,274.39598
251,bus3L-28,0.99332,353.88977,0.99005,353.62019,0.97084,343.07913,0.97883,272.62178
252,bus3L-31,0.98944,352.11188,0.98581,351.81111,0.96439,341.09826,0.97602,270.76128
253,bus3L-32,0.9912,353.17791,0.98781,352.89763,0.96776,342.29362,0.97709,271.87913
254,bus3L-33,0.99903,337.85371,0.99134,337.00763,0.95188,324.07668,0.99378,255.68571
255,bus3L-34,0.99576,338.47384,0.98775,337.63001,0.9472,324.81245,0.99103,256.26432
256,bus3L-35,0.99587,339.80539,0.98718,338.95275,0.94564,326.33032,0.99175,257.5416
257,bus3L-36,0.9943,345.44131,0.98277,344.54186,0.94178,332.63854,0.99142,263.01422
258,bus3L-37,0.99234,344.51579,0.98315,343.75933,0.94553,331.76541,0.98827,262.35683
259,bus3L-38,0.98956,344.33006,0.98317,343.77229,0.95149,331.75119,0.98357,262.56468
260,bus3L-39,0.99027,343.28786,0.98477,342.79418,0.95313,330.6108,0.98459,261.60869
261,bus3L-4,0.98652,5.24388,0.98138,4.81856,0.95816,355.38315,0.97366,283.59384
262,bus3L-40,0.99252,344.31219,0.98702,343.83836,0.95589,331.66423,0.98693,262.67395
263,bus3L-41,0.99583,337.52015,0.98818,336.66088,0.94843,323.68881,0.99058,255.3622
264,bus3L-43,0.99086,337.44581,0.98303,336.54388,0.94306,323.54103,0.98558,255.3074
265,bus3L-44,0.99069,337.70206,0.98267,336.78204,0.94279,323.79673,0.98538,255.56806
266,bus3L-45,0.98979,343.11029,0.98426,342.61044,0.95271,330.42617,0.98412,261.422
267,bus3L-46,0.98912,344.16688,0.98282,343.61007,0.95155,331.53679,0.98333,262.4212
268,bus3L-47,0.99035,344.19758,0.98426,343.66101,0.9538,331.56999,0.9847,262.47587
269,bus3L-48,0.99545,345.64472,0.98978,345.1776,0.95929,333.04607,0.98994,264.03112
270,bus3L-5,0.98792,5.73487,0.98325,5.35075,0.96199,356.00654,0.97492,284.17579
271,bus3L-50,0.99813,338.09748,0.99055,337.25265,0.95285,324.30145,0.99245,255.9545
272,bus3L-51,0.99416,338.45656,0.98565,337.50136,0.94605,324.57735,0.9888,256.32807
273,bus3L-52,0.99766,344.34479,0.98368,343.00606,0.94419,330.5694,0.99273,262.26636
274,bus3L-53,0.99605,344.06749,0.98442,342.95896,0.94685,330.57794,0.9909,262.09459
275,bus3L-54,0.99268,344.38733,0.98494,343.6897,0.95175,331.49086,0.98713,262.60988
276,bus3L-56,0.99967,346.82131,0.99385,346.36356,0.96382,334.26556,0.99421,265.23263
277,bus3L-9,0.99056,6.26577,0.9868,5.95271,0.96812,356.72951,0.9758,284.86593
