,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.79933,352.16424,0.46299,355.02978,0.02466,186.31242
32,Gen2E-36,0.99783,357.35576,0.79029,352.04418,0.44604,355.45718,0.02791,186.27771
33,Gen2E-37,0.99961,357.77141,0.84222,353.7716,0.54754,354.18113,0.03798,286.10831
34,Gen2E-5,0.99573,359.39226,0.72738,351.03512,0.39871,359.48455,0.03477,180.55265
35,Gen2E-7,0.99957,359.12245,0.81602,354.40942,0.50542,359.16663,0.04221,139.40858
36,Gen2W-1,0.99944,5.30047,0.38417,352.56853,0.12159,107.10005,0.23524,311.5488
37,Gen2W-11,0.99944,5.22766,0.3704,351.46933,0.11874,106.03197,0.23732,308.46582
38,Gen2W-12,0.99945,4.85749,0.40532,352.30775,0.11352,96.74537,0.22409,307.05832
39,Gen2W-21,0.99944,5.07524,0.37698,351.72067,0.12064,107.69295,0.23817,306.793
40,Gen2W-24,0.99933,4.3638,0.39018,350.98301,0.13076,101.40779,0.23759,305.53597
41,Gen2W-25,0.99849,4.65633,0.34488,348.00827,0.11376,97.38203,0.22773,307.89436
42,Gen2W-5,0.99944,5.19041,0.37973,352.25736,0.1278,104.37654,0.24624,310.37889
43,Gen2W-6,0.99822,4.626,0.39116,350.91295,0.11082,91.08413,0.22148,308.35111
44,Gen3D-10,0.99723,5.21419,0.98813,4.72446,0.96607,351.86134,0.9653,249.30548
45,Gen3D-13,1.00098,5.46362,0.99297,5.03849,0.97289,352.23831,0.97808,249.62586
46,Gen3D-15,0.99715,5.47699,0.98611,4.88503,0.96258,351.93707,0.96042,249.35571
47,Gen3D-17,0.99349,4.7628,0.98476,4.28731,0.96289,351.41926,0.96409,248.84661
48,Gen3D-20,1.00126,6.34186,0.99393,5.97544,0.97489,353.27871,0.98289,250.64132
49,Gen3D-23,0.99638,5.41177,0.98543,4.82366,0.96166,351.88386,0.95977,249.29205
50,Gen3D-25,0.99478,5.48591,0.98232,4.81671,0.95656,351.82134,0.9546,249.17086
51,Gen3D-26,0.99784,5.56485,0.98692,4.98055,0.9634,352.04843,0.9627,249.44518
52,Gen3D-29,0.99563,5.62378,0.98294,4.94467,0.95702,351.94885,0.95552,249.28431
53,Gen3D-30,0.98896,5.10097,0.9749,4.33684,0.94635,351.26017,0.94099,248.57745
54,Gen3D-31,0.99536,5.29517,0.98441,4.70479,0.96047,351.75715,0.9586,249.16393
55,Gen3D-32,0.99369,5.15668,0.98249,4.5493,0.95805,351.58023,0.95612,248.97757
56,Gen3D-4,0.99982,5.75322,0.98916,5.18505,0.96558,352.26735,0.96364,249.6894
57,Gen3D-5,0.99832,5.59331,0.98765,5.0215,0.96411,352.09582,0.9632,249.50351
58,Gen3L-10,0.99156,6.37629,0.98085,5.83634,0.95654,353.04525,0.95147,250.63043
59,Gen3L-18,0.99793,6.99725,0.98727,6.4721,0.96372,353.72127,0.9586,251.32708
60,Gen3L-2,0.99472,6.78569,0.98258,6.18234,0.95745,353.36107,0.95218,250.89637
61,Gen3L-20,0.99962,7.43278,0.98904,6.9184,0.96612,354.19546,0.96103,251.81694
62,Gen3L-21,0.99962,7.80925,0.98919,7.3088,0.96712,354.61307,0.96226,252.25569
63,Gen3L-22,0.99962,7.89976,0.98924,7.40347,0.9673,354.71546,0.96243,252.36357
64,Gen3L-26-1,0.99565,355.64869,0.98961,355.07315,0.96497,339.89248,0.96379,238.6419
65,Gen3L-27,0.99415,353.81379,0.98847,353.18715,0.96039,337.58762,0.95545,236.47226
66,Gen3L-29,0.99961,356.00317,0.99461,355.48565,0.97009,339.96232,0.96312,239.11813
67,Gen3L-3,0.99691,6.99597,0.98545,6.43107,0.96142,353.64878,0.9564,251.22049
68,Gen3L-30,0.99785,355.86609,0.99193,355.30547,0.96757,340.1418,0.96584,238.90534
69,Gen3L-31,0.99985,13.02897,0.98923,12.60283,0.98478,0.66439,0.99202,257.99835
70,Gen3L-32,0.99745,9.51904,0.9851,8.95611,0.97494,356.35524,0.98597,253.79675
71,Gen3L-33,0.99982,344.48599,0.98948,342.53329,0.93105,324.87909,0.90139,222.43013
72,Gen3L-34,1.00519,344.31499,1.00094,340.85756,0.95217,322.4813,0.92459,219.95093
73,Gen3L-35,1.00017,344.35753,0.99498,342.57021,0.95064,324.42968,0.93379,222.91368
74,Gen3L-36,1.00967,350.7457,1.00506,349.83014,0.98554,331.72894,0.9941,231.36893
75,Gen3L-37,0.9999,358.11844,0.99253,357.55263,0.97305,342.99513,0.98056,241.40991
76,Gen3L-38,1.01988,348.04173,1.01465,347.04774,0.99454,328.91694,1.00393,228.13361
77,Gen3L-38-1,0.98956,344.33005,0.98347,342.92396,0.93898,325.05598,0.92363,223.58769
78,Gen3L-39,0.99124,6.30313,0.97989,5.73091,0.95498,352.9121,0.94979,250.47106
79,Gen3L-40,0.9912,353.17789,0.98562,352.53331,0.95658,336.79936,0.95054,235.72594
80,Gen3L-41,0.99411,358.3133,0.98697,357.76364,0.96953,343.21911,0.97908,241.64356
81,Gen3L-42,0.99075,337.41959,0.98741,335.26064,0.93343,316.23587,0.91546,213.22481
82,Gen3L-49,0.99968,338.49818,0.99558,336.51998,0.9446,317.63091,0.93549,214.55514
83,Gen3L-57,0.99252,344.31218,0.98789,343.10523,0.9459,324.9451,0.93381,223.87077
84,Gen3L-58,0.99545,345.64471,0.99073,344.42834,0.94967,326.31962,0.93817,225.32335
85,Gen3L-59,0.99252,344.31218,0.98789,343.10523,0.9459,324.9451,0.93381,223.87077
86,Gen3L-6,0.99138,6.30404,0.97807,5.63161,0.95118,352.73548,0.94542,250.2056
87,Gen3L-60,0.99252,344.31218,0.98789,343.10523,0.9459,324.9451,0.93381,223.87077
88,Gen3L-61,0.99035,344.19758,0.98484,342.84827,0.94268,324.84088,0.92975,223.51367
89,Gen3L-62,0.99035,344.19758,0.98484,342.84827,0.94268,324.84088,0.92975,223.51367
90,Gen3L-63,0.99825,346.29287,0.99343,345.00243,0.95247,326.90786,0.9406,225.90853
91,Gen3L-64,0.99825,346.29287,0.99343,345.00243,0.95247,326.90786,0.9406,225.90853
92,Gen3L-65,0.99268,344.38733,0.98753,342.6,0.94352,324.45948,0.9268,222.94347
93,Gen3L-66,0.99268,344.38733,0.98753,342.6,0.94352,324.45948,0.9268,222.94347
94,Gen3L-67,0.99903,337.8537,0.99447,335.81769,0.93895,316.91548,0.92182,213.82461
95,Gen3L-68,0.99903,337.8537,0.99447,335.81769,0.93895,316.91548,0.92182,213.82461
96,Gen3L-7,0.99145,6.36087,0.97837,5.70129,0.95179,352.81708,0.9463,250.29749
97,Gen3L-8,0.99168,6.55358,0.97876,5.90549,0.95256,353.03708,0.94744,250.52906
98,LCC1受端,0.99956,349.8432,0.9928,349.22086,0.99373,347.89765,0.99946,347.00749
99,LCC1送端,0.99235,0.22174,0.75474,346.82268,0.47701,0.4193,0.22217,148.92707
100,LCC4受端,0.98717,5.31753,0.97093,4.43655,0.93976,351.29006,0.93177,248.55107
101,LCC4送端,0.99959,6.1992,0.79819,345.12792,0.59199,4.03204,0.51189,145.92808
102,LCC5受端,0.99765,344.36769,0.99351,340.89045,0.94523,322.5111,0.91785,219.98077
103,LCC5送端,0.99024,2.82864,0.37895,348.45806,0.11938,96.36327,0.22839,305.46086
104,LCC6受端,0.99987,346.89128,0.99509,345.67469,0.9547,327.6081,0.94368,226.69228
105,LCC6送端,1.00606,8.59365,1.00457,8.66757,1.00064,13.73653,1.00132,11.50025
106,LCC7受端,0.9864,5.2673,0.96949,4.37904,0.9369,351.28281,0.92638,248.56353
107,LCC7送端,0.99987,6.38932,0.7974,345.58442,0.58996,4.29363,0.50279,146.14533
108,bus-9001,0.99242,0.24501,0.75479,346.84895,0.47706,0.43759,0.2221,148.92967
109,bus-9003,0.99999,6.41224,0.7975,345.60994,0.59009,4.3157,0.50279,146.1559
110,bus-9004,0.99962,6.22243,0.7982,345.15377,0.59207,4.05445,0.51184,145.93905
111,bus-9006,0.99911,2.6094,0.77406,346.61839,0.52001,2.19623,0.32224,147.50069
112,bus-9007,1.00402,5.45588,0.7917,346.735,0.56582,4.11623,0.42925,146.85544
113,bus-9031,1.0008,7.07498,0.79938,346.04877,0.59563,4.84231,0.51214,146.33095
114,bus-9032,1.00052,6.84165,0.79872,345.89419,0.5937,4.65639,0.50887,146.2662
115,bus-9033,1.0007,6.99723,0.79915,345.99732,0.59498,4.78063,0.51105,146.3097
116,bus-9034,1.00033,6.68599,0.79827,345.79119,0.5924,4.53302,0.50667,146.22562
117,bus-9035,1.00029,6.64592,0.79816,345.76457,0.59207,4.50077,0.50611,146.2143
118,bus-9036,1.00023,6.60699,0.79805,345.7389,0.59174,4.47036,0.50555,146.20531
119,bus-9037,1.00029,6.64592,0.79816,345.76457,0.59207,4.50077,0.50611,146.2143
120,bus-9038,1.00023,6.60699,0.79805,345.7389,0.59174,4.47036,0.50555,146.20531
121,bus-9041,1.00067,7.08126,0.80062,345.72184,0.59916,4.73495,0.52377,146.1734
122,bus-9042,0.99999,6.53535,0.79908,345.36079,0.59468,4.30243,0.51622,146.02116
123,bus-9043,1.00005,6.57429,0.79919,345.38644,0.59501,4.33277,0.51676,146.03055
124,bus-9071,1.00461,5.93179,0.79312,347.05332,0.57013,4.50958,0.43674,146.94699
125,bus-9072,1.00435,5.72858,0.79251,346.91743,0.5683,4.34172,0.43356,146.90664
126,bus1A-1,0.99855,359.13714,0.99646,359.10359,0.99873,358.94278,0.99276,358.89763
127,bus1A-10,0.99758,353.21167,0.99392,352.99492,0.99414,352.43632,0.99301,352.03436
128,bus1A-11,0.99661,352.93728,0.99287,352.70926,0.99297,352.12908,0.99206,351.70674
129,bus1A-12,0.99961,349.8883,0.99346,349.33609,0.99372,348.12395,0.99763,347.2842
130,bus1A-13,0.99963,349.82039,0.99293,349.20583,0.99376,347.89354,0.99931,347.00749
131,bus1A-14,0.9988,349.10288,0.99282,348.55487,0.99257,347.33447,0.99706,346.47952
132,bus1A-15,1.0,349.67117,0.99409,349.14369,0.9936,348.00199,0.99754,347.15725
133,bus1A-16,0.99974,349.65935,0.99379,349.12645,0.99345,347.96437,0.99737,347.11929
134,bus1A-17,0.99941,349.45721,0.99351,348.92488,0.99311,347.74806,0.99698,346.89842
135,bus1A-18,0.99874,349.23554,0.99288,348.7038,0.99238,347.52315,0.99645,346.67285
136,bus1A-19,0.9988,349.00443,0.99288,348.4615,0.99253,347.24691,0.99698,346.3942
137,bus1A-2,0.99691,358.78939,0.99479,358.75179,0.99723,358.58174,0.99209,358.5242
138,bus1A-20,0.99923,349.94892,0.99348,349.44932,0.99214,348.42903,0.9961,347.57579
139,bus1A-21,0.99727,349.75485,0.99156,349.25656,0.98974,348.26012,0.99396,347.38434
140,bus1A-22,0.99866,349.15423,0.99282,348.62469,0.99222,347.45068,0.99638,346.59931
141,bus1A-3,0.9991,358.85946,0.9969,358.816,0.99955,358.63555,0.99518,358.56537
142,bus1A-4,0.99789,358.90464,0.99576,358.8669,0.99813,358.70299,0.99296,358.64542
143,bus1A-5,0.99918,358.9039,0.997,358.86144,0.99958,358.68502,0.99505,358.61723
144,bus1A-6,0.99765,358.78137,0.9955,358.74133,0.99788,358.5794,0.99317,358.51452
145,bus1A-7,0.99595,355.43575,0.9926,355.26919,0.99374,354.82433,0.99145,354.52495
146,bus1A-8,0.99751,358.77806,0.99537,358.73882,0.99777,358.57978,0.99307,358.51608
147,bus1A-9,0.99609,354.01646,0.99257,353.8215,0.99313,353.30964,0.99151,352.94994
148,bus1B-1,0.99911,7.60129,0.99712,7.63011,0.99292,11.65632,0.9966,9.63783
149,bus1B-10,1.00766,9.42716,1.00626,9.5034,1.00363,14.45523,1.0048,12.24024
150,bus1B-11,1.01203,10.20759,1.01069,10.28948,1.00807,15.35098,1.00862,13.11035
151,bus1B-12,1.00616,8.66383,1.00468,8.73814,1.00085,13.80494,1.00157,11.56896
152,bus1B-2,0.99778,6.47181,0.99544,6.47311,0.99043,10.09243,0.99511,8.16391
153,bus1B-3,0.99819,6.56785,0.99587,6.57101,0.99102,10.20383,0.99571,8.27188
154,bus1B-4,1.00977,9.35585,1.00825,9.41858,1.00621,13.92025,1.00844,11.8009
155,bus1B-5,1.00791,9.17917,1.00637,9.23929,1.00425,13.68362,1.00662,11.57713
156,bus1B-6,1.007,8.89637,1.00538,8.95219,1.00291,13.34482,1.00547,11.24925
157,bus1B-7,1.01086,8.93896,1.00932,9.00397,1.00638,13.68664,1.00827,11.52861
158,bus1B-8,1.01266,14.20616,1.01175,14.30886,1.01177,19.52734,1.01114,17.24204
159,bus1B-9,1.00873,9.93965,1.00737,10.01649,1.00535,14.88498,1.00668,12.68575
160,bus2E-1,0.99579,359.55507,0.73675,350.63289,0.41894,359.70028,0.06176,162.03452
161,bus2E-10,0.99942,357.70962,0.83695,353.37845,0.54351,353.52827,0.06881,233.38985
162,bus2E-11,0.99924,358.50051,0.76548,352.17014,0.42824,358.06075,0.0315,185.25884
163,bus2E-12,0.99824,358.56679,0.80197,353.27023,0.48561,357.51881,0.02719,158.18073
164,bus2E-13,0.99819,358.39429,0.81016,353.34461,0.49713,356.90346,0.02327,163.83174
165,bus2E-14,0.9982,358.34183,0.81194,353.34853,0.49957,356.72238,0.02244,167.65994
166,bus2E-15,0.99869,357.95293,0.82487,353.30952,0.52064,354.9617,0.03627,219.64375
167,bus2E-16,0.99892,357.68834,0.83498,353.33179,0.53836,353.73262,0.05661,234.60853
168,bus2E-19,0.99765,358.11503,0.81012,353.09807,0.49336,356.311,0.02224,171.49354
169,bus2E-2,0.99935,358.71213,0.81621,353.82422,0.51091,357.4991,0.0219,149.13266
170,bus2E-20,0.99979,358.56741,0.70916,351.61573,0.35139,359.1346,0.03962,252.27696
171,bus2E-21,0.99941,357.9882,0.76427,352.19861,0.41483,357.54103,0.03544,202.71429
172,bus2E-22,0.99736,357.71037,0.78609,352.36247,0.44385,356.48496,0.02941,180.77511
173,bus2E-23,0.99783,357.35577,0.79029,352.04418,0.44604,355.45719,0.02791,186.27772
174,bus2E-24,0.99738,357.34426,0.79933,352.16425,0.46299,355.02979,0.02466,186.31243
175,bus2E-25,0.99893,357.60386,0.83782,353.45795,0.53899,353.865,0.03763,265.48769
176,bus2E-26,0.99905,358.79411,0.69148,351.5055,0.33316,359.90908,0.04619,264.4218
177,bus2E-27,0.99857,357.94162,0.76264,352.19161,0.41223,357.55943,0.03918,205.73918
178,bus2E-28,0.99834,357.88194,0.74784,351.78224,0.39407,357.08029,0.03494,224.80826
179,bus2E-29,0.99856,357.83037,0.76084,352.019,0.40901,357.14416,0.03748,209.90908
180,bus2E-3,1.00032,357.77215,0.83907,353.46615,0.54926,353.40143,0.0819,232.92207
181,bus2E-31,0.9981,357.20329,0.79429,351.94342,0.45171,354.90006,0.02651,190.18557
182,bus2E-32,0.99845,357.56284,0.76878,351.89827,0.41723,356.30472,0.03625,207.40301
183,bus2E-34,0.99567,356.9533,0.78604,351.6056,0.43649,354.45017,0.03055,198.9853
184,bus2E-35,0.99856,357.50807,0.76807,351.82363,0.41746,355.97774,0.0333,211.99468
185,bus2E-36,0.99942,357.31867,0.78295,351.93615,0.43572,355.4657,0.03311,201.6243
186,bus2E-37,0.99753,357.15725,0.8226,352.67457,0.50615,353.46992,0.03204,246.72906
187,bus2E-4,0.9966,359.48748,0.72695,351.11811,0.3994,359.76528,0.03555,179.37409
188,bus2E-5,0.99573,359.39226,0.72738,351.03513,0.39871,359.48455,0.03477,180.55265
189,bus2E-6,0.99018,358.52641,0.77906,352.4949,0.45874,357.29018,0.02634,167.75851
190,bus2E-7,0.99935,359.00336,0.81409,354.2031,0.50253,358.8245,0.03896,141.56318
191,bus2E-8,0.99865,358.5302,0.81067,353.49354,0.49915,357.23943,0.02399,157.67079
192,bus2E-9,0.9992,358.75428,0.8168,353.90653,0.51224,357.64745,0.02113,138.72235
193,bus2W-10,0.99817,4.66925,0.38753,350.86172,0.11192,92.80159,0.22362,308.46258
194,bus2W-13,0.99852,4.8703,0.36151,349.90699,0.1167,100.38659,0.23138,308.89746
195,bus2W-14,0.99861,4.8632,0.35658,349.51672,0.11649,99.93921,0.2318,308.60398
196,bus2W-15,0.99773,4.68353,0.37338,350.08402,0.11305,96.39896,0.22566,307.63878
197,bus2W-16,0.99847,4.63253,0.39644,351.24096,0.1102,92.68491,0.22008,307.0679
198,bus2W-17,0.99743,4.43858,0.38065,349.89878,0.10829,91.27241,0.21865,306.87046
199,bus2W-18,0.99842,4.65662,0.34485,348.00856,0.11375,97.38232,0.22771,307.89465
200,bus2W-19,0.99822,4.60182,0.34056,347.48164,0.11303,96.57612,0.22674,307.62822
201,bus2W-2,0.99879,5.07069,0.3753,351.42969,0.11932,103.3614,0.23389,310.15424
202,bus2W-20,0.99771,4.27824,0.36524,348.48133,0.10853,90.17288,0.21908,306.82635
203,bus2W-22,0.99871,4.73471,0.3642,349.95141,0.11808,102.17199,0.23302,306.90875
204,bus2W-23,0.99767,4.22812,0.36983,348.84714,0.11152,92.24688,0.22173,306.41714
205,bus2W-25,0.99798,4.23411,0.3815,350.2386,0.12433,99.93821,0.23354,305.85174
206,bus2W-26,0.99366,3.31181,0.376,348.35317,0.11408,93.13896,0.22317,305.55405
207,bus2W-27,0.99519,3.72388,0.38105,349.58818,0.1223,98.51011,0.23132,305.62136
208,bus2W-28,0.99036,2.85201,0.37897,348.47868,0.11937,96.36325,0.22838,305.46156
209,bus2W-3,0.99887,4.98454,0.37316,351.08927,0.12016,101.10853,0.23624,309.50758
210,bus2W-4,0.99822,4.626,0.39116,350.91295,0.11082,91.08413,0.22148,308.35112
211,bus2W-7,0.99824,4.33979,0.41074,350.98841,0.10595,80.08167,0.20805,307.47524
212,bus2W-8,0.99872,5.02167,0.37279,351.12256,0.11881,102.56391,0.23349,309.84918
213,bus2W-9,0.99875,4.94383,0.37016,350.75788,0.11877,100.5476,0.23445,309.28788
214,bus31-55,0.99825,346.29288,0.99343,345.00244,0.95247,326.90787,0.9406,225.90854
215,bus3D-1,0.992,5.08215,0.98017,4.43916,0.95458,351.44428,0.95138,248.82665
216,bus3D-10,0.99537,5.03054,0.98611,4.52913,0.96379,351.64892,0.96349,249.08168
217,bus3D-11,0.99277,4.6989,0.98387,4.21217,0.96168,351.33141,0.96209,248.76439
218,bus3D-12,0.99276,4.68457,0.98392,4.2019,0.96182,351.32414,0.96249,248.75585
219,bus3D-13,0.99856,5.20367,0.99041,4.76842,0.96977,351.9528,0.97389,249.35431
220,bus3D-14,0.99367,5.15676,0.98247,4.54938,0.95803,351.58031,0.9561,248.97765
221,bus3D-15,0.99521,5.2863,0.98403,4.68296,0.95996,351.72027,0.95779,249.12753
222,bus3D-16,0.99536,5.04908,0.98597,4.5411,0.96354,351.65595,0.96311,249.08699
223,bus3D-17,0.99349,4.7628,0.98476,4.28731,0.96289,351.41927,0.96408,248.84662
224,bus3D-18,0.99363,4.76018,0.98498,4.28972,0.96323,351.42601,0.96474,248.85146
225,bus3D-19,0.99492,4.86391,0.9864,4.40226,0.96491,351.55043,0.96707,248.97036
226,bus3D-2,0.99043,4.79291,0.97855,4.14098,0.95244,351.12274,0.94901,248.50086
227,bus3D-20,1.00038,5.58105,0.99265,5.1795,0.97266,352.41621,0.9786,249.80377
228,bus3D-21,0.99991,5.48701,0.99222,5.08646,0.9722,352.32098,0.97815,249.71042
229,bus3D-22,0.99449,5.2383,0.9832,4.62814,0.95885,351.65993,0.95675,249.05928
230,bus3D-24,0.99432,5.24707,0.98294,4.63177,0.95842,351.66143,0.95636,249.0551
231,bus3D-27,0.99263,5.21557,0.98041,4.5552,0.95455,351.55666,0.95104,248.93003
232,bus3D-28,0.98765,5.24891,0.97198,4.40049,0.94142,351.27682,0.93397,248.55456
233,bus3D-3,0.98831,4.89103,0.975,4.16219,0.94716,351.09706,0.94241,248.43341
234,bus3D-6,0.98951,4.81152,0.97747,4.15136,0.95137,351.12761,0.94793,248.50268
235,bus3D-7,0.99261,5.01473,0.98148,4.40819,0.95684,351.43447,0.95467,248.83328
236,bus3D-8,0.99352,5.10696,0.98255,4.51081,0.95827,351.54736,0.95654,248.94955
237,bus3D-9,0.99535,5.29519,0.9844,4.7048,0.96047,351.75716,0.95859,249.16394
238,bus3L-1,0.98719,5.29384,0.97101,4.41923,0.93984,351.28121,0.93174,248.54694
239,bus3L-11,0.98597,4.62711,0.96713,3.68543,0.92985,350.65183,0.91256,247.89418
240,bus3L-12,0.98758,5.48876,0.97224,4.69151,0.94229,351.65013,0.93429,249.02538
241,bus3L-13,0.99497,6.70414,0.98401,6.15917,0.95996,353.38023,0.95486,250.96801
242,bus3L-14,0.99122,6.30321,0.97987,5.73099,0.95496,352.91218,0.94977,250.47114
243,bus3L-15,0.98962,6.18423,0.97863,5.627,0.9539,352.81404,0.94878,250.3844
244,bus3L-16,0.98963,6.18501,0.97872,5.63193,0.95407,352.82216,0.94896,250.39584
245,bus3L-17,0.9833,1.85393,0.97191,1.1513,0.9457,347.39227,0.94518,245.20752
246,bus3L-19,0.99708,7.1634,0.98622,6.63124,0.96288,353.88282,0.95787,251.48746
247,bus3L-23,0.99682,6.98634,0.98556,6.43128,0.9617,353.65654,0.95668,251.23772
248,bus3L-24,0.99204,357.16411,0.9492,355.21342,0.85028,342.31873,0.74968,237.84931
249,bus3L-25,0.99242,358.14824,0.98511,357.58243,0.96577,343.02493,0.97322,241.43971
250,bus3L-26,0.99565,355.64869,0.98961,355.07315,0.96497,339.89248,0.96379,238.6419
251,bus3L-28,0.99332,353.88977,0.9878,353.27587,0.95991,337.63113,0.9541,236.58309
252,bus3L-31,0.98944,352.11188,0.9837,351.40863,0.95277,335.52153,0.94632,234.4003
253,bus3L-32,0.9912,353.17791,0.98562,352.53332,0.95658,336.79938,0.95054,235.72595
254,bus3L-33,0.99903,337.85371,0.99447,335.8177,0.93894,316.91549,0.92182,213.82462
255,bus3L-34,0.99576,338.47384,0.99,336.42364,0.9317,317.67509,0.91056,214.53622
256,bus3L-35,0.99587,339.80539,0.98836,337.69799,0.92683,319.22287,0.90074,216.04346
257,bus3L-36,0.9943,345.44131,0.98059,343.07453,0.91409,325.68125,0.87522,222.57282
258,bus3L-37,0.99234,344.51579,0.98207,342.5631,0.92408,324.90889,0.89464,222.45994
259,bus3L-38,0.98956,344.33006,0.98347,342.92396,0.93898,325.05599,0.92363,223.58769
260,bus3L-39,0.99027,343.28786,0.98548,342.05299,0.94246,323.89784,0.92951,222.6941
261,bus3L-4,0.98652,5.24388,0.96966,4.36193,0.93707,351.2741,0.92644,248.5596
262,bus3L-40,0.99252,344.31219,0.98789,343.10524,0.9459,324.94511,0.93381,223.87077
263,bus3L-41,0.99583,337.52015,0.99172,335.45925,0.93662,316.49279,0.9192,213.42541
264,bus3L-43,0.99086,337.44581,0.98751,335.28481,0.93353,316.26344,0.91557,213.25268
265,bus3L-44,0.99069,337.70206,0.98745,335.49272,0.93383,316.49274,0.91573,213.50027
266,bus3L-45,0.98979,343.11029,0.98496,341.86479,0.94197,323.71036,0.92904,222.47871
267,bus3L-46,0.98912,344.16688,0.98342,342.76454,0.94001,324.80159,0.9257,223.3957
268,bus3L-47,0.99035,344.19758,0.98484,342.84828,0.94268,324.84089,0.92975,223.51367
269,bus3L-48,0.99545,345.64472,0.99073,344.42834,0.94967,326.31963,0.93817,225.32336
270,bus3L-5,0.98792,5.73487,0.9727,4.95133,0.94306,351.96188,0.93501,249.33323
271,bus3L-50,0.99813,338.09748,0.99404,336.06638,0.94112,317.14886,0.92791,214.08365
272,bus3L-51,0.99416,338.45656,0.9909,336.14492,0.93783,317.22492,0.91955,214.26437
273,bus3L-52,0.99766,344.34479,0.99344,340.88736,0.94504,322.5111,0.91767,219.98073
274,bus3L-53,0.99605,344.06749,0.99155,341.21716,0.9445,322.88399,0.92065,220.70995
275,bus3L-54,0.99268,344.38733,0.98753,342.60001,0.94352,324.45948,0.9268,222.94348
276,bus3L-56,0.99967,346.82131,0.9949,345.60339,0.95453,327.53357,0.94354,226.61395
277,bus3L-9,0.99056,6.26577,0.97839,5.65078,0.95262,352.79663,0.94729,250.31666
