,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
109,bus-9003,0.99999,6.41224,0.84013,345.90503,0.69568,353.43155,0.54797,232.06247
110,bus-9004,0.99962,6.22243,0.84069,345.46745,0.69609,353.12525,0.55041,231.79706
111,bus-9006,0.99911,2.6094,0.82416,346.87468,0.65681,352.62322,0.4652,229.58055
112,bus-9007,1.00402,5.45588,0.83721,346.98242,0.6849,353.70112,0.51858,231.78139
113,bus-9031,1.0008,7.07498,0.84134,346.32483,0.69959,353.8873,0.55436,232.62195
114,bus-9032,1.00052,6.84165,0.84092,346.17699,0.69823,353.72655,0.55213,232.42432
115,bus-9033,1.0007,6.99723,0.8412,346.2756,0.69913,353.8339,0.55362,232.55644
116,bus-9034,1.00033,6.68599,0.84063,346.07843,0.69731,353.61969,0.55063,232.29331
117,bus-9035,1.00029,6.64592,0.84056,346.05301,0.69707,353.5919,0.55025,232.25897
118,bus-9036,1.00023,6.60699,0.84048,346.0284,0.69684,353.56543,0.54987,232.22676
119,bus-9037,1.00029,6.64592,0.84056,346.05301,0.69707,353.5919,0.55025,232.25897
120,bus-9038,1.00023,6.60699,0.84048,346.0284,0.69684,353.56543,0.54987,232.22676
121,bus-9041,1.00067,7.08126,0.84226,346.01094,0.70112,353.71552,0.55859,232.51946
122,bus-9042,0.99999,6.53535,0.84125,345.66551,0.69794,353.34034,0.55342,232.0603
123,bus-9043,1.00005,6.57429,0.84133,345.6901,0.69817,353.36681,0.5538,232.0924
124,bus-9071,1.00461,5.93179,0.83811,347.28597,0.68788,354.03375,0.52362,232.2039
125,bus-9072,1.00435,5.72858,0.83772,347.15638,0.68661,353.89177,0.52148,232.02361
126,bus1A-1,0.99855,359.13714,0.99696,359.10918,0.99771,358.97886,0.9928,358.90863
127,bus1A-10,0.99758,353.21167,0.99484,353.03194,0.99156,352.59726,0.99345,352.0998
128,bus1A-11,0.99661,352.93728,0.99382,352.74823,0.99029,352.29673,0.99253,351.77616
129,bus1A-12,0.99961,349.8883,0.99511,349.42994,0.98786,348.49761,0.99872,347.42703
130,bus1A-13,0.99963,349.82039,0.99474,349.3099,0.98713,348.30889,1.0004,347.15222
131,bus1A-14,0.9988,349.10288,0.99443,348.64882,0.9867,347.69937,0.99813,346.62847
132,bus1A-15,1.0,349.67117,0.99566,349.23359,0.98804,348.35301,0.99861,347.30636
133,bus1A-16,0.99974,349.65935,0.99538,349.21728,0.98782,348.32031,0.99844,347.26745
134,bus1A-17,0.99941,349.45721,0.99509,349.01586,0.98746,348.10338,0.99807,347.04804
135,bus1A-18,0.99874,349.23554,0.99445,348.7949,0.98673,347.87662,0.99753,346.82319
136,bus1A-19,0.9988,349.00443,0.99447,348.55471,0.98671,347.60775,0.99805,346.54358
137,bus1A-2,0.99691,358.78939,0.9953,358.75812,0.99616,358.62043,0.99205,358.53531
138,bus1A-20,0.99923,349.94892,0.995,349.53413,0.98698,348.75435,0.99712,347.7323
139,bus1A-21,0.99727,349.75485,0.99307,349.34123,0.98465,348.57953,0.99498,347.54864
140,bus1A-22,0.99866,349.15423,0.99438,348.71549,0.98659,347.80155,0.99744,346.75057
141,bus1A-3,0.9991,358.85946,0.99744,358.82323,0.99842,358.67883,0.99506,358.57707
142,bus1A-4,0.99789,358.90464,0.99627,358.8732,0.99706,358.74151,0.99293,358.65686
143,bus1A-5,0.99918,358.9039,0.99753,358.8685,0.99846,358.72745,0.99495,358.62895
144,bus1A-6,0.99765,358.78137,0.99602,358.748,0.99679,358.61899,0.99311,358.52636
145,bus1A-7,0.99595,355.43575,0.99344,355.29712,0.99159,354.95618,0.99173,354.57073
146,bus1A-8,0.99751,358.77806,0.99589,358.74537,0.99667,358.61856,0.993,358.52768
147,bus1A-9,0.99609,354.01646,0.99345,353.85463,0.99074,353.45795,0.99189,353.00713
148,bus1B-1,0.99911,7.60129,0.99723,7.61124,0.99373,11.06599,0.99989,10.19853
149,bus1B-10,1.00766,9.42716,1.00592,9.4682,1.00486,13.69725,1.01058,12.79646
150,bus1B-11,1.01203,10.20759,1.01032,10.25373,1.00931,14.57317,1.01423,13.68485
151,bus1B-12,1.00616,8.66383,1.00421,8.69801,1.00243,13.03044,1.00845,12.10201
152,bus1B-2,0.99778,6.47181,0.99569,6.4603,0.9911,9.57806,0.99788,8.70539
153,bus1B-3,0.99819,6.56785,0.99612,6.55795,0.99168,9.6864,0.99849,8.8148
154,bus1B-4,1.00977,9.35585,1.00818,9.39303,1.00699,13.23871,1.01239,12.38248
155,bus1B-5,1.00791,9.17917,1.00632,9.21457,1.00501,13.01229,1.01045,12.15823
156,bus1B-6,1.007,8.89637,1.00535,8.92799,1.0037,12.68381,1.00929,11.82627
157,bus1B-7,1.01086,8.93896,1.00911,8.97323,1.00748,12.9765,1.01332,12.09106
158,bus1B-8,1.01266,14.20616,1.01154,14.27919,1.01233,18.71455,1.01432,17.93309
159,bus1B-9,1.00873,9.93965,1.00711,9.98435,1.00638,14.1396,1.01173,13.25865
160,bus2E-1,0.99579,359.55507,0.79508,350.66385,0.60313,353.41245,0.3335,222.91466
161,bus2E-10,0.99942,357.70962,0.87274,353.26777,0.68645,346.82361,0.33724,218.52935
162,bus2E-11,0.99924,358.50052,0.81763,352.06333,0.61113,351.54123,0.26883,220.19194
163,bus2E-12,0.99824,358.56679,0.84559,353.13194,0.64867,349.90271,0.29575,222.92739
164,bus2E-13,0.99819,358.39429,0.85189,353.20787,0.6562,349.27345,0.29921,222.47374
165,bus2E-14,0.9982,358.34183,0.85325,353.21259,0.65779,349.1132,0.29978,222.26357
166,bus2E-15,0.99869,357.95293,0.86333,353.18658,0.67127,347.81998,0.31403,219.56623
167,bus2E-16,0.99892,357.68834,0.87116,353.21708,0.68271,346.89251,0.32711,217.7259
168,bus2E-19,0.99765,358.11503,0.85175,352.96777,0.65295,348.85729,0.29061,221.25689
169,bus2E-2,0.99935,358.71213,0.85674,353.67543,0.66683,349.53873,0.31238,224.33287
170,bus2E-20,0.99979,358.56741,0.7734,351.4902,0.56518,354.70042,0.23972,214.92718
171,bus2E-21,0.99941,357.9882,0.81647,352.05539,0.60229,351.23362,0.22691,216.58553
172,bus2E-22,0.99736,357.71037,0.83302,352.22858,0.61931,349.64813,0.23689,217.97607
173,bus2E-23,0.99783,357.35577,0.83644,351.92521,0.61993,348.86619,0.23464,216.17455
174,bus2E-24,0.99738,357.34426,0.84337,352.05037,0.63088,348.29547,0.25094,216.84131
175,bus2E-25,0.99893,357.60386,0.87344,353.32572,0.6827,346.6751,0.30711,213.00709
176,bus2E-26,0.99905,358.79411,0.75937,351.38272,0.55496,355.95629,0.24339,214.49217
177,bus2E-27,0.99857,357.94162,0.81502,352.04175,0.60034,351.27475,0.21863,215.42006
178,bus2E-28,0.99834,357.88194,0.80339,351.65193,0.58864,351.70092,0.22501,214.08049
179,bus2E-29,0.99856,357.83037,0.81362,351.87835,0.59794,351.12457,0.21957,214.73674
180,bus2E-3,1.00032,357.77215,0.87453,353.3583,0.69082,346.82361,0.34887,219.47424
181,bus2E-31,0.9981,357.20329,0.83963,351.83063,0.62335,348.40031,0.23817,215.44746
182,bus2E-32,0.99845,357.56284,0.81981,351.76611,0.60232,350.29337,0.21837,214.03665
183,bus2E-34,0.99567,356.9533,0.8327,351.49741,0.61191,348.35184,0.22025,212.89073
184,bus2E-35,0.99856,357.50807,0.81926,351.69517,0.60241,350.17304,0.22232,213.78625
185,bus2E-36,0.99942,357.31867,0.83108,351.80605,0.6139,349.26034,0.22176,214.00324
186,bus2E-37,0.99753,357.15725,0.86138,352.55118,0.65934,346.72537,0.27515,211.8394
187,bus2E-4,0.9966,359.48748,0.78771,351.12167,0.59278,354.12697,0.31914,221.59756
188,bus2E-5,0.99573,359.39227,0.78787,351.04356,0.59166,353.9156,0.31713,221.2417
189,bus2E-6,0.99018,358.52641,0.82623,352.39421,0.62752,350.34616,0.29436,221.43323
190,bus2E-7,0.99935,359.00336,0.85515,354.02674,0.66084,350.28052,0.2975,225.74209
191,bus2E-8,0.99865,358.5302,0.85237,353.35164,0.65802,349.4841,0.30202,223.1876
192,bus2E-9,0.9992,358.75428,0.85716,353.75466,0.66791,349.59127,0.313,224.59707
193,bus2W-10,0.99817,4.66925,0.52744,351.39344,0.45287,30.32184,0.35197,216.99765
194,bus2W-13,0.99852,4.8703,0.5068,350.74796,0.45141,32.1278,0.35212,216.77749
195,bus2W-14,0.99861,4.8632,0.50482,350.59941,0.45208,32.01855,0.3526,216.77771
196,bus2W-15,0.99773,4.68353,0.51603,350.84987,0.44973,31.15673,0.3478,216.30763
197,bus2W-16,0.99847,4.63253,0.53123,351.48062,0.4512,30.36821,0.34626,216.31313
198,bus2W-17,0.99743,4.43858,0.51665,350.36981,0.44993,29.99069,0.34373,216.07175
199,bus2W-18,0.99842,4.65662,0.48772,349.06194,0.45105,31.39486,0.34891,216.37335
200,bus2W-19,0.99822,4.60182,0.48278,348.59957,0.4509,31.20509,0.34802,216.26701
201,bus2W-2,0.99879,5.07069,0.5182,351.84817,0.45182,32.90783,0.3546,217.18796
202,bus2W-20,0.99771,4.27824,0.50261,349.22506,0.45035,29.70414,0.3431,215.93922
203,bus2W-22,0.99871,4.73471,0.50088,350.20537,0.45119,32.73917,0.3492,215.80398
204,bus2W-23,0.99767,4.22812,0.50581,349.41386,0.45085,30.16717,0.34374,215.67588
205,bus2W-25,0.99798,4.23411,0.51355,350.19578,0.45599,32.15952,0.3499,215.35083
206,bus2W-26,0.99366,3.31181,0.50771,348.52494,0.45168,30.3226,0.34361,215.07964
207,bus2W-27,0.99519,3.72388,0.51178,349.48267,0.45524,31.74081,0.34846,215.17313
208,bus2W-28,0.99036,2.85201,0.50764,348.22979,0.45504,31.13857,0.34732,215.04632
209,bus2W-3,0.99887,4.98454,0.5171,351.62231,0.45482,32.25901,0.35772,217.3694
210,bus2W-4,0.99822,4.626,0.53009,351.41358,0.45311,29.9545,0.35155,217.01291
211,bus2W-7,0.99824,4.33979,0.54432,351.38451,0.454,27.74074,0.34785,216.96432
212,bus2W-8,0.99872,5.02167,0.51621,351.62866,0.45191,32.69213,0.35428,217.11348
213,bus2W-9,0.99875,4.94383,0.51482,351.39676,0.45394,32.13225,0.3561,217.21503
214,bus31-55,0.99825,346.29288,0.98975,345.33389,0.96341,324.69683,0.97618,211.40956
215,bus3D-1,0.992,5.08215,0.98261,4.50381,0.95833,349.56261,0.96623,234.00708
216,bus3D-10,0.99537,5.03054,0.98803,4.57555,0.96635,349.75364,0.9767,234.24871
217,bus3D-11,0.99277,4.6989,0.98572,4.25696,0.96412,349.43421,0.97529,233.933
218,bus3D-12,0.99276,4.68457,0.98576,4.24616,0.96424,349.42619,0.97569,233.92389
219,bus3D-13,0.99856,5.20367,0.99211,4.80608,0.97192,350.04439,0.98713,234.50683
220,bus3D-14,0.99367,5.15677,0.98479,4.60933,0.96148,349.69439,0.9708,234.15044
221,bus3D-15,0.99521,5.2863,0.98634,4.74223,0.96337,349.83456,0.97252,234.3017
222,bus3D-16,0.99536,5.04908,0.98792,4.58834,0.96615,349.76124,0.97642,234.25446
223,bus3D-17,0.99349,4.7628,0.98658,4.33057,0.96527,349.51972,0.97729,234.01238
224,bus3D-18,0.99363,4.76018,0.98678,4.33232,0.96557,349.5255,0.97795,234.01633
225,bus3D-19,0.99492,4.86391,0.98817,4.44363,0.96721,349.64794,0.98028,234.13222
226,bus3D-2,0.99043,4.79291,0.981,4.20715,0.95623,349.24272,0.96391,233.68373
227,bus3D-20,1.00038,5.58105,0.99427,5.21279,0.97464,350.50082,0.99188,234.94895
228,bus3D-21,0.99991,5.48701,0.99383,5.11969,0.97417,350.40563,0.99142,234.85676
229,bus3D-22,0.99449,5.2383,0.98553,4.68835,0.96233,349.7744,0.97153,234.23333
230,bus3D-24,0.99432,5.24707,0.98529,4.69264,0.96194,349.77598,0.97119,234.22871
231,bus3D-27,0.99263,5.21557,0.98293,4.6219,0.95846,349.67607,0.96613,234.11329
232,bus3D-28,0.98765,5.24891,0.97521,4.49146,0.94695,349.41379,0.95095,233.76836
233,bus3D-3,0.98831,4.89103,0.97775,4.23817,0.95163,349.22337,0.95825,233.62844
234,bus3D-6,0.98951,4.81152,0.97996,4.21854,0.95524,349.24799,0.96312,233.6886
235,bus3D-7,0.99261,5.01473,0.98378,4.4682,0.96027,349.54918,0.96925,234.00823
236,bus3D-8,0.99352,5.10696,0.98481,4.56938,0.96162,349.66061,0.97105,234.12024
237,bus3D-9,0.99535,5.29519,0.98667,4.76241,0.96378,349.86992,0.97305,234.33605
238,bus3L-1,0.98719,5.29384,0.97435,4.51351,0.9456,349.42067,0.94896,233.76543
239,bus3L-11,0.98597,4.62711,0.97082,3.78557,0.93835,348.72011,0.93511,233.03506
240,bus3L-12,0.98758,5.48876,0.97532,4.77563,0.948,349.76161,0.95214,234.20156
241,bus3L-13,0.99497,6.70414,0.9862,6.20953,0.96332,351.48321,0.96861,236.11158
242,bus3L-14,0.99122,6.30321,0.98214,5.78518,0.95856,351.01554,0.964,235.61784
243,bus3L-15,0.98962,6.18423,0.98083,5.67943,0.95733,350.91744,0.96259,235.5304
244,bus3L-16,0.98963,6.18501,0.9809,5.68384,0.95745,350.92552,0.96264,235.5412
245,bus3L-17,0.9833,1.85393,0.97397,1.24081,0.95004,345.48162,0.96267,230.41092
246,bus3L-19,0.99708,7.1634,0.98839,6.67954,0.96615,351.98544,0.97152,236.62904
247,bus3L-23,0.99682,6.98634,0.98781,6.48262,0.96518,351.759,0.97081,236.38042
248,bus3L-24,0.99204,357.16411,0.95652,355.42584,0.88589,340.00975,0.82245,222.96586
249,bus3L-25,0.99242,358.14824,0.98598,357.67146,0.96866,341.07104,0.99047,226.66036
250,bus3L-26,0.99565,355.64869,0.98979,355.18141,0.96811,337.86733,0.98154,223.8394
251,bus3L-28,0.99332,353.88977,0.9875,353.40321,0.96372,335.55949,0.97366,221.76943
252,bus3L-31,0.98944,352.11188,0.98315,351.55845,0.9574,333.43891,0.96778,219.63386
253,bus3L-32,0.9912,353.17791,0.98523,352.66842,0.96068,334.72357,0.97078,220.92975
254,bus3L-33,0.99903,337.85371,0.98887,336.22241,0.95379,314.87517,0.96395,199.8715
255,bus3L-34,0.99576,338.47384,0.98484,336.82991,0.94724,315.65067,0.95358,200.57927
256,bus3L-35,0.99587,339.80539,0.98361,338.11757,0.94334,317.21089,0.94513,202.05937
257,bus3L-36,0.9943,345.44131,0.97669,343.56651,0.93335,323.65565,0.92345,208.39784
258,bus3L-37,0.99234,344.51579,0.9785,342.97506,0.94007,322.84936,0.93758,208.20768
259,bus3L-38,0.98956,344.33006,0.98024,343.24121,0.95029,322.92852,0.95918,209.19312
260,bus3L-39,0.99027,343.28786,0.9824,342.33859,0.95332,321.74998,0.96452,208.31051
261,bus3L-4,0.98652,5.24388,0.97307,4.45632,0.94359,349.38983,0.94521,233.74924
262,bus3L-40,0.99252,344.31219,0.98472,343.39729,0.95667,322.76941,0.96885,209.44155
263,bus3L-41,0.99583,337.52015,0.98586,335.86889,0.95138,314.45657,0.96111,199.48221
264,bus3L-43,0.99086,337.44581,0.98092,335.71811,0.94819,314.22987,0.95719,199.30926
265,bus3L-44,0.99069,337.70206,0.98058,335.93843,0.94849,314.45722,0.95738,199.54761
266,bus3L-45,0.98979,343.11029,0.98188,342.15001,0.95282,321.56845,0.96403,208.10584
267,bus3L-46,0.98912,344.16688,0.98003,343.08378,0.95119,322.6684,0.96116,209.00876
268,bus3L-47,0.99035,344.19758,0.98157,343.15709,0.95361,322.70067,0.96495,209.12483
269,bus3L-48,0.99545,345.64472,0.98741,344.73509,0.96042,324.11875,0.97335,210.84424
270,bus3L-5,0.98792,5.73487,0.97576,5.03294,0.94867,350.07373,0.95266,234.50272
271,bus3L-50,0.99813,338.09748,0.98823,336.47396,0.95538,315.08647,0.96931,200.10942
272,bus3L-51,0.99416,338.45656,0.98349,336.61897,0.95257,315.18282,0.96144,200.28534
273,bus3L-52,0.99766,344.34479,0.98046,341.69301,0.96099,320.45356,0.96125,205.80237
274,bus3L-53,0.99605,344.06749,0.98138,341.88207,0.9591,320.79949,0.96195,206.46909
275,bus3L-54,0.99268,344.38733,0.98216,343.02221,0.95565,322.32082,0.96399,208.57425
276,bus3L-56,0.99967,346.82131,0.99145,345.92275,0.96528,325.30897,0.97888,212.08843
277,bus3L-9,0.99056,6.26577,0.98083,5.71043,0.95665,350.90035,0.96235,235.4653
