,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01069,10.23845,1.00923,13.46909,1.00984,8.39659
25,Gen2E-17,1.00083,358.47508,0.8832,355.70041,0.79623,338.49772,1.08002,230.19344
26,Gen2E-18,0.99988,358.55603,0.90314,356.38656,0.81448,338.05894,1.07357,230.63725
27,Gen2E-2,0.99958,358.89852,0.91068,357.03562,0.82877,338.31707,1.06831,231.51066
28,Gen2E-30,0.99954,358.06397,0.88431,355.26281,0.79414,338.09042,1.07728,229.82777
29,Gen2E-33,0.99956,357.34113,0.89307,354.68781,0.79843,336.90244,1.07394,229.40706
30,Gen2E-34,0.9996,358.89498,0.91041,357.02553,0.82994,338.30035,1.06982,231.46744
31,Gen2E-35,0.99738,357.34425,0.89981,355.00358,0.80517,336.56816,1.06959,229.66145
32,Gen2E-36,0.99783,357.35576,0.89568,354.85629,0.80005,336.70409,1.07233,229.46387
33,Gen2E-37,0.99961,357.77141,0.92219,355.98265,0.83726,336.86887,1.05804,231.07446
34,Gen2E-5,0.99573,359.39226,0.86129,356.7894,0.78517,339.14171,1.07018,231.10523
35,Gen2E-7,0.99957,359.12245,0.90903,357.25482,0.82404,338.508,1.06856,231.40722
36,Gen2W-1,0.99944,5.30047,0.69185,357.90358,0.7177,355.35609,1.10711,234.28139
37,Gen2W-11,0.99944,5.22766,0.6844,357.47796,0.71741,355.25706,1.1075,234.23178
38,Gen2W-12,0.99945,4.85749,0.7032,357.67311,0.7188,354.28618,1.10699,233.98039
39,Gen2W-21,0.99944,5.07524,0.68944,357.45067,0.71583,355.36192,1.11052,234.07563
40,Gen2W-24,0.99933,4.3638,0.69534,356.67733,0.71846,354.21655,1.11313,233.47257
41,Gen2W-25,0.99849,4.65633,0.67219,356.13809,0.71718,354.10107,1.10558,233.79942
42,Gen2W-5,0.99944,5.19041,0.68961,357.74893,0.72229,354.91929,1.10363,234.22268
43,Gen2W-6,0.99822,4.626,0.69468,357.1009,0.71949,353.65731,1.10295,233.8356
44,Gen3D-10,0.99723,5.21419,0.99318,4.88349,0.97343,351.58278,0.97816,257.14262
45,Gen3D-13,1.00098,5.46362,0.99746,5.17103,0.97944,351.93051,0.98609,257.42243
46,Gen3D-15,0.99715,5.47699,0.99221,5.0838,0.97149,351.67802,0.97848,257.27727
47,Gen3D-17,0.99349,4.7628,0.98962,4.4413,0.97011,351.13566,0.97603,256.6825
48,Gen3D-20,1.00126,6.34186,0.99803,6.08571,0.98077,352.94502,0.987,258.4046
49,Gen3D-23,0.99638,5.41177,0.99149,5.02112,0.97058,351.62207,0.97787,257.21383
50,Gen3D-25,0.99478,5.48591,0.98921,5.04615,0.96688,351.56828,0.97722,257.17172
51,Gen3D-26,0.99784,5.56485,0.99296,5.1762,0.97227,351.78166,0.97996,257.36605
52,Gen3D-29,0.99563,5.62378,0.98996,5.17771,0.96753,351.69407,0.97842,257.29378
53,Gen3D-30,0.98896,5.10097,0.98267,4.605,0.95826,351.0316,0.97077,256.67165
54,Gen3D-31,0.99536,5.29517,0.99046,4.90341,0.96943,351.49664,0.97689,257.09077
55,Gen3D-32,0.99369,5.15668,0.98869,4.75497,0.96728,351.32349,0.97541,256.92437
56,Gen3D-4,0.99982,5.75322,0.99505,5.37421,0.97414,352.00149,0.98032,257.58818
57,Gen3D-5,0.99832,5.59331,0.99355,5.21231,0.97275,351.82833,0.9798,257.41247
58,Gen3L-10,0.99156,6.37629,0.98665,6.01794,0.96547,352.77373,0.97025,258.25122
59,Gen3L-18,0.99793,6.99725,0.99303,6.64661,0.97241,353.4459,0.97636,258.91221
60,Gen3L-2,0.99472,6.78569,0.98915,6.38867,0.9676,353.08866,0.97469,258.57446
61,Gen3L-20,0.99962,7.43278,0.99476,7.08778,0.97462,353.91792,0.97802,259.37658
62,Gen3L-21,0.99962,7.80925,0.99482,7.4718,0.97538,354.33547,0.97836,259.78592
63,Gen3L-22,0.99962,7.89976,0.99484,7.56463,0.97549,354.43768,0.97831,259.8857
64,Gen3L-26-1,0.99565,355.64869,0.99169,355.33072,0.97137,340.83381,0.97855,247.82522
65,Gen3L-27,0.99415,353.81379,0.98994,353.48133,0.96682,338.68992,0.97609,245.94755
66,Gen3L-29,0.99961,356.00317,0.99592,355.72457,0.97551,341.12506,0.97965,248.36255
67,Gen3L-3,0.99691,6.99597,0.99165,6.62146,0.97085,353.37419,0.97642,258.84821
68,Gen3L-30,0.99785,355.86609,0.99397,355.55529,0.9738,341.08148,0.98002,248.06834
69,Gen3L-31,0.99985,13.02897,0.99487,12.73027,0.98915,0.42928,0.99099,265.41504
70,Gen3L-32,0.99745,9.51904,0.99173,9.14242,0.98193,356.14218,0.98785,261.49679
71,Gen3L-33,0.99982,344.48599,0.98858,343.53518,0.94778,326.54508,0.99368,235.08188
72,Gen3L-34,1.00519,344.31499,0.9885,342.66059,0.94736,325.18985,0.99827,235.02458
73,Gen3L-35,1.00017,344.35753,0.99081,343.50061,0.95487,326.4645,0.99241,235.64471
74,Gen3L-36,1.00967,350.7457,1.00394,350.32406,0.98945,333.77571,1.00515,242.74866
75,Gen3L-37,0.9999,358.11844,0.99585,357.78645,0.98001,343.66961,0.98783,250.23196
76,Gen3L-38,1.01988,348.04173,1.01382,347.5537,0.99951,330.86853,1.01487,239.78297
77,Gen3L-38-1,0.98956,344.33005,0.98183,343.64369,0.94722,326.83385,0.98129,235.64726
78,Gen3L-39,0.99124,6.30313,0.98603,5.92559,0.96453,352.64269,0.97074,258.12712
79,Gen3L-40,0.9912,353.17789,0.98691,352.83938,0.96303,337.95407,0.97327,245.29329
80,Gen3L-41,0.99411,358.3133,0.99019,357.98951,0.97595,343.9041,0.98321,250.45585
81,Gen3L-42,0.99075,337.41959,0.98144,336.30968,0.939,318.20437,0.98427,228.03182
82,Gen3L-49,0.99968,338.49818,0.99083,337.48522,0.95231,319.45901,0.99236,229.12554
83,Gen3L-57,0.99252,344.31218,0.98589,343.73496,0.95202,326.79257,0.98483,235.86245
84,Gen3L-58,0.99545,345.64471,0.98861,345.07561,0.95545,328.18607,0.98779,237.23909
85,Gen3L-59,0.99252,344.31218,0.98589,343.73496,0.95202,326.79257,0.98483,235.86245
86,Gen3L-6,0.99138,6.30404,0.98528,5.86686,0.96257,352.4695,0.97231,257.97972
87,Gen3L-60,0.99252,344.31218,0.98589,343.73496,0.95202,326.79257,0.98483,235.86245
88,Gen3L-61,0.99035,344.19758,0.98299,343.53988,0.94979,326.66907,0.98251,235.59638
89,Gen3L-62,0.99035,344.19758,0.98299,343.53988,0.94979,326.66907,0.98251,235.59638
90,Gen3L-63,0.99825,346.29287,0.99096,345.69593,0.95777,328.81195,0.99059,237.88347
91,Gen3L-64,0.99825,346.29287,0.99096,345.69593,0.95777,328.81195,0.99059,237.88347
92,Gen3L-65,0.99268,344.38733,0.98339,343.5304,0.94772,326.4943,0.98498,235.67451
93,Gen3L-66,0.99268,344.38733,0.98339,343.5304,0.94772,326.4943,0.98498,235.67451
94,Gen3L-67,0.99903,337.8537,0.98985,336.80873,0.94771,318.77303,0.99259,228.41346
95,Gen3L-68,0.99903,337.8537,0.98985,336.80873,0.94771,318.77303,0.99259,228.41346
96,Gen3L-7,0.99145,6.36087,0.98546,5.93119,0.96295,352.54962,0.9723,258.05498
97,Gen3L-8,0.99168,6.55358,0.98576,6.13033,0.96352,352.76755,0.97249,258.26681
98,LCC1受端,0.99956,349.8432,0.99714,349.44729,0.98583,348.87247,1.00084,349.53588
99,LCC1送端,0.99235,0.22174,0.86697,359.98856,0.78629,336.47185,1.0504,231.91065
100,LCC4受端,0.98717,5.31753,0.97991,4.74991,0.95353,351.08659,0.9688,256.76094
101,LCC4送端,0.99959,6.1992,0.88683,9.61055,0.80172,336.3744,1.03709,237.44094
102,LCC5受端,0.99765,344.36769,0.98101,342.70383,0.9402,325.23118,0.99077,235.07821
103,LCC5送端,0.99024,2.82864,0.68334,354.60891,0.70647,352.44583,1.09721,232.24806
104,LCC6受端,0.99987,346.89128,0.99285,346.33519,0.96018,329.49076,0.99222,238.5328
105,LCC6送端,1.00606,8.59365,1.00449,8.61383,1.00191,11.87078,1.0038,6.77766
106,LCC7受端,0.9864,5.2673,0.97871,4.70305,0.95204,351.0274,0.96807,256.62233
107,LCC7送端,0.99987,6.38932,0.88598,9.7033,0.80286,336.71143,1.03861,237.61366
108,bus-9001,0.99242,0.24501,0.86701,0.01211,0.78641,336.49339,1.0505,231.93199
109,bus-9003,0.99999,6.41224,0.88605,9.72638,0.80302,336.73268,1.03877,237.63516
110,bus-9004,0.99962,6.22243,0.88682,9.63393,0.80181,336.39597,1.03715,237.4628
111,bus-9006,0.99911,2.6094,0.8752,3.66107,0.79721,336.75061,1.05121,234.09253
112,bus-9007,1.00402,5.45588,0.88394,7.85689,0.80638,337.3125,1.04968,236.72878
113,bus-9031,1.0008,7.07498,0.8869,10.52058,0.80518,337.13638,1.03958,238.25864
114,bus-9032,1.00052,6.84165,0.88662,10.24095,0.80443,336.99413,1.0393,238.03913
115,bus-9033,1.0007,6.99723,0.8868,10.4274,0.80493,337.08905,1.03948,238.18549
116,bus-9034,1.00033,6.68599,0.88641,10.05442,0.80392,336.89939,1.03911,237.8927
117,bus-9035,1.00029,6.64592,0.88637,10.00639,0.80379,336.87488,1.03906,237.85174
118,bus-9036,1.00023,6.60699,0.88631,9.95974,0.80366,336.8513,1.03901,237.81566
119,bus-9037,1.00029,6.64592,0.88637,10.00639,0.80379,336.87488,1.03906,237.85174
120,bus-9038,1.00023,6.60699,0.88631,9.95974,0.80366,336.8513,1.03901,237.81566
121,bus-9041,1.00067,7.08126,0.8879,10.66151,0.80463,336.91965,1.03819,238.27269
122,bus-9042,0.99999,6.53535,0.88722,10.0083,0.80284,336.5868,1.03752,237.75789
123,bus-9043,1.00005,6.57429,0.88728,10.05489,0.80297,336.61042,1.03758,237.79461
124,bus-9071,1.00461,5.93179,0.88456,8.43185,0.80793,337.60236,1.05027,237.17067
125,bus-9072,1.00435,5.72858,0.8843,8.18634,0.80727,337.47862,1.05001,236.98198
126,bus1A-1,0.99855,359.13714,0.99765,359.1155,0.99789,359.04155,0.9972,359.10121
127,bus1A-10,0.99758,353.21167,0.99611,353.07487,0.99136,352.83471,0.99755,353.04841
128,bus1A-11,0.99661,352.93728,0.99511,352.79346,0.99007,352.54379,0.99664,352.7657
129,bus1A-12,0.99961,349.8883,0.99738,349.5383,0.98695,349.00601,1.00094,349.578
130,bus1A-13,0.99963,349.82039,0.99723,349.42956,0.98598,348.85888,1.00091,349.5125
131,bus1A-14,0.9988,349.10288,0.99664,348.75778,0.98557,348.2103,1.00016,348.78355
132,bus1A-15,1.0,349.67117,0.99784,349.33789,0.98717,348.83935,1.00137,349.34532
133,bus1A-16,0.99974,349.65935,0.99757,349.32258,0.98692,348.81291,1.0011,349.33652
134,bus1A-17,0.99941,349.45721,0.99727,349.12141,0.9865,348.6001,1.00076,349.1329
135,bus1A-18,0.99874,349.23554,0.99662,348.90071,0.98571,348.37408,1.00011,348.91071
136,bus1A-19,0.9988,349.00443,0.99666,348.66292,0.98558,348.11596,1.00017,348.6842
137,bus1A-2,0.99691,358.78939,0.996,358.76532,0.99631,358.68728,0.9958,358.75053
138,bus1A-20,0.99923,349.94892,0.9971,349.63296,0.98632,349.20549,1.00065,349.60098
139,bus1A-21,0.99727,349.75485,0.99515,349.4402,0.984,349.02651,0.99878,349.38967
140,bus1A-22,0.99866,349.15423,0.99654,348.82104,0.98556,348.29695,1.00004,348.82743
141,bus1A-3,0.9991,358.85946,0.99815,358.83144,0.99857,358.7503,0.99821,358.81733
142,bus1A-4,0.99789,358.90464,0.99697,358.88034,0.99723,358.80629,0.99675,358.86644
143,bus1A-5,0.99918,358.9039,0.99824,358.8765,0.99862,358.79735,0.99824,358.8626
144,bus1A-6,0.99765,358.78137,0.99673,358.75558,0.99695,358.68372,0.99663,358.74229
145,bus1A-7,0.99595,355.43575,0.99457,355.32917,0.9916,355.14419,0.99563,355.31451
146,bus1A-8,0.99751,358.77806,0.99659,358.75281,0.99683,358.68214,0.9965,358.73968
147,bus1A-9,0.99609,354.01646,0.99466,353.89293,0.99062,353.67508,0.99593,353.87053
148,bus1B-1,0.99911,7.60129,0.9978,7.60436,0.99487,10.2061,0.9981,6.0355
149,bus1B-10,1.00766,9.42716,1.0063,9.45398,1.00481,12.62323,1.00559,7.64044
150,bus1B-11,1.01203,10.20759,1.01068,10.23847,1.00922,13.46911,1.00983,8.39661
151,bus1B-12,1.00616,8.66383,1.0046,8.6846,1.00211,11.93936,1.00392,6.84859
152,bus1B-2,0.99778,6.47181,0.99639,6.45812,0.99256,8.81994,0.99716,5.00324
153,bus1B-3,0.99819,6.56785,0.9968,6.55544,0.99311,8.92443,0.99753,5.09624
154,bus1B-4,1.00977,9.35585,1.00861,9.38045,1.00754,12.25832,1.00792,7.67828
155,bus1B-5,1.00791,9.17917,1.00675,9.2024,1.00561,12.0453,1.0061,7.51523
156,bus1B-6,1.007,8.89637,1.00581,8.91657,1.00437,11.73073,1.00529,7.24439
157,bus1B-7,1.01086,8.93896,1.00954,8.96065,1.00778,11.96216,1.009,7.21648
158,bus1B-8,1.01266,14.20616,1.01178,14.25948,1.01247,17.53672,1.01042,12.36158
159,bus1B-9,1.00873,9.93965,1.00748,9.96971,1.00651,13.07815,1.00668,8.17388
160,bus2E-1,0.99579,359.55507,0.86509,357.37567,0.78872,338.76821,1.0673,231.32084
161,bus2E-10,0.99942,357.70962,0.91921,355.88286,0.83421,337.20746,1.05624,231.64944
162,bus2E-11,0.99924,358.50051,0.8834,355.93148,0.79738,338.19177,1.07522,230.39065
163,bus2E-12,0.99824,358.56679,0.90116,356.49506,0.8159,337.94738,1.0685,230.95108
164,bus2E-13,0.99819,358.39429,0.90527,356.38569,0.81968,337.72748,1.06728,230.95867
165,bus2E-14,0.9982,358.34183,0.90617,356.34311,0.82048,337.66913,1.06695,230.95599
166,bus2E-15,0.99869,357.95293,0.91287,356.03555,0.82693,337.30561,1.06175,231.17193
167,bus2E-16,0.99892,357.68834,0.91803,355.84168,0.8323,337.08666,1.05723,231.40458
168,bus2E-19,0.99765,358.11503,0.90504,356.06244,0.81742,337.40029,1.06693,230.68568
169,bus2E-2,0.99935,358.71213,0.90884,356.80197,0.82643,338.11166,1.06808,231.3634
170,bus2E-20,0.99979,358.56741,0.85649,354.93583,0.77787,339.45964,1.08269,230.02586
171,bus2E-21,0.99941,357.9882,0.88361,355.16265,0.79355,337.90234,1.07747,229.79005
172,bus2E-22,0.99736,357.71037,0.89333,355.20019,0.8001,337.20426,1.07254,229.73742
173,bus2E-23,0.99783,357.35577,0.89568,354.85629,0.80005,336.7041,1.07233,229.46388
174,bus2E-24,0.99738,357.34426,0.8998,355.00359,0.80517,336.56817,1.06958,229.66145
175,bus2E-25,0.99893,357.60386,0.91963,355.75834,0.83317,336.75157,1.05812,230.9483
176,bus2E-26,0.99905,358.79411,0.84736,354.91432,0.77334,340.04199,1.08303,230.15781
177,bus2E-27,0.99857,357.94162,0.88247,355.08885,0.79217,337.89932,1.07644,229.73471
178,bus2E-28,0.99834,357.88194,0.87505,354.77199,0.78683,338.0253,1.07709,229.63591
179,bus2E-29,0.99856,357.83037,0.88159,354.92688,0.79094,337.7779,1.07646,229.63464
180,bus2E-3,1.00032,357.77215,0.92067,355.96677,0.83669,337.3897,1.05559,231.94678
181,bus2E-31,0.9981,357.20329,0.89779,354.74435,0.80166,336.47281,1.07152,229.40952
182,bus2E-32,0.99845,357.56284,0.8855,354.74137,0.79252,337.32869,1.07519,229.46059
183,bus2E-34,0.99567,356.9533,0.89263,354.3461,0.79454,336.25851,1.06992,229.06249
184,bus2E-35,0.99856,357.50807,0.88521,354.65886,0.79277,337.28234,1.0748,229.44837
185,bus2E-36,0.99942,357.31867,0.89301,354.66435,0.79828,336.8669,1.07378,229.39294
186,bus2E-37,0.99753,357.15725,0.9115,355.07479,0.82,336.28222,1.06122,230.13419
187,bus2E-4,0.9966,359.48748,0.86149,356.88925,0.7864,339.28827,1.07109,231.19419
188,bus2E-5,0.99573,359.39226,0.86129,356.7894,0.78517,339.14171,1.07018,231.10523
189,bus2E-6,0.99018,358.52641,0.88541,356.30827,0.80067,337.87085,1.06112,230.75419
190,bus2E-7,0.99935,359.00336,0.90793,357.10417,0.82279,338.38025,1.06852,231.31546
191,bus2E-8,0.99865,358.5302,0.90574,356.54227,0.82105,337.88926,1.06785,231.07703
192,bus2E-9,0.9992,358.75428,0.90909,356.8531,0.82717,338.15138,1.06847,231.37388
193,bus2W-10,0.99817,4.66925,0.69278,357.08672,0.71908,353.78612,1.10308,233.85756
194,bus2W-13,0.99852,4.8703,0.67967,356.79739,0.71732,354.45784,1.10517,233.96143
195,bus2W-14,0.99861,4.8632,0.6767,356.6595,0.71793,354.43076,1.10516,233.96293
196,bus2W-15,0.99773,4.68353,0.68531,356.76373,0.71602,354.02313,1.10425,233.82382
197,bus2W-16,0.99847,4.63253,0.6981,357.18902,0.718,353.8111,1.10511,233.81732
198,bus2W-17,0.99743,4.43858,0.68984,356.59749,0.71656,353.54301,1.10412,233.65613
199,bus2W-18,0.99842,4.65662,0.67214,356.13838,0.71713,354.10136,1.10551,233.7997
200,bus2W-19,0.99822,4.60182,0.67009,355.96452,0.71697,354.00947,1.1054,233.75845
201,bus2W-2,0.99879,5.07069,0.6869,357.40078,0.71769,354.8412,1.10551,234.11295
202,bus2W-20,0.99771,4.27824,0.68231,356.02665,0.71679,353.34033,1.10449,233.52533
203,bus2W-22,0.99871,4.73471,0.6824,356.69426,0.71628,354.58757,1.10845,233.82367
204,bus2W-23,0.99767,4.22812,0.68454,356.06226,0.71602,353.40979,1.10553,233.45814
205,bus2W-25,0.99798,4.23411,0.69022,356.36064,0.71617,353.97189,1.1095,233.39073
206,bus2W-26,0.99366,3.31181,0.68447,355.07712,0.70956,352.624,1.10069,232.66985
207,bus2W-27,0.99519,3.72388,0.68799,355.73001,0.7124,353.40079,1.10514,232.97471
208,bus2W-28,0.99036,2.85201,0.68344,354.63674,0.7066,352.46642,1.0974,232.26759
209,bus2W-3,0.99887,4.98454,0.68574,357.25555,0.71974,354.5665,1.10425,234.06512
210,bus2W-4,0.99822,4.626,0.69468,357.1009,0.71949,353.65731,1.10295,233.8356
211,bus2W-7,0.99824,4.33979,0.70478,357.08775,0.72119,352.85645,1.10215,233.67724
212,bus2W-8,0.99872,5.02167,0.68556,357.27364,0.71772,354.73747,1.10531,234.07675
213,bus2W-9,0.99875,4.94383,0.68406,357.12178,0.71918,354.50659,1.10443,234.03243
214,bus31-55,0.99825,346.29288,0.99096,345.69594,0.95777,328.81195,0.99059,237.88348
215,bus3D-1,0.992,5.08215,0.98671,4.65919,0.96443,351.19526,0.97342,256.80663
216,bus3D-10,0.99537,5.03054,0.99125,4.69303,0.97135,351.372,0.97695,256.93354
217,bus3D-11,0.99277,4.6989,0.98882,4.37077,0.96904,351.05245,0.97483,256.609
218,bus3D-12,0.99276,4.68457,0.98884,4.35889,0.96913,351.04386,0.97497,256.59765
219,bus3D-13,0.99856,5.20367,0.99496,4.90567,0.97647,351.65095,0.98287,257.15917
220,bus3D-14,0.99367,5.15676,0.98867,4.75505,0.96726,351.32357,0.97539,256.92445
221,bus3D-15,0.99521,5.2863,0.99021,4.88669,0.96909,351.46346,0.97673,257.06527
222,bus3D-16,0.99536,5.04908,0.99118,4.70754,0.97121,351.38022,0.97694,256.94415
223,bus3D-17,0.99349,4.7628,0.98962,4.44131,0.9701,351.13567,0.97603,256.68251
224,bus3D-18,0.99363,4.76018,0.9898,4.4417,0.97038,351.14064,0.97636,256.68376
225,bus3D-19,0.99492,4.86391,0.99115,4.55056,0.97195,351.26095,0.97804,256.79555
226,bus3D-2,0.99043,4.79291,0.98512,4.36531,0.96243,350.87847,0.97183,256.49835
227,bus3D-20,1.00038,5.58105,0.99697,5.30369,0.97897,352.09993,0.98534,257.58683
228,bus3D-21,0.99991,5.48701,0.99652,5.21039,0.97849,352.00511,0.98488,257.49287
229,bus3D-22,0.99449,5.2383,0.98944,4.8347,0.96811,351.4037,0.97615,257.00568
230,bus3D-24,0.99432,5.24707,0.98923,4.84037,0.96778,351.40531,0.97607,257.0069
231,bus3D-27,0.99263,5.21557,0.98716,4.78176,0.96471,351.30912,0.97412,256.92179
232,bus3D-28,0.98765,5.24891,0.98063,4.70181,0.95477,351.06271,0.96933,256.72168
233,bus3D-3,0.98831,4.89103,0.98236,4.41688,0.95845,350.86494,0.97006,256.50145
234,bus3D-6,0.98951,4.81152,0.98413,4.37885,0.96149,350.88461,0.97113,256.50687
235,bus3D-7,0.99261,5.01473,0.98764,4.61387,0.96607,351.17917,0.97419,256.78203
236,bus3D-8,0.99352,5.10696,0.98861,4.71217,0.96731,351.28903,0.97517,256.88762
237,bus3D-9,0.99535,5.29519,0.99046,4.90343,0.96942,351.49666,0.97688,257.09078
238,bus3L-1,0.98719,5.29384,0.97995,4.73082,0.95364,351.07146,0.96884,256.73603
239,bus3L-11,0.98597,4.62711,0.97718,4.04859,0.94875,350.26025,0.96774,255.70471
240,bus3L-12,0.98758,5.48876,0.98057,4.97961,0.95585,351.40849,0.96945,256.9811
241,bus3L-13,0.99497,6.70414,0.98993,6.34211,0.96903,353.10777,0.97403,258.58072
242,bus3L-14,0.99122,6.30321,0.98601,5.92567,0.96451,352.64278,0.97072,258.12721
243,bus3L-15,0.98962,6.18423,0.98458,5.81587,0.96317,352.54488,0.96882,258.02779
244,bus3L-16,0.98963,6.18501,0.98462,5.81913,0.96325,352.55276,0.96873,258.03482
245,bus3L-17,0.9833,1.85393,0.97784,1.42209,0.95672,347.5787,0.96829,253.61092
246,bus3L-19,0.99708,7.1634,0.99209,6.80816,0.97172,353.60761,0.97606,259.07193
247,bus3L-23,0.99682,6.98634,0.99165,6.61773,0.97094,353.38218,0.97618,258.85392
248,bus3L-24,0.99204,357.16411,0.96925,356.21459,0.92171,340.69774,0.98506,244.78748
249,bus3L-25,0.99242,358.14824,0.9884,357.81625,0.97267,343.69941,0.98044,250.26176
250,bus3L-26,0.99565,355.64869,0.99169,355.33072,0.97137,340.83381,0.97855,247.82522
251,bus3L-28,0.99332,353.88977,0.98917,353.56485,0.96616,338.76705,0.97495,246.05503
252,bus3L-31,0.98944,352.11188,0.98486,351.74728,0.95956,336.7098,0.97228,244.14169
253,bus3L-32,0.9912,353.17791,0.98691,352.83939,0.96303,337.95409,0.97327,245.2933
254,bus3L-33,0.99903,337.85371,0.98985,336.80874,0.94771,318.77304,0.99259,228.41347
255,bus3L-34,0.99576,338.47384,0.98616,337.42725,0.94289,319.49357,0.98982,228.95903
256,bus3L-35,0.99587,339.80539,0.98542,338.74156,0.94111,320.99372,0.99044,230.19335
257,bus3L-36,0.9943,345.44131,0.98028,344.29929,0.93646,327.26577,0.98946,235.54805
258,bus3L-37,0.99234,344.51579,0.98118,343.56498,0.94069,326.57488,0.98624,235.11168
259,bus3L-38,0.98956,344.33006,0.98182,343.6437,0.94722,326.83386,0.98128,235.64727
260,bus3L-39,0.99027,343.28786,0.98363,342.68537,0.94918,325.72239,0.98251,234.76419
261,bus3L-4,0.98652,5.24388,0.97884,4.68419,0.95224,351.01241,0.96821,256.59772
262,bus3L-40,0.99252,344.31219,0.98589,343.73496,0.95202,326.79258,0.98483,235.86246
263,bus3L-41,0.99583,337.52015,0.98671,336.4602,0.94434,318.38336,0.9894,228.09797
264,bus3L-43,0.99086,337.44581,0.98154,336.33511,0.93911,318.23244,0.98437,228.05786
265,bus3L-44,0.99069,337.70206,0.98116,336.56916,0.93885,318.48757,0.98415,228.32138
266,bus3L-45,0.98979,343.11029,0.98311,342.50005,0.94875,325.5343,0.98204,234.57033
267,bus3L-46,0.98912,344.16688,0.9815,343.48314,0.94742,326.62114,0.98111,235.52043
268,bus3L-47,0.99035,344.19758,0.98299,343.53989,0.94979,326.66907,0.98251,235.59639
269,bus3L-48,0.99545,345.64472,0.9886,345.07562,0.95545,328.18608,0.98778,237.23909
270,bus3L-5,0.98792,5.73487,0.98096,5.23283,0.9564,351.70343,0.9696,257.24727
271,bus3L-50,0.99813,338.09748,0.98908,337.056,0.94872,319.01326,0.99123,228.70174
272,bus3L-51,0.99416,338.45656,0.98405,337.27985,0.94208,319.26774,0.98748,229.08428
273,bus3L-52,0.99766,344.34479,0.9811,342.69039,0.94027,325.21966,0.9908,235.05438
274,bus3L-53,0.99605,344.06749,0.98223,342.70004,0.94289,325.35069,0.98891,234.97961
275,bus3L-54,0.99268,344.38733,0.98339,343.53041,0.94772,326.4943,0.98498,235.67452
276,bus3L-56,0.99967,346.82131,0.99266,346.26374,0.96001,329.41696,0.99203,238.46043
277,bus3L-9,0.99056,6.26577,0.98498,5.86283,0.96296,352.52871,0.97074,258.02435
