,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
92,Gen3L-65,0.99268,344.38733,0.98608,343.64832,0.92787,320.65565,0.99242,121.79373
93,Gen3L-66,0.99268,344.38733,0.98608,343.64832,0.92787,320.65565,0.99242,121.79373
94,Gen3L-67,0.99903,337.8537,0.99269,336.96066,0.92819,311.65454,0.99899,115.07258
95,Gen3L-68,0.99903,337.8537,0.99269,336.96066,0.92819,311.65454,0.99899,115.07258
96,Gen3L-7,0.99145,6.36087,0.98783,5.98193,0.9396,346.81561,0.98207,144.87852
97,Gen3L-8,0.99168,6.55358,0.9881,6.17963,0.94032,347.06116,0.98212,145.08368
98,LCC1受端,0.99956,349.8432,0.99907,349.56714,0.98494,348.95052,1.00118,349.3392
99,LCC1送端,0.99235,0.22174,0.91591,356.82378,0.8252,289.87077,1.02676,128.34202
100,LCC4受端,0.98717,5.31753,0.98297,4.84149,0.92801,345.00227,0.97927,143.69818
101,LCC4送端,0.99959,6.1992,0.93896,4.78372,0.82616,289.4659,1.02145,133.9591
102,LCC5受端,0.99765,344.36769,0.9857,342.9935,0.91838,318.61599,0.99718,121.63293
103,LCC5送端,0.99024,2.82864,0.77382,350.00856,0.81364,292.31946,1.04639,129.07256
104,LCC6受端,0.99987,346.89128,0.99489,346.39002,0.94114,324.16361,1.00037,124.36381
105,LCC6送端,1.00606,8.59365,1.005,8.60735,0.9988,11.32371,1.00591,5.99121
106,LCC7受端,0.9864,5.2673,0.98184,4.7829,0.92544,344.83032,0.97852,143.59114
107,LCC7送端,0.99987,6.38932,0.93812,4.92512,0.82778,289.81289,1.0225,134.14379
108,bus-9001,0.99242,0.24501,0.91594,356.84683,0.82533,289.89232,1.02686,128.36422
109,bus-9003,0.99999,6.41224,0.93819,4.94818,0.82795,289.83419,1.02264,134.16605
110,bus-9004,0.99962,6.22243,0.93895,4.80711,0.82626,289.48754,1.0215,133.98172
111,bus-9006,0.99911,2.6094,0.92628,359.92706,0.83141,290.04214,1.02993,130.57687
112,bus-9007,1.00402,5.45588,0.9361,3.5107,0.8353,290.49183,1.0309,133.26967
113,bus-9031,1.0008,7.07498,0.93903,5.68321,0.82967,290.22789,1.02345,134.80678
114,bus-9032,1.00052,6.84165,0.93875,5.4244,0.82907,290.0892,1.02317,134.5812
115,bus-9033,1.0007,6.99723,0.93893,5.59696,0.82946,290.18173,1.02335,134.73161
116,bus-9034,1.00033,6.68599,0.93854,5.25177,0.82866,289.99679,1.02298,134.43072
117,bus-9035,1.00029,6.64592,0.9385,5.20732,0.82856,289.97291,1.02293,134.38898
118,bus-9036,1.00023,6.60699,0.93844,5.16415,0.82846,289.94988,1.02288,134.35184
119,bus-9037,1.00029,6.64592,0.9385,5.20732,0.82856,289.97291,1.02293,134.38898
120,bus-9038,1.00023,6.60699,0.93844,5.16415,0.82846,289.94988,1.02288,134.35184
121,bus-9041,1.00067,7.08126,0.94003,5.75827,0.82851,289.99846,1.02254,134.81329
122,bus-9042,0.99999,6.53535,0.93934,5.15363,0.82707,289.67372,1.02187,134.28471
123,bus-9043,1.00005,6.57429,0.9394,5.19676,0.82718,289.69679,1.02193,134.32241
124,bus-9071,1.00461,5.93179,0.93671,4.04242,0.83647,290.77349,1.03149,133.72595
125,bus-9072,1.00435,5.72858,0.93645,3.81537,0.83597,290.65324,1.03123,133.53112
126,bus1A-1,0.99855,359.13714,0.99819,359.12158,0.99723,359.05449,0.99742,359.08086
127,bus1A-10,0.99758,353.21167,0.9971,353.1158,0.99063,352.86195,0.99761,352.9519
128,bus1A-11,0.99661,352.93728,0.99613,352.83657,0.98934,352.57163,0.99672,352.66427
129,bus1A-12,0.99961,349.8883,0.99912,349.64448,0.98607,349.0712,1.00125,349.38452
130,bus1A-13,0.99963,349.82039,0.99913,349.54788,0.98509,348.9355,1.00125,349.31598
131,bus1A-14,0.9988,349.10288,0.99835,348.86329,0.98472,348.27266,1.00054,348.58479
132,bus1A-15,1.0,349.67117,0.99952,349.4393,0.98634,348.8953,1.00174,349.14642
133,bus1A-16,0.99974,349.65935,0.99926,349.42505,0.98608,348.8709,1.00146,349.13839
134,bus1A-17,0.99941,349.45721,0.99895,349.2238,0.98566,348.65801,1.00116,348.93338
135,bus1A-18,0.99874,349.23554,0.99828,349.00303,0.98488,348.43187,1.00051,348.71074
136,bus1A-19,0.9988,349.00443,0.99835,348.76746,0.98473,348.17726,1.00055,348.48521
137,bus1A-2,0.99691,358.78939,0.99655,358.77218,0.99562,358.70041,0.99594,358.72895
138,bus1A-20,0.99923,349.94892,0.99873,349.7289,0.98557,349.2488,1.00108,349.39532
139,bus1A-21,0.99727,349.75485,0.99676,349.53592,0.98329,349.06501,0.99926,349.17611
140,bus1A-22,0.99866,349.15423,0.9982,348.92294,0.98474,348.35377,1.00044,348.62669
141,bus1A-3,0.9991,358.85946,0.99873,358.8394,0.99786,358.76411,0.99827,358.79423
142,bus1A-4,0.99789,358.90464,0.99753,358.88722,0.99655,358.81893,0.9969,358.84522
143,bus1A-5,0.99918,358.9039,0.99881,358.88426,0.99791,358.81088,0.99832,358.8399
144,bus1A-6,0.99765,358.78137,0.99729,358.7629,0.99627,358.69582,0.99674,358.72079
145,bus1A-7,0.99595,355.43575,0.99547,355.36036,0.99087,355.16919,0.99565,355.24307
146,bus1A-8,0.99751,358.77806,0.99715,358.75998,0.99615,358.694,0.99661,358.71857
147,bus1A-9,0.99609,354.01646,0.99561,353.92963,0.98989,353.70129,0.99598,353.78438
148,bus1B-1,0.99911,7.60129,0.99835,7.60161,0.99382,9.73326,0.99938,5.35808
149,bus1B-10,1.00766,9.42716,1.00675,9.44551,1.00237,12.07914,1.00736,6.86588
150,bus1B-11,1.01203,10.20759,1.01112,10.22891,1.00679,12.9157,1.01153,7.60947
151,bus1B-12,1.00616,8.66383,1.00511,8.67795,0.99904,11.39232,1.00602,6.06224
152,bus1B-2,0.99778,6.47181,0.99702,6.45981,0.99178,8.38457,0.99837,4.36693
153,bus1B-3,0.99819,6.56785,0.99743,6.55678,0.99233,8.48757,0.99872,4.4587
154,bus1B-4,1.00977,9.35585,1.00905,9.37218,1.00611,11.74219,1.00917,6.95252
155,bus1B-5,1.00791,9.17917,1.0072,9.19447,1.00424,11.53355,1.00733,6.79576
156,bus1B-6,1.007,8.89637,1.00627,8.90942,1.00301,11.22412,1.00655,6.53018
157,bus1B-7,1.01086,8.93896,1.01001,8.95333,1.00576,11.43645,1.0106,6.47132
158,bus1B-8,1.01266,14.20616,1.01208,14.24369,1.01118,16.94931,1.01126,11.55701
159,bus1B-9,1.00873,9.93965,1.00791,9.96023,1.00447,12.53646,1.00823,7.40823
160,bus2E-1,0.99579,359.55507,0.90918,355.00981,0.83589,292.31272,1.03866,127.77656
161,bus2E-10,0.99942,357.70962,0.94423,354.62495,0.84058,297.17174,1.03714,127.32372
162,bus2E-11,0.99924,358.50052,0.91993,354.09234,0.84372,292.50583,1.04393,126.8814
163,bus2E-12,0.99824,358.56679,0.93174,354.92347,0.84799,294.23052,1.04164,127.31698
164,bus2E-13,0.99819,358.39429,0.93445,354.88723,0.84813,294.54876,1.04161,127.26215
165,bus2E-14,0.9982,358.34183,0.93504,354.86169,0.84803,294.62389,1.04158,127.24024
166,bus2E-15,0.99869,357.95293,0.93972,354.67249,0.84476,295.65138,1.03934,127.18416
167,bus2E-16,0.99892,357.68834,0.94326,354.57028,0.84226,296.57671,1.03724,127.19065
168,bus2E-19,0.99765,358.11503,0.93404,354.58131,0.84655,294.18086,1.04118,126.98586
169,bus2E-2,0.99935,358.71213,0.93721,355.33205,0.85162,295.32781,1.04323,127.64388
170,bus2E-20,0.99979,358.56741,0.89996,352.8247,0.8402,291.67808,1.04778,126.59641
171,bus2E-21,0.99941,357.9882,0.91914,353.40709,0.84392,291.89621,1.04504,126.31363
172,bus2E-22,0.99736,357.71037,0.92539,353.59956,0.84366,292.15934,1.04166,126.21865
173,bus2E-23,0.99783,357.35577,0.92722,353.29054,0.84288,291.84807,1.04233,125.91618
174,bus2E-24,0.99738,357.34426,0.9301,353.49049,0.84278,292.38515,1.04165,126.04472
175,bus2E-25,0.99893,357.60386,0.94422,354.5146,0.84932,295.58024,1.03702,126.9365
176,bus2E-26,0.99905,358.79411,0.89324,352.69113,0.83883,291.73971,1.0477,126.7374
177,bus2E-27,0.99857,357.94162,0.91805,353.33263,0.84308,291.83398,1.04447,126.25474
178,bus2E-28,0.99834,357.88194,0.91272,352.93407,0.84089,291.58165,1.04487,126.14833
179,bus2E-29,0.99856,357.83037,0.91743,353.1655,0.84236,291.68506,1.04459,126.14739
180,bus2E-3,1.00032,357.77215,0.94551,354.72028,0.83929,297.85532,1.03739,127.50235
181,bus2E-31,0.9981,357.20329,0.92883,353.20506,0.84271,291.88407,1.04264,125.82592
182,bus2E-32,0.99845,357.56284,0.92016,353.03952,0.84206,291.55793,1.04416,125.94828
183,bus2E-34,0.99567,356.9533,0.92442,352.7825,0.83931,291.25122,1.04052,125.50161
184,bus2E-35,0.99856,357.50807,0.91998,352.95613,0.84189,291.58906,1.04421,125.9174
185,bus2E-36,0.99942,357.31867,0.92575,353.05349,0.84358,291.71866,1.04437,125.83003
186,bus2E-37,0.99753,357.15725,0.93811,353.74628,0.84478,293.95544,1.03778,126.26052
187,bus2E-4,0.9966,359.48748,0.90587,354.60299,0.83725,292.52948,1.0411,127.66912
188,bus2E-5,0.99573,359.39227,0.90547,354.5156,0.83609,292.39732,1.04024,127.57939
189,bus2E-6,0.99018,358.52641,0.91893,354.58541,0.83761,293.41519,1.03371,127.14682
190,bus2E-7,0.99935,359.00336,0.9365,355.61342,0.8536,294.86728,1.04187,127.75012
191,bus2E-8,0.99865,358.5302,0.93491,355.03985,0.84933,294.71272,1.04216,127.39052
192,bus2E-9,0.9992,358.75428,0.93729,355.38919,0.85253,295.35063,1.04374,127.67612
193,bus2W-10,0.99817,4.66925,0.78641,352.71603,0.826,294.11756,1.05578,130.77568
194,bus2W-13,0.99852,4.8703,0.77716,352.22475,0.82572,294.23548,1.0568,130.89948
195,bus2W-14,0.99861,4.8632,0.77641,352.14413,0.82612,294.2545,1.05682,130.89961
196,bus2W-15,0.99773,4.68353,0.78097,352.30117,0.82426,294.05732,1.05598,130.7557
197,bus2W-16,0.99847,4.63253,0.7881,352.74526,0.82564,294.14009,1.05678,130.74832
198,bus2W-17,0.99743,4.43858,0.78118,351.98137,0.82428,293.93943,1.05559,130.57739
199,bus2W-18,0.99842,4.65662,0.76871,351.18567,0.82545,294.08268,1.05668,130.73064
200,bus2W-19,0.99822,4.60182,0.76644,350.91191,0.82524,294.04365,1.05647,130.68747
201,bus2W-2,0.99879,5.07069,0.78218,352.92062,0.8263,294.41429,1.05723,131.0596
202,bus2W-20,0.99771,4.27824,0.77522,351.22836,0.82451,293.7963,1.05571,130.43774
203,bus2W-22,0.99871,4.73471,0.77437,351.79442,0.82552,294.16976,1.05759,130.77258
204,bus2W-23,0.99767,4.22812,0.77655,351.29418,0.82403,293.68998,1.05571,130.37525
205,bus2W-25,0.99798,4.23411,0.77982,351.64353,0.82462,293.62012,1.0561,130.3284
206,bus2W-26,0.99366,3.31181,0.77563,350.4276,0.81729,292.74928,1.05064,129.52785
207,bus2W-27,0.99519,3.72388,0.77783,351.05899,0.82048,293.13309,1.05264,129.87198
208,bus2W-28,0.99036,2.85201,0.77391,350.03447,0.8138,292.34039,1.04655,129.09385
209,bus2W-3,0.99887,4.98454,0.78194,352.79022,0.82723,294.33863,1.05661,131.00058
210,bus2W-4,0.99822,4.626,0.78766,352.74805,0.82616,294.10657,1.05577,130.75028
211,bus2W-7,0.99824,4.33979,0.79429,352.83884,0.82657,293.9999,1.0555,130.57156
212,bus2W-8,0.99872,5.02167,0.78132,352.78221,0.8262,294.36784,1.05707,131.02076
213,bus2W-9,0.99875,4.94383,0.78087,352.64691,0.82686,294.31095,1.05663,130.96792
214,bus31-55,0.99825,346.29288,0.99307,345.75967,0.93861,323.41055,0.99864,123.75601
215,bus3D-1,0.992,5.08215,0.98891,4.7183,0.94263,345.45216,0.98362,143.64009
216,bus3D-10,0.99537,5.03054,0.99295,4.73385,0.95182,345.84769,0.9875,143.68558
217,bus3D-11,0.99277,4.6989,0.99045,4.40978,0.94981,345.54098,0.98558,143.35693
218,bus3D-12,0.99276,4.68457,0.99045,4.39738,0.94997,345.53759,0.98579,143.3435
219,bus3D-13,0.99856,5.20367,0.99645,4.93786,0.95804,346.22004,0.9947,143.87111
220,bus3D-14,0.99367,5.15677,0.99073,4.80942,0.94609,345.63417,0.98551,143.74428
221,bus3D-15,0.99521,5.2863,0.99227,4.94046,0.94799,345.78807,0.98647,143.88404
222,bus3D-16,0.99536,5.04908,0.99291,4.7492,0.95157,345.84628,0.98745,143.70035
223,bus3D-17,0.99349,4.7628,0.99122,4.47884,0.95106,345.64097,0.987,143.42322
224,bus3D-18,0.99363,4.76018,0.99138,4.47859,0.95142,345.65271,0.98743,143.42168
225,bus3D-19,0.99492,4.86391,0.99271,4.58627,0.95312,345.78717,0.9893,143.52716
226,bus3D-2,0.99043,4.79291,0.98732,4.42567,0.9405,345.1113,0.98211,143.34024
227,bus3D-20,1.00038,5.58105,0.99837,5.33174,0.96104,346.72247,0.99784,144.27402
228,bus3D-21,0.99991,5.48701,0.99792,5.23834,0.96059,346.6273,0.99738,144.18075
229,bus3D-22,0.99449,5.2383,0.99153,4.8894,0.9469,345.71454,0.98608,143.82722
230,bus3D-24,0.99432,5.24707,0.99134,4.89574,0.94648,345.70721,0.98613,143.83007
231,bus3D-27,0.99263,5.21557,0.98943,4.84311,0.94262,345.54526,0.98428,143.7619
232,bus3D-28,0.98765,5.24891,0.98357,4.78781,0.92968,345.01425,0.97979,143.64834
233,bus3D-3,0.98831,4.89103,0.98484,4.48731,0.93534,344.98459,0.98041,143.37946
234,bus3D-6,0.98951,4.81152,0.98636,4.44026,0.93949,345.10734,0.98122,143.35533
235,bus3D-7,0.99261,5.01473,0.98969,4.66821,0.9449,345.48814,0.98435,143.60076
236,bus3D-8,0.99352,5.10696,0.99064,4.76509,0.94631,345.61408,0.98538,143.70155
237,bus3D-9,0.99535,5.29519,0.99248,4.95558,0.9485,345.84065,0.98691,143.89801
238,bus3L-1,0.98719,5.29384,0.98299,4.82022,0.92812,344.98523,0.97931,143.67371
239,bus3L-11,0.98597,4.62711,0.98054,4.10842,0.91946,343.67317,0.97836,142.79902
240,bus3L-12,0.98758,5.48876,0.98338,5.04686,0.93064,345.40811,0.97969,143.87726
241,bus3L-13,0.99497,6.70414,0.9919,6.37952,0.94739,347.59885,0.98312,145.33849
242,bus3L-14,0.99122,6.30321,0.98805,5.9664,0.94251,347.06875,0.98009,144.90307
243,bus3L-15,0.98962,6.18423,0.98655,5.85496,0.94142,346.99245,0.97823,144.79492
244,bus3L-16,0.98963,6.18501,0.98658,5.85774,0.94156,347.00724,0.97815,144.79909
245,bus3L-17,0.9833,1.85393,0.97997,1.47548,0.93648,342.0358,0.97822,140.1878
246,bus3L-19,0.99708,7.1634,0.99404,6.84387,0.95027,348.14022,0.98483,145.82074
247,bus3L-23,0.99682,6.98634,0.99367,6.65614,0.94916,347.86493,0.98507,145.61731
248,bus3L-24,0.99204,357.16411,0.97665,356.0756,0.8765,328.49059,0.99288,133.46072
249,bus3L-25,0.99242,358.14824,0.98984,357.84772,0.957,338.76439,0.99088,136.43784
250,bus3L-26,0.99565,355.64869,0.99297,355.3555,0.95538,336.05101,0.98691,133.85657
251,bus3L-28,0.99332,353.88977,0.99042,353.58775,0.94972,334.05401,0.9817,132.0156
252,bus3L-31,0.98944,352.11188,0.98623,351.77642,0.94249,331.82894,0.97953,130.13439
253,bus3L-32,0.9912,353.17791,0.9882,352.86444,0.94636,333.1809,0.9802,131.26514
254,bus3L-33,0.99903,337.85371,0.99269,336.96066,0.92819,311.65454,0.99899,115.07258
255,bus3L-34,0.99576,338.47384,0.98918,337.57261,0.92325,312.23548,0.99579,115.67257
256,bus3L-35,0.99587,339.80539,0.98875,338.88034,0.92106,313.56325,0.99604,116.97556
257,bus3L-36,0.9943,345.44131,0.98474,344.41809,0.914,319.39122,0.99481,122.51989
258,bus3L-37,0.99234,344.51579,0.98469,343.66752,0.91957,319.52687,0.99229,121.7402
259,bus3L-38,0.98956,344.33006,0.98413,343.7217,0.92785,320.99919,0.98866,121.7647
260,bus3L-39,0.99027,343.28786,0.98559,342.75156,0.93041,320.12144,0.99009,120.74259
261,bus3L-4,0.98652,5.24388,0.98195,4.76192,0.92564,344.81339,0.97865,143.56696
262,bus3L-40,0.99252,344.31219,0.98783,343.79606,0.93321,321.30919,0.99263,121.77613
263,bus3L-41,0.99583,337.52015,0.98951,336.61759,0.92483,311.29998,0.9957,114.74654
264,bus3L-43,0.99086,337.44581,0.98437,336.50673,0.91947,311.22537,0.99061,114.68444
265,bus3L-44,0.99069,337.70206,0.98404,336.74585,0.91911,311.50155,0.99042,114.94245
266,bus3L-45,0.98979,343.11029,0.98508,342.56788,0.93002,319.9116,0.9896,120.56027
267,bus3L-46,0.98912,344.16688,0.98375,343.56252,0.92825,320.85374,0.98861,121.59711
268,bus3L-47,0.99035,344.19758,0.98516,343.61494,0.93083,320.97985,0.99018,121.62626
269,bus3L-48,0.99545,345.64472,0.9906,345.13405,0.93652,322.78053,0.99578,123.11151
270,bus3L-5,0.98792,5.73487,0.98375,5.29847,0.93121,345.72647,0.97973,144.14201
271,bus3L-50,0.99813,338.09748,0.99185,337.20997,0.92934,311.98297,0.99815,115.32406
272,bus3L-51,0.99416,338.45656,0.98709,337.46554,0.92209,312.31426,0.99391,115.69747
273,bus3L-52,0.99766,344.34479,0.98578,342.97769,0.91847,318.59969,0.99721,121.6096
274,bus3L-53,0.99605,344.06749,0.98616,342.92683,0.92172,319.00528,0.99565,121.38286
275,bus3L-54,0.99268,344.38733,0.98608,343.64833,0.92787,320.65566,0.99242,121.79374
276,bus3L-56,0.99967,346.82131,0.99469,346.31896,0.94098,324.08679,1.00018,124.29263
277,bus3L-9,0.99056,6.26577,0.98718,5.9085,0.94031,346.87436,0.98031,144.8244
