,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98851,5.97268,0.88499,343.88043,1.01171,228.88798
59,Gen3L-18,0.99793,6.99725,0.99488,6.60044,0.8931,344.64767,1.01769,229.50692
60,Gen3L-2,0.99472,6.78569,0.99128,6.3426,0.88092,344.17108,1.0159,229.24206
61,Gen3L-20,0.99962,7.43278,0.99658,7.04096,0.89623,345.18498,1.01917,229.94292
62,Gen3L-21,0.99962,7.80925,0.99662,7.42436,0.89794,345.6616,1.01931,230.3289
63,Gen3L-22,0.99962,7.89976,0.99663,7.51705,0.89839,345.78202,1.01928,230.42142
64,Gen3L-26-1,0.99565,355.64869,0.99343,355.3017,0.90275,331.73262,1.02491,218.20747
65,Gen3L-27,0.99415,353.81379,0.99182,353.45501,0.89345,329.48353,1.02465,216.37474
66,Gen3L-29,0.99961,356.00317,0.99752,355.69303,0.91004,332.53192,1.02762,218.5115
67,Gen3L-3,0.99691,6.99597,0.99365,6.57507,0.88752,344.5241,1.01749,229.47835
68,Gen3L-30,0.99785,355.86609,0.99567,355.52577,0.90634,332.02861,1.02603,218.42305
69,Gen3L-31,0.99985,13.02897,0.9966,12.67673,0.93168,352.91194,1.01757,235.10046
70,Gen3L-32,0.99745,9.51904,0.99384,9.09281,0.90759,347.7422,1.02832,231.94805
71,Gen3L-33,0.99982,344.48599,0.99476,343.51836,0.79326,312.21804,1.0468,206.96068
72,Gen3L-34,1.00519,344.31499,0.99772,342.97056,0.79454,310.79725,1.05381,206.77348
73,Gen3L-35,1.00017,344.35753,0.99583,343.58448,0.82784,314.18326,1.0491,206.9974
74,Gen3L-36,1.00967,350.7457,1.00677,350.30947,0.90192,324.5889,1.07926,212.85181
75,Gen3L-37,0.9999,358.11844,0.9976,357.75499,0.91287,334.52146,1.03251,220.65916
76,Gen3L-38,1.01988,348.04173,1.01683,347.55357,0.91111,320.50496,1.08941,210.2558
77,Gen3L-38-1,0.98956,344.33005,0.98591,343.66333,0.82599,314.72893,1.03785,206.98721
78,Gen3L-39,0.99124,6.30313,0.98802,5.88029,0.8807,343.70333,1.01204,228.7962
79,Gen3L-40,0.9912,353.1779,0.98884,352.81413,0.88789,328.70624,1.0225,215.74494
80,Gen3L-41,0.99411,358.3133,0.99188,357.95768,0.91168,334.7963,1.02753,220.85326
81,Gen3L-42,0.99075,337.41959,0.98688,336.46767,0.79633,302.0253,1.05035,200.17468
82,Gen3L-49,0.99968,338.49818,0.99595,337.60634,0.81444,303.54598,1.06567,201.09361
83,Gen3L-57,0.99252,344.31218,0.98939,343.74862,0.83619,315.32572,1.04102,207.04436
84,Gen3L-58,0.99545,345.64471,0.99221,345.08415,0.83959,317.04063,1.04342,208.31306
85,Gen3L-59,0.99252,344.31218,0.98939,343.74862,0.83619,315.32572,1.04102,207.04436
86,Gen3L-6,0.99138,6.30404,0.98765,5.82168,0.8699,343.40203,1.01337,228.72284
87,Gen3L-60,0.99252,344.31218,0.98939,343.74862,0.83619,315.32572,1.04102,207.04436
88,Gen3L-61,0.99035,344.19758,0.98687,343.56368,0.83213,314.777,1.04046,206.86522
89,Gen3L-62,0.99035,344.19758,0.98687,343.56368,0.83213,314.777,1.04046,206.86522
90,Gen3L-63,0.99825,346.29287,0.99479,345.71055,0.84043,317.74483,1.04583,208.92463
91,Gen3L-64,0.99825,346.29287,0.99479,345.71055,0.84043,317.74483,1.04583,208.92463
92,Gen3L-65,0.99268,344.38733,0.98837,343.61427,0.82164,314.21306,1.04125,207.02719
93,Gen3L-66,0.99268,344.38733,0.98837,343.61427,0.82164,314.21306,1.04125,207.02719
94,Gen3L-67,0.99903,337.8537,0.99522,336.92631,0.80312,302.52487,1.06012,200.54815
95,Gen3L-68,0.99903,337.8537,0.99522,336.92631,0.80312,302.52487,1.06012,200.54815
96,Gen3L-7,0.99145,6.36087,0.98778,5.88585,0.87136,343.50541,1.01349,228.78594
97,Gen3L-8,0.99168,6.55358,0.98804,6.08462,0.87279,343.76152,1.01392,228.97993
98,LCC1受端,0.99956,349.8432,0.99964,349.63808,0.99876,347.54199,1.00845,347.00312
99,LCC1送端,0.99235,0.22174,0.93282,351.07617,0.67346,200.34775,0.96511,216.52339
100,LCC4受端,0.98717,5.31753,0.98289,4.74028,0.84814,341.57753,1.00837,227.67405
101,LCC4送端,0.99959,6.1992,0.9528,358.36335,0.73056,200.93665,0.94902,223.344
102,LCC5受端,0.99765,344.36769,0.9902,343.01777,0.78852,310.84279,1.04589,206.82487
103,LCC5送端,0.99024,2.82864,0.83861,337.93939,0.69743,182.40854,0.97123,215.54993
104,LCC6受端,0.99987,346.89128,0.99653,346.33757,0.84418,318.6588,1.0471,209.50682
105,LCC6送端,1.00606,8.59365,1.00535,8.60617,0.98587,12.35312,1.01328,356.17186
106,LCC7受端,0.9864,5.2673,0.98179,4.66452,0.84142,341.48896,1.0077,227.59858
107,LCC7送端,0.99987,6.38932,0.95221,358.53202,0.73046,201.26235,0.95072,223.53628
108,bus-9001,0.99242,0.24501,0.93285,351.09939,0.67339,200.35207,0.96518,216.55025
109,bus-9003,0.99999,6.41224,0.95229,358.55569,0.73062,201.28408,0.95087,223.56162
110,bus-9004,0.99962,6.22243,0.9528,358.38734,0.73065,200.95872,0.94909,223.36952
111,bus-9006,0.99911,2.6094,0.94265,353.94892,0.69799,200.88079,0.96406,219.20885
112,bus-9007,1.00402,5.45588,0.95152,357.30091,0.72272,201.71513,0.96168,222.46242
113,bus-9031,1.0008,7.07498,0.95313,359.27897,0.73427,201.7195,0.95172,224.30145
114,bus-9032,1.00052,6.84165,0.95285,359.02428,0.733,201.56594,0.95143,224.04083
115,bus-9033,1.0007,6.99723,0.95303,359.1941,0.73385,201.66847,0.95162,224.21458
116,bus-9034,1.00033,6.68599,0.95264,358.85441,0.73214,201.46384,0.95123,223.86706
117,bus-9035,1.00029,6.64592,0.9526,358.81067,0.73192,201.4373,0.95118,223.81947
118,bus-9036,1.00023,6.60699,0.95254,358.76819,0.7317,201.41199,0.95112,223.7765
119,bus-9037,1.00029,6.64592,0.9526,358.81067,0.73192,201.4373,0.95118,223.81947
120,bus-9038,1.00023,6.60699,0.95254,358.76819,0.7317,201.41199,0.95112,223.7765
121,bus-9041,1.00067,7.08126,0.95387,359.32378,0.73536,201.52293,0.95017,224.32958
122,bus-9042,0.99999,6.53535,0.95319,358.72847,0.73238,201.16432,0.94948,223.71908
123,bus-9043,1.00005,6.57429,0.95325,358.77093,0.7326,201.18963,0.94955,223.7626
124,bus-9071,1.00461,5.93179,0.95214,357.82268,0.72551,202.03152,0.96232,223.01158
125,bus-9072,1.00435,5.72858,0.95187,357.59987,0.72432,201.89647,0.96204,222.77703
126,bus1A-1,0.99855,359.13714,0.99837,359.12547,0.99846,358.94349,0.99875,358.81564
127,bus1A-10,0.99758,353.21167,0.99741,353.14042,0.99454,352.30001,1.00048,351.76199
128,bus1A-11,0.99661,352.93728,0.99644,352.86246,0.99344,351.984,0.99973,351.41493
129,bus1A-12,0.99961,349.8883,0.99964,349.70732,0.99772,347.7935,1.00877,347.05563
130,bus1A-13,0.99963,349.82039,0.99969,349.61792,0.99866,347.54016,1.00855,346.97876
131,bus1A-14,0.9988,349.10288,0.99884,348.92539,0.99612,347.00538,1.00812,346.19371
132,bus1A-15,1.0,349.67117,1.00001,349.49924,0.99713,347.66797,1.00954,346.7414
133,bus1A-16,0.99974,349.65935,0.99976,349.48561,0.99706,347.63169,1.0092,346.74505
134,bus1A-17,0.99941,349.45721,0.99944,349.28423,0.99662,347.41715,1.00892,346.52296
135,bus1A-18,0.99874,349.23554,0.99877,349.06331,0.99576,347.19399,1.00825,346.296
136,bus1A-19,0.9988,349.00443,0.99883,348.82894,0.99595,346.91998,1.00815,346.08956
137,bus1A-2,0.99691,358.78939,0.99673,358.77652,0.99691,358.57977,0.99762,358.44258
138,bus1A-20,0.99923,349.94892,0.99921,349.78575,0.99539,348.07992,1.00929,346.89394
139,bus1A-21,0.99727,349.75485,0.99724,349.5926,0.99288,347.89853,1.00795,346.5741
140,bus1A-22,0.99866,349.15423,0.99868,348.98294,0.99553,347.12115,1.00822,346.20197
141,bus1A-3,0.9991,358.85946,0.99892,358.84443,0.99926,358.62905,1.0003,358.48253
142,bus1A-4,0.99789,358.90464,0.99771,358.89158,0.99784,358.69891,0.99845,358.56629
143,bus1A-5,0.99918,358.9039,0.999,358.88918,0.9993,358.6786,1.00024,358.53541
144,bus1A-6,0.99765,358.78137,0.99747,358.76753,0.9976,358.57148,0.99834,358.43878
145,bus1A-7,0.99595,355.43575,0.99576,355.37945,0.99406,354.72578,0.99799,354.35363
146,bus1A-8,0.99751,358.77806,0.99734,358.76451,0.99747,358.57211,0.99821,358.44169
147,bus1A-9,0.99609,354.01646,0.99591,353.95183,0.99345,353.18993,0.99856,352.71882
148,bus1B-1,0.99911,7.60129,0.99863,7.60201,0.98848,10.28631,1.01144,356.78502
149,bus1B-10,1.00766,9.42716,1.00706,9.4426,0.99244,13.03382,1.01521,357.18015
150,bus1B-11,1.01203,10.20759,1.01142,10.22524,0.99683,13.90642,1.01811,357.78708
151,bus1B-12,1.00616,8.66383,1.00545,8.67663,0.9863,12.41991,1.01344,356.24578
152,bus1B-2,0.99778,6.47181,0.99731,6.46301,0.9874,8.78301,1.01221,356.28229
153,bus1B-3,0.99819,6.56785,0.99772,6.55975,0.98797,8.89171,1.01254,356.35607
154,bus1B-4,1.00977,9.35585,1.0093,9.36891,1.00013,12.48315,1.01847,357.79761
155,bus1B-5,1.00791,9.17917,1.00745,9.19141,0.99847,12.25099,1.01689,357.70965
156,bus1B-6,1.007,8.89637,1.00653,8.90691,0.99714,11.92247,1.01648,357.50851
157,bus1B-7,1.01086,8.93896,1.0103,8.95106,0.99724,12.26913,1.0197,357.10555
158,bus1B-8,1.01266,14.20616,1.01227,14.23511,1.00642,17.90337,1.01423,1.51626
159,bus1B-9,1.00873,9.93965,1.00819,9.95643,0.99625,13.43959,1.01611,357.81637
160,bus2E-1,0.99579,359.55507,0.92687,349.64663,0.62704,200.10123,0.98231,215.90444
161,bus2E-10,0.99942,357.70962,0.95278,351.47038,0.50808,212.17801,0.99947,215.70094
162,bus2E-11,0.99924,358.50051,0.93491,349.50679,0.61286,200.39832,0.99157,215.05429
163,bus2E-12,0.99824,358.56679,0.94288,351.06745,0.59083,205.50468,0.99432,215.86856
164,bus2E-13,0.99819,358.39429,0.94488,351.19811,0.58179,206.45946,0.99586,215.81738
165,bus2E-14,0.9982,358.34183,0.94534,351.20926,0.57917,206.66496,0.99622,215.78999
166,bus2E-15,0.99869,357.95293,0.94915,351.27936,0.54738,208.89021,0.99748,215.6692
167,bus2E-16,0.99892,357.68834,0.95197,351.38197,0.52187,211.03178,0.99841,215.62753
168,bus2E-19,0.99765,358.11503,0.94457,350.90509,0.58044,205.75282,0.99499,215.48434
169,bus2E-2,0.99935,358.71213,0.94701,351.74266,0.57926,208.21977,0.99981,216.25688
170,bus2E-20,0.99979,358.56741,0.92108,347.25911,0.62425,195.78983,0.99105,214.41877
171,bus2E-21,0.99941,357.9882,0.93455,348.87122,0.61565,198.88787,0.99288,214.37115
172,bus2E-22,0.99736,357.71037,0.93845,349.4955,0.60603,200.63472,0.99164,214.40885
173,bus2E-23,0.99783,357.35577,0.94012,349.25689,0.60243,200.29252,0.99172,214.08586
174,bus2E-24,0.99738,357.34426,0.94204,349.62595,0.59165,201.79204,0.99206,214.30857
175,bus2E-25,0.99893,357.60386,0.95289,351.38265,0.55259,209.6713,0.99738,215.59137
176,bus2E-26,0.99905,358.79411,0.91626,346.80515,0.62638,195.07085,0.98992,214.49899
177,bus2E-27,0.99857,357.94162,0.93364,348.78501,0.61556,198.69849,0.99227,214.2922
178,bus2E-28,0.99834,357.88194,0.92992,348.11685,0.61465,197.54313,0.99098,214.10357
179,bus2E-29,0.99856,357.83037,0.93328,348.58521,0.61449,198.35592,0.99191,214.16247
180,bus2E-3,1.00032,357.77215,0.9539,351.59624,0.49395,213.53414,1.00104,215.81964
181,bus2E-31,0.9981,357.20329,0.94144,349.23928,0.59781,200.55261,0.99207,214.01007
182,bus2E-32,0.99845,357.56284,0.93533,348.60808,0.61087,198.53584,0.99175,213.97902
183,bus2E-34,0.99567,356.9533,0.93785,348.70632,0.60118,199.0379,0.98879,213.58285
184,bus2E-35,0.99856,357.50807,0.93527,348.51043,0.60855,198.54752,0.99173,213.94692
185,bus2E-36,0.99942,357.31867,0.93972,348.86859,0.60488,199.48848,0.99313,213.92444
186,bus2E-37,0.99753,357.15725,0.94813,350.34796,0.56461,205.75222,0.99386,214.72211
187,bus2E-4,0.9966,359.48748,0.92443,349.16186,0.62257,199.39006,0.98468,215.74387
188,bus2E-5,0.99573,359.39226,0.92395,349.09514,0.62158,199.20746,0.9836,215.6364
189,bus2E-6,0.99018,358.52641,0.93169,350.37438,0.59278,203.32444,0.98365,215.53702
190,bus2E-7,0.99935,359.00336,0.94638,351.99163,0.59839,207.36324,0.99415,216.68513
191,bus2E-8,0.99865,358.5302,0.94527,351.353,0.58332,206.79923,0.99667,215.97632
192,bus2E-9,0.9992,358.75428,0.94698,351.81525,0.58122,208.35088,1.00036,216.32001
193,bus2W-10,0.99817,4.66925,0.8457,340.75163,0.70238,184.77056,0.9794,217.65813
194,bus2W-13,0.99852,4.8703,0.8415,339.70358,0.70646,184.3555,0.97887,217.71653
195,bus2W-14,0.99861,4.8632,0.84126,339.51736,0.70643,184.43641,0.97913,217.72509
196,bus2W-15,0.99773,4.68353,0.84313,340.03032,0.70363,184.37485,0.97754,217.56333
197,bus2W-16,0.99847,4.63253,0.8468,340.94526,0.70278,184.81132,0.97754,217.56754
198,bus2W-17,0.99743,4.43858,0.84424,339.86576,0.7011,184.61643,0.97718,217.3842
199,bus2W-18,0.99842,4.65662,0.83982,338.30517,0.705,184.38116,0.9787,217.53144
200,bus2W-19,0.99822,4.60182,0.83935,337.94195,0.70449,184.3883,0.97849,217.48405
201,bus2W-2,0.99879,5.07069,0.8427,340.69487,0.70828,184.3748,0.97894,217.87925
202,bus2W-20,0.99771,4.27824,0.84296,338.78652,0.70088,184.49708,0.97818,217.23847
203,bus2W-22,0.99871,4.73471,0.84105,339.30528,0.70853,184.13442,0.9779,217.49373
204,bus2W-23,0.99767,4.22812,0.8432,338.94363,0.70218,184.19388,0.97807,217.14688
205,bus2W-25,0.99798,4.23411,0.8434,339.51687,0.70854,183.5531,0.97847,217.02992
206,bus2W-26,0.99366,3.31181,0.84132,338.25959,0.69821,183.02871,0.97421,216.11833
207,bus2W-27,0.99519,3.72388,0.84176,338.9621,0.7044,183.111,0.9758,216.49172
208,bus2W-28,0.99036,2.85201,0.83869,337.96385,0.69756,182.42909,0.97133,215.5751
209,bus2W-3,0.99887,4.98454,0.84307,340.53279,0.7074,184.4877,0.98055,217.87736
210,bus2W-4,0.99822,4.626,0.84643,340.85748,0.70162,184.88183,0.97946,217.64052
211,bus2W-7,0.99824,4.33979,0.85049,341.34349,0.69688,185.48755,0.97934,217.49655
212,bus2W-8,0.99872,5.02167,0.84254,340.50406,0.70779,184.37304,0.97902,217.84427
213,bus2W-9,0.99875,4.94383,0.84268,340.32069,0.70695,184.48577,0.98008,217.83169
214,bus31-55,0.99825,346.29288,0.99479,345.71055,0.84043,317.74484,1.04583,208.92464
215,bus3D-1,0.992,5.08215,0.98885,4.63715,0.87765,341.81719,1.01474,227.55127
216,bus3D-10,0.99537,5.03054,0.9929,4.66568,0.89607,342.08694,1.01925,227.55188
217,bus3D-11,0.99277,4.6989,0.99041,4.34312,0.89476,341.74081,1.01735,227.23172
218,bus3D-12,0.99276,4.68457,0.99041,4.33108,0.89512,341.73303,1.01756,227.21712
219,bus3D-13,0.99856,5.20367,0.99642,4.87529,0.90565,342.41809,1.02649,227.69968
220,bus3D-14,0.99367,5.15676,0.99068,4.73137,0.8833,341.97272,1.01703,227.63917
221,bus3D-15,0.99521,5.2863,0.99222,4.86271,0.88541,342.12779,1.01814,227.77268
222,bus3D-16,0.99536,5.04908,0.99286,4.6804,0.89538,342.09259,1.01918,227.56803
223,bus3D-17,0.99349,4.7628,0.99118,4.41311,0.8966,341.83688,1.01877,227.29001
224,bus3D-18,0.99363,4.76018,0.99134,4.41328,0.89721,341.84441,1.0192,227.28632
225,bus3D-19,0.99492,4.86391,0.99267,4.52165,0.89935,341.98028,1.02108,227.38307
226,bus3D-2,0.99043,4.79291,0.98727,4.34396,0.87488,341.45848,1.01315,227.26681
227,bus3D-20,1.00038,5.58105,0.99834,5.2717,0.91024,342.91806,1.03018,228.06735
228,bus3D-21,0.99991,5.48701,0.99788,5.17845,0.90982,342.81493,1.02974,227.97784
229,bus3D-22,0.99449,5.2383,0.99147,4.81104,0.88389,342.05891,1.01764,227.71969
230,bus3D-24,0.99432,5.24707,0.99129,4.81689,0.88315,342.05893,1.01762,227.7235
231,bus3D-27,0.99263,5.21557,0.98937,4.76026,0.87648,341.93507,1.01526,227.67277
232,bus3D-28,0.98765,5.24891,0.9835,4.6879,0.85146,341.56363,1.00918,227.6191
233,bus3D-3,0.98831,4.89103,0.98478,4.39852,0.86467,341.39959,1.01081,227.32579
234,bus3D-6,0.98951,4.81152,0.98631,4.35776,0.87319,341.45606,1.01225,227.2832
235,bus3D-7,0.99261,5.01473,0.98964,4.59039,0.8822,341.81455,1.0158,227.50216
236,bus3D-8,0.99352,5.10696,0.99059,4.68811,0.88432,341.94125,1.01696,227.59507
237,bus3D-9,0.99535,5.29519,0.99243,4.87902,0.88687,342.17445,1.0185,227.78185
238,bus3L-1,0.98719,5.29384,0.98291,4.7179,0.84825,341.56143,1.00847,227.65151
239,bus3L-11,0.98597,4.62711,0.98056,3.94877,0.823,340.39828,1.00744,226.89691
240,bus3L-12,0.98758,5.48876,0.98334,4.93671,0.85301,342.06677,1.00964,227.85644
241,bus3L-13,0.99497,6.70414,0.99184,6.29623,0.88759,344.25145,1.0153,229.20896
242,bus3L-14,0.99122,6.30321,0.988,5.88037,0.88068,343.70341,1.01202,228.79629
243,bus3L-15,0.98962,6.18423,0.9865,5.7708,0.88087,343.60824,1.01018,228.69053
244,bus3L-16,0.98963,6.18501,0.98652,5.77407,0.88137,343.62118,1.0101,228.69391
245,bus3L-17,0.9833,1.85393,0.9801,1.38672,0.87068,338.2025,1.01,224.297
246,bus3L-19,0.99708,7.1634,0.99397,6.76159,0.89142,344.82135,1.01718,229.66876
247,bus3L-23,0.99682,6.98634,0.99361,6.57137,0.8885,344.54421,1.01728,229.47722
248,bus3L-24,0.99204,357.16411,0.97889,355.40805,0.61998,322.03342,1.01701,218.63807
249,bus3L-25,0.99242,358.14824,0.99013,357.78479,0.90603,334.55126,1.02478,220.68896
250,bus3L-26,0.99565,355.64869,0.99343,355.3017,0.90275,331.73262,1.02491,218.20747
251,bus3L-28,0.99332,353.88977,0.99101,353.53799,0.89339,329.6558,1.02373,216.44455
252,bus3L-31,0.98944,352.11188,0.98694,351.72491,0.88017,327.22306,1.02224,214.69404
253,bus3L-32,0.9912,353.17791,0.98884,352.81415,0.88789,328.70625,1.02249,215.74495
254,bus3L-33,0.99903,337.85371,0.99522,336.92631,0.80312,302.52488,1.06011,200.54816
255,bus3L-34,0.99576,338.47384,0.99178,337.51925,0.79361,303.13701,1.05418,201.13741
256,bus3L-35,0.99587,339.80539,0.99152,338.80046,0.78492,304.62551,1.05106,202.39259
257,bus3L-36,0.9943,345.44131,0.98802,344.25117,0.76086,311.50987,1.03962,207.74639
258,bus3L-37,0.99234,344.51579,0.98732,343.54816,0.78733,312.24784,1.03897,206.99048
259,bus3L-38,0.98956,344.33006,0.98591,343.66333,0.82599,314.72894,1.03785,206.98722
260,bus3L-39,0.99027,343.28786,0.98715,342.70441,0.83262,313.89763,1.03936,206.05532
261,bus3L-4,0.98652,5.24388,0.9819,4.64242,0.84161,341.47286,1.00789,227.57611
262,bus3L-40,0.99252,344.31219,0.98939,343.74863,0.83619,315.32573,1.04102,207.04437
263,bus3L-41,0.99583,337.52015,0.99204,336.59062,0.80062,302.12141,1.05646,200.24892
264,bus3L-43,0.99086,337.44581,0.98699,336.49311,0.7964,302.0582,1.05046,200.1989
265,bus3L-44,0.99069,337.70206,0.98672,336.73489,0.79598,302.38722,1.05002,200.44047
266,bus3L-45,0.98979,343.11029,0.98665,342.52109,0.83228,313.63903,1.03925,205.87933
267,bus3L-46,0.98912,344.16688,0.98553,343.50965,0.82767,314.58745,1.03827,206.83464
268,bus3L-47,0.99035,344.19758,0.98686,343.56369,0.83213,314.77701,1.04046,206.86523
269,bus3L-48,0.99545,345.64472,0.9922,345.08416,0.83959,317.04064,1.04341,208.31307
270,bus3L-5,0.98792,5.73487,0.9837,5.18929,0.85439,342.4169,1.0096,228.09846
271,bus3L-50,0.99813,338.09748,0.99434,337.1833,0.80789,302.95274,1.06144,200.75408
272,bus3L-51,0.99416,338.45656,0.98992,337.45692,0.79824,303.34784,1.05317,201.14527
273,bus3L-52,0.99766,344.34479,0.99025,343.00036,0.78859,310.82705,1.04593,206.80328
274,bus3L-53,0.99605,344.06749,0.98982,342.93096,0.80011,311.67004,1.04448,206.60756
275,bus3L-54,0.99268,344.38733,0.98837,343.61428,0.82164,314.21307,1.04125,207.0272
276,bus3L-56,0.99967,346.82131,0.99634,346.26679,0.84408,318.56927,1.04704,209.43895
277,bus3L-9,0.99056,6.26577,0.98712,5.81761,0.87532,343.52975,1.01198,228.72739
