,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
141,bus1A-3,0.9991,358.85946,0.99827,358.83324,0.9986,358.7578,0.99824,358.8325
142,bus1A-4,0.99789,358.90464,0.99708,358.8819,0.99726,358.81302,0.99682,358.8802
143,bus1A-5,0.99918,358.9039,0.99836,358.87825,0.99865,358.80468,0.99828,358.87743
144,bus1A-6,0.99765,358.78137,0.99684,358.75724,0.99698,358.69053,0.99668,358.75595
145,bus1A-7,0.99595,355.43575,0.99475,355.33618,0.99168,355.16606,0.99554,355.3504
146,bus1A-8,0.99751,358.77806,0.99671,358.75443,0.99686,358.68883,0.99655,358.7531
147,bus1A-9,0.99609,354.01646,0.99485,353.90115,0.9907,353.70047,0.99581,353.91275
148,bus1B-1,0.99911,7.60129,0.99792,7.60379,0.99491,10.12012,0.99766,6.37061
149,bus1B-10,1.00766,9.42716,1.00639,9.45204,1.00463,12.5178,1.00534,8.01054
150,bus1B-11,1.01203,10.20759,1.01078,10.23628,1.00904,13.36111,1.0096,8.77271
151,bus1B-12,1.00616,8.66383,1.00471,8.68305,1.00186,11.83328,1.00367,7.21877
152,bus1B-2,0.99778,6.47181,0.99652,6.45857,0.99266,8.74397,0.99665,5.32023
153,bus1B-3,0.99819,6.56785,0.99693,6.55581,0.99321,8.84801,0.99702,5.41398
154,bus1B-4,1.00977,9.35585,1.0087,9.3786,1.0075,12.1604,1.00762,8.03524
155,bus1B-5,1.00791,9.17917,1.00685,9.20063,1.00558,11.94859,1.00579,7.86991
156,bus1B-6,1.007,8.89637,1.0059,8.91498,1.00434,11.63545,1.00497,7.59635
157,bus1B-7,1.01086,8.93896,1.00964,8.959,1.00767,11.86185,1.0087,7.57699
158,bus1B-8,1.01266,14.20616,1.01185,14.25591,1.01239,17.42038,1.01028,12.75767
159,bus1B-9,1.00873,9.93965,1.00757,9.96756,1.00638,12.97331,1.00644,8.54354
160,bus2E-1,0.99579,359.55507,0.87452,356.48217,0.81252,323.77771,1.05001,194.89743
161,bus2E-10,0.99942,357.70962,0.92495,355.4069,0.84761,324.38725,1.04027,195.05069
162,bus2E-11,0.99924,358.50051,0.89187,355.22935,0.8208,323.47401,1.05624,193.96009
163,bus2E-12,0.99824,358.56679,0.90805,355.898,0.8352,323.88626,1.05011,194.50779
164,bus2E-13,0.99819,358.39429,0.91188,355.81772,0.83803,323.84867,1.0491,194.50173
165,bus2E-14,0.9982,358.34183,0.91273,355.78192,0.83861,323.83586,1.04884,194.49457
166,bus2E-15,0.99869,357.95293,0.91901,355.51949,0.84288,323.94583,1.04461,194.6484
167,bus2E-16,0.99892,357.68834,0.92383,355.3608,0.84642,324.11008,1.04088,194.82982
168,bus2E-19,0.99765,358.11503,0.91168,355.50132,0.83595,323.51287,1.04878,194.22359
169,bus2E-2,0.99935,358.71213,0.91524,356.24701,0.84391,324.35732,1.04988,194.90844
170,bus2E-20,0.99979,358.56741,0.86781,354.14777,0.80637,324.02869,1.06353,193.58746
171,bus2E-21,0.99941,357.9882,0.89247,354.50422,0.81801,323.08316,1.05813,193.35616
172,bus2E-22,0.99736,357.71037,0.90114,354.59787,0.82241,322.7108,1.05333,193.29931
173,bus2E-23,0.99783,357.35577,0.90337,354.26631,0.82217,322.2802,1.05341,193.01537
174,bus2E-24,0.99738,357.34426,0.90706,354.43179,0.82592,322.37172,1.05114,193.20124
175,bus2E-25,0.99893,357.60386,0.92539,355.29022,0.84829,323.55149,1.04094,194.41679
176,bus2E-26,0.99905,358.79411,0.85944,354.0857,0.80292,324.42843,1.06403,193.71752
177,bus2E-27,0.99857,357.94162,0.8914,354.43142,0.81677,323.06125,1.05729,193.29896
178,bus2E-28,0.99834,357.88194,0.88467,354.08474,0.8126,323.06161,1.05818,193.19107
179,bus2E-29,0.99856,357.83037,0.89063,354.26749,0.81574,322.93264,1.05741,193.19469
180,bus2E-3,1.00032,357.77215,0.92635,355.49506,0.84935,324.73297,1.04001,195.32294
181,bus2E-31,0.9981,357.20329,0.90533,354.16379,0.82333,322.14235,1.05292,192.95218
182,bus2E-32,0.99845,357.56284,0.89421,354.10371,0.81674,322.59666,1.05631,193.01423
183,bus2E-34,0.99567,356.9533,0.90052,353.75786,0.81722,321.79178,1.05136,192.60364
184,bus2E-35,0.99856,357.50807,0.89397,354.02115,0.81696,322.57848,1.05609,192.99652
185,bus2E-36,0.99942,357.31867,0.90117,354.06031,0.82126,322.34925,1.05519,192.93707
186,bus2E-37,0.99753,357.15725,0.91788,354.57483,0.83744,322.71104,1.04371,193.6215
187,bus2E-4,0.9966,359.48748,0.8709,355.99561,0.81152,324.19567,1.05344,194.76498
188,bus2E-5,0.99573,359.39226,0.87066,355.89996,0.81028,324.05518,1.05256,194.67475
189,bus2E-6,0.99018,358.52641,0.89283,355.64662,0.82138,323.56586,1.0431,194.31058
190,bus2E-7,0.99935,359.00336,0.91435,356.54168,0.84132,324.37464,1.04987,194.89733
191,bus2E-8,0.99865,358.5302,0.91234,355.97326,0.83933,324.00833,1.04961,194.62455
192,bus2E-9,0.9992,358.75428,0.91544,356.30065,0.84464,324.38967,1.0502,194.92447
193,bus2W-10,0.99817,4.66925,0.70834,354.80141,0.75892,333.99209,1.0853,197.43359
194,bus2W-13,0.99852,4.8703,0.69682,354.42785,0.75734,334.46208,1.08726,197.5359
195,bus2W-14,0.99861,4.8632,0.69167,354.1244,0.75794,334.45224,1.08723,197.5377
196,bus2W-15,0.99773,4.68353,0.70178,354.43656,0.75606,334.12235,1.08631,197.39785
197,bus2W-16,0.99847,4.63253,0.71734,355.16392,0.75809,334.02326,1.08707,197.39377
198,bus2W-17,0.99743,4.43858,0.71259,354.67261,0.75674,333.78079,1.08594,197.22916
199,bus2W-18,0.99842,4.65662,0.6983,354.17686,0.75732,334.1839,1.08734,197.37237
200,bus2W-19,0.99822,4.60182,0.69856,354.11279,0.75718,334.11238,1.08718,197.33061
201,bus2W-2,0.99879,5.07069,0.70244,355.0414,0.75764,334.76978,1.08775,197.68879
202,bus2W-20,0.99771,4.27824,0.70858,354.2051,0.75704,333.60098,1.08614,197.09542
203,bus2W-22,0.99871,4.73471,0.70933,354.89838,0.75677,334.52959,1.08969,197.3941
204,bus2W-23,0.99767,4.22812,0.71067,354.26178,0.75629,333.60555,1.08686,197.02691
205,bus2W-25,0.99798,4.23411,0.71603,354.61087,0.75637,333.93379,1.08967,196.95757
206,bus2W-26,0.99366,3.31181,0.71036,353.31752,0.74965,332.76528,1.08194,196.21753
207,bus2W-27,0.99519,3.72388,0.71377,353.98663,0.75249,333.3952,1.0856,196.52994
208,bus2W-28,0.99036,2.85201,0.7092,352.8984,0.74643,332.51564,1.07838,195.80281
209,bus2W-3,0.99887,4.98454,0.70081,354.85225,0.7595,334.56231,1.08653,197.64304
210,bus2W-4,0.99822,4.626,0.71036,354.84486,0.75932,333.90754,1.08517,197.41169
211,bus2W-7,0.99824,4.33979,0.72118,354.98777,0.76101,333.36779,1.08429,197.25295
212,bus2W-8,0.99872,5.02167,0.70129,354.90635,0.75766,334.68669,1.08752,197.65244
213,bus2W-9,0.99875,4.94383,0.69916,354.6977,0.75902,334.51621,1.08666,197.6095
214,bus31-55,0.99825,346.29288,0.99134,345.71726,0.95562,326.44977,0.99001,199.07986
215,bus3D-1,0.992,5.08215,0.98722,4.66177,0.96013,348.76449,0.97317,217.96136
216,bus3D-10,0.99537,5.03054,0.99164,4.6937,0.96734,349.01935,0.97693,218.04811
217,bus3D-11,0.99277,4.6989,0.9892,4.3713,0.96508,348.70579,0.9749,217.71891
218,bus3D-12,0.99276,4.68457,0.98921,4.35937,0.96518,348.69916,0.97508,217.70622
219,bus3D-13,0.99856,5.20367,0.99531,4.90534,0.97266,349.33194,0.98338,218.2512
220,bus3D-14,0.99367,5.15676,0.98915,4.75711,0.96306,348.91122,0.9751,218.07294
221,bus3D-15,0.99521,5.2863,0.99069,4.88865,0.9649,349.05504,0.97629,218.21406
222,bus3D-16,0.99536,5.04908,0.99158,4.7083,0.96718,349.02399,0.97689,218.06087
223,bus3D-17,0.99349,4.7628,0.98999,4.44166,0.96618,348.79491,0.9762,217.78855
224,bus3D-18,0.99363,4.76018,0.99016,4.44198,0.96647,348.80237,0.97657,217.78813
225,bus3D-19,0.99492,4.86391,0.99151,4.55069,0.96807,348.92747,0.97832,217.89689
226,bus3D-2,0.99043,4.79291,0.98563,4.36809,0.95811,348.44056,0.97161,217.65566
227,bus3D-20,1.00038,5.58105,0.9973,5.30284,0.97527,349.79915,0.9861,218.66516
228,bus3D-21,0.99991,5.48701,0.99684,5.20955,0.97479,349.70454,0.98564,218.57094
229,bus3D-22,0.99449,5.2383,0.98992,4.83678,0.96391,348.99086,0.97578,218.1554
230,bus3D-24,0.99432,5.24707,0.98972,4.84251,0.96356,348.98945,0.97575,218.15737
231,bus3D-27,0.99263,5.21557,0.98769,4.78454,0.96037,348.87043,0.97385,218.08008
232,bus3D-28,0.98765,5.24891,0.98131,4.70718,0.95004,348.52473,0.96913,217.92055
233,bus3D-3,0.98831,4.89103,0.98293,4.4207,0.95399,348.3871,0.96985,217.67563
234,bus3D-6,0.98951,4.81152,0.98464,4.38174,0.95717,348.44285,0.97084,217.66686
235,bus3D-7,0.99261,5.01473,0.98811,4.61596,0.96186,348.76694,0.97393,217.92929
236,bus3D-8,0.99352,5.10696,0.98908,4.71408,0.96312,348.8821,0.97492,218.03325
237,bus3D-9,0.99535,5.29519,0.99093,4.90522,0.96525,349.09547,0.97657,218.23395
238,bus3L-1,0.98719,5.29384,0.98065,4.73652,0.94884,348.5201,0.96863,217.94031
239,bus3L-11,0.98597,4.62711,0.97794,4.0456,0.9435,347.54085,0.96751,216.96081
240,bus3L-12,0.98758,5.48876,0.98121,4.98135,0.95107,348.88131,0.96918,218.18555
241,bus3L-13,0.99497,6.70414,0.99038,6.34103,0.96453,350.74173,0.97333,219.74582
242,bus3L-14,0.99122,6.30321,0.98648,5.92495,0.96,350.25629,0.97012,219.29601
243,bus3L-15,0.98962,6.18423,0.98503,5.81506,0.95867,350.16657,0.96825,219.19298
244,bus3L-16,0.98963,6.18501,0.98507,5.81828,0.95875,350.17689,0.96816,219.19903
245,bus3L-17,0.9833,1.85393,0.97833,1.42492,0.95299,345.21098,0.96846,214.77294
246,bus3L-19,0.99708,7.1634,0.99254,6.80683,0.96725,351.25357,0.97525,220.23669
247,bus3L-23,0.99682,6.98634,0.99211,6.61665,0.96646,351.01182,0.97539,220.02234
248,bus3L-24,0.99204,357.16411,0.97094,356.1453,0.91778,336.2539,0.98325,206.49677
249,bus3L-25,0.99242,358.14824,0.98873,357.81909,0.96973,341.53469,0.98123,211.37719
250,bus3L-26,0.99565,355.64869,0.99198,355.3347,0.96819,338.71252,0.97874,208.94672
251,bus3L-28,0.99332,353.88977,0.98944,353.57005,0.96291,336.66132,0.97459,207.19219
252,bus3L-31,0.98944,352.11188,0.98515,351.75443,0.95636,334.54952,0.97207,205.28531
253,bus3L-32,0.9912,353.17791,0.98719,352.84527,0.95979,335.82885,0.97296,206.43252
254,bus3L-33,0.99903,337.85371,0.99035,336.85147,0.94649,315.96583,0.99037,189.69215
255,bus3L-34,0.99576,338.47384,0.98671,337.46722,0.94186,316.64316,0.98772,190.25081
256,bus3L-35,0.99587,339.80539,0.98605,338.7787,0.94027,318.08701,0.98847,191.50374
257,bus3L-36,0.9943,345.44131,0.98117,344.32894,0.93568,324.19737,0.98789,196.91395
258,bus3L-37,0.99234,344.51579,0.98187,343.59184,0.93943,323.75153,0.98508,196.41722
259,bus3L-38,0.98956,344.33006,0.98226,343.66669,0.94514,324.36559,0.98067,196.86661
260,bus3L-39,0.99027,343.28786,0.98399,342.70558,0.94713,323.3198,0.982,195.96478
261,bus3L-4,0.98652,5.24388,0.97956,4.68684,0.9473,348.42112,0.96797,217.81743
262,bus3L-40,0.99252,344.31219,0.98625,343.75436,0.94993,324.41694,0.98432,197.05796
263,bus3L-41,0.99583,337.52015,0.98719,336.50478,0.94311,315.58753,0.98724,189.3733
264,bus3L-43,0.99086,337.44581,0.98201,336.38452,0.9378,315.45878,0.98232,189.32904
265,bus3L-44,0.99069,337.70206,0.98163,336.62031,0.93751,315.71898,0.98212,189.59271
266,bus3L-45,0.98979,343.11029,0.98348,342.52061,0.94672,323.1271,0.98153,195.77208
267,bus3L-46,0.98912,344.16688,0.98192,343.50692,0.94536,324.17199,0.9805,196.73555
268,bus3L-47,0.99035,344.19758,0.98339,343.56253,0.94771,324.24215,0.98193,196.80669
269,bus3L-48,0.99545,345.64472,0.98897,345.09486,0.95332,325.82619,0.98724,198.43329
270,bus3L-5,0.98792,5.73487,0.9816,5.23431,0.95159,349.18337,0.96928,218.45026
271,bus3L-50,0.99813,338.09748,0.98956,337.0999,0.94734,316.23103,0.98886,189.97423
272,bus3L-51,0.99416,338.45656,0.98454,337.33416,0.94069,316.50568,0.98547,190.3575
273,bus3L-52,0.99766,344.34479,0.98178,342.78155,0.93862,322.52871,0.98952,196.33917
274,bus3L-53,0.99605,344.06749,0.98283,342.7717,0.94111,322.73586,0.98785,196.24216
275,bus3L-54,0.99268,344.38733,0.98385,343.56742,0.9457,324.02008,0.98427,196.89794
276,bus3L-56,0.99967,346.82131,0.99303,346.28263,0.95784,327.07262,0.99146,199.65297
277,bus3L-9,0.99056,6.26577,0.98548,5.86251,0.95839,350.11496,0.9702,219.20083
