,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
250,bus3L-26,0.99565,355.64869,0.99158,355.30755,0.96677,337.99519,0.97763,213.68297
251,bus3L-28,0.99332,353.88977,0.98908,353.53927,0.96129,335.91459,0.97368,211.92612
252,bus3L-31,0.98944,352.11188,0.98477,351.71852,0.95456,333.79347,0.97121,209.99693
253,bus3L-32,0.9912,353.17791,0.98682,352.8127,0.95811,335.07867,0.97207,211.15851
254,bus3L-33,0.99903,337.85371,0.98998,336.73831,0.94293,315.04763,0.99177,194.12784
255,bus3L-34,0.99576,338.47384,0.9863,337.35299,0.93816,315.74089,0.98904,194.66897
256,bus3L-35,0.99587,339.80539,0.98558,338.66108,0.9364,317.20814,0.98966,195.89787
257,bus3L-36,0.9943,345.44131,0.98046,344.19651,0.93158,323.396,0.9885,201.23936
258,bus3L-37,0.99234,344.51579,0.9813,343.48349,0.93587,322.92863,0.98551,200.84466
259,bus3L-38,0.98956,344.33006,0.98184,343.59076,0.94241,323.51678,0.98078,201.44304
260,bus3L-39,0.99027,343.28786,0.98363,342.63955,0.94451,322.45734,0.98219,200.57379
261,bus3L-4,0.98652,5.24388,0.97852,4.66442,0.94593,347.8684,0.96637,222.3547
262,bus3L-40,0.99252,344.31219,0.98589,343.6906,0.94736,323.55471,0.9845,201.67937
263,bus3L-41,0.99583,337.52015,0.98683,336.39033,0.93958,314.66372,0.98863,193.81358
264,bus3L-43,0.99086,337.44581,0.98167,336.26487,0.93434,314.52648,0.98366,193.77627
265,bus3L-44,0.99069,337.70206,0.98129,336.49816,0.93407,314.78583,0.98343,194.04056
266,bus3L-45,0.98979,343.11029,0.98312,342.45384,0.94409,322.26415,0.98172,200.37844
267,bus3L-46,0.98912,344.16688,0.98151,343.4314,0.94268,323.31655,0.98064,201.31951
268,bus3L-47,0.99035,344.19758,0.983,343.49002,0.94511,323.38422,0.98206,201.40001
269,bus3L-48,0.99545,345.64472,0.9886,345.03128,0.95079,324.96642,0.98741,203.06097
270,bus3L-5,0.98792,5.73487,0.98067,5.21346,0.95037,348.62951,0.96774,223.0177
271,bus3L-50,0.99813,338.09748,0.9892,336.98732,0.94392,315.30681,0.99031,194.41889
272,bus3L-51,0.99416,338.45656,0.98418,337.20676,0.93727,315.57306,0.98673,194.80468
273,bus3L-52,0.99766,344.34479,0.98123,342.59507,0.93542,321.58716,0.99013,200.78688
274,bus3L-53,0.99605,344.06749,0.98232,342.61831,0.93803,321.81715,0.98833,200.73256
275,bus3L-54,0.99268,344.38733,0.98342,343.47188,0.94292,323.1438,0.98451,201.4659
276,bus3L-56,0.99967,346.82131,0.99266,346.21966,0.95534,326.21483,0.99162,204.28725
277,bus3L-9,0.99056,6.26577,0.98473,5.84391,0.95737,349.55986,0.96884,223.80977
