,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
83,Gen3L-57,0.99252,344.31218,0.98598,343.75736,0.95188,328.03033,0.98535,249.36308
84,Gen3L-58,0.99545,345.64471,0.9887,345.09802,0.95532,329.42036,0.98834,250.73612
85,Gen3L-59,0.99252,344.31218,0.98598,343.75736,0.95188,328.03033,0.98535,249.36308
86,Gen3L-6,0.99138,6.30404,0.98556,5.88703,0.96399,353.66002,0.97326,271.57503
87,Gen3L-60,0.99252,344.31218,0.98598,343.75736,0.95188,328.03033,0.98535,249.36308
88,Gen3L-61,0.99035,344.19758,0.98309,343.56564,0.94969,327.92452,0.98307,249.10513
89,Gen3L-62,0.99035,344.19758,0.98309,343.56564,0.94969,327.92452,0.98307,249.10513
90,Gen3L-63,0.99825,346.29287,0.99106,345.71953,0.95764,330.04937,0.99116,251.37978
91,Gen3L-64,0.99825,346.29287,0.99106,345.71953,0.95764,330.04937,0.99116,251.37978
92,Gen3L-65,0.99268,344.38733,0.98351,343.56331,0.94753,327.77611,0.98556,249.18705
93,Gen3L-66,0.99268,344.38733,0.98351,343.56331,0.94753,327.77611,0.98556,249.18705
94,Gen3L-67,0.99903,337.8537,0.98994,336.8481,0.94707,320.16316,0.99352,241.95646
95,Gen3L-68,0.99903,337.8537,0.98994,336.8481,0.94707,320.16316,0.99352,241.95646
96,Gen3L-7,0.99145,6.36087,0.98574,5.95096,0.96436,353.73703,0.97326,271.65022
97,Gen3L-8,0.99168,6.55358,0.98603,6.14976,0.96493,353.95191,0.97348,271.86154
98,LCC1受端,0.99956,349.8432,0.99729,349.45582,0.98579,348.86644,1.00093,349.52003
99,LCC1送端,0.99235,0.22174,0.87069,0.36993,0.78565,341.97437,1.05253,245.75499
100,LCC4受端,0.98717,5.31753,0.98025,4.77585,0.95497,352.3177,0.96967,270.36178
101,LCC4送端,0.99959,6.1992,0.8912,9.86098,0.80119,341.87754,1.03895,251.25203
102,LCC5受端,0.99765,344.36769,0.98115,342.76614,0.93969,326.6207,0.99143,248.61431
103,LCC5送端,0.99024,2.82864,0.69205,356.03382,0.70531,359.18504,1.09905,246.22672
104,LCC6受端,0.99987,346.89128,0.99295,346.35742,0.96006,330.7212,0.9928,252.0262
105,LCC6送端,1.00606,8.59365,1.00453,8.61324,1.00188,11.83225,1.00402,6.71049
106,LCC7受端,0.9864,5.2673,0.97906,4.72996,0.95354,352.2728,0.96897,270.22121
107,LCC7送端,0.99987,6.38932,0.89033,9.95678,0.80232,342.21496,1.04049,251.42521
108,bus-9001,0.99242,0.24501,0.87072,0.39343,0.78578,341.99592,1.05264,245.77628
109,bus-9003,0.99999,6.41224,0.8904,9.97979,0.80249,342.23622,1.04066,251.44668
110,bus-9004,0.99962,6.22243,0.89119,9.8843,0.80128,341.89913,1.03901,251.27387
111,bus-9006,0.99911,2.6094,0.87921,3.99789,0.79661,342.25363,1.05329,247.92477
112,bus-9007,1.00402,5.45588,0.88817,8.14385,0.80582,342.81616,1.05168,250.5478
113,bus-9031,1.0008,7.07498,0.89125,10.76807,0.80465,342.64016,1.04146,252.06846
114,bus-9032,1.00052,6.84165,0.89097,10.49052,0.8039,342.49783,1.04118,251.84955
115,bus-9033,1.0007,6.99723,0.89115,10.67558,0.8044,342.5928,1.04136,251.99552
116,bus-9034,1.00033,6.68599,0.89076,10.30539,0.80338,342.40303,1.04099,251.70352
117,bus-9035,1.00029,6.64592,0.89072,10.25771,0.80326,342.3785,1.04095,251.66263
118,bus-9036,1.00023,6.60699,0.89066,10.21141,0.80312,342.35491,1.04089,251.62666
119,bus-9037,1.00029,6.64592,0.89072,10.25771,0.80326,342.3785,1.04095,251.66263
120,bus-9038,1.00023,6.60699,0.89066,10.21141,0.80312,342.35491,1.04089,251.62666
121,bus-9041,1.00067,7.08126,0.89227,10.90416,0.8041,342.42313,1.04005,252.08158
122,bus-9042,0.99999,6.53535,0.89159,10.25586,0.80231,342.09008,1.03938,251.56816
123,bus-9043,1.00005,6.57429,0.89165,10.3021,0.80244,342.1137,1.03944,251.60478
124,bus-9071,1.00461,5.93179,0.88879,8.71467,0.80737,343.1062,1.05226,250.98831
125,bus-9072,1.00435,5.72858,0.88852,8.47092,0.80671,342.98239,1.05201,250.80022
126,bus1A-1,0.99855,359.13714,0.99769,359.11593,0.99785,359.04154,0.99721,359.09892
127,bus1A-10,0.99758,353.21167,0.99618,353.07779,0.99132,352.83197,0.99758,353.03985
128,bus1A-11,0.99661,352.93728,0.99519,352.79653,0.99003,352.54088,0.99667,352.75675
129,bus1A-12,0.99961,349.8883,0.99751,349.54587,0.98691,349.00016,1.00103,349.56196
130,bus1A-13,0.99963,349.82039,0.99737,349.43799,0.98594,348.85286,1.00101,349.49662
131,bus1A-14,0.9988,349.10288,0.99678,348.76531,0.98554,348.20421,1.00026,348.76721
132,bus1A-15,1.0,349.67117,0.99797,349.34512,0.98713,348.83318,1.00147,349.32876
133,bus1A-16,0.99974,349.65935,0.9977,349.32989,0.98688,348.8068,1.00119,349.32006
134,bus1A-17,0.99941,349.45721,0.9974,349.12872,0.98646,348.59399,1.00086,349.11638
135,bus1A-18,0.99874,349.23554,0.99675,348.90802,0.98567,348.36793,1.00021,348.89418
136,bus1A-19,0.9988,349.00443,0.99679,348.67039,0.98554,348.10986,1.00027,348.66783
137,bus1A-2,0.99691,358.78939,0.99604,358.7658,0.99626,358.6872,0.9958,358.7481
138,bus1A-20,0.99923,349.94892,0.99723,349.6398,0.98629,349.19884,1.00075,349.58371
139,bus1A-21,0.99727,349.75485,0.99528,349.44703,0.98397,349.01949,0.99888,349.37173
140,bus1A-22,0.99866,349.15423,0.99667,348.82832,0.98553,348.29075,1.00014,348.81082
141,bus1A-3,0.9991,358.85946,0.9982,358.832,0.99853,358.75017,0.99821,358.81475
142,bus1A-4,0.99789,358.90464,0.99701,358.88083,0.99718,358.80618,0.99676,358.86409
143,bus1A-5,0.99918,358.9039,0.99828,358.87705,0.99858,358.79721,0.99824,358.86007
144,bus1A-6,0.99765,358.78137,0.99677,358.7561,0.9969,358.68354,0.99663,358.73995
145,bus1A-7,0.99595,355.43575,0.99464,355.33139,0.99156,355.14236,0.99565,355.308
146,bus1A-8,0.99751,358.77806,0.99664,358.75332,0.99679,358.68196,0.9965,358.73738
147,bus1A-9,0.99609,354.01646,0.99473,353.89555,0.99058,353.67272,0.99596,353.86282
148,bus1B-1,0.99911,7.60129,0.99784,7.60409,0.99485,10.17161,0.99827,5.97263
149,bus1B-10,1.00766,9.42716,1.00633,9.45328,1.00477,12.58458,1.00578,7.57218
150,bus1B-11,1.01203,10.20759,1.01071,10.23769,1.00919,13.42991,1.01003,8.32703
151,bus1B-12,1.00616,8.66383,1.00464,8.68401,1.00208,11.90079,1.00414,6.78131
152,bus1B-2,0.99778,6.47181,0.99643,6.45818,0.99255,8.78766,0.99734,4.94365
153,bus1B-3,0.99819,6.56785,0.99685,6.55547,0.9931,8.89207,0.99771,5.03649
154,bus1B-4,1.00977,9.35585,1.00864,9.37979,1.00751,12.22129,1.00809,7.61124
155,bus1B-5,1.00791,9.17917,1.00679,9.20177,1.00558,12.00855,1.00627,7.44859
156,bus1B-6,1.007,8.89637,1.00584,8.91599,1.00434,11.69429,1.00546,7.17833
157,bus1B-7,1.01086,8.93896,1.00957,8.96004,1.00775,11.92469,1.00919,7.14964
158,bus1B-8,1.01266,14.20616,1.0118,14.25831,1.01244,17.49539,1.01056,12.28602
159,bus1B-9,1.00873,9.93965,1.00751,9.96895,1.00647,13.03955,1.00687,8.10508
160,bus2E-1,0.99579,359.55507,0.8682,357.816,0.78805,344.2719,1.06966,245.17594
161,bus2E-10,0.99942,357.70962,0.92125,356.15978,0.83528,342.0519,1.05886,245.45567
162,bus2E-11,0.99924,358.50051,0.88626,356.34128,0.79725,343.65655,1.07785,244.24358
163,bus2E-12,0.99824,358.56679,0.90357,356.82951,0.81626,343.2096,1.07115,244.78325
164,bus2E-13,0.99819,358.39429,0.9076,356.70621,0.82018,342.93349,1.06992,244.78653
165,bus2E-14,0.9982,358.34183,0.90848,356.66081,0.82101,342.86088,1.06959,244.78291
166,bus2E-15,0.99869,357.95293,0.91504,356.33235,0.82771,342.33854,1.06438,244.98947
167,bus2E-16,0.99892,357.68834,0.92009,356.12187,0.83331,341.99039,1.05987,245.21421
168,bus2E-19,0.99765,358.11503,0.90737,356.38467,0.81795,342.61432,1.06956,244.51518
169,bus2E-2,0.99935,358.71213,0.91113,357.11122,0.827,343.27257,1.07074,245.1861
170,bus2E-20,0.99979,358.56741,0.86027,355.48067,0.77719,345.13055,1.08519,243.90271
171,bus2E-21,0.99941,357.9882,0.88662,355.5876,0.79349,343.41637,1.08012,243.64932
172,bus2E-22,0.99736,357.71037,0.89602,355.57742,0.80034,342.62841,1.07525,243.58697
173,bus2E-23,0.99783,357.35577,0.89831,355.22793,0.80035,342.11203,1.07498,243.31301
174,bus2E-24,0.99738,357.34426,0.9023,355.35461,0.8056,341.89988,1.07219,243.50382
175,bus2E-25,0.99893,357.60386,0.92166,356.03576,0.83415,341.75358,1.06086,244.76245
176,bus2E-26,0.99905,358.79411,0.85138,355.49771,0.77249,345.75656,1.08548,244.03964
177,bus2E-27,0.99857,357.94162,0.88549,355.51666,0.7921,343.41936,1.07905,243.59515
178,bus2E-28,0.99834,357.88194,0.87827,355.23305,0.78658,343.57832,1.07963,243.50114
179,bus2E-29,0.99856,357.83037,0.88464,355.35971,0.79084,343.30109,1.07905,243.49594
180,bus2E-3,1.00032,357.77214,0.9227,356.24059,0.83781,342.1715,1.05819,245.74934
181,bus2E-31,0.9981,357.20329,0.90036,355.10903,0.80201,341.85155,1.07412,243.25671
182,bus2E-32,0.99845,357.56284,0.88843,355.15913,0.79253,342.82328,1.07777,243.31956
183,bus2E-34,0.99567,356.9533,0.89529,354.72691,0.79481,341.68657,1.07249,242.91539
184,bus2E-35,0.99856,357.50807,0.88816,355.07917,0.79276,342.76661,1.07735,243.30703
185,bus2E-36,0.99942,357.31867,0.89577,355.05585,0.79846,342.29968,1.07635,243.24647
186,bus2E-37,0.99753,357.15725,0.91372,355.38214,0.82078,341.4121,1.06389,243.96103
187,bus2E-4,0.9966,359.48748,0.86455,357.35312,0.78562,344.82367,1.07346,245.05427
188,bus2E-5,0.99573,359.39226,0.86433,357.2519,0.78441,344.67773,1.07255,244.96548
189,bus2E-6,0.99018,358.52641,0.88793,356.67184,0.80075,343.20336,1.06365,244.59414
190,bus2E-7,0.99935,359.00336,0.91023,357.41539,0.82329,343.63154,1.07121,245.1423
191,bus2E-8,0.99865,358.5302,0.90807,356.86164,0.82154,343.09443,1.0705,244.9042
192,bus2E-9,0.9992,358.75428,0.91136,357.16095,0.82774,343.31575,1.07111,245.19629
193,bus2W-10,0.99817,4.66925,0.69684,358.31367,0.71758,0.48486,1.10488,247.82992
194,bus2W-13,0.99852,4.8703,0.68419,358.11878,0.71594,1.20079,1.10696,247.93813
195,bus2W-14,0.99861,4.8632,0.68009,357.95972,0.71653,1.16919,1.10695,247.93913
196,bus2W-15,0.99773,4.68353,0.68962,358.04505,0.71465,0.74705,1.10604,247.7987
197,bus2W-16,0.99847,4.63253,0.70401,358.45189,0.71655,0.50522,1.10691,247.78953
198,bus2W-17,0.99743,4.43858,0.69711,357.95983,0.71514,0.23452,1.10593,247.62813
199,bus2W-18,0.99842,4.65662,0.68054,357.65852,0.71576,0.82657,1.10731,247.77473
200,bus2W-19,0.99822,4.60182,0.67949,357.53842,0.7156,0.73008,1.10722,247.73305
201,bus2W-2,0.99879,5.07069,0.69098,358.65678,0.7163,1.59917,1.10728,248.09127
202,bus2W-20,0.99771,4.27824,0.69093,357.49482,0.71538,0.02828,1.10632,247.49707
203,bus2W-22,0.99871,4.73471,0.6916,358.16663,0.71507,1.3362,1.11028,247.80064
204,bus2W-23,0.99767,4.22812,0.6932,357.51561,0.71469,0.11444,1.10737,247.43125
205,bus2W-25,0.99798,4.23411,0.69908,357.77392,0.71503,0.72806,1.11138,247.36814
206,bus2W-26,0.99366,3.31181,0.69312,356.51357,0.70836,359.34561,1.10252,246.64594
207,bus2W-27,0.99519,3.72388,0.69679,357.14623,0.71127,0.15166,1.107,246.95259
208,bus2W-28,0.99036,2.85201,0.69215,356.06156,0.70544,359.20569,1.09923,246.24621
209,bus2W-3,0.99887,4.98454,0.6895,358.50867,0.71832,1.31246,1.10605,248.04151
210,bus2W-4,0.99822,4.626,0.69882,358.32072,0.71796,0.34543,1.10476,247.80702
211,bus2W-7,0.99824,4.33979,0.70938,358.27119,0.71953,359.48235,1.10398,247.64321
212,bus2W-8,0.99872,5.02167,0.68966,358.53983,0.71633,1.49157,1.10709,248.05461
213,bus2W-9,0.99875,4.94383,0.68778,358.38457,0.71777,1.24891,1.10623,248.00865
214,bus31-55,0.99825,346.29288,0.99106,345.71953,0.95763,330.04938,0.99116,251.37979
215,bus3D-1,0.992,5.08215,0.98696,4.67776,0.96573,352.37694,0.97426,270.41357
216,bus3D-10,0.99537,5.03054,0.99145,4.70723,0.97257,352.52087,0.97768,270.54654
217,bus3D-11,0.99277,4.6989,0.98901,4.38449,0.97024,352.19855,0.97552,270.22317
218,bus3D-12,0.99276,4.68457,0.98903,4.3725,0.97033,352.18909,0.97565,270.21209
219,bus3D-13,0.99856,5.20367,0.99514,4.91789,0.97761,352.78519,0.98339,270.7766
220,bus3D-14,0.99367,5.15676,0.98891,4.77252,0.96851,352.49776,0.97623,270.53198
221,bus3D-15,0.99521,5.2863,0.99045,4.90403,0.97034,352.63626,0.97762,270.67232
222,bus3D-16,0.99536,5.04908,0.99138,4.72195,0.97243,352.53061,0.97768,270.55679
223,bus3D-17,0.99349,4.7628,0.98981,4.4547,0.97129,352.27921,0.97668,270.2974
224,bus3D-18,0.99363,4.76018,0.98998,4.45495,0.97156,352.28309,0.977,270.29899
225,bus3D-19,0.99492,4.86391,0.99133,4.56355,0.97312,352.40137,0.97865,270.41131
226,bus3D-2,0.99043,4.79291,0.98537,4.3841,0.96374,352.063,0.97267,270.1052
227,bus3D-20,1.00038,5.58105,0.99714,5.31499,0.98008,353.2263,0.98575,271.20686
228,bus3D-21,0.99991,5.48701,0.99669,5.22166,0.9796,353.13134,0.98529,271.113
229,bus3D-22,0.99449,5.2383,0.98968,4.85226,0.96937,352.57821,0.97701,270.61283
230,bus3D-24,0.99432,5.24707,0.98948,4.85809,0.96904,352.58101,0.97692,270.61405
231,bus3D-27,0.99263,5.21557,0.98742,4.80089,0.96602,352.49409,0.97497,270.52818
232,bus3D-28,0.98765,5.24891,0.98096,4.7268,0.9562,352.2884,0.9702,270.3232
233,bus3D-3,0.98831,4.89103,0.98264,4.43808,0.9598,352.06587,0.9709,270.10622
234,bus3D-6,0.98951,4.81152,0.98438,4.3979,0.96278,352.07078,0.97198,270.11327
235,bus3D-7,0.99261,5.01473,0.98788,4.63129,0.96733,352.3532,0.97502,270.38992
236,bus3D-8,0.99352,5.10696,0.98885,4.72927,0.96856,352.46095,0.976,270.49561
237,bus3D-9,0.99535,5.29519,0.99069,4.92038,0.97068,352.66626,0.97773,270.69891
238,bus3L-1,0.98719,5.29384,0.98029,4.75662,0.95509,352.30263,0.96971,270.33684
239,bus3L-11,0.98597,4.62711,0.97755,4.07877,0.95036,351.55187,0.96867,269.30503
240,bus3L-12,0.98758,5.48876,0.98088,5.00365,0.95729,352.62963,0.97035,270.57698
241,bus3L-13,0.99497,6.70414,0.99017,6.35821,0.97042,354.26544,0.97505,272.17596
242,bus3L-14,0.99122,6.30321,0.98625,5.94261,0.96591,353.80835,0.97171,271.72306
243,bus3L-15,0.98962,6.18423,0.98481,5.83231,0.96457,353.70709,0.96981,271.62409
244,bus3L-16,0.98963,6.18501,0.98485,5.83543,0.96465,353.714,0.96971,271.63119
245,bus3L-17,0.9833,1.85393,0.97807,1.4416,0.95776,348.74891,0.96889,267.18624
246,bus3L-19,0.99708,7.1634,0.99232,6.8239,0.9731,354.76079,0.97712,272.66623
247,bus3L-23,0.99682,6.98634,0.99189,6.6342,0.97233,354.54175,0.97723,272.44841
248,bus3L-24,0.99204,357.16411,0.96986,356.29197,0.92296,342.61029,0.98625,258.40905
249,bus3L-25,0.99242,358.14824,0.98854,357.82991,0.97338,344.80456,0.98075,263.80842
250,bus3L-26,0.99565,355.64869,0.99181,355.34316,0.97219,341.935,0.9791,261.35745
251,bus3L-28,0.99332,353.88977,0.98927,353.57727,0.96696,339.8714,0.97566,259.576
252,bus3L-31,0.98944,352.11188,0.98497,351.76143,0.96031,337.8371,0.97292,257.66471
253,bus3L-32,0.9912,353.17791,0.98702,352.85241,0.96381,339.06662,0.97395,258.81511
254,bus3L-33,0.99903,337.85371,0.98993,336.84811,0.94707,320.16316,0.99351,241.95647
255,bus3L-34,0.99576,338.47384,0.98626,337.46793,0.94223,320.89805,0.99068,242.5043
256,bus3L-35,0.99587,339.80539,0.98553,338.78474,0.94044,322.41817,0.99124,243.74107
257,bus3L-36,0.9943,345.44131,0.98048,344.35193,0.93597,328.74995,0.99016,249.10176
258,bus3L-37,0.99234,344.51579,0.98134,343.60676,0.94034,327.97035,0.98687,248.64984
259,bus3L-38,0.98956,344.33006,0.98194,343.67106,0.94715,328.10223,0.98184,249.16148
260,bus3L-39,0.99027,343.28786,0.98372,342.70861,0.94904,326.96778,0.98302,248.26979
261,bus3L-4,0.98652,5.24388,0.97919,4.71097,0.95374,352.25787,0.96911,270.19659
262,bus3L-40,0.99252,344.31219,0.98598,343.75737,0.95188,328.03033,0.98535,249.36308
263,bus3L-41,0.99583,337.52015,0.98679,336.49968,0.94369,319.77008,0.99029,241.64086
264,bus3L-43,0.99086,337.44581,0.98162,336.37579,0.93845,319.61423,0.98523,241.59996
265,bus3L-44,0.99069,337.70206,0.98124,336.6106,0.9382,319.86905,0.985,241.86305
266,bus3L-45,0.98979,343.11029,0.98321,342.52355,0.94862,326.78114,0.98255,248.07687
267,bus3L-46,0.98912,344.16688,0.98161,343.51005,0.94733,327.88423,0.98166,249.03204
268,bus3L-47,0.99035,344.19758,0.98309,343.56564,0.94969,327.92453,0.98306,249.10514
269,bus3L-48,0.99545,345.64472,0.9887,345.09803,0.95532,329.42036,0.98834,250.73612
270,bus3L-5,0.98792,5.73487,0.98128,5.25651,0.95785,352.92127,0.97052,270.84325
271,bus3L-50,0.99813,338.09748,0.98917,337.09479,0.94814,320.39579,0.99224,242.24251
272,bus3L-51,0.99416,338.45656,0.98413,337.32302,0.94146,320.65008,0.98835,242.62502
273,bus3L-52,0.99766,344.34479,0.98124,342.75241,0.93977,326.60917,0.99146,248.59048
274,bus3L-53,0.99605,344.06749,0.98236,342.75137,0.94249,326.70206,0.98953,248.50766
275,bus3L-54,0.99268,344.38733,0.9835,343.56332,0.94753,327.77612,0.98555,249.18706
276,bus3L-56,0.99967,346.82131,0.99276,346.28599,0.95989,330.64753,0.99261,251.95397
277,bus3L-9,0.99056,6.26577,0.98524,5.88115,0.96436,353.70511,0.97172,271.62
