,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99099,4.38856,0.89729,341.81958,0.99811,219.04156
48,Gen3D-20,1.00126,6.34186,0.99915,6.03355,0.91514,343.82096,1.01397,220.46154
49,Gen3D-23,0.99638,5.41177,0.99322,4.96413,0.88905,342.29753,0.99651,219.80409
50,Gen3D-25,0.99478,5.48591,0.99121,4.98629,0.87873,342.20564,0.99409,219.93397
51,Gen3D-26,0.99784,5.56485,0.9947,5.11887,0.891,342.47429,0.99917,219.95149
52,Gen3D-29,0.99563,5.62378,0.992,5.11716,0.87855,342.34262,0.99529,220.07611
53,Gen3D-30,0.98896,5.10097,0.98496,4.54341,0.86264,341.56432,0.98426,219.61746
54,Gen3D-31,0.99536,5.29518,0.9922,4.84654,0.8877,342.1585,0.9955,219.69076
55,Gen3D-32,0.99369,5.15668,0.99047,4.69777,0.88415,341.95919,0.99361,219.56816
56,Gen3D-4,0.99982,5.75322,0.99673,5.31746,0.89501,342.74748,1.00074,220.13735
57,Gen3D-5,0.99832,5.59331,0.99524,5.15546,0.89293,342.54437,0.99993,219.97629
58,Gen3L-10,0.99156,6.37629,0.98826,5.94296,0.88589,343.88101,0.99084,220.80175
59,Gen3L-18,0.99793,6.99725,0.99463,6.57144,0.89404,344.64225,0.99724,221.41196
60,Gen3L-2,0.99472,6.78569,0.99101,6.30811,0.88182,344.16997,0.99303,221.25051
61,Gen3L-20,0.99962,7.43279,0.99634,7.0125,0.89719,345.17434,0.99898,221.83961
62,Gen3L-21,0.99962,7.80925,0.99637,7.39668,0.89883,345.64139,0.99912,222.20579
63,Gen3L-22,0.99962,7.89976,0.99638,7.48961,0.89929,345.76042,0.99918,222.29345
64,Gen3L-26-1,0.99565,355.64869,0.99329,355.28713,0.90137,331.50168,1.00258,207.76786
65,Gen3L-27,0.99415,353.81379,0.99168,353.44174,0.89142,329.22169,1.00015,205.77267
66,Gen3L-29,0.99961,356.00317,0.99739,355.68356,0.90826,332.24835,1.00536,207.6024
67,Gen3L-3,0.99691,6.99597,0.99339,6.54321,0.88841,344.51786,0.99563,221.43663
68,Gen3L-30,0.99785,355.86609,0.99554,355.51175,0.90503,331.79772,1.00433,207.9602
69,Gen3L-31,0.99985,13.02897,0.99634,12.65131,0.93392,352.83091,1.00688,226.51221
70,Gen3L-32,0.99745,9.51904,0.99356,9.05952,0.90923,347.68384,1.01173,223.74403
71,Gen3L-33,0.99982,344.48599,0.99444,343.47075,0.78736,311.84658,0.98144,197.66264
72,Gen3L-34,1.00519,344.31499,0.99731,342.91634,0.79535,309.78595,0.98058,196.89068
73,Gen3L-35,1.00017,344.35753,0.99557,343.55509,0.82364,313.58827,0.9985,196.57918
74,Gen3L-36,1.00967,350.7457,1.0066,350.29751,0.89826,324.09955,1.05134,201.43482
75,Gen3L-37,0.9999,358.11844,0.99745,357.73523,0.91234,334.33734,1.01103,210.6225
76,Gen3L-38,1.01988,348.04173,1.01664,347.53788,0.90763,320.00079,1.05776,199.05215
77,Gen3L-38-1,0.98956,344.33005,0.98569,343.63677,0.82086,314.27345,0.9909,196.59935
78,Gen3L-39,0.99124,6.30313,0.98776,5.8483,0.88156,343.7034,0.98995,220.74976
79,Gen3L-40,0.9912,353.1779,0.9887,352.80114,0.88563,328.43283,0.99704,205.08755
80,Gen3L-41,0.99411,358.3133,0.99173,357.93867,0.91126,334.60574,1.00721,210.75382
81,Gen3L-42,0.99075,337.41959,0.98665,336.42867,0.79075,301.35487,0.98345,189.98722
82,Gen3L-49,0.99968,338.49818,0.99573,337.56959,0.80861,302.92054,1.00342,191.01267
83,Gen3L-57,0.99252,344.31218,0.9892,343.72915,0.83061,314.84392,0.99958,196.36229
84,Gen3L-58,0.99545,345.64471,0.99201,345.06507,0.83417,316.55617,1.00329,197.66099
85,Gen3L-59,0.99252,344.31218,0.9892,343.72915,0.83061,314.84392,0.99958,196.36229
86,Gen3L-6,0.99138,6.30404,0.98736,5.78258,0.87082,343.40837,0.98858,220.8117
87,Gen3L-60,0.99252,344.31218,0.9892,343.72915,0.83061,314.84392,0.99958,196.36229
88,Gen3L-61,0.99035,344.19758,0.98666,343.53963,0.82703,314.30022,0.99557,196.31904
89,Gen3L-62,0.99035,344.19758,0.98666,343.53963,0.82703,314.30022,0.99557,196.31904
90,Gen3L-63,0.99825,346.29287,0.99459,345.69065,0.83523,317.24245,1.00535,198.31378
91,Gen3L-64,0.99825,346.29287,0.99459,345.69065,0.83523,317.24245,1.00535,198.31378
92,Gen3L-65,0.99268,344.38733,0.98812,343.58489,0.81748,313.61807,0.99103,196.60898
93,Gen3L-66,0.99268,344.38733,0.98812,343.58489,0.81748,313.61807,0.99103,196.60898
94,Gen3L-67,0.99903,337.8537,0.99499,336.88684,0.79681,301.91761,0.99322,190.52281
95,Gen3L-68,0.99903,337.8537,0.99499,336.88684,0.79681,301.91761,0.99322,190.52281
96,Gen3L-7,0.99145,6.36087,0.98749,5.84762,0.87226,343.51057,0.98903,220.86041
97,Gen3L-8,0.99168,6.55358,0.98776,6.04708,0.87369,343.76384,0.98972,221.04547
98,LCC1受端,0.99956,349.8432,0.99942,349.60518,0.98584,347.89421,0.99266,346.16113
99,LCC1送端,0.99235,0.22174,0.92674,350.35327,0.59662,188.073,0.82018,243.0134
100,LCC4受端,0.98717,5.31753,0.98258,4.68767,0.84932,341.57074,0.9788,219.90126
101,LCC4送端,0.99959,6.1992,0.94764,357.96033,0.67793,190.67696,0.81507,241.97072
102,LCC5受端,0.99765,344.36769,0.98979,342.96341,0.78943,309.82411,0.97311,196.93768
103,LCC5送端,0.99024,2.82864,0.83381,336.56204,0.66564,169.73202,0.84204,249.66065
104,LCC6受端,0.99987,346.89128,0.99633,346.31908,0.83887,318.17219,1.00831,198.87927
105,LCC6送端,1.00606,8.59365,1.00529,8.60995,0.98482,12.7404,1.01151,357.59249
106,LCC7受端,0.9864,5.2673,0.98145,4.61085,0.84241,341.51748,0.9772,219.96782
107,LCC7送端,0.99987,6.38932,0.94695,358.11715,0.67665,190.92574,0.81724,242.35878
108,bus-9001,0.99242,0.24501,0.92677,350.37631,0.59672,188.09476,0.82034,243.03655
109,bus-9003,0.99999,6.41224,0.94704,358.14063,0.67677,190.94578,0.81743,242.38163
110,bus-9004,0.99962,6.22243,0.94763,357.98413,0.67799,190.69728,0.81519,241.99391
111,bus-9006,0.99911,2.6094,0.93666,353.33535,0.62859,189.35246,0.82464,242.9892
112,bus-9007,1.00402,5.45588,0.94582,356.79944,0.66146,190.86383,0.82692,243.24478
113,bus-9031,1.0008,7.07498,0.94788,358.87148,0.68073,191.41401,0.81942,242.77906
114,bus-9032,1.00052,6.84165,0.9476,358.61413,0.67935,191.24886,0.81872,242.63904
115,bus-9033,1.0007,6.99723,0.94778,358.78572,0.68027,191.35914,0.81918,242.73247
116,bus-9034,1.00033,6.68599,0.94739,358.44247,0.67842,191.13907,0.81825,242.54577
117,bus-9035,1.00029,6.64592,0.94735,358.39828,0.67818,191.11051,0.81814,242.52164
118,bus-9036,1.00023,6.60699,0.94729,358.35535,0.67794,191.08332,0.81802,242.49841
119,bus-9037,1.00029,6.64592,0.94735,358.39828,0.67818,191.11051,0.81814,242.52164
120,bus-9038,1.00023,6.60699,0.94729,358.35535,0.67794,191.08332,0.81802,242.49841
121,bus-9041,1.00067,7.08126,0.94871,358.93032,0.68307,191.30317,0.81781,242.50995
122,bus-9042,0.99999,6.53535,0.94802,358.32881,0.67985,190.91807,0.81614,242.18196
123,bus-9043,1.00005,6.57429,0.94808,358.3717,0.68009,190.94523,0.81626,242.20525
124,bus-9071,1.00461,5.93179,0.94644,357.32681,0.66457,191.20748,0.82824,243.52855
125,bus-9072,1.00435,5.72858,0.94617,357.1016,0.66325,191.0608,0.82767,243.40741
126,bus1A-1,0.99855,359.13714,0.9983,359.12376,0.99656,358.95266,0.99401,358.77427
127,bus1A-10,0.99758,353.21167,0.99728,353.1294,0.98999,352.40205,0.99135,351.45459
128,bus1A-11,0.99661,352.93728,0.99631,352.85087,0.98871,352.09136,0.99037,351.09142
129,bus1A-12,0.99961,349.8883,0.99944,349.67844,0.98655,348.08905,0.99384,346.29799
130,bus1A-13,0.99963,349.82039,0.99948,349.58547,0.98595,347.88633,0.99284,346.14545
131,bus1A-14,0.9988,349.10288,0.99865,348.89707,0.98543,347.2771,0.99316,345.42227
132,bus1A-15,1.0,349.67117,0.99982,349.47187,0.98669,347.9408,0.99484,346.01603
133,bus1A-16,0.99974,349.65935,0.99956,349.45793,0.98648,347.90725,0.99445,346.01045
134,bus1A-17,0.99941,349.45721,0.99925,349.25667,0.98616,347.68495,0.99415,345.782
135,bus1A-18,0.99874,349.23554,0.99858,349.03587,0.98543,347.45627,0.99348,345.55006
136,bus1A-19,0.9988,349.00443,0.99865,348.80094,0.98544,347.18512,0.99324,345.32169
137,bus1A-2,0.99691,358.78939,0.99665,358.77461,0.99497,358.59009,0.9929,358.39455
138,bus1A-20,0.99923,349.94892,0.99902,349.7599,0.98553,348.34396,0.9949,346.22428
139,bus1A-21,0.99727,349.75485,0.99705,349.56691,0.98318,348.15798,0.9935,345.90814
140,bus1A-22,0.99866,349.15423,0.99849,348.95566,0.98528,347.38033,0.99347,345.45772
141,bus1A-3,0.9991,358.85946,0.99884,358.84219,0.99719,358.645,0.99557,358.42877
142,bus1A-4,0.99789,358.90464,0.99763,358.88965,0.99588,358.71142,0.99372,358.51881
143,bus1A-5,0.99918,358.9039,0.99892,358.88699,0.99725,358.69441,0.99551,358.483
144,bus1A-6,0.99765,358.78137,0.99739,358.76547,0.99559,358.58669,0.99362,358.3879
145,bus1A-7,0.99595,355.43575,0.99564,355.37081,0.99009,354.81544,0.99014,354.12977
146,bus1A-8,0.99751,358.77806,0.99726,358.7625,0.99549,358.58679,0.99351,358.39167
147,bus1A-9,0.99609,354.01646,0.99578,353.94187,0.98918,353.28487,0.98996,352.44603
148,bus1B-1,0.99911,7.60129,0.99855,7.60322,0.98691,10.62872,1.00749,357.89754
149,bus1B-10,1.00766,9.42716,1.007,9.44644,0.99155,13.40821,1.0133,358.57038
150,bus1B-11,1.01203,10.20759,1.01137,10.22937,0.99601,14.28539,1.01642,359.20584
151,bus1B-12,1.00616,8.66383,1.00539,8.68042,0.98527,12.8067,1.01166,357.66579
152,bus1B-2,0.99778,6.47181,0.99721,6.46273,0.98539,9.11804,1.00735,357.27004
153,bus1B-3,0.99819,6.56785,0.99762,6.55957,0.986,9.22577,1.00774,357.34935
154,bus1B-4,1.00977,9.35585,1.00924,9.37196,0.99914,12.83013,1.01583,359.06273
155,bus1B-5,1.00791,9.17917,1.00739,9.19431,0.99745,12.59533,1.01414,358.95849
156,bus1B-6,1.007,8.89637,1.00646,8.90958,0.99603,12.26715,1.01357,358.74013
157,bus1B-7,1.01086,8.93896,1.01024,8.95427,0.99619,12.63091,1.01726,358.41909
158,bus1B-8,1.01266,14.20616,1.01223,14.24023,1.00607,18.27286,1.01313,2.97767
159,bus1B-9,1.00873,9.93965,1.00813,9.96026,0.99542,13.80584,1.01411,359.18514
160,bus2E-1,0.99579,359.55507,0.92053,348.73162,0.56243,188.81078,0.83731,245.92171
161,bus2E-10,0.99942,357.70962,0.94882,350.9675,0.44479,202.69828,0.84714,243.51345
162,bus2E-11,0.99924,358.50052,0.92976,348.76836,0.55358,189.88755,0.84702,246.62419
163,bus2E-12,0.99824,358.56679,0.93813,350.43736,0.52999,195.73185,0.84446,247.10239
164,bus2E-13,0.99819,358.39429,0.94033,350.60056,0.5208,196.80917,0.84552,246.76041
165,bus2E-14,0.9982,358.34183,0.94083,350.6194,0.51816,197.03543,0.84584,246.6401
166,bus2E-15,0.99869,357.95293,0.94495,350.73558,0.4856,199.31308,0.8462,245.17817
167,bus2E-16,0.99892,357.68834,0.948,350.87498,0.45942,201.54586,0.84685,244.03763
168,bus2E-19,0.99765,358.11503,0.94011,350.31592,0.51982,196.03606,0.84546,246.4033
169,bus2E-2,0.99935,358.71213,0.94249,351.16294,0.51779,198.79518,0.8486,247.10012
170,bus2E-20,0.99979,358.56741,0.91625,346.49453,0.56898,184.75964,0.85195,246.72973
171,bus2E-21,0.99941,357.9882,0.93,348.2113,0.55894,188.45519,0.85152,246.4689
172,bus2E-22,0.99736,357.71037,0.93407,348.88094,0.54856,190.47479,0.84824,246.3112
173,bus2E-23,0.99783,357.35577,0.93581,348.65175,0.54482,190.09593,0.84814,245.81422
174,bus2E-24,0.99738,357.34426,0.93775,349.03286,0.53295,191.71065,0.84655,245.64475
175,bus2E-25,0.99893,357.60386,0.9491,350.89619,0.49258,200.38486,0.84885,245.26952
176,bus2E-26,0.99905,358.79411,0.91138,346.01021,0.57172,183.89227,0.85175,246.86913
177,bus2E-27,0.99857,357.94162,0.92915,348.12999,0.55911,188.26876,0.85177,246.40396
178,bus2E-28,0.99834,357.88194,0.92538,347.43662,0.55853,186.89423,0.8509,246.15933
179,bus2E-29,0.99856,357.83037,0.9288,347.9281,0.55809,187.87275,0.85142,246.2296
180,bus2E-3,1.00032,357.77215,0.94994,351.09707,0.4297,204.08387,0.84797,243.00535
181,bus2E-31,0.9981,357.20329,0.93718,348.64147,0.53987,190.36537,0.84806,245.53488
182,bus2E-32,0.99845,357.56284,0.93095,347.96908,0.5543,188.10046,0.85096,245.91834
183,bus2E-34,0.99567,356.9533,0.93367,348.10586,0.54424,188.71724,0.84702,245.245
184,bus2E-35,0.99856,357.50807,0.9309,347.87203,0.55193,188.08822,0.85084,245.7928
185,bus2E-36,0.99942,357.31867,0.93547,348.25922,0.54789,189.19042,0.85157,245.62354
186,bus2E-37,0.99753,357.15725,0.94425,349.83118,0.50546,196.04921,0.84763,244.96446
187,bus2E-4,0.9966,359.48748,0.91792,348.17719,0.56028,188.16613,0.84036,246.38829
188,bus2E-5,0.99573,359.39227,0.91748,348.11321,0.55939,187.9751,0.83942,246.27536
189,bus2E-6,0.99018,358.52641,0.92655,349.661,0.53187,193.1204,0.83632,246.5904
190,bus2E-7,0.99935,359.00336,0.94181,351.40608,0.53804,198.0349,0.8407,248.74368
191,bus2E-8,0.99865,358.5302,0.94069,350.75535,0.52223,197.20104,0.84601,246.98784
192,bus2E-9,0.9992,358.75428,0.94247,351.23869,0.51982,198.97983,0.84909,247.2887
193,bus2W-10,0.99817,4.66925,0.83625,337.33423,0.66109,171.47368,0.85731,251.59437
194,bus2W-13,0.99852,4.8703,0.83296,336.2662,0.66628,171.04045,0.85744,251.76234
195,bus2W-14,0.99861,4.8632,0.83204,335.52679,0.66624,171.1345,0.85759,251.76736
196,bus2W-15,0.99773,4.68353,0.83427,336.60347,0.66307,171.08097,0.85562,251.53951
197,bus2W-16,0.99847,4.63253,0.83905,338.42244,0.66181,171.57529,0.85484,251.47388
198,bus2W-17,0.99743,4.43858,0.83811,337.85453,0.66052,171.4168,0.85415,251.29751
199,bus2W-18,0.99842,4.65662,0.83483,336.52995,0.66503,171.1403,0.85642,251.53553
200,bus2W-19,0.99822,4.60182,0.83517,336.59909,0.66458,171.16676,0.85602,251.47713
201,bus2W-2,0.99879,5.07069,0.83317,337.15153,0.6681,171.01476,0.85811,251.96353
202,bus2W-20,0.99771,4.27824,0.83822,337.28837,0.6607,171.33937,0.85477,251.16449
203,bus2W-22,0.99871,4.73471,0.83649,337.99196,0.66999,170.98591,0.85523,251.52037
204,bus2W-23,0.99767,4.22812,0.83844,337.48404,0.66278,171.05373,0.85448,251.08423
205,bus2W-25,0.99798,4.23411,0.83859,338.17757,0.67181,170.49885,0.85429,251.03437
206,bus2W-26,0.99366,3.31181,0.83655,336.84022,0.66301,170.13895,0.84725,250.14051
207,bus2W-27,0.99519,3.72388,0.83696,337.61055,0.66939,170.1824,0.84989,250.53099
208,bus2W-28,0.99036,2.85201,0.8339,336.58657,0.66568,169.74424,0.84224,249.6838
209,bus2W-3,0.99887,4.98454,0.8334,336.84636,0.66704,171.14643,0.85965,251.96091
210,bus2W-4,0.99822,4.626,0.83702,337.51063,0.66013,171.5967,0.85714,251.54942
211,bus2W-7,0.99824,4.33979,0.84145,338.37588,0.65426,172.27524,0.85556,251.23758
212,bus2W-8,0.99872,5.02167,0.83315,336.95615,0.66759,171.02199,0.85807,251.91999
213,bus2W-9,0.99875,4.94383,0.8331,336.58827,0.66659,171.1549,0.85898,251.89872
214,bus31-55,0.99825,346.29288,0.99459,345.69066,0.83523,317.24246,1.00535,198.31379
215,bus3D-1,0.992,5.08215,0.98861,4.60117,0.87853,341.80605,0.99053,219.51701
216,bus3D-10,0.99537,5.03054,0.9927,4.63931,0.89683,342.06928,0.99826,219.34057
217,bus3D-11,0.99277,4.6989,0.99021,4.31787,0.89546,341.72394,0.99651,218.99478
218,bus3D-12,0.99276,4.68457,0.99022,4.3061,0.89581,341.71613,0.99678,218.97514
219,bus3D-13,0.99856,5.20367,0.99623,4.85322,0.90631,342.39887,1.00647,219.4158
220,bus3D-14,0.99367,5.15677,0.99045,4.69785,0.88413,341.95927,0.9936,219.56824
221,bus3D-15,0.99521,5.2863,0.99198,4.82941,0.88622,342.11135,0.99479,219.69839
222,bus3D-16,0.99536,5.04908,0.99266,4.65359,0.89615,342.075,0.99804,219.3656
223,bus3D-17,0.99349,4.7628,0.99098,4.38857,0.89729,341.81959,0.99811,219.04157
224,bus3D-18,0.99363,4.76018,0.99115,4.38908,0.89788,341.82703,0.99861,219.03203
225,bus3D-19,0.99492,4.86391,0.99247,4.49798,0.90002,341.96245,1.00063,219.12133
226,bus3D-2,0.99043,4.79291,0.98702,4.30758,0.87575,341.45037,0.9887,219.23731
227,bus3D-20,1.00038,5.58105,0.99816,5.25156,0.91088,342.89655,1.01056,219.75294
228,bus3D-21,0.99991,5.48701,0.9977,5.15841,0.91045,342.7936,1.01012,219.65986
229,bus3D-22,0.99449,5.2383,0.99124,4.77729,0.88472,342.044,0.99413,219.65294
230,bus3D-24,0.99432,5.24707,0.99105,4.78277,0.88399,342.04484,0.994,219.66351
231,bus3D-27,0.99263,5.21557,0.98912,4.72297,0.87738,341.92303,0.99063,219.66035
232,bus3D-28,0.98765,5.24891,0.9832,4.63755,0.85258,341.55966,0.98023,219.82201
233,bus3D-3,0.98831,4.89103,0.98452,4.35677,0.8656,341.39352,0.98451,219.38506
234,bus3D-6,0.98951,4.81152,0.98606,4.32081,0.87403,341.44654,0.9875,219.26231
235,bus3D-7,0.99261,5.01473,0.98941,4.55699,0.88303,341.80207,0.99239,219.42527
236,bus3D-8,0.99352,5.10696,0.99036,4.6554,0.88515,341.92837,0.99382,219.5106
237,bus3D-9,0.99535,5.29519,0.9922,4.84655,0.8877,342.15852,0.99549,219.69078
238,bus3L-1,0.98719,5.29384,0.9826,4.66567,0.8494,341.55801,0.97894,219.88532
239,bus3L-11,0.98597,4.62711,0.98016,3.89049,0.82352,340.51936,0.97346,219.67445
240,bus3L-12,0.98758,5.48876,0.98302,4.88941,0.85393,342.08351,0.98154,220.0673
241,bus3L-13,0.99497,6.70414,0.99159,6.26596,0.88846,344.24656,0.99399,221.13271
242,bus3L-14,0.99122,6.30321,0.98774,5.84838,0.88154,343.70348,0.98993,220.74984
243,bus3L-15,0.98962,6.18423,0.98625,5.73995,0.88173,343.60918,0.98859,220.62166
244,bus3L-16,0.98963,6.18501,0.98628,5.74351,0.88224,343.62223,0.98867,220.6198
245,bus3L-17,0.9833,1.85393,0.97988,1.35195,0.8708,338.13216,0.98358,215.46919
246,bus3L-19,0.99708,7.1634,0.99372,6.73197,0.89231,344.81109,0.99623,221.58269
247,bus3L-23,0.99682,6.98634,0.99335,6.54022,0.88938,344.53709,0.99567,221.4208
248,bus3L-24,0.99204,357.16411,0.97782,355.2769,0.6098,323.47667,0.92787,216.40065
249,bus3L-25,0.99242,358.14824,0.98999,357.76504,0.90551,334.36714,1.00346,210.6523
250,bus3L-26,0.99565,355.64869,0.99329,355.28713,0.90137,331.50168,1.00258,207.76786
251,bus3L-28,0.99332,353.88977,0.99087,353.52556,0.8913,329.38522,0.99924,205.76198
252,bus3L-31,0.98944,352.11188,0.9868,351.71076,0.87762,326.94369,0.99506,204.08858
253,bus3L-32,0.9912,353.17791,0.98869,352.80115,0.88563,328.43285,0.99704,205.08756
254,bus3L-33,0.99903,337.85371,0.99498,336.88684,0.7968,301.91762,0.99322,190.52282
255,bus3L-34,0.99576,338.47384,0.99153,337.47673,0.78695,302.57877,0.98514,191.30553
256,bus3L-35,0.99587,339.80539,0.99125,338.75318,0.77807,304.13128,0.97928,192.86289
257,bus3L-36,0.9943,345.44131,0.98762,344.18808,0.75479,311.19448,0.96325,199.29422
258,bus3L-37,0.99234,344.51579,0.987,343.50056,0.78146,311.87638,0.9741,197.69244
259,bus3L-38,0.98956,344.33006,0.98569,343.63678,0.82086,314.27346,0.9909,196.59936
260,bus3L-39,0.99027,343.28786,0.98696,342.68346,0.827,313.42075,0.99593,195.39204
261,bus3L-4,0.98652,5.24388,0.98157,4.58913,0.84257,341.50478,0.97743,219.95197
262,bus3L-40,0.99252,344.31219,0.9892,343.72916,0.83061,314.84393,0.99957,196.3623
263,bus3L-41,0.99583,337.52015,0.99181,336.55162,0.79446,301.49366,0.98958,190.15359
264,bus3L-43,0.99086,337.44581,0.98675,336.45406,0.79083,301.38773,0.98356,190.01396
265,bus3L-44,0.99069,337.70206,0.98648,336.69537,0.7907,301.7051,0.98305,190.25793
266,bus3L-45,0.98979,343.11029,0.98646,342.49977,0.82669,313.16152,0.99543,195.21556
267,bus3L-46,0.98912,344.16688,0.98531,343.48417,0.82259,314.11212,0.99206,196.36276
268,bus3L-47,0.99035,344.19758,0.98665,343.53964,0.82703,314.30023,0.99557,196.31905
269,bus3L-48,0.99545,345.64472,0.99201,345.06508,0.83417,316.55617,1.00329,197.661
270,bus3L-5,0.98792,5.73487,0.98338,5.14264,0.85536,342.43485,0.98198,220.32076
271,bus3L-50,0.99813,338.09748,0.99411,337.1453,0.80197,302.32373,0.9969,190.67008
272,bus3L-51,0.99416,338.45656,0.98967,337.41606,0.79355,302.64566,0.9859,191.00313
273,bus3L-52,0.99766,344.34479,0.98984,342.94614,0.7894,309.81575,0.97324,196.92048
274,bus3L-53,0.99605,344.06749,0.98947,342.8859,0.79889,310.81232,0.9796,196.50915
275,bus3L-54,0.99268,344.38733,0.98812,343.58489,0.81748,313.61807,0.99102,196.60898
276,bus3L-56,0.99967,346.82131,0.99614,346.24825,0.83877,318.08221,1.00817,198.80722
277,bus3L-9,0.99056,6.26577,0.98685,5.78261,0.8762,343.5327,0.98871,220.7385
