,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.9953,4.97286,0.95869,349.07945,0.98848,167.15524
45,Gen3D-13,1.00098,5.46362,0.99933,5.24326,0.96555,349.49929,0.99749,167.38208
46,Gen3D-15,0.99715,5.47699,0.99477,5.20033,0.95565,349.05636,0.98765,167.39577
47,Gen3D-17,0.99349,4.7628,0.99165,4.52667,0.9557,348.63767,0.98658,166.69224
48,Gen3D-20,1.00126,6.34186,0.99973,6.14442,0.96747,350.59558,0.99919,168.29988
49,Gen3D-23,0.99638,5.41177,0.99403,5.13682,0.9548,348.9995,0.98752,167.32292
50,Gen3D-25,0.99478,5.48591,0.99211,5.18381,0.95029,348.82945,0.98731,167.35403
51,Gen3D-26,0.99784,5.56485,0.9955,5.2909,0.95654,349.15783,0.98987,167.47658
52,Gen3D-29,0.99563,5.62378,0.99291,5.31816,0.95082,348.93963,0.9887,167.48537
53,Gen3D-30,0.98896,5.10097,0.98595,4.76822,0.94077,348.1755,0.98073,166.92374
54,Gen3D-31,0.99536,5.29517,0.99301,5.0196,0.95365,348.86706,0.98657,167.20393
55,Gen3D-32,0.99369,5.15668,0.99129,4.87555,0.95136,348.66577,0.98513,167.05666
56,Gen3D-4,0.99982,5.75322,0.99753,5.4845,0.95837,349.39592,0.99053,167.67585
57,Gen3D-5,0.99832,5.59331,0.99603,5.32349,0.95707,349.21324,0.99002,167.51078
58,Gen3L-10,0.99156,6.37629,0.98913,6.1119,0.94926,350.24271,0.97994,168.31225
59,Gen3L-18,0.99793,6.99725,0.9955,6.7371,0.95621,350.95791,0.98585,168.95553
60,Gen3L-2,0.99472,6.78569,0.99197,6.49915,0.95067,350.48156,0.984,168.69194
61,Gen3L-20,0.99962,7.43278,0.99721,7.17574,0.95849,351.46303,0.98722,169.40843
62,Gen3L-21,0.99962,7.80925,0.99724,7.55638,0.95939,351.92615,0.98692,169.8094
63,Gen3L-22,0.99962,7.89976,0.99725,7.64819,0.95953,352.03883,0.98683,169.90503
64,Gen3L-26-1,0.99565,355.64869,0.9935,355.38896,0.96063,339.38761,0.98638,157.02796
65,Gen3L-27,0.99415,353.81379,0.99183,353.5392,0.9561,337.3305,0.98299,155.10594
66,Gen3L-29,0.99961,356.00317,0.99755,355.76282,0.96524,340.05947,0.98472,157.38183
67,Gen3L-3,0.99691,6.99597,0.99431,6.72217,0.95427,350.83366,0.98547,168.93261
68,Gen3L-30,0.99785,355.86609,0.99574,355.61091,0.96311,339.65734,0.98793,157.25246
69,Gen3L-31,0.99985,13.02897,0.99736,12.80003,0.9731,358.45678,0.99726,175.03918
70,Gen3L-32,0.99745,9.51904,0.99462,9.24464,0.96472,353.82026,0.99797,171.40299
71,Gen3L-33,0.99982,344.48599,0.99387,343.76553,0.93675,323.58051,0.99531,145.19997
72,Gen3L-34,1.00519,344.31499,0.99618,343.15724,0.93515,322.82669,0.99996,145.05562
73,Gen3L-35,1.00017,344.35753,0.9951,343.7206,0.94285,324.64734,0.99607,145.11234
74,Gen3L-36,1.00967,350.7457,1.00649,350.39482,0.97789,333.06017,1.01209,151.28151
75,Gen3L-37,0.9999,358.11844,0.99779,357.85905,0.9686,341.96899,0.99709,159.59662
76,Gen3L-38,1.01988,348.04173,1.01654,347.64956,0.98842,329.83299,1.02192,148.5957
77,Gen3L-38-1,0.98956,344.33005,0.98538,343.80334,0.93568,324.95063,0.98518,145.10081
78,Gen3L-39,0.99124,6.30313,0.98866,6.02779,0.94801,350.06928,0.98018,168.22145
79,Gen3L-40,0.9912,353.17789,0.98882,352.89779,0.9523,336.62182,0.97967,154.44241
80,Gen3L-41,0.99411,358.3133,0.99206,358.05889,0.96474,342.24252,0.99272,159.78748
81,Gen3L-42,0.99075,337.41959,0.98587,336.62322,0.92823,315.52357,0.98532,138.09485
82,Gen3L-49,0.99968,338.49818,0.99503,337.7625,0.94172,316.78126,0.99468,139.16798
83,Gen3L-57,0.99252,344.31218,0.98892,343.85938,0.94033,325.2591,0.98906,145.0691
84,Gen3L-58,0.99545,345.64471,0.99173,345.19553,0.94358,326.71717,0.99222,146.40485
85,Gen3L-59,0.99252,344.31218,0.98892,343.85938,0.94033,325.2591,0.98906,145.0691
86,Gen3L-6,0.99138,6.30404,0.98838,5.99482,0.94504,349.74507,0.98191,168.15992
87,Gen3L-60,0.99252,344.31218,0.98892,343.85938,0.94033,325.2591,0.98906,145.0691
88,Gen3L-61,0.99035,344.19758,0.98636,343.69133,0.93822,324.93647,0.98668,144.94657
89,Gen3L-62,0.99035,344.19758,0.98636,343.69133,0.93822,324.93647,0.98668,144.94657
90,Gen3L-63,0.99825,346.29287,0.99428,345.82445,0.94575,327.35016,0.99505,147.05513
91,Gen3L-64,0.99825,346.29287,0.99428,345.82445,0.94575,327.35016,0.99505,147.05513
92,Gen3L-65,0.99268,344.38733,0.98765,343.75039,0.9358,324.67714,0.98862,145.14213
93,Gen3L-66,0.99268,344.38733,0.98765,343.75039,0.9358,324.67714,0.98862,145.14213
94,Gen3L-67,0.99903,337.8537,0.99423,337.09551,0.93729,315.96891,0.99375,138.52324
95,Gen3L-68,0.99903,337.8537,0.99423,337.09551,0.93729,315.96891,0.99375,138.52324
96,Gen3L-7,0.99145,6.36087,0.9885,6.05588,0.94554,349.84527,0.98188,168.22474
97,Gen3L-8,0.99168,6.55358,0.98876,6.25218,0.94618,350.08678,0.98194,168.4268
98,LCC1受端,0.99956,349.8432,0.99967,349.63919,0.98365,348.99911,1.0006,349.49813
99,LCC1送端,0.99235,0.22174,0.93324,357.15723,0.85284,298.31534,1.00898,156.15341
100,LCC4受端,0.98717,5.31753,0.9837,4.94667,0.93487,348.10197,0.9788,167.09102
101,LCC4送端,0.99959,6.1992,0.95358,4.31387,0.84326,297.67443,1.00736,161.99103
102,LCC5受端,0.99765,344.36769,0.98866,343.20399,0.92806,322.87424,0.99245,145.10882
103,LCC5送端,0.99024,2.82864,0.81964,353.48617,0.8548,301.90168,1.02358,157.64738
104,LCC6受端,0.99987,346.89128,0.99605,346.44893,0.94815,328.0873,0.99681,147.65624
105,LCC6送端,1.00606,8.59365,1.00527,8.6029,0.99953,10.6907,1.00548,6.7264
106,LCC7受端,0.9864,5.2673,0.98265,4.88792,0.93271,347.94055,0.97804,167.00478
107,LCC7送端,0.99987,6.38932,0.95297,4.48501,0.84525,298.03039,1.00817,162.17868
108,bus-9001,0.99242,0.24501,0.93327,357.18044,0.85297,298.33702,1.00906,156.17632
109,bus-9003,0.99999,6.41224,0.95306,4.50858,0.84543,298.05179,1.0083,162.20146
110,bus-9004,0.99962,6.22243,0.95357,4.33776,0.84335,297.6962,1.00739,162.01415
111,bus-9006,0.99911,2.6094,0.94326,359.98464,0.85562,298.40711,1.01311,158.47689
112,bus-9007,1.00402,5.45588,0.95224,3.28702,0.8557,298.77238,1.01523,161.26621
113,bus-9031,1.0008,7.07498,0.95389,5.22526,0.84684,298.43882,1.00912,162.85942
114,bus-9032,1.00052,6.84165,0.95361,4.97292,0.84634,298.3025,1.00884,162.62777
115,bus-9033,1.0007,6.99723,0.95379,5.14117,0.84667,298.39343,1.00902,162.78223
116,bus-9034,1.00033,6.68599,0.95341,4.8046,0.84601,298.21165,1.00864,162.47324
117,bus-9035,1.00029,6.64592,0.95337,4.76126,0.84593,298.18819,1.0086,162.431
118,bus-9036,1.00023,6.60699,0.9533,4.71916,0.84584,298.16552,1.00854,162.39276
119,bus-9037,1.00029,6.64592,0.95337,4.76126,0.84593,298.18819,1.0086,162.431
120,bus-9038,1.00023,6.60699,0.9533,4.71916,0.84584,298.16552,1.00854,162.39276
121,bus-9041,1.00067,7.08126,0.95464,5.26545,0.84522,298.19859,1.00845,162.86769
122,bus-9042,0.99999,6.53535,0.95396,4.67574,0.84403,297.87927,1.00777,162.32514
123,bus-9043,1.00005,6.57429,0.95402,4.7178,0.84412,297.90198,1.00783,162.36384
124,bus-9071,1.00461,5.93179,0.95285,3.80473,0.85661,299.04856,1.01583,161.7358
125,bus-9072,1.00435,5.72858,0.95258,3.58367,0.85622,298.93065,1.01557,161.53529
126,bus1A-1,0.99855,359.13714,0.99838,359.12551,0.99607,359.06818,0.9977,359.10117
127,bus1A-10,0.99758,353.21167,0.99743,353.14082,0.98946,352.87509,0.99753,353.03418
128,bus1A-11,0.99661,352.93728,0.99647,352.86288,0.98817,352.58461,0.99661,352.75053
129,bus1A-12,0.99961,349.8883,0.99966,349.70831,0.98479,349.10992,1.00067,349.54298
130,bus1A-13,0.99963,349.82039,0.99972,349.61901,0.98381,348.98293,1.00067,349.47497
131,bus1A-14,0.9988,349.10288,0.99887,348.92641,0.98352,348.30702,0.99995,348.7466
132,bus1A-15,1.0,349.67117,1.00004,349.50018,0.98515,348.92474,1.00114,349.31005
133,bus1A-16,0.99974,349.65935,0.99978,349.48656,0.98487,348.90244,1.00087,349.30104
134,bus1A-17,0.99941,349.45721,0.99946,349.28519,0.98446,348.68957,1.00056,349.09658
135,bus1A-18,0.99874,349.23554,0.9988,349.06429,0.98369,348.46264,0.99991,348.87419
136,bus1A-19,0.9988,349.00443,0.99887,348.82995,0.98353,348.21051,0.99995,348.64726
137,bus1A-2,0.99691,358.78939,0.99674,358.77657,0.99443,358.71375,0.99615,358.75076
138,bus1A-20,0.99923,349.94892,0.99924,349.78661,0.98449,349.26604,1.00045,349.56637
139,bus1A-21,0.99727,349.75485,0.99727,349.59345,0.98227,349.077,0.9986,349.35403
140,bus1A-22,0.99866,349.15423,0.99871,348.98392,0.98356,348.38333,0.99984,348.79086
141,bus1A-3,0.9991,358.85946,0.99893,358.84449,0.99664,358.77801,0.99843,358.81775
142,bus1A-4,0.99789,358.90464,0.99772,358.89163,0.99538,358.83163,0.99713,358.86644
143,bus1A-5,0.99918,358.9039,0.99901,358.88923,0.99671,358.8245,0.9985,358.86291
144,bus1A-6,0.99765,358.78137,0.99749,358.76758,0.9951,358.70745,0.99694,358.74219
145,bus1A-7,0.99595,355.43575,0.99578,355.37973,0.98967,355.18513,0.99566,355.30533
146,bus1A-8,0.99751,358.77806,0.99735,358.76457,0.99498,358.70538,0.9968,358.73958
147,bus1A-9,0.99609,354.01646,0.99593,353.95218,0.9887,353.71528,0.99593,353.85837
148,bus1B-1,0.99911,7.60129,0.9986,7.6005,0.99408,9.21433,0.99897,5.99165
149,bus1B-10,1.00766,9.42716,1.00699,9.43999,1.00284,11.45739,1.00707,7.58882
150,bus1B-11,1.01203,10.20759,1.01136,10.22267,1.00729,12.28019,1.01128,8.34262
151,bus1B-12,1.00616,8.66383,1.00537,8.67341,0.99975,10.75938,1.00559,6.79717
152,bus1B-2,0.99778,6.47181,0.99729,6.46173,0.99201,7.91143,0.99787,4.96216
153,bus1B-3,0.99819,6.56785,0.9977,6.55847,0.99254,8.01306,0.99823,5.05512
154,bus1B-4,1.00977,9.35585,1.00926,9.3672,1.00628,11.17009,1.009,7.63081
155,bus1B-5,1.00791,9.17917,1.00742,9.18974,1.0044,10.96802,1.00715,7.4685
156,bus1B-6,1.007,8.89637,1.00649,8.90523,1.00319,10.66448,1.00633,7.19814
157,bus1B-7,1.01086,8.93896,1.01025,8.94877,1.00615,10.84521,1.0103,7.16796
158,bus1B-8,1.01266,14.20616,1.01223,14.23362,1.01129,16.28871,1.0114,12.30179
159,bus1B-9,1.00873,9.93965,1.00813,9.95419,1.00481,11.92314,1.00803,8.12246
160,bus2E-1,0.99579,359.55507,0.92694,355.79778,0.86982,300.87773,1.01826,155.54474
161,bus2E-10,0.99942,357.70962,0.95569,355.21363,0.87786,305.05839,1.01832,154.49411
162,bus2E-11,0.99924,358.50051,0.93631,354.96583,0.88001,301.10335,1.02248,154.58783
163,bus2E-12,0.99824,358.56679,0.94545,355.61621,0.88374,302.56308,1.02059,154.86218
164,bus2E-13,0.99819,358.39429,0.94763,355.55479,0.88402,302.82511,1.02065,154.75623
165,bus2E-14,0.9982,358.34183,0.94811,355.52497,0.88399,302.88689,1.02065,154.72108
166,bus2E-15,0.99869,357.95293,0.95195,355.29898,0.88137,303.75383,1.01937,154.52117
167,bus2E-16,0.99892,357.68834,0.95483,355.16703,0.87931,304.54026,1.0181,154.41005
168,bus2E-19,0.99765,358.11503,0.94723,355.26131,0.88271,302.48904,1.0202,154.47925
169,bus2E-2,0.99935,358.71213,0.95006,355.96961,0.88722,303.52336,1.02221,155.10935
170,bus2E-20,0.99979,358.56741,0.92099,354.10888,0.87835,300.5298,1.02566,154.45135
171,bus2E-21,0.99941,357.9882,0.936,354.37654,0.8811,300.58453,1.02329,154.0459
172,bus2E-22,0.99736,357.71037,0.94047,354.44538,0.88041,300.76186,1.0201,153.87403
173,bus2E-23,0.99783,357.35577,0.94202,354.12629,0.8799,300.45729,1.02081,153.54835
174,bus2E-24,0.99738,357.34426,0.94416,354.26668,0.87971,300.89985,1.02036,153.61447
175,bus2E-25,0.99893,357.60386,0.95564,355.11457,0.88574,303.67451,1.01744,154.231
176,bus2E-26,0.99905,358.79411,0.91554,354.07646,0.87718,300.62746,1.02553,154.62709
177,bus2E-27,0.99857,357.94162,0.93499,354.31364,0.88035,300.52739,1.02277,153.99153
178,bus2E-28,0.99834,357.88194,0.93076,354.00738,0.87861,300.33112,1.02309,153.90386
179,bus2E-29,0.99856,357.83037,0.93451,354.16235,0.87978,300.39432,1.02288,153.88231
180,bus2E-3,1.00032,357.77215,0.95689,355.30091,0.8768,305.6567,1.01892,154.62178
181,bus2E-31,0.9981,357.20329,0.94334,354.02346,0.87984,300.46768,1.02123,153.43014
182,bus2E-32,0.99845,357.56284,0.93664,354.00081,0.87953,300.2528,1.02254,153.65403
183,bus2E-34,0.99567,356.9533,0.9394,353.65273,0.87671,299.91454,1.01908,153.13834
184,bus2E-35,0.99856,357.50807,0.93653,353.92634,0.87945,300.27838,1.02264,153.61234
185,bus2E-36,0.99942,357.31867,0.94125,353.94944,0.88098,300.35391,1.02296,153.48152
186,bus2E-37,0.99753,357.15725,0.95056,354.42763,0.88174,302.24085,1.01764,153.65507
187,bus2E-4,0.9966,359.48748,0.9241,355.49794,0.87233,301.14708,1.02022,155.45442
188,bus2E-5,0.99573,359.39226,0.9236,355.40924,0.87121,301.02457,1.01936,155.36254
189,bus2E-6,0.99018,358.52641,0.93351,355.32537,0.87313,301.84803,1.01279,154.74725
190,bus2E-7,0.99935,359.00336,0.94948,356.25399,0.88897,303.13126,1.02085,155.29536
191,bus2E-8,0.99865,358.5302,0.94808,355.70227,0.88511,302.9765,1.02116,154.88759
192,bus2E-9,0.9992,358.75428,0.95009,356.02417,0.88807,303.54502,1.02258,155.14511
193,bus2W-10,0.99817,4.66925,0.82151,355.28903,0.86703,303.64895,1.03318,159.40723
194,bus2W-13,0.99852,4.8703,0.81431,355.03222,0.86702,303.78951,1.03405,159.55914
195,bus2W-14,0.99861,4.8632,0.81141,354.80933,0.86736,303.80311,1.03408,159.55651
196,bus2W-15,0.99773,4.68353,0.81716,355.01595,0.86563,303.61083,1.03317,159.39689
197,bus2W-16,0.99847,4.63253,0.82675,355.55975,0.86689,303.66214,1.03385,159.36836
198,bus2W-17,0.99743,4.43858,0.82331,355.13587,0.86562,303.47151,1.03265,159.1903
199,bus2W-18,0.99842,4.65662,0.81463,354.76441,0.86681,303.63031,1.03381,159.37132
200,bus2W-19,0.99822,4.60182,0.81458,354.69566,0.86661,303.58964,1.03357,159.32322
201,bus2W-2,0.99879,5.07069,0.8178,355.54058,0.86754,303.96768,1.03453,159.73488
202,bus2W-20,0.99771,4.27824,0.82082,354.736,0.86589,303.33221,1.03275,159.04424
203,bus2W-22,0.99871,4.73471,0.8213,355.3379,0.8671,303.72218,1.03438,159.42211
204,bus2W-23,0.99767,4.22812,0.82211,354.77585,0.86552,303.24238,1.03268,158.98657
205,bus2W-25,0.99798,4.23411,0.82555,355.05526,0.86615,303.19774,1.03281,158.95957
206,bus2W-26,0.99366,3.31181,0.82121,353.90642,0.85877,302.33019,1.02774,158.11364
207,bus2W-27,0.99519,3.72388,0.82355,354.49128,0.86193,302.71615,1.02951,158.48305
208,bus2W-28,0.99036,2.85201,0.81973,353.51105,0.85497,301.92276,1.02373,157.6695
209,bus2W-3,0.99887,4.98454,0.81702,355.37888,0.86829,303.89295,1.03409,159.67011
210,bus2W-4,0.99822,4.626,0.82279,355.31465,0.86715,303.62997,1.03316,159.37445
211,bus2W-7,0.99824,4.33979,0.82959,355.37752,0.86734,303.4791,1.03282,159.15078
212,bus2W-8,0.99872,5.02167,0.8171,355.42834,0.86744,303.92193,1.03438,159.69247
213,bus2W-9,0.99875,4.94383,0.81597,355.25427,0.86797,303.86273,1.03404,159.63293
214,bus31-55,0.99825,346.29288,0.99428,345.82446,0.94574,327.35017,0.99505,147.05514
215,bus3D-1,0.992,5.08215,0.98947,4.78947,0.94813,348.49238,0.98326,166.9629
216,bus3D-10,0.99537,5.03054,0.9934,4.78541,0.95657,348.84944,0.98722,166.96201
217,bus3D-11,0.99277,4.6989,0.99089,4.45906,0.95451,348.54077,0.98522,166.62892
218,bus3D-12,0.99276,4.68457,0.99089,4.4461,0.95465,348.53646,0.98541,166.61437
219,bus3D-13,0.99856,5.20367,0.99686,4.98064,0.96247,349.20483,0.99407,167.13012
220,bus3D-14,0.99367,5.15676,0.99127,4.87563,0.95134,348.66585,0.98511,167.05674
221,bus3D-15,0.99521,5.2863,0.99281,5.00621,0.95317,348.81953,0.98612,167.19411
222,bus3D-16,0.99536,5.04908,0.99337,4.80169,0.95635,348.84987,0.98716,166.97895
223,bus3D-17,0.99349,4.7628,0.99165,4.52667,0.9557,348.63767,0.98658,166.69225
224,bus3D-18,0.99363,4.76018,0.99181,4.52574,0.95604,348.64819,0.98698,166.68935
225,bus3D-19,0.99492,4.86391,0.99313,4.63233,0.95769,348.78,0.9888,166.79264
226,bus3D-2,0.99043,4.79291,0.98788,4.49767,0.94609,348.1555,0.98172,166.66647
227,bus3D-20,1.00038,5.58105,0.99877,5.37059,0.96531,349.69865,0.99701,167.52322
228,bus3D-21,0.99991,5.48701,0.99831,5.27699,0.96487,349.60364,0.99655,167.42944
229,bus3D-22,0.99449,5.2383,0.99206,4.95608,0.95215,348.74731,0.9857,167.13997
230,bus3D-24,0.99432,5.24707,0.99188,4.96317,0.95177,348.74074,0.98573,167.1448
231,bus3D-27,0.99263,5.21557,0.99001,4.91693,0.94821,348.58949,0.98392,167.08958
232,bus3D-28,0.98765,5.24891,0.98429,4.88819,0.9364,348.10692,0.97932,167.03356
233,bus3D-3,0.98831,4.89103,0.98546,4.57026,0.94136,348.04882,0.97995,166.72907
234,bus3D-6,0.98951,4.81152,0.98693,4.51344,0.94509,348.15507,0.98081,166.68355
235,bus3D-7,0.99261,5.01473,0.99023,4.73415,0.95018,348.51985,0.98397,166.9126
236,bus3D-8,0.99352,5.10696,0.99116,4.82965,0.95151,348.64255,0.98499,167.01083
237,bus3D-9,0.99535,5.29519,0.99301,5.01961,0.95365,348.86707,0.98657,167.20395
238,bus3L-1,0.98719,5.29384,0.98372,4.9244,0.93499,348.08438,0.97883,167.06667
239,bus3L-11,0.98597,4.62711,0.98154,4.21762,0.92787,346.82823,0.97776,166.27132
240,bus3L-12,0.98758,5.48876,0.98414,5.139,0.93734,348.49018,0.97927,167.26194
241,bus3L-13,0.99497,6.70414,0.99247,6.43754,0.9527,350.58835,0.98331,168.64788
242,bus3L-14,0.99122,6.30321,0.98864,6.02787,0.94799,350.06936,0.98016,168.22153
243,bus3L-15,0.98962,6.18423,0.98712,5.91415,0.94683,349.98807,0.97836,168.10869
244,bus3L-16,0.98963,6.18501,0.98715,5.91635,0.94696,350.00122,0.97829,168.11158
245,bus3L-17,0.9833,1.85393,0.98057,1.5443,0.94219,345.19197,0.9773,163.48478
246,bus3L-19,0.99708,7.1634,0.99461,6.90054,0.95546,351.12383,0.98507,169.12556
247,bus3L-23,0.99682,6.98634,0.99426,6.7159,0.95448,350.85733,0.98523,168.92971
248,bus3L-24,0.99204,357.16411,0.9798,356.274,0.8967,332.50208,0.98856,157.65442
249,bus3L-25,0.99242,358.14824,0.99032,357.88885,0.96135,341.99879,0.98963,159.62642
250,bus3L-26,0.99565,355.64869,0.9935,355.38896,0.96063,339.38761,0.98638,157.02796
251,bus3L-28,0.99332,353.88977,0.99102,353.61924,0.95549,337.47306,0.98131,155.18357
252,bus3L-31,0.98944,352.11188,0.9869,351.81346,0.9487,335.30841,0.97874,153.32846
253,bus3L-32,0.9912,353.17791,0.98882,352.89781,0.9523,336.62183,0.97967,154.44243
254,bus3L-33,0.99903,337.85371,0.99422,337.09552,0.93729,315.96891,0.99375,138.52325
255,bus3L-34,0.99576,338.47384,0.99075,337.70974,0.93279,316.53615,0.99053,139.1428
256,bus3L-35,0.99587,339.80539,0.99042,339.02256,0.93123,317.83847,0.99076,140.47593
257,bus3L-36,0.9943,345.44131,0.98691,344.5791,0.92578,323.55513,0.9898,146.12011
258,bus3L-37,0.99234,344.51579,0.98643,343.79533,0.92974,323.61031,0.98786,145.22977
259,bus3L-38,0.98956,344.33006,0.98538,343.80334,0.93567,324.95064,0.98518,145.10082
260,bus3L-39,0.99027,343.28786,0.98667,342.81945,0.93768,324.08245,0.98652,144.0426
261,bus3L-4,0.98652,5.24388,0.98277,4.86592,0.93292,347.92309,0.97817,166.98071
262,bus3L-40,0.99252,344.31219,0.98892,343.85939,0.94033,325.2591,0.98906,145.06911
263,bus3L-41,0.99583,337.52015,0.99105,336.75392,0.93384,315.62062,0.99048,138.19068
264,bus3L-43,0.99086,337.44581,0.98597,336.64887,0.92834,315.55138,0.98544,138.12119
265,bus3L-44,0.99069,337.70206,0.98569,336.89076,0.92799,315.82558,0.98527,138.38006
266,bus3L-45,0.98979,343.11029,0.98617,342.63704,0.9373,323.87532,0.98603,143.86216
267,bus3L-46,0.98912,344.16688,0.985,343.64297,0.93586,324.81376,0.98509,144.92595
268,bus3L-47,0.99035,344.19758,0.98636,343.69134,0.93822,324.93648,0.98668,144.94658
269,bus3L-48,0.99545,345.64472,0.99173,345.19554,0.94357,326.71717,0.99222,146.40486
270,bus3L-5,0.98792,5.73487,0.98451,5.38922,0.93786,348.79719,0.97938,167.52351
271,bus3L-50,0.99813,338.09748,0.99338,337.3432,0.93814,316.29765,0.99296,138.76837
272,bus3L-51,0.99416,338.45656,0.98884,337.616,0.93106,316.63049,0.98878,139.14017
273,bus3L-52,0.99766,344.34479,0.98872,343.18704,0.92815,322.85649,0.99248,145.08542
274,bus3L-53,0.99605,344.06749,0.98859,343.09761,0.93078,323.18284,0.99123,144.81182
275,bus3L-54,0.99268,344.38733,0.98765,343.7504,0.93579,324.67714,0.98862,145.14214
276,bus3L-56,0.99967,346.82131,0.99585,346.37811,0.94799,328.01134,0.99662,147.58516
277,bus3L-9,0.99056,6.26577,0.98781,5.976,0.94602,349.88965,0.98025,168.15649
