,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.83685,351.09574,0.84193,261.96246,1.07644,109.93433
40,Gen2W-24,0.99933,4.3638,0.84048,350.54076,0.8421,261.24436,1.07336,109.30208
41,Gen2W-25,0.99849,4.65633,0.8293,349.57108,0.83917,261.78799,1.07509,109.45504
42,Gen2W-5,0.99944,5.19041,0.83535,351.10007,0.8424,262.05415,1.07602,109.89375
43,Gen2W-6,0.99822,4.626,0.83829,350.668,0.83825,261.97731,1.07475,109.35996
44,Gen3D-10,0.99723,5.21419,0.99527,4.9354,0.93475,344.81069,1.00328,91.99526
45,Gen3D-13,1.00098,5.46362,0.9993,5.20948,0.94303,345.27079,1.01278,92.14898
46,Gen3D-15,0.99715,5.47699,0.99474,5.15635,0.92915,344.73051,1.00215,92.36724
47,Gen3D-17,0.99349,4.7628,0.99162,4.49021,0.93204,344.36007,1.00138,91.52732
48,Gen3D-20,1.00126,6.34186,0.9997,6.11345,0.94615,346.42121,1.0155,92.99672
49,Gen3D-23,0.99638,5.41177,0.994,5.09308,0.92833,344.67253,1.00224,92.2897
50,Gen3D-25,0.99478,5.48591,0.99207,5.13484,0.92158,344.44536,1.0026,92.43133
51,Gen3D-26,0.99784,5.56485,0.99547,5.24725,0.93015,344.83485,1.00495,92.44549
52,Gen3D-29,0.99563,5.62378,0.99287,5.26843,0.92182,344.552,1.00423,92.57742
53,Gen3D-30,0.98896,5.10097,0.98591,4.71369,0.90956,343.71499,0.99558,92.10784
54,Gen3D-31,0.99536,5.29517,0.99297,4.97579,0.92711,344.53368,1.00131,92.17708
55,Gen3D-32,0.99369,5.15668,0.99125,4.83076,0.92437,344.3144,0.99993,92.05721
56,Gen3D-4,0.99982,5.75322,0.99749,5.44192,0.93241,345.09138,1.00602,92.62126
57,Gen3D-5,0.99832,5.59331,0.996,5.28068,0.93101,344.89827,1.00542,92.46784
58,Gen3L-10,0.99156,6.37629,0.98908,6.06758,0.92287,346.04846,0.99509,93.14705
59,Gen3L-18,0.99793,6.99725,0.99545,6.69342,0.9302,346.80331,1.00089,93.75675
60,Gen3L-2,0.99472,6.78569,0.99192,6.44995,0.92241,346.25317,0.99906,93.60521
61,Gen3L-20,0.99962,7.43278,0.99716,7.13254,0.9328,347.33697,1.00208,94.18481
62,Gen3L-21,0.99962,7.80925,0.99718,7.5139,0.93411,347.8318,1.00135,94.55556
63,Gen3L-22,0.99962,7.89976,0.99719,7.60594,0.93435,347.95259,1.00122,94.64328
64,Gen3L-26-1,0.99565,355.64869,0.9936,355.36013,0.9389,335.10879,0.99465,80.08421
65,Gen3L-27,0.99415,353.81379,0.99196,353.51141,0.93305,332.99111,0.99013,78.0746
66,Gen3L-29,0.99961,356.00317,0.99765,355.73868,0.94449,335.94361,0.98992,80.05721
67,Gen3L-3,0.99691,6.99597,0.99425,6.67558,0.92713,346.64755,1.00028,93.7881
68,Gen3L-30,0.99785,355.86609,0.99584,355.58264,0.94168,335.39755,0.99614,80.28001
69,Gen3L-31,0.99985,13.02897,0.99726,12.75956,0.95395,354.83732,1.01205,98.7958
70,Gen3L-32,0.99745,9.51904,0.99454,9.19651,0.94114,349.83171,1.01758,95.82195
71,Gen3L-33,0.99982,344.48599,0.99456,343.69557,0.89143,317.31794,0.99524,69.87035
72,Gen3L-34,1.00519,344.31499,0.99722,343.11961,0.8909,316.54586,1.00042,69.62782
73,Gen3L-35,1.00017,344.35753,0.99564,343.68465,0.90613,319.14667,0.99976,68.71653
74,Gen3L-36,1.00967,350.7457,1.00676,350.36697,0.95337,328.61328,1.02688,73.36915
75,Gen3L-37,0.9999,358.11844,0.99785,357.82539,0.94735,337.70282,1.00807,82.9365
76,Gen3L-38,1.01988,348.04173,1.01683,347.62012,0.96365,325.02845,1.03623,70.93756
77,Gen3L-38-1,0.98956,344.33005,0.98581,343.76324,0.90039,319.5224,0.98918,68.64906
78,Gen3L-39,0.99124,6.30313,0.98861,5.98116,0.92064,345.84776,0.99512,93.1009
79,Gen3L-40,0.9912,353.17789,0.98896,352.87023,0.92881,332.26163,0.98626,77.38654
80,Gen3L-41,0.99411,358.3133,0.99212,358.026,0.94445,337.9995,1.00418,83.0543
81,Gen3L-42,0.99075,337.41959,0.98652,336.58692,0.88804,308.82254,0.98833,62.59247
82,Gen3L-49,0.99968,338.49818,0.99564,337.72407,0.903,310.17181,1.00284,63.58278
83,Gen3L-57,0.99252,344.31218,0.98929,343.82643,0.90709,320.0669,0.99384,68.25146
84,Gen3L-58,0.99545,345.64471,0.99211,345.16196,0.91032,321.62039,0.99752,69.53077
85,Gen3L-59,0.99252,344.31218,0.98929,343.82643,0.90709,320.0669,0.99384,68.25146
86,Gen3L-6,0.99138,6.30404,0.98833,5.94107,0.91488,345.43454,0.99714,93.17623
87,Gen3L-60,0.99252,344.31218,0.98929,343.82643,0.90709,320.0669,0.99384,68.25146
88,Gen3L-61,0.99035,344.19758,0.98677,343.65467,0.90419,319.59068,0.99152,68.32334
89,Gen3L-62,0.99035,344.19758,0.98677,343.65467,0.90419,319.59068,0.99152,68.32334
90,Gen3L-63,0.99825,346.29287,0.99469,345.79043,0.91204,322.26925,1.00043,70.19832
91,Gen3L-64,0.99825,346.29287,0.99469,345.79043,0.91204,322.26925,1.00043,70.19832
92,Gen3L-65,0.99268,344.38733,0.98819,343.71445,0.89934,319.17646,0.99228,68.74632
93,Gen3L-66,0.99268,344.38733,0.98819,343.71445,0.89934,319.17646,0.99228,68.74632
94,Gen3L-67,0.99903,337.8537,0.99487,337.05356,0.89648,309.23858,0.99758,63.08494
95,Gen3L-68,0.99903,337.8537,0.99487,337.05356,0.89648,309.23858,0.99758,63.08494
96,Gen3L-7,0.99145,6.36087,0.98845,6.00298,0.91572,345.54848,0.99713,93.2235
97,Gen3L-8,0.99168,6.55358,0.98871,6.19994,0.91666,345.80932,0.99726,93.40604
98,LCC1受端,0.99956,349.8432,0.99961,349.66308,0.98259,348.76531,1.00374,348.19579
99,LCC1送端,0.99235,0.22174,0.93703,355.05842,0.80357,262.91246,1.05059,103.75453
100,LCC4受端,0.98717,5.31753,0.98365,4.88529,0.90075,343.57376,0.99365,92.39588
101,LCC4送端,0.99959,6.1992,0.95653,2.13563,0.81061,262.61398,1.04093,108.79593
102,LCC5受端,0.99765,344.36769,0.9897,343.16668,0.88414,316.59422,0.9929,69.68111
103,LCC5送端,0.99024,2.82864,0.83215,348.60911,0.82773,259.96416,1.06271,107.90904
104,LCC6受端,0.99987,346.89128,0.99644,346.41485,0.91487,323.08479,1.00249,70.72456
105,LCC6送端,1.00606,8.59365,1.00535,8.60175,0.9943,10.90287,1.00843,1.63273
106,LCC7受端,0.9864,5.2673,0.9826,4.82058,0.89682,343.37437,0.993,92.37461
107,LCC7送端,0.99987,6.38932,0.95598,2.3093,0.81207,262.96024,1.04229,108.99952
108,bus-9001,0.99242,0.24501,0.93706,355.08184,0.8037,262.93419,1.05071,103.77645
109,bus-9003,0.99999,6.41224,0.95606,2.33292,0.81224,262.98168,1.04244,109.02203
110,bus-9004,0.99962,6.22243,0.95652,2.15956,0.81071,262.63577,1.04098,108.81881
111,bus-9006,0.99911,2.6094,0.94684,357.85727,0.81177,263.12345,1.05276,105.79172
112,bus-9007,1.00402,5.45588,0.95556,1.13106,0.81793,263.61661,1.0524,108.27944
113,bus-9031,1.0008,7.07498,0.9569,3.04768,0.81418,263.38183,1.04325,109.64794
114,bus-9032,1.00052,6.84165,0.95662,2.79601,0.8135,263.24085,1.04298,109.42757
115,bus-9033,1.0007,6.99723,0.9568,2.96381,0.81395,263.33491,1.04315,109.57451
116,bus-9034,1.00033,6.68599,0.95641,2.62814,0.81304,263.14694,1.04278,109.28057
117,bus-9035,1.00029,6.64592,0.95637,2.58491,0.81293,263.12265,1.04273,109.23839
118,bus-9036,1.00023,6.60699,0.95631,2.54293,0.81281,263.09926,1.04267,109.20234
119,bus-9037,1.00029,6.64592,0.95637,2.58491,0.81293,263.12265,1.04273,109.23839
120,bus-9038,1.00023,6.60699,0.95631,2.54293,0.81281,263.09926,1.04267,109.20234
121,bus-9041,1.00067,7.08126,0.95759,3.08489,0.81326,263.15499,1.04203,109.63157
122,bus-9042,0.99999,6.53535,0.95691,2.49667,0.81163,262.82498,1.04136,109.11494
123,bus-9043,1.00005,6.57429,0.95697,2.53862,0.81176,262.84841,1.04142,109.15179
124,bus-9071,1.00461,5.93179,0.95617,1.64699,0.81928,263.9033,1.05299,108.72382
125,bus-9072,1.00435,5.72858,0.95591,1.42668,0.81871,263.78091,1.05273,108.53407
126,bus1A-1,0.99855,359.13714,0.99839,359.12683,0.99562,359.04912,0.99621,358.94101
127,bus1A-10,0.99758,353.21167,0.99743,353.14883,0.98862,352.77864,0.99737,352.35943
128,bus1A-11,0.99661,352.93728,0.99646,352.8713,0.98732,352.48357,0.99658,352.04322
129,bus1A-12,0.99961,349.8883,0.99962,349.72921,0.98372,348.89378,1.00383,348.24264
130,bus1A-13,0.99963,349.82039,0.99967,349.64258,0.98275,348.75088,1.00382,348.17191
131,bus1A-14,0.9988,349.10288,0.99883,348.94674,0.98244,348.08817,1.00329,347.41623
132,bus1A-15,1.0,349.67117,1.0,349.51992,0.98405,348.71461,1.0045,347.97205
133,bus1A-16,0.99974,349.65935,0.99974,349.50652,0.98378,348.69041,1.0042,347.96892
134,bus1A-17,0.99941,349.45721,0.99942,349.30502,0.98337,348.47578,1.00396,347.75637
135,bus1A-18,0.99874,349.23554,0.99876,349.08398,0.9826,348.24831,1.00332,347.53177
136,bus1A-19,0.9988,349.00443,0.99882,348.85002,0.98245,347.99253,1.00332,347.31457
137,bus1A-2,0.99691,358.78939,0.99675,358.77801,0.99398,358.69286,0.99473,358.57829
138,bus1A-20,0.99923,349.94892,0.9992,349.8053,0.98333,349.06606,1.00403,348.18033
139,bus1A-21,0.99727,349.75485,0.99723,349.61198,0.98107,348.8761,1.00248,347.91576
140,bus1A-22,0.99866,349.15423,0.99867,349.00348,0.98247,348.16943,1.00328,347.44333
141,bus1A-3,0.9991,358.85946,0.99894,358.84619,0.99618,358.75513,0.99707,358.63212
142,bus1A-4,0.99789,358.90464,0.99773,358.8931,0.99492,358.81119,0.99567,358.69914
143,bus1A-5,0.99918,358.9039,0.99902,358.8909,0.99625,358.80215,0.99711,358.68153
144,bus1A-6,0.99765,358.78137,0.99749,358.76915,0.99464,358.68647,0.99549,358.57385
145,bus1A-7,0.99595,355.43575,0.99578,355.38615,0.98893,355.11184,0.99494,354.79765
146,bus1A-8,0.99751,358.77806,0.99736,358.7661,0.99453,358.68478,0.99535,358.57421
147,bus1A-9,0.99609,354.01646,0.99593,353.95948,0.98791,353.62845,0.99551,353.25233
148,bus1B-1,0.99911,7.60129,0.99865,7.60064,0.99158,9.33875,1.00329,1.48432
149,bus1B-10,1.00766,9.42716,1.00706,9.43848,0.99874,11.65726,1.00992,2.54426
150,bus1B-11,1.01203,10.20759,1.01142,10.22091,1.00319,12.4893,1.01377,3.22618
151,bus1B-12,1.00616,8.66383,1.00545,8.67222,0.9946,10.97153,1.00854,1.70379
152,bus1B-2,0.99778,6.47181,0.99733,6.46297,0.98974,8.00748,1.00286,0.70087
153,bus1B-3,0.99819,6.56785,0.99774,6.55963,0.99029,8.11004,1.00317,0.78458
154,bus1B-4,1.00977,9.35585,1.00931,9.36593,1.00364,11.32927,1.01201,2.82993
155,bus1B-5,1.00791,9.17917,1.00746,9.18857,1.00183,11.12245,1.01024,2.70119
156,bus1B-6,1.007,8.89637,1.00654,8.90426,1.00057,10.81532,1.00961,2.46431
157,bus1B-7,1.01086,8.93896,1.01031,8.94764,1.00257,11.02085,1.01351,2.2764
158,bus1B-8,1.01266,14.20616,1.01227,14.23055,1.00919,16.49547,1.0123,7.0334
159,bus1B-9,1.00873,9.93965,1.00819,9.95252,1.00135,12.11394,1.01074,3.11467
160,bus2E-1,0.99579,359.55507,0.93137,353.77107,0.81105,265.32263,1.06629,103.44974
161,bus2E-10,0.99942,357.70962,0.95774,353.99997,0.78234,273.21936,1.06984,100.30091
162,bus2E-11,0.99924,358.50051,0.93995,353.20267,0.81737,265.8121,1.07407,102.66048
163,bus2E-12,0.99824,358.56679,0.94815,354.13886,0.81254,268.52282,1.07524,102.39724
164,bus2E-13,0.99819,358.39429,0.95014,354.14034,0.8099,269.09074,1.07575,102.11208
165,bus2E-14,0.9982,358.34183,0.95059,354.12416,0.80907,269.226,1.07581,102.02733
166,bus2E-15,0.99869,357.95293,0.95423,353.99538,0.79706,270.89074,1.07311,101.16916
167,bus2E-16,0.99892,357.68834,0.95692,353.94028,0.78762,272.37557,1.07086,100.50705
168,bus2E-19,0.99765,358.11503,0.94976,353.84962,0.80877,268.67266,1.07509,101.87412
169,bus2E-2,0.99935,358.71213,0.9524,354.59486,0.81114,270.10792,1.07839,102.3111
170,bus2E-20,0.99979,358.56741,0.92581,351.93451,0.8221,263.98943,1.07576,103.03543
171,bus2E-21,0.99941,357.9882,0.93961,352.61582,0.82033,265.00578,1.07553,102.34597
172,bus2E-22,0.99736,357.71037,0.94355,352.85684,0.81631,265.72492,1.07306,101.97216
173,bus2E-23,0.99783,357.35577,0.94509,352.5643,0.81493,265.46662,1.07389,101.61277
174,bus2E-24,0.99738,357.34426,0.94702,352.77376,0.81108,266.32216,1.07411,101.43585
175,bus2E-25,0.99893,357.60386,0.95772,353.90723,0.80176,271.05906,1.07463,100.87339
176,bus2E-26,0.99905,358.79411,0.92075,351.77252,0.82219,263.82687,1.07513,103.27989
177,bus2E-27,0.99857,357.94162,0.93864,352.54677,0.81993,264.905,1.07526,102.31338
178,bus2E-28,0.99834,357.88194,0.93477,352.13085,0.81881,264.45927,1.07481,102.27908
179,bus2E-29,0.99856,357.83037,0.93822,352.38152,0.81931,264.73091,1.0752,102.21046
180,bus2E-3,1.00032,357.77214,0.9589,354.09917,0.77726,274.17744,1.06921,100.1172
181,bus2E-31,0.9981,357.20329,0.94635,352.48817,0.8134,265.60966,1.0746,101.40593
182,bus2E-32,0.99845,357.56284,0.94021,352.27821,0.81794,264.73198,1.07513,101.9233
183,bus2E-34,0.99567,356.9533,0.9426,352.07025,0.81266,264.74466,1.07198,101.27412
184,bus2E-35,0.99856,357.50807,0.94013,352.19733,0.81717,264.79024,1.07522,101.84258
185,bus2E-36,0.99942,357.31867,0.94456,352.3242,0.81681,265.16612,1.07628,101.59379
186,bus2E-37,0.99753,357.15725,0.95296,353.11384,0.80338,268.78247,1.07341,100.77656
187,bus2E-4,0.9966,359.48748,0.92884,353.42831,0.81323,265.3864,1.06886,103.48289
188,bus2E-5,0.99573,359.39226,0.92833,353.34719,0.8122,265.25257,1.06792,103.40015
189,bus2E-6,0.99018,358.52641,0.93669,353.7154,0.80549,267.32347,1.06534,102.43886
190,bus2E-7,0.99935,359.00336,0.95183,354.86714,0.81873,269.32771,1.07774,102.91191
191,bus2E-8,0.99865,358.5302,0.95058,354.28936,0.81109,269.27256,1.07655,102.24373
192,bus2E-9,0.9992,358.75428,0.9524,354.6553,0.81242,270.13072,1.07945,102.38213
193,bus2W-10,0.99817,4.66925,0.83723,350.61428,0.83839,261.94682,1.07473,109.40792
194,bus2W-13,0.99852,4.8703,0.83091,350.11183,0.83963,261.87024,1.07538,109.64578
195,bus2W-14,0.99861,4.8632,0.82925,349.87464,0.83985,261.90779,1.07542,109.63519
196,bus2W-15,0.99773,4.68353,0.83338,350.20414,0.83787,261.77639,1.07451,109.47196
197,bus2W-16,0.99847,4.63253,0.8405,350.90478,0.83854,261.96726,1.07531,109.41506
198,bus2W-17,0.99743,4.43858,0.83691,350.30368,0.83718,261.78668,1.07396,109.2409
199,bus2W-18,0.99842,4.65662,0.82925,349.57137,0.83911,261.78828,1.07501,109.45533
200,bus2W-19,0.99822,4.60182,0.82869,349.43125,0.83882,261.7676,1.07474,109.40652
201,bus2W-2,0.99879,5.07069,0.83382,350.76334,0.84051,261.97894,1.07591,109.8319
202,bus2W-20,0.99771,4.27824,0.83434,349.71796,0.83732,261.66301,1.07396,109.09545
203,bus2W-22,0.99871,4.73471,0.83394,350.30225,0.84031,261.74217,1.07505,109.58758
204,bus2W-23,0.99767,4.22812,0.83528,349.79733,0.8374,261.4937,1.07353,109.07596
205,bus2W-25,0.99798,4.23411,0.83766,350.17615,0.83945,261.20813,1.07253,109.16261
206,bus2W-26,0.99366,3.31181,0.83408,348.99311,0.83111,260.48352,1.06772,108.30049
207,bus2W-27,0.99519,3.72388,0.8358,349.61682,0.83511,260.74188,1.06903,108.70821
208,bus2W-28,0.99036,2.85201,0.83224,348.63374,0.8279,259.98548,1.06288,107.92966
209,bus2W-3,0.99887,4.98454,0.83352,350.59414,0.84067,261.97991,1.07559,109.72296
210,bus2W-4,0.99822,4.626,0.83829,350.66801,0.83825,261.97732,1.07475,109.35996
211,bus2W-7,0.99824,4.33979,0.84396,350.87992,0.83702,262.1141,1.07458,109.05361
212,bus2W-8,0.99872,5.02167,0.83328,350.62686,0.84029,261.95244,1.07576,109.78404
213,bus2W-9,0.99875,4.94383,0.8327,350.44097,0.84035,261.96149,1.0755,109.69081
214,bus31-55,0.99825,346.29288,0.99469,345.79044,0.91204,322.26925,1.00043,70.19833
215,bus3D-1,0.992,5.08215,0.98943,4.74252,0.92016,344.11531,0.99805,92.00345
216,bus3D-10,0.99537,5.03054,0.99337,4.74728,0.9323,344.56587,1.00199,91.8225
217,bus3D-11,0.99277,4.6989,0.99086,4.42198,0.93058,344.25482,0.99993,91.47764
218,bus3D-12,0.99276,4.68457,0.99086,4.40927,0.93082,344.25233,1.00014,91.45877
219,bus3D-13,0.99856,5.20367,0.99683,4.94635,0.93969,344.96303,1.00927,91.9136
220,bus3D-14,0.99367,5.15676,0.99123,4.83084,0.92435,344.31448,0.99991,92.05729
221,bus3D-15,0.99521,5.2863,0.99277,4.96161,0.92633,344.47772,1.00072,92.18453
222,bus3D-16,0.99536,5.04908,0.99333,4.76313,0.93191,344.56274,1.00192,91.84774
223,bus3D-17,0.99349,4.7628,0.99162,4.49022,0.93203,344.36008,1.00138,91.52732
224,bus3D-18,0.99363,4.76018,0.99178,4.48958,0.93248,344.37333,1.00181,91.51884
225,bus3D-19,0.99492,4.86391,0.9931,4.59664,0.93432,344.51331,1.00372,91.61079
226,bus3D-2,0.99043,4.79291,0.98785,4.45038,0.91786,343.7599,0.99649,91.72511
227,bus3D-20,1.00038,5.58105,0.99874,5.338,0.94321,345.48549,1.01271,92.26696
228,bus3D-21,0.99991,5.48701,0.99828,5.2445,0.94278,345.38837,1.01222,92.17333
229,bus3D-22,0.99449,5.2383,0.99203,4.91107,0.9251,344.39814,1.0004,92.14087
230,bus3D-24,0.99432,5.24707,0.99184,4.91783,0.92457,344.38781,1.00052,92.15264
231,bus3D-27,0.99263,5.21557,0.98997,4.8688,0.91977,344.20663,0.99869,92.14662
232,bus3D-28,0.98765,5.24891,0.98424,4.82831,0.90297,343.59482,0.99417,92.30913
233,bus3D-3,0.98831,4.89103,0.98542,4.5181,0.9111,343.60394,0.99469,91.87572
234,bus3D-6,0.98951,4.81152,0.98689,4.46561,0.91668,343.75514,0.99541,91.75079
235,bus3D-7,0.99261,5.01473,0.99019,4.68952,0.92319,344.16408,0.99874,91.91289
236,bus3D-8,0.99352,5.10696,0.99113,4.7856,0.92482,344.29631,0.99984,91.99961
237,bus3D-9,0.99535,5.29519,0.99297,4.97581,0.92711,344.53369,1.00131,92.17709
238,bus3L-1,0.98719,5.29384,0.98368,4.86284,0.90087,343.55622,0.99369,92.37091
239,bus3L-11,0.98597,4.62711,0.9815,4.13503,0.88705,342.07396,0.99282,91.92848
240,bus3L-12,0.98758,5.48876,0.98409,5.07731,0.90395,344.0324,0.99428,92.44452
241,bus3L-13,0.99497,6.70414,0.99242,6.39259,0.92608,346.40771,0.99816,93.48109
242,bus3L-14,0.99122,6.30321,0.98859,5.98124,0.92062,345.84784,0.9951,93.10098
243,bus3L-15,0.98962,6.18423,0.98708,5.8687,0.91993,345.77337,0.99331,92.97016
244,bus3L-16,0.98963,6.18501,0.9871,5.87119,0.92017,345.78974,0.99327,92.96751
245,bus3L-17,0.9833,1.85393,0.98059,1.49551,0.91455,340.78743,0.98913,87.85507
246,bus3L-19,0.99708,7.1634,0.99456,6.8562,0.92923,346.97408,0.99979,93.93115
247,bus3L-23,0.99682,6.98634,0.99421,6.67002,0.9276,346.67987,0.99999,93.7713
248,bus3L-24,0.99204,357.16411,0.98037,355.99836,0.80512,323.90934,0.99691,86.97418
249,bus3L-25,0.99242,358.14824,0.99038,357.85519,0.94026,337.73262,1.00053,82.96631
250,bus3L-26,0.99565,355.64869,0.9936,355.36013,0.9389,335.10879,0.99465,80.08421
251,bus3L-28,0.99332,353.88977,0.99114,353.59223,0.93265,333.16561,0.98788,78.08772
252,bus3L-31,0.98944,352.11188,0.98706,351.78473,0.92406,330.85563,0.98539,76.34626
253,bus3L-32,0.9912,353.17791,0.98896,352.87024,0.92881,332.26164,0.98625,77.38656
254,bus3L-33,0.99903,337.85371,0.99487,337.05356,0.89648,309.23859,0.99758,63.08495
255,bus3L-34,0.99576,338.47384,0.99142,337.66088,0.89042,309.74616,0.99264,63.84128
256,bus3L-35,0.99587,339.80539,0.99115,338.96364,0.88654,311.00178,0.99114,65.35924
257,bus3L-36,0.9943,345.44131,0.98777,344.48626,0.87414,316.74587,0.98801,71.5662
258,bus3L-37,0.99234,344.51579,0.98711,343.72537,0.88475,317.34774,0.98779,69.90015
259,bus3L-38,0.98956,344.33006,0.98581,343.76325,0.90039,319.52241,0.98918,68.64907
260,bus3L-39,0.99027,343.28786,0.98705,342.78584,0.90415,318.77643,0.99079,67.32554
261,bus3L-4,0.98652,5.24388,0.98272,4.79841,0.89702,343.3569,0.99314,92.34995
262,bus3L-40,0.99252,344.31219,0.98929,343.82643,0.90708,320.06691,0.99384,68.25147
263,bus3L-41,0.99583,337.52015,0.99169,336.71418,0.89332,308.8917,0.99394,62.72821
264,bus3L-43,0.99086,337.44581,0.98663,336.61251,0.88813,308.85142,0.98845,62.61936
265,bus3L-44,0.99069,337.70206,0.98636,336.85475,0.8877,309.14445,0.98831,62.87348
266,bus3L-45,0.98979,343.11029,0.98655,342.60333,0.90379,318.5467,0.99031,67.16103
267,bus3L-46,0.98912,344.16688,0.98542,343.60497,0.90113,319.41502,0.98941,68.39672
268,bus3L-47,0.99035,344.19758,0.98677,343.65468,0.90418,319.59068,0.99152,68.32335
269,bus3L-48,0.99545,345.64472,0.99211,345.16197,0.91032,321.62039,0.99752,69.53078
270,bus3L-5,0.98792,5.73487,0.98446,5.32814,0.90469,344.36286,0.99448,92.69883
271,bus3L-50,0.99813,338.09748,0.99401,337.30415,0.8985,309.63552,0.99884,63.24362
272,bus3L-51,0.99416,338.45656,0.98954,337.57966,0.8904,309.99313,0.99205,63.63427
273,bus3L-52,0.99766,344.34479,0.98975,343.14941,0.88423,316.57566,0.99293,69.65762
274,bus3L-53,0.99605,344.06749,0.98944,343.06122,0.88946,317.16832,0.99263,69.0409
275,bus3L-54,0.99268,344.38733,0.98819,343.71445,0.89934,319.17647,0.99228,68.74633
276,bus3L-56,0.99967,346.82131,0.99624,346.3441,0.91473,323.00407,1.00231,70.65496
277,bus3L-9,0.99056,6.26577,0.98776,5.92635,0.91745,345.6287,0.99532,93.09575
