,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99348,5.24056,0.97231,351.97621,0.97957,257.67606
58,Gen3L-10,0.99156,6.37629,0.98657,6.04265,0.96501,352.9211,0.96997,258.51407
59,Gen3L-18,0.99793,6.99725,0.99297,6.67109,0.97196,353.59481,0.97608,259.17609
60,Gen3L-2,0.99472,6.78569,0.98907,6.41937,0.96713,353.23189,0.97441,258.83405
61,Gen3L-20,0.99962,7.43278,0.99469,7.11206,0.97417,354.06803,0.97775,259.64119
62,Gen3L-21,0.99962,7.80925,0.99476,7.49552,0.97493,354.48737,0.9781,260.05134
63,Gen3L-22,0.99962,7.89976,0.99478,7.58815,0.97504,354.59,0.97806,260.15136
64,Gen3L-26-1,0.99565,355.64869,0.99158,355.33106,0.97113,340.87966,0.97834,248.08275
65,Gen3L-27,0.99415,353.81379,0.98983,353.47703,0.96671,338.70994,0.97589,246.20069
66,Gen3L-29,0.99961,356.00317,0.99583,355.71972,0.97533,341.15974,0.97948,248.62144
67,Gen3L-3,0.99691,6.99597,0.99157,6.64929,0.97038,353.5205,0.97614,259.10992
68,Gen3L-30,0.99785,355.86609,0.99387,355.55547,0.97355,341.1289,0.97981,248.32664
69,Gen3L-31,0.99985,13.02897,0.99486,12.75602,0.9887,0.59124,0.99061,265.71405
70,Gen3L-32,0.99745,9.51904,0.99168,9.17481,0.98145,356.29263,0.98755,261.76444
71,Gen3L-33,0.99982,344.48599,0.98836,343.50647,0.95034,326.33614,0.99362,235.27316
72,Gen3L-34,1.00519,344.31499,0.9883,342.6046,0.95596,324.65183,0.99823,235.22
73,Gen3L-35,1.00017,344.35753,0.99066,343.47137,0.95802,326.23141,0.99236,235.85647
74,Gen3L-36,1.00967,350.7457,1.00383,350.30791,0.99051,333.67588,1.00512,242.9787
75,Gen3L-37,0.9999,358.11844,0.99574,357.79577,0.97964,343.75099,0.98761,250.4932
76,Gen3L-38,1.01988,348.04173,1.01371,347.53647,1.00057,330.78023,1.01483,240.01181
77,Gen3L-38-1,0.98956,344.33005,0.98169,343.62127,0.94897,326.68554,0.98122,235.86152
78,Gen3L-39,0.99124,6.30313,0.98596,5.95285,0.96407,352.788,0.97046,258.38819
79,Gen3L-40,0.9912,353.1779,0.9868,352.83372,0.96297,337.96684,0.97309,245.54506
80,Gen3L-41,0.99411,358.3133,0.99008,357.99841,0.97559,343.9878,0.983,250.71841
81,Gen3L-42,0.99075,337.41959,0.98132,336.27305,0.9427,317.94076,0.98438,228.22586
82,Gen3L-49,0.99968,338.49818,0.9907,337.4517,0.95538,319.21418,0.99252,229.32029
83,Gen3L-57,0.99252,344.31218,0.98577,343.71455,0.95358,326.65587,0.98479,236.08055
84,Gen3L-58,0.99545,345.64471,0.98849,345.05521,0.95712,328.03858,0.98775,237.45773
85,Gen3L-59,0.99252,344.31218,0.98577,343.71455,0.95358,326.65587,0.98479,236.08055
86,Gen3L-6,0.99138,6.30404,0.98519,5.90249,0.96209,352.6074,0.972,258.23551
87,Gen3L-60,0.99252,344.31218,0.98577,343.71455,0.95358,326.65587,0.98479,236.08055
88,Gen3L-61,0.99035,344.19758,0.98286,343.5178,0.95151,326.52444,0.98246,235.81245
89,Gen3L-62,0.99035,344.19758,0.98286,343.5178,0.95151,326.52444,0.98246,235.81245
90,Gen3L-63,0.99825,346.29287,0.99084,345.67443,0.95969,328.64592,0.99055,238.10163
91,Gen3L-64,0.99825,346.29287,0.99084,345.67443,0.95969,328.64592,0.99055,238.10163
92,Gen3L-65,0.99268,344.38733,0.98325,343.50116,0.95085,326.2612,0.98494,235.88626
93,Gen3L-66,0.99268,344.38733,0.98325,343.50116,0.95085,326.2612,0.98494,235.88626
94,Gen3L-67,0.99903,337.8537,0.98972,336.77462,0.95083,318.5324,0.99272,228.60575
95,Gen3L-68,0.99903,337.8537,0.98972,336.77462,0.95083,318.5324,0.99272,228.60575
96,Gen3L-7,0.99145,6.36087,0.98537,5.96584,0.96247,352.68849,0.972,258.31142
97,Gen3L-8,0.99168,6.55358,0.98567,6.16435,0.96304,352.90742,0.9722,258.52388
98,LCC1受端,0.99956,349.8432,0.99706,349.47024,0.9858,348.86291,1.00089,349.51371
99,LCC1送端,0.99235,0.22174,0.86629,359.63536,0.78345,336.62592,1.05142,231.43502
100,LCC4受端,0.98717,5.31753,0.9798,4.80575,0.95304,351.21436,0.96846,257.00887
101,LCC4送端,0.99959,6.1992,0.88886,9.08767,0.79984,336.55893,1.03777,236.95384
102,LCC5受端,0.99765,344.36769,0.98082,342.64749,0.94882,324.68904,0.99073,235.27368
103,LCC5送端,0.99024,2.82864,0.67264,353.86993,0.70952,353.53422,1.0973,231.65784
104,LCC6受端,0.99987,346.89128,0.99273,346.31491,0.96194,329.33324,0.99218,238.75199
105,LCC6送端,1.00606,8.59365,1.00447,8.61024,1.00232,11.9095,1.00379,6.69137
106,LCC7受端,0.9864,5.2673,0.97858,4.7555,0.95154,351.15094,0.96771,256.86666
107,LCC7送端,0.99987,6.38932,0.88798,9.19109,0.80094,336.89484,1.03932,237.12653
108,bus-9001,0.99242,0.24501,0.86632,359.6591,0.78357,336.64746,1.05153,231.45633
109,bus-9003,0.99999,6.41224,0.88806,9.21448,0.8011,336.91608,1.03949,237.14801
110,bus-9004,0.99962,6.22243,0.88885,9.11137,0.79993,336.58049,1.03784,236.97568
111,bus-9006,0.99911,2.6094,0.87556,3.26162,0.79468,336.91521,1.05214,233.61227
112,bus-9007,1.00402,5.45588,0.88535,7.40326,0.8042,337.48788,1.05051,236.24367
113,bus-9031,1.0008,7.07498,0.88906,10.00748,0.80329,337.32056,1.04029,237.77069
114,bus-9032,1.00052,6.84165,0.88872,9.72826,0.80252,337.17804,1.04001,237.55146
115,bus-9033,1.0007,6.99723,0.88894,9.91444,0.80303,337.27314,1.04019,237.69764
116,bus-9034,1.00033,6.68599,0.88848,9.54202,0.80201,337.08312,1.03982,237.40522
117,bus-9035,1.00029,6.64592,0.88843,9.49405,0.80188,337.05855,1.03977,237.36432
118,bus-9036,1.00023,6.60699,0.88836,9.44749,0.80174,337.03493,1.03972,237.32828
119,bus-9037,1.00029,6.64592,0.88843,9.49405,0.80188,337.05855,1.03977,237.36432
120,bus-9038,1.00023,6.60699,0.88836,9.44749,0.80174,337.03493,1.03972,237.32828
121,bus-9041,1.00067,7.08126,0.89012,10.13736,0.80278,337.10517,1.03888,237.78456
122,bus-9042,0.99999,6.53535,0.88932,9.48517,0.80096,336.77169,1.03821,237.2704
123,bus-9043,1.00005,6.57429,0.88939,9.53168,0.8011,336.79534,1.03827,237.30708
124,bus-9071,1.00461,5.93179,0.88606,7.97787,0.80576,337.77838,1.05109,236.68493
125,bus-9072,1.00435,5.72858,0.88575,7.73251,0.80509,337.65436,1.05084,236.49651
126,bus1A-1,0.99855,359.13714,0.99764,359.11653,0.99788,359.04059,0.99718,359.09825
127,bus1A-10,0.99758,353.21167,0.99609,353.08144,0.99133,352.83053,0.99755,353.03683
128,bus1A-11,0.99661,352.93728,0.99509,352.80037,0.99004,352.53944,0.99664,352.75358
129,bus1A-12,0.99961,349.8883,0.9973,349.55772,0.98691,348.9972,1.00099,349.55582
130,bus1A-13,0.99963,349.82039,0.99714,349.45211,0.98595,348.84939,1.00096,349.49032
131,bus1A-14,0.9988,349.10288,0.99657,348.77608,0.98554,348.20131,1.00021,348.76091
132,bus1A-15,1.0,349.67117,0.99777,349.35576,0.98713,348.83096,1.00143,349.32254
133,bus1A-16,0.99974,349.65935,0.9975,349.34072,0.98688,348.80439,1.00115,349.31384
134,bus1A-17,0.99941,349.45721,0.9972,349.13928,0.98646,348.59147,1.00081,349.11011
135,bus1A-18,0.99874,349.23554,0.99655,348.91832,0.98567,348.36538,1.00016,348.88788
136,bus1A-19,0.9988,349.00443,0.99659,348.68086,0.98554,348.107,1.00022,348.66153
137,bus1A-2,0.99691,358.78939,0.99599,358.76643,0.99629,358.68623,0.99578,358.74734
138,bus1A-20,0.99923,349.94892,0.99704,349.64965,0.98628,349.19792,1.00071,349.57742
139,bus1A-21,0.99727,349.75485,0.99509,349.45653,0.98396,349.01906,0.99883,349.36524
140,bus1A-22,0.99866,349.15423,0.99647,348.83844,0.98552,348.28827,1.0001,348.80451
141,bus1A-3,0.9991,358.85946,0.99815,358.83283,0.99856,358.74919,0.99819,358.81391
142,bus1A-4,0.99789,358.90464,0.99697,358.88151,0.99721,358.80528,0.99673,358.86337
143,bus1A-5,0.99918,358.9039,0.99824,358.87786,0.99861,358.79625,0.99822,358.85926
144,bus1A-6,0.99765,358.78137,0.99672,358.75684,0.99693,358.68269,0.99661,358.73921
145,bus1A-7,0.99595,355.43575,0.99456,355.33468,0.99158,355.141,0.99562,355.30573
146,bus1A-8,0.99751,358.77806,0.99659,358.75403,0.99682,358.68113,0.99647,358.73666
147,bus1A-9,0.99609,354.01646,0.99464,353.89897,0.99059,353.6713,0.99593,353.86011
148,bus1B-1,0.99911,7.60129,0.9978,7.60347,0.995,10.23052,0.99814,5.95981
149,bus1B-10,1.00766,9.42716,1.00628,9.45073,1.00513,12.65765,1.00558,7.55534
150,bus1B-11,1.01203,10.20759,1.01066,10.23506,1.00955,13.50406,1.00982,8.31039
151,bus1B-12,1.00616,8.66383,1.00458,8.68103,1.00251,11.9778,1.00391,6.76234
152,bus1B-2,0.99778,6.47181,0.99639,6.45838,0.99265,8.84148,0.99723,4.93173
153,bus1B-3,0.99819,6.56785,0.9968,6.55563,0.9932,8.94602,0.99759,5.02459
154,bus1B-4,1.00977,9.35585,1.0086,9.37822,1.00772,12.28587,1.00794,7.59768
155,bus1B-5,1.00791,9.17917,1.00675,9.20029,1.00578,12.07232,1.00612,7.43521
156,bus1B-6,1.007,8.89637,1.0058,8.91461,1.00453,11.75759,1.00532,7.16491
157,bus1B-7,1.01086,8.93896,1.00953,8.958,1.00804,11.99364,1.009,7.13407
158,bus1B-8,1.01266,14.20616,1.01177,14.25606,1.01266,17.56689,1.01041,12.27359
159,bus1B-9,1.00873,9.93965,1.00747,9.96667,1.00677,13.11017,1.00668,8.0896
160,bus2E-1,0.99579,359.55507,0.8629,357.10629,0.78533,338.90725,1.06854,230.84905
161,bus2E-10,0.99942,357.70962,0.91733,355.73907,0.83123,337.22712,1.05749,231.26418
162,bus2E-11,0.99924,358.50051,0.88068,355.71097,0.79382,338.26761,1.07676,229.92436
163,bus2E-12,0.99824,358.56679,0.89899,356.31505,0.81261,337.99466,1.07011,230.51111
164,bus2E-13,0.99819,358.39429,0.90317,356.21406,0.81644,337.76733,1.06888,230.52607
165,bus2E-14,0.9982,358.34183,0.90408,356.17328,0.81724,337.70723,1.06855,230.52525
166,bus2E-15,0.99869,357.95293,0.91089,355.87903,0.8238,337.33281,1.0632,230.76204
167,bus2E-16,0.99892,357.68834,0.91613,355.69579,0.82927,337.10581,1.05855,231.01204
168,bus2E-19,0.99765,358.11503,0.90289,355.89071,0.81413,337.43594,1.06853,230.25225
169,bus2E-2,0.99935,358.71213,0.90681,356.63602,0.82329,338.15157,1.06973,230.93608
170,bus2E-20,0.99979,358.56741,0.85224,354.65319,0.77395,339.59544,1.08407,229.53608
171,bus2E-21,0.99941,357.9882,0.88043,354.94084,0.78982,337.96263,1.07907,229.31763
172,bus2E-22,0.99736,357.71037,0.89059,355.00242,0.7965,337.23867,1.0742,229.27662
173,bus2E-23,0.99783,357.35577,0.89299,354.66143,0.7964,336.73406,1.07395,229.00575
174,bus2E-24,0.99738,357.34426,0.89734,354.81875,0.80161,336.59686,1.07118,229.21338
175,bus2E-25,0.99893,357.60386,0.91769,355.61448,0.83006,336.76311,1.0596,230.54546
176,bus2E-26,0.99905,358.79411,0.84277,354.61232,0.76941,340.20323,1.08434,229.66337
177,bus2E-27,0.99857,357.94162,0.87924,354.86616,0.7884,337.95957,1.07801,229.26139
178,bus2E-28,0.99834,357.88194,0.87152,354.53235,0.78298,338.10597,1.07858,229.15955
179,bus2E-29,0.99856,357.83037,0.87832,354.70162,0.78713,337.84047,1.07801,229.16131
180,bus2E-3,1.00032,357.77215,0.91881,355.82502,0.83377,337.41039,1.05676,231.56922
181,bus2E-31,0.9981,357.20329,0.89517,354.55304,0.79801,336.50147,1.07312,228.95541
182,bus2E-32,0.99845,357.56284,0.88235,354.52385,0.78871,337.381,1.07674,228.99108
183,bus2E-34,0.99567,356.9533,0.88985,354.14718,0.79077,336.28704,1.0715,228.60225
184,bus2E-35,0.99856,357.50807,0.88204,354.44019,0.78896,337.33765,1.07633,228.98045
185,bus2E-36,0.99942,357.31867,0.8901,354.46053,0.79453,336.90545,1.07533,228.93133
186,bus2E-37,0.99753,357.15725,0.90931,354.91523,0.81666,336.29638,1.06272,229.71383
187,bus2E-4,0.9966,359.48748,0.85897,356.62637,0.78288,339.43373,1.07234,230.71935
188,bus2E-5,0.99573,359.39226,0.85878,356.52755,0.78163,339.28507,1.07143,230.63043
189,bus2E-6,0.99018,358.52641,0.8832,356.10961,0.7973,337.93757,1.06262,230.30542
190,bus2E-7,0.99935,359.00336,0.90586,356.93769,0.81957,338.41945,1.0702,230.87792
191,bus2E-8,0.99865,358.5302,0.90365,356.37102,0.81782,337.93029,1.06947,230.64441
192,bus2E-9,0.9992,358.75428,0.90706,356.68809,0.82403,338.19211,1.07014,230.94621
193,bus2W-10,0.99817,4.66925,0.68697,356.5806,0.71589,354.42109,1.10309,233.27133
194,bus2W-13,0.99852,4.8703,0.67321,356.2415,0.7143,355.12067,1.10514,233.37221
195,bus2W-14,0.99861,4.8632,0.67137,356.14666,0.71493,355.0942,1.10514,233.37406
196,bus2W-15,0.99773,4.68353,0.67913,356.22821,0.71291,354.67603,1.10424,233.23643
197,bus2W-16,0.99847,4.63253,0.69042,356.61335,0.71483,354.45449,1.10514,233.23291
198,bus2W-17,0.99743,4.43858,0.68064,355.93377,0.71364,354.20187,1.10417,233.07179
199,bus2W-18,0.99842,4.65662,0.66156,355.36794,0.71432,354.77621,1.10553,233.2124
200,bus2W-19,0.99822,4.60182,0.65846,355.13513,0.71421,354.6875,1.10543,233.17165
201,bus2W-2,0.99879,5.07069,0.68102,356.89,0.71455,355.50005,1.10546,233.5224
202,bus2W-20,0.99771,4.27824,0.67159,355.26878,0.71413,354.01624,1.10457,232.94114
203,bus2W-22,0.99871,4.73471,0.67116,355.93026,0.71394,355.31265,1.10848,233.23644
204,bus2W-23,0.99767,4.22812,0.67382,355.31198,0.71369,354.11339,1.10562,232.87254
205,bus2W-25,0.99798,4.23411,0.6794,355.63202,0.71513,354.77466,1.10964,232.80076
206,bus2W-26,0.99366,3.31181,0.6738,354.33284,0.71023,353.54015,1.10077,232.08183
207,bus2W-27,0.99519,3.72388,0.67723,354.99821,0.71278,354.29935,1.10525,232.38463
208,bus2W-28,0.99036,2.85201,0.67274,353.89787,0.70958,353.54841,1.09748,231.6774
209,bus2W-3,0.99887,4.98454,0.68015,356.75356,0.71666,355.22084,1.10422,233.47439
210,bus2W-4,0.99822,4.626,0.6888,356.59425,0.71628,354.28812,1.10298,233.25031
211,bus2W-7,0.99824,4.33979,0.69855,356.57684,0.71789,353.46358,1.10224,233.09761
212,bus2W-8,0.99872,5.02167,0.67963,356.75685,0.7146,355.39641,1.10526,233.48645
213,bus2W-9,0.99875,4.94383,0.6785,356.6164,0.71611,355.16216,1.1044,233.44235
214,bus31-55,0.99825,346.29288,0.99083,345.67444,0.95969,328.64592,0.99055,238.10164
215,bus3D-1,0.992,5.08215,0.98663,4.69303,0.96398,351.33853,0.97316,257.06657
216,bus3D-10,0.99537,5.03054,0.99118,4.7156,0.97093,351.52476,0.97674,257.20219
217,bus3D-11,0.99277,4.6989,0.98875,4.39177,0.96862,351.20607,0.97463,256.87852
218,bus3D-12,0.99276,4.68457,0.98877,4.37957,0.96871,351.19775,0.97477,256.86743
219,bus3D-13,0.99856,5.20367,0.9949,4.92333,0.97605,351.80827,0.98269,257.43238
220,bus3D-14,0.99367,5.15676,0.98859,4.78579,0.96681,351.46932,0.97515,257.18615
221,bus3D-15,0.99521,5.2863,0.99013,4.91729,0.96864,351.60972,0.9765,257.32721
222,bus3D-16,0.99536,5.04908,0.99112,4.73065,0.97078,351.53256,0.97672,257.21238
223,bus3D-17,0.99349,4.7628,0.98956,4.46155,0.96969,351.29008,0.97583,256.95282
224,bus3D-18,0.99363,4.76018,0.98973,4.46155,0.96996,351.29539,0.97617,256.95441
225,bus3D-19,0.99492,4.86391,0.99108,4.56986,0.97153,351.41634,0.97785,257.06684
226,bus3D-2,0.99043,4.79291,0.98503,4.39917,0.96198,351.02098,0.97158,256.75754
227,bus3D-20,1.00038,5.58105,0.99691,5.31944,0.97856,352.2597,0.98516,257.86273
228,bus3D-21,0.99991,5.48701,0.99646,5.22598,0.97809,352.16491,0.98471,257.76882
229,bus3D-22,0.99449,5.2383,0.98936,4.86582,0.96766,351.5494,0.97591,257.26726
230,bus3D-24,0.99432,5.24707,0.98916,4.87196,0.96733,351.55061,0.97583,257.26821
231,bus3D-27,0.99263,5.21557,0.98708,4.81749,0.96426,351.45135,0.97386,257.18094
232,bus3D-28,0.98765,5.24891,0.98052,4.75412,0.95429,351.19228,0.96901,256.9709
233,bus3D-3,0.98831,4.89103,0.98226,4.45762,0.95799,351.00245,0.96978,256.75664
234,bus3D-6,0.98951,4.81152,0.98404,4.41343,0.96103,351.02675,0.97087,256.76561
235,bus3D-7,0.99261,5.01473,0.98756,4.64437,0.96562,351.32489,0.97395,257.04382
236,bus3D-8,0.99352,5.10696,0.98854,4.74184,0.96686,351.43544,0.97494,257.1499
237,bus3D-9,0.99535,5.29519,0.99038,4.93318,0.96898,351.64367,0.97665,257.3537
238,bus3L-1,0.98719,5.29384,0.97983,4.78563,0.95315,351.19926,0.9685,256.98393
239,bus3L-11,0.98597,4.62711,0.977,4.09588,0.94824,350.37337,0.96734,255.93871
240,bus3L-12,0.98758,5.48876,0.98045,5.02426,0.95535,351.53664,0.96911,257.23028
241,bus3L-13,0.99497,6.70414,0.98986,6.36777,0.96857,353.25535,0.97376,258.8434
242,bus3L-14,0.99122,6.30321,0.98594,5.95293,0.96405,352.78808,0.97044,258.38827
243,bus3L-15,0.98962,6.18423,0.9845,5.84169,0.96271,352.69112,0.96854,258.28963
244,bus3L-16,0.98963,6.18501,0.98455,5.84461,0.96279,352.69927,0.96845,258.29688
245,bus3L-17,0.9833,1.85393,0.97771,1.44988,0.95626,347.68619,0.96802,253.86535
246,bus3L-19,0.99708,7.1634,0.99203,6.83351,0.97126,353.75651,0.97579,259.33545
247,bus3L-23,0.99682,6.98634,0.99158,6.6447,0.97048,353.52925,0.97591,259.11615
248,bus3L-24,0.99204,357.16411,0.96868,356.20565,0.92136,340.67024,0.98458,244.88716
249,bus3L-25,0.99242,358.14824,0.98828,357.82557,0.97231,343.78079,0.98022,250.523
250,bus3L-26,0.99565,355.64869,0.99158,355.33106,0.97113,340.87966,0.97834,248.08275
251,bus3L-28,0.99332,353.88977,0.98906,353.55984,0.96606,338.78661,0.97477,246.30862
252,bus3L-31,0.98944,352.11188,0.98474,351.74051,0.95959,336.70997,0.9721,244.3902
253,bus3L-32,0.9912,353.17791,0.9868,352.83373,0.96297,337.96686,0.97308,245.54507
254,bus3L-33,0.99903,337.85371,0.98971,336.77463,0.95083,318.5324,0.99272,228.60575
255,bus3L-34,0.99576,338.47384,0.98601,337.39368,0.94586,319.25946,0.98992,229.14849
256,bus3L-35,0.99587,339.80539,0.98524,338.70828,0.94403,320.76013,0.99051,230.37907
257,bus3L-36,0.9943,345.44131,0.98001,344.26614,0.93969,327.00245,0.9894,235.72381
258,bus3L-37,0.99234,344.51579,0.98097,343.53627,0.94322,326.36594,0.98619,235.30296
259,bus3L-38,0.98956,344.33006,0.98168,343.62128,0.94897,326.68555,0.98122,235.86152
260,bus3L-39,0.99027,343.28786,0.98351,342.66458,0.95069,325.59152,0.98247,234.98127
261,bus3L-4,0.98652,5.24388,0.97871,4.73565,0.95175,351.13597,0.96785,256.84202
262,bus3L-40,0.99252,344.31219,0.98577,343.71456,0.95358,326.65588,0.98479,236.08056
263,bus3L-41,0.99583,337.52015,0.98658,336.42545,0.9476,318.13799,0.98952,228.29091
264,bus3L-43,0.99086,337.44581,0.98142,336.29845,0.94282,317.96842,0.98449,228.25189
265,bus3L-44,0.99069,337.70206,0.98104,336.53175,0.94276,318.21443,0.98426,228.51555
266,bus3L-45,0.98979,343.11029,0.98299,342.4791,0.95027,325.404,0.982,234.78725
267,bus3L-46,0.98912,344.16688,0.98136,343.46043,0.94924,326.46961,0.98105,235.73537
268,bus3L-47,0.99035,344.19758,0.98285,343.5178,0.95151,326.52445,0.98246,235.81246
269,bus3L-48,0.99545,345.64472,0.98849,345.05521,0.95712,328.03859,0.98775,237.45774
270,bus3L-5,0.98792,5.73487,0.98085,5.27687,0.9559,351.83346,0.96926,257.4976
271,bus3L-50,0.99813,338.09748,0.98895,337.0217,0.95194,318.76572,0.99137,228.89563
272,bus3L-51,0.99416,338.45656,0.98393,337.24096,0.94642,318.97403,0.98758,229.2785
273,bus3L-52,0.99766,344.34479,0.98091,342.6344,0.94881,324.68163,0.99076,235.24981
274,bus3L-53,0.99605,344.06749,0.98205,342.65369,0.94938,324.92701,0.98887,235.18078
275,bus3L-54,0.99268,344.38733,0.98325,343.50117,0.95085,326.26121,0.98494,235.88627
276,bus3L-56,0.99967,346.82131,0.99254,346.24342,0.96177,329.25984,0.99199,238.6796
277,bus3L-9,0.99056,6.26577,0.9849,5.89357,0.96248,352.67086,0.97046,258.28312
