,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.9102,354.4693,0.83352,321.99004,1.04642,192.05446
32,Gen2E-36,0.99783,357.35576,0.90651,354.30315,0.83003,321.8864,1.04854,191.88389
33,Gen2E-37,0.99961,357.77141,0.93043,355.55376,0.85869,323.34985,1.03651,193.33782
34,Gen2E-5,0.99573,359.39226,0.87632,355.97533,0.81839,323.58069,1.04788,193.5734
35,Gen2E-7,0.99957,359.12245,0.91871,356.73263,0.84955,324.11276,1.04517,193.84353
36,Gen2W-1,0.99944,5.30047,0.72188,356.11353,0.77019,334.21027,1.0839,196.95504
37,Gen2W-11,0.99944,5.22766,0.71527,355.64648,0.77003,334.14738,1.08418,196.90097
38,Gen2W-12,0.99945,4.85749,0.73231,355.97141,0.77111,333.46641,1.0834,196.64728
39,Gen2W-21,0.99944,5.07524,0.71994,355.66882,0.76873,334.17333,1.0862,196.74264
40,Gen2W-24,0.99933,4.3638,0.72532,354.9545,0.77053,333.16224,1.08661,196.13601
41,Gen2W-25,0.99849,4.65633,0.70484,354.27819,0.76959,333.2427,1.08192,196.45935
42,Gen2W-5,0.99944,5.19041,0.72,355.94589,0.77392,333.87241,1.08077,196.89805
43,Gen2W-6,0.99822,4.626,0.72468,355.3565,0.77149,332.98723,1.07976,196.49367
44,Gen3D-10,0.99723,5.21419,0.99383,4.8925,0.96928,349.37634,0.97853,215.81416
45,Gen3D-13,1.00098,5.46362,0.99803,5.17744,0.97555,349.75619,0.98712,216.06626
46,Gen3D-15,0.99715,5.47699,0.993,5.09643,0.96722,349.41377,0.97831,215.99521
47,Gen3D-17,0.99349,4.7628,0.99025,4.44983,0.96608,348.93303,0.9766,215.34824
48,Gen3D-20,1.00126,6.34186,0.99855,6.08997,0.97705,350.80381,0.98845,217.01679
49,Gen3D-23,0.99638,5.41177,0.99227,5.03366,0.9663,349.35944,0.97794,215.92642
50,Gen3D-25,0.99478,5.48591,0.99011,5.06163,0.96247,349.25589,0.9775,215.91345
51,Gen3D-26,0.99784,5.56485,0.99375,5.18849,0.96802,349.51879,0.98015,216.07945
52,Gen3D-29,0.99563,5.62378,0.99087,5.19349,0.96311,349.375,0.97878,216.03953
53,Gen3D-30,0.98896,5.10097,0.98369,4.62428,0.95365,348.6685,0.97102,215.43956
54,Gen3D-31,0.99536,5.29517,0.99125,4.91606,0.96515,349.23158,0.97697,215.80457
55,Gen3D-32,0.99369,5.15668,0.98949,4.76827,0.96298,349.04679,0.97552,215.64548
56,Gen3D-4,0.99982,5.75322,0.99581,5.38592,0.96978,349.74847,0.98053,216.29586
57,Gen3D-5,0.99832,5.59331,0.99432,5.22414,0.96846,349.57111,0.98008,216.1224
58,Gen3L-10,0.99156,6.37629,0.98738,6.0261,0.96086,350.54453,0.97014,216.98081
59,Gen3L-18,0.99793,6.99725,0.99376,6.65411,0.96779,351.23201,0.97613,217.63935
60,Gen3L-2,0.99472,6.78569,0.98999,6.3987,0.96293,350.82165,0.97447,217.3243
61,Gen3L-20,0.99962,7.43278,0.99548,7.09481,0.97002,351.71554,0.97766,218.1025
62,Gen3L-21,0.99962,7.80925,0.99553,7.47825,0.97086,352.14846,0.97775,218.51211
63,Gen3L-22,0.99962,7.89976,0.99555,7.57092,0.97097,352.25462,0.97769,218.61118
64,Gen3L-26-1,0.99565,355.64869,0.99212,355.33956,0.96817,338.82939,0.97907,206.48561
65,Gen3L-27,0.99415,353.81379,0.99035,353.49105,0.9636,336.67815,0.97618,204.62377
66,Gen3L-29,0.99961,356.00317,0.99627,355.73057,0.9723,339.21905,0.97883,207.03908
67,Gen3L-3,0.99691,6.99597,0.99243,6.6302,0.96623,351.13484,0.97606,217.58876
68,Gen3L-30,0.99785,355.86609,0.99439,355.56364,0.97056,339.08665,0.98055,206.72399
69,Gen3L-31,0.99985,13.02897,0.99558,12.73329,0.98513,358.45085,0.99062,224.05525
70,Gen3L-32,0.99745,9.51904,0.99257,9.15052,0.97773,353.98279,0.9884,220.21241
71,Gen3L-33,0.99982,344.48599,0.98955,343.577,0.94711,323.81005,0.99206,194.02673
72,Gen3L-34,1.00519,344.31499,0.98944,342.77588,0.94627,322.61425,0.99646,193.94091
73,Gen3L-35,1.00017,344.35753,0.99145,343.54884,0.95327,324.08621,0.99132,194.46097
74,Gen3L-36,1.00967,350.7457,1.00436,350.33972,0.98756,331.74987,1.0041,201.44907
75,Gen3L-37,0.9999,358.11844,0.99638,357.79608,0.97695,341.62937,0.98903,208.88758
76,Gen3L-38,1.01988,348.04173,1.01428,347.57323,0.99776,328.75691,1.01405,198.52546
77,Gen3L-38-1,0.98956,344.33005,0.98243,343.67566,0.94554,324.45858,0.98036,194.45697
78,Gen3L-39,0.99124,6.30313,0.98681,5.93478,0.95991,350.39316,0.97058,216.8674
79,Gen3L-40,0.9912,353.17789,0.98732,352.84945,0.95984,335.94001,0.97316,203.97656
80,Gen3L-41,0.99411,358.3133,0.99069,357.9986,0.97299,341.8805,0.98457,209.10256
81,Gen3L-42,0.99075,337.41959,0.98209,336.37463,0.9383,315.51992,0.98143,186.92979
82,Gen3L-49,0.99968,338.49818,0.99147,337.54176,0.95142,316.76717,0.98899,188.0218
83,Gen3L-57,0.99252,344.31218,0.98639,343.76084,0.95032,324.50611,0.98397,194.63327
84,Gen3L-58,0.99545,345.64471,0.98912,345.1011,0.95371,325.91368,0.9869,196.00721
85,Gen3L-59,0.99252,344.31218,0.98639,343.76084,0.95032,324.50611,0.98397,194.63327
86,Gen3L-6,0.99138,6.30404,0.98621,5.87929,0.95784,350.15376,0.97229,216.74697
87,Gen3L-60,0.99252,344.31218,0.98639,343.76084,0.95032,324.50611,0.98397,194.63327
88,Gen3L-61,0.99035,344.19758,0.98355,343.57074,0.9481,324.33453,0.98161,194.39159
89,Gen3L-62,0.99035,344.19758,0.98355,343.57074,0.9481,324.33453,0.98161,194.39159
90,Gen3L-63,0.99825,346.29287,0.99149,345.72391,0.95602,326.5371,0.98966,196.6548
91,Gen3L-64,0.99825,346.29287,0.99149,345.72391,0.95602,326.5371,0.98966,196.6548
92,Gen3L-65,0.99268,344.38733,0.98403,343.57864,0.94614,324.11601,0.9839,194.49076
93,Gen3L-66,0.99268,344.38733,0.98403,343.57864,0.94614,324.11601,0.9839,194.49076
94,Gen3L-67,0.99903,337.8537,0.99054,336.86639,0.94711,316.05022,0.98958,187.32315
95,Gen3L-68,0.99903,337.8537,0.99054,336.86639,0.94711,316.05022,0.98958,187.32315
96,Gen3L-7,0.99145,6.36087,0.98637,5.94317,0.95824,350.24229,0.97226,216.81926
97,Gen3L-8,0.99168,6.55358,0.98665,6.14187,0.95882,350.46891,0.97235,217.02929
98,LCC1受端,0.99956,349.8432,0.99779,349.48964,0.98584,348.95985,1.00022,349.64838
99,LCC1送端,0.99235,0.22174,0.88429,358.89807,0.81267,320.92012,1.03128,194.42799
100,LCC4受端,0.98717,5.31753,0.98109,4.77402,0.94868,348.66603,0.96908,215.56036
101,LCC4送端,0.99959,6.1992,0.90639,7.9778,0.81893,320.62779,1.02197,200.15996
102,LCC5受端,0.99765,344.36769,0.98194,342.82006,0.93911,322.65737,0.98897,193.99438
103,LCC5送端,0.99024,2.82864,0.71391,352.8907,0.75826,331.55894,1.07262,194.85947
104,LCC6受端,0.99987,346.89128,0.99337,346.35994,0.9584,327.23255,0.99131,197.29755
105,LCC6送端,1.00606,8.59365,1.00465,8.61076,1.00179,11.68947,1.00353,7.27157
106,LCC7受端,0.9864,5.2673,0.97991,4.7236,0.94706,348.5639,0.96835,215.44301
107,LCC7送端,0.99987,6.38932,0.90547,8.08398,0.82036,320.97029,1.02324,200.33566
108,bus-9001,0.99242,0.24501,0.88432,358.92143,0.81279,320.94162,1.03138,194.44994
109,bus-9003,0.99999,6.41224,0.90555,8.10689,0.82053,320.99152,1.02339,200.35764
110,bus-9004,0.99962,6.22243,0.90638,8.001,0.81902,320.64935,1.02202,200.18231
111,bus-9006,0.99911,2.6094,0.89361,2.38535,0.8206,321.12974,1.03316,196.69133
112,bus-9007,1.00402,5.45588,0.90308,6.37639,0.82642,321.61919,1.03288,199.41663
113,bus-9031,1.0008,7.07498,0.90639,8.87823,0.82239,321.38805,1.0242,200.99727
114,bus-9032,1.00052,6.84165,0.90611,8.60664,0.82174,321.24835,1.02392,200.77207
115,bus-9033,1.0007,6.99723,0.90629,8.78773,0.82217,321.34156,1.0241,200.92223
116,bus-9034,1.00033,6.68599,0.9059,8.42548,0.8213,321.15529,1.02373,200.62185
117,bus-9035,1.00029,6.64592,0.90586,8.37883,0.82119,321.13123,1.02368,200.58029
118,bus-9036,1.00023,6.60699,0.9058,8.33353,0.82108,321.10804,1.02363,200.5432
119,bus-9037,1.00029,6.64592,0.90586,8.37883,0.82119,321.13123,1.02368,200.58029
120,bus-9038,1.00023,6.60699,0.9058,8.33353,0.82108,321.10804,1.02363,200.5432
121,bus-9041,1.00067,7.08126,0.90746,8.99896,0.82147,321.16385,1.02306,201.0128
122,bus-9042,0.99999,6.53535,0.90678,8.36457,0.81991,320.83684,1.02239,200.4849
123,bus-9043,1.00005,6.57429,0.90684,8.40982,0.82003,320.86006,1.02245,200.52256
124,bus-9071,1.00461,5.93179,0.9037,6.93493,0.82771,321.90324,1.03346,199.87107
125,bus-9072,1.00435,5.72858,0.90343,6.69643,0.82716,321.78197,1.03321,199.67702
126,bus1A-1,0.99855,359.13714,0.99783,359.11765,0.99786,359.05014,0.99732,359.11835
127,bus1A-10,0.99758,353.21167,0.99644,353.08928,0.99139,352.86919,0.99737,353.10934
128,bus1A-11,0.99661,352.93728,0.99545,352.80863,0.9901,352.57974,0.99644,352.82943
129,bus1A-12,0.99961,349.8883,0.99796,349.57577,0.98697,349.08472,1.00031,349.69168
130,bus1A-13,0.99963,349.82039,0.99786,349.47137,0.98599,348.94535,1.00029,349.62518
131,bus1A-14,0.9988,349.10288,0.99721,348.79496,0.9856,348.28889,0.99953,348.89909
132,bus1A-15,1.0,349.67117,0.9984,349.37364,0.98721,348.91385,1.00073,349.46255
133,bus1A-16,0.99974,349.65935,0.99814,349.35871,0.98695,348.88848,1.00046,349.45304
134,bus1A-17,0.99941,349.45721,0.99783,349.1575,0.98653,348.67609,1.00013,349.24969
135,bus1A-18,0.99874,349.23554,0.99717,348.93676,0.98574,348.45016,0.99948,349.02764
136,bus1A-19,0.9988,349.00443,0.99722,348.69975,0.9856,348.19399,0.99954,348.79997
137,bus1A-2,0.99691,358.78939,0.99618,358.76774,0.99627,358.69644,0.99588,358.76876
138,bus1A-20,0.99923,349.94892,0.99764,349.66676,0.9864,349.27385,1.0,349.72337
139,bus1A-21,0.99727,349.75485,0.99569,349.47391,0.98409,349.09384,0.99809,349.51675
140,bus1A-22,0.99866,349.15423,0.9971,348.85693,0.9856,348.37264,0.99941,348.94485
141,bus1A-3,0.9991,358.85946,0.99835,358.83426,0.99853,358.76022,0.99825,358.83679
142,bus1A-4,0.99789,358.90464,0.99716,358.88277,0.99719,358.81522,0.99684,358.88407
143,bus1A-5,0.99918,358.9039,0.99843,358.87924,0.99858,358.80705,0.9983,358.88162
144,bus1A-6,0.99765,358.78137,0.99691,358.75817,0.99691,358.69269,0.9967,358.75984
145,bus1A-7,0.99595,355.43575,0.99487,355.34018,0.99161,355.17155,0.99553,355.36127
146,bus1A-8,0.99751,358.77806,0.99678,358.75535,0.9968,358.69094,0.99657,358.75692
147,bus1A-9,0.99609,354.01646,0.99498,353.90586,0.99064,353.70657,0.99579,353.92563
148,bus1B-1,0.99911,7.60129,0.99798,7.60308,0.99501,10.05705,0.9976,6.47722
149,bus1B-10,1.00766,9.42716,1.00644,9.45038,1.00473,12.44298,1.00533,8.13225
150,bus1B-11,1.01203,10.20759,1.01082,10.23449,1.00915,13.28453,1.00959,8.89621
151,bus1B-12,1.00616,8.66383,1.00476,8.68148,1.00199,11.75795,1.00365,7.34266
152,bus1B-2,0.99778,6.47181,0.99659,6.45848,0.99276,8.68662,0.99656,5.42037
153,bus1B-3,0.99819,6.56785,0.99701,6.55568,0.99331,8.79043,0.99693,5.51431
154,bus1B-4,1.00977,9.35585,1.00875,9.37716,1.00758,12.09046,1.0076,8.14928
155,bus1B-5,1.00791,9.17917,1.0069,9.19925,1.00566,11.87939,1.00577,7.983
156,bus1B-6,1.007,8.89637,1.00596,8.91369,1.00442,11.56708,1.00494,7.70866
157,bus1B-7,1.01086,8.93896,1.00969,8.95755,1.00776,11.79035,1.00868,7.69424
158,bus1B-8,1.01266,14.20616,1.01188,14.25358,1.01245,17.3389,1.01031,12.88321
159,bus1B-9,1.00873,9.93965,1.00761,9.96585,1.00647,12.89896,1.00643,8.66371
160,bus2E-1,0.99579,359.55507,0.88021,356.53654,0.82027,323.30529,1.04545,193.79178
161,bus2E-10,0.99942,357.70962,0.9278,355.44009,0.85391,324.05794,1.03651,193.79681
162,bus2E-11,0.99924,358.50051,0.8959,355.27853,0.82879,323.04242,1.05135,192.8443
163,bus2E-12,0.99824,358.56679,0.91163,355.93938,0.84244,323.49469,1.04547,193.35373
164,bus2E-13,0.99819,358.39429,0.91527,355.85655,0.84512,323.46918,1.04453,193.33519
165,bus2E-14,0.9982,358.34183,0.91607,355.82015,0.84566,323.45929,1.04429,193.32471
166,bus2E-15,0.99869,357.95293,0.92208,355.55509,0.84958,323.59368,1.04042,193.44019
167,bus2E-16,0.99892,357.68834,0.92669,355.39407,0.85284,323.77702,1.03699,193.58989
168,bus2E-19,0.99765,358.11503,0.91498,355.53958,0.84309,323.13667,1.04421,193.05716
169,bus2E-2,0.99935,358.71213,0.91857,356.28346,0.85081,323.98065,1.04533,193.73479
170,bus2E-20,0.99979,358.56741,0.8714,354.18551,0.81536,323.54612,1.0584,192.50593
171,bus2E-21,0.99941,357.9882,0.8958,354.54122,0.82625,322.65358,1.05311,192.24732
172,bus2E-22,0.99736,357.71037,0.90433,354.63454,0.83027,322.30804,1.04841,192.17325
173,bus2E-23,0.99783,357.35577,0.90651,354.30316,0.83003,321.88641,1.04854,191.8839
174,bus2E-24,0.99738,357.34426,0.9102,354.4693,0.83352,321.99005,1.04641,192.05447
175,bus2E-25,0.99893,357.60386,0.92808,355.32068,0.85486,323.22002,1.03684,193.19902
176,bus2E-26,0.99905,358.79411,0.86309,354.12307,0.81211,323.92814,1.05889,192.64344
177,bus2E-27,0.99857,357.94162,0.89468,354.46726,0.82504,322.63029,1.05229,192.19082
178,bus2E-28,0.99834,357.88194,0.88798,354.12095,0.82109,322.62205,1.05318,192.08709
179,bus2E-29,0.99856,357.83037,0.89389,354.30345,0.82406,322.50271,1.05242,192.08616
180,bus2E-3,1.00032,357.77214,0.9292,355.52811,0.85552,324.40703,1.03638,194.05438
181,bus2E-31,0.9981,357.20329,0.90844,354.20071,0.83111,321.75532,1.04812,191.81386
182,bus2E-32,0.99845,357.56284,0.89739,354.13941,0.82496,322.17812,1.05137,191.89906
183,bus2E-34,0.99567,356.9533,0.90355,353.7938,0.82519,321.4005,1.04653,191.47313
184,bus2E-35,0.99856,357.50807,0.89714,354.05664,0.82518,322.16167,1.05118,191.87869
185,bus2E-36,0.99942,357.31867,0.90425,354.09518,0.82926,321.94718,1.05035,191.80915
186,bus2E-37,0.99753,357.15725,0.92064,354.60687,0.84446,322.36478,1.0394,192.42991
187,bus2E-4,0.9966,359.48748,0.87659,356.07066,0.81962,323.71871,1.04875,193.66399
188,bus2E-5,0.99573,359.39226,0.87632,355.97533,0.81839,323.5807,1.04788,193.5734
189,bus2E-6,0.99018,358.52641,0.89687,355.69716,0.82883,323.15911,1.03848,193.16914
190,bus2E-7,0.99935,359.00336,0.91772,356.57782,0.84842,323.98602,1.0452,193.74433
191,bus2E-8,0.99865,358.5302,0.91574,356.01177,0.8464,323.62725,1.04503,193.45875
192,bus2E-9,0.9992,358.75428,0.91876,356.33674,0.85153,324.01313,1.04563,193.75217
193,bus2W-10,0.99817,4.66925,0.72295,355.33007,0.77111,333.06748,1.07989,196.51708
194,bus2W-13,0.99852,4.8703,0.7112,354.95936,0.76965,333.5126,1.0818,196.62637
195,bus2W-14,0.99861,4.8632,0.70854,354.80113,0.77022,333.50393,1.08177,196.62748
196,bus2W-15,0.99773,4.68353,0.7162,354.96937,0.76836,333.1862,1.08084,196.48501
197,bus2W-16,0.99847,4.63253,0.72777,355.47038,0.77026,333.095,1.08157,196.47741
198,bus2W-17,0.99743,4.43858,0.72044,354.84936,0.76889,332.85747,1.08043,196.31125
199,bus2W-18,0.99842,4.65662,0.70479,354.27848,0.76954,333.24299,1.08184,196.45964
200,bus2W-19,0.99822,4.60182,0.70304,354.09955,0.76938,333.17367,1.08167,196.41704
201,bus2W-2,0.99879,5.07069,0.71753,355.5931,0.77001,333.80961,1.08229,196.78239
202,bus2W-20,0.99771,4.27824,0.71391,354.24629,0.76916,332.68116,1.08062,196.17607
203,bus2W-22,0.99871,4.73471,0.7138,354.88853,0.76888,333.56919,1.08409,196.48535
204,bus2W-23,0.99767,4.22812,0.71584,354.2951,0.76839,332.68014,1.08128,196.1092
205,bus2W-25,0.99798,4.23411,0.72069,354.61759,0.76838,332.98336,1.08391,196.04596
206,bus2W-26,0.99366,3.31181,0.71536,353.34625,0.7617,331.83923,1.07638,195.29558
207,bus2W-27,0.99519,3.72388,0.71848,353.99793,0.76449,332.45057,1.0799,195.61417
208,bus2W-28,0.99036,2.85201,0.71401,352.91817,0.7584,331.57957,1.07279,194.87969
209,bus2W-3,0.99887,4.98454,0.71656,355.44222,0.77174,333.61387,1.08113,196.73371
210,bus2W-4,0.99822,4.626,0.72468,355.3565,0.77148,332.98724,1.07976,196.49367
211,bus2W-7,0.99824,4.33979,0.7339,355.41149,0.77302,332.47334,1.07889,196.32602
212,bus2W-8,0.99872,5.02167,0.71636,355.46075,0.77002,333.72974,1.08207,196.74518
213,bus2W-9,0.99875,4.94383,0.71507,355.30089,0.77127,333.56855,1.08124,196.69974
214,bus31-55,0.99825,346.29288,0.99149,345.72392,0.95601,326.53711,0.98966,196.65481
215,bus3D-1,0.992,5.08215,0.98756,4.67389,0.96004,348.8994,0.97359,215.53688
216,bus3D-10,0.99537,5.03054,0.99191,4.70248,0.96723,349.15719,0.97733,215.60998
217,bus3D-11,0.99277,4.6989,0.98945,4.37974,0.96497,348.8438,0.97531,215.27961
218,bus3D-12,0.99276,4.68457,0.98947,4.36771,0.96508,348.83721,0.97548,215.26658
219,bus3D-13,0.99856,5.20367,0.99555,4.91255,0.97255,349.47048,0.98379,215.80724
220,bus3D-14,0.99367,5.15676,0.98947,4.76835,0.96296,349.04687,0.9755,215.64556
221,bus3D-15,0.99521,5.2863,0.99101,4.89979,0.9648,349.19099,0.97669,215.78605
222,bus3D-16,0.99536,5.04908,0.99185,4.71723,0.96707,349.16171,0.9773,215.62338
223,bus3D-17,0.99349,4.7628,0.99024,4.44983,0.96607,348.93304,0.9766,215.34824
224,bus3D-18,0.99363,4.76018,0.99041,4.45004,0.96636,348.94055,0.97697,215.34739
225,bus3D-19,0.99492,4.86391,0.99176,4.55854,0.96796,349.06574,0.97873,215.45534
226,bus3D-2,0.99043,4.79291,0.98597,4.38042,0.95802,348.57523,0.97203,215.23233
227,bus3D-20,1.00038,5.58105,0.99752,5.30931,0.97515,349.9381,0.98651,216.2179
228,bus3D-21,0.99991,5.48701,0.99707,5.216,0.97467,349.8435,0.98605,216.12361
229,bus3D-22,0.99449,5.2383,0.99025,4.84808,0.96381,349.12656,0.97618,215.72812
230,bus3D-24,0.99432,5.24707,0.99005,4.85394,0.96347,349.12496,0.97615,215.73061
231,bus3D-27,0.99263,5.21557,0.98804,4.79709,0.96028,349.00501,0.97427,215.65691
232,bus3D-28,0.98765,5.24891,0.98177,4.72428,0.94998,348.65524,0.96961,215.51372
233,bus3D-3,0.98831,4.89103,0.98332,4.43489,0.95392,348.52011,0.97028,215.25895
234,bus3D-6,0.98951,4.81152,0.98499,4.39426,0.95709,348.57741,0.97125,215.24421
235,bus3D-7,0.99261,5.01473,0.98844,4.6272,0.96176,348.9026,0.97433,215.50175
236,bus3D-8,0.99352,5.10696,0.9894,4.72506,0.96303,349.01794,0.97532,215.60494
237,bus3D-9,0.99535,5.29519,0.99124,4.91607,0.96515,349.23159,0.97697,215.80459
238,bus3L-1,0.98719,5.29384,0.98112,4.75427,0.94879,348.65008,0.96912,215.53565
239,bus3L-11,0.98597,4.62711,0.97844,4.0629,0.94352,347.65979,0.96805,214.58004
240,bus3L-12,0.98758,5.48876,0.98164,4.99651,0.95101,349.01084,0.96967,215.77739
241,bus3L-13,0.99497,6.70414,0.99069,6.35031,0.96442,350.87981,0.97376,217.31445
242,bus3L-14,0.99122,6.30321,0.98679,5.93486,0.95989,350.39324,0.97056,216.86748
243,bus3L-15,0.98962,6.18423,0.98533,5.82463,0.95856,350.30392,0.96868,216.7631
244,bus3L-16,0.98963,6.18501,0.98537,5.82776,0.95865,350.31435,0.9686,216.76876
245,bus3L-17,0.9833,1.85393,0.97864,1.43667,0.95291,345.33838,0.96888,212.34168
246,bus3L-19,0.99708,7.1634,0.99284,6.8158,0.96714,351.39236,0.97566,217.80382
247,bus3L-23,0.99682,6.98634,0.99242,6.62615,0.96634,351.14969,0.97582,217.5918
248,bus3L-24,0.99204,357.16411,0.97179,356.16665,0.91883,336.27745,0.98337,204.34511
249,bus3L-25,0.99242,358.14824,0.98892,357.82588,0.96963,341.65917,0.98162,208.91738
250,bus3L-26,0.99565,355.64869,0.99212,355.33956,0.96817,338.82939,0.97907,206.48561
251,bus3L-28,0.99332,353.88977,0.98956,353.57402,0.96294,336.77347,0.97479,204.73396
252,bus3L-31,0.98944,352.11188,0.98528,351.75906,0.95642,334.65903,0.97225,202.83353
253,bus3L-32,0.9912,353.17791,0.98731,352.84946,0.95983,335.94003,0.97316,203.97658
254,bus3L-33,0.99903,337.85371,0.99054,336.8664,0.94711,316.05023,0.98958,187.32316
255,bus3L-34,0.99576,338.47384,0.98692,337.48268,0.9425,316.72787,0.98695,187.88824
256,bus3L-35,0.99587,339.80539,0.98629,338.79508,0.94093,318.172,0.98774,189.15024
257,bus3L-36,0.9943,345.44131,0.98152,344.34822,0.9364,324.28217,0.98737,194.58726
258,bus3L-37,0.99234,344.51579,0.98214,343.6068,0.94002,323.83986,0.98463,194.05653
259,bus3L-38,0.98956,344.33006,0.98243,343.67567,0.94554,324.45858,0.98036,194.45697
260,bus3L-39,0.99027,343.28786,0.98413,342.71266,0.94751,323.41097,0.98165,193.54373
261,bus3L-4,0.98652,5.24388,0.98003,4.70409,0.94726,348.54808,0.96848,215.41859
262,bus3L-40,0.99252,344.31219,0.98639,343.76084,0.95031,324.50612,0.98396,194.63327
263,bus3L-41,0.99583,337.52015,0.98737,336.51981,0.94373,315.67344,0.98644,187.00259
264,bus3L-43,0.99086,337.44581,0.98218,336.4001,0.93841,315.54792,0.98154,186.95601
265,bus3L-44,0.99069,337.70206,0.98181,336.63621,0.93811,315.80901,0.98135,187.21964
266,bus3L-45,0.98979,343.11029,0.98363,342.52786,0.9471,323.21877,0.98118,193.35189
267,bus3L-46,0.98912,344.16688,0.98208,343.51567,0.94575,324.26495,0.98019,194.3234
268,bus3L-47,0.99035,344.19758,0.98355,343.57075,0.9481,324.33453,0.98161,194.3916
269,bus3L-48,0.99545,345.64472,0.98911,345.10111,0.9537,325.91369,0.9869,196.00721
270,bus3L-5,0.98792,5.73487,0.98203,5.24918,0.95152,349.31348,0.96977,216.04089
271,bus3L-50,0.99813,338.09748,0.98974,337.11453,0.94795,316.3137,0.98807,187.60219
272,bus3L-51,0.99416,338.45656,0.98472,337.35075,0.94128,316.59709,0.98472,187.98512
273,bus3L-52,0.99766,344.34479,0.98203,342.80569,0.93919,322.64405,0.989,193.97071
274,bus3L-53,0.99605,344.06749,0.98305,342.79113,0.94164,322.84411,0.98737,193.85978
275,bus3L-54,0.99268,344.38733,0.98403,343.57864,0.94614,324.11602,0.9839,194.49077
276,bus3L-56,0.99967,346.82131,0.99317,346.2886,0.95823,327.15847,0.99112,197.22528
277,bus3L-9,0.99056,6.26577,0.98582,5.87341,0.95829,350.25044,0.97065,216.77637
