,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.7245,2.579,0.70206,28.37589,1.12067,300.62606
41,Gen2W-25,0.99849,4.65633,0.7026,2.71256,0.69976,28.01768,1.1133,300.93821
42,Gen2W-5,0.99944,5.19041,0.72035,3.7311,0.70514,29.0551,1.11145,301.3454
43,Gen2W-6,0.99822,4.626,0.72441,2.99046,0.70133,27.38164,1.11093,300.97421
44,Gen3D-10,0.99723,5.21419,0.99408,4.94689,0.97799,357.96721,0.98017,329.69575
45,Gen3D-13,1.00098,5.46362,0.99825,5.22557,0.98358,358.25109,0.98683,330.03375
46,Gen3D-15,0.99715,5.47699,0.99329,5.16155,0.97577,358.17592,0.98114,329.74965
47,Gen3D-17,0.99349,4.7628,0.99048,4.50261,0.97446,357.50995,0.97755,329.25073
48,Gen3D-20,1.00126,6.34186,0.99876,6.13322,0.9847,359.20234,0.98698,331.07568
49,Gen3D-23,0.99638,5.41177,0.99256,5.0984,0.97492,358.11461,0.98012,329.69636
50,Gen3D-25,0.99478,5.48591,0.99042,5.13498,0.97112,358.15205,0.97884,329.60689
51,Gen3D-26,0.99784,5.56485,0.99403,5.25302,0.97651,358.27468,0.98198,329.84907
52,Gen3D-29,0.99563,5.62378,0.9912,5.26804,0.97173,358.29029,0.97988,329.72307
53,Gen3D-30,0.98896,5.10097,0.98403,4.70705,0.96263,357.70717,0.97218,329.05953
54,Gen3D-31,0.99536,5.29517,0.99153,4.98094,0.97376,357.99323,0.97908,329.57156
55,Gen3D-32,0.99369,5.15668,0.98978,4.83482,0.97158,357.84126,0.97749,329.39335
56,Gen3D-4,0.99982,5.75322,0.99609,5.44871,0.97878,358.47765,0.98252,330.07642
57,Gen3D-5,0.99832,5.59331,0.9946,5.2873,0.97719,358.31106,0.98178,329.90001
58,Gen3L-10,0.99156,6.37629,0.98767,6.09048,0.9707,359.21797,0.97306,330.68861
59,Gen3L-18,0.99793,6.99725,0.99406,6.71728,0.97766,359.86611,0.97944,331.35328
60,Gen3L-2,0.99472,6.78569,0.99031,6.47081,0.97251,359.60286,0.97741,330.97889
61,Gen3L-20,0.99962,7.43278,0.99578,7.15709,0.97983,0.32017,0.98134,331.81978
62,Gen3L-21,0.99962,7.80925,0.99583,7.53927,0.98042,0.71364,0.98207,332.23069
63,Gen3L-22,0.99962,7.89976,0.99585,7.63153,0.98053,0.80947,0.98207,332.33181
64,Gen3L-26-1,0.99565,355.64869,0.99219,355.38221,0.97518,346.95201,0.97938,319.92623
65,Gen3L-27,0.99415,353.81379,0.9904,353.53293,0.97084,344.83994,0.97732,317.97024
66,Gen3L-29,0.99961,356.00317,0.99633,355.76545,0.9797,347.10797,0.98259,320.37584
67,Gen3L-3,0.99691,6.99597,0.99275,6.69805,0.97581,359.84059,0.9795,331.26864
68,Gen3L-30,0.99785,355.86609,0.99446,355.60527,0.97776,347.1828,0.98098,320.1748
69,Gen3L-31,0.99985,13.02897,0.99593,12.79001,0.99213,6.407,0.99338,337.95909
70,Gen3L-32,0.99745,9.51904,0.99293,9.22026,0.98492,2.4811,0.98927,333.91505
71,Gen3L-33,0.99982,344.48599,0.98923,343.69964,0.94514,333.95454,0.9939,306.56773
72,Gen3L-34,1.00519,344.31499,0.98912,342.88431,0.94491,332.52902,0.99886,306.51094
73,Gen3L-35,1.00017,344.35753,0.99129,343.62258,0.95455,333.36332,0.99276,307.19362
74,Gen3L-36,1.00967,350.7457,1.00432,350.3843,0.98986,340.14882,1.00821,314.26243
75,Gen3L-37,0.9999,358.11844,0.99649,357.84557,0.98277,349.82273,0.98749,322.44033
76,Gen3L-38,1.01988,348.04173,1.01423,347.6234,0.99969,337.35056,1.01759,311.32268
77,Gen3L-38-1,0.98956,344.33005,0.98229,343.74817,0.9473,333.68169,0.98153,307.23333
78,Gen3L-39,0.99124,6.30313,0.98712,6.00287,0.96956,359.12365,0.97344,330.54844
79,Gen3L-40,0.9912,353.17789,0.98736,352.89129,0.96698,344.11475,0.97464,317.29038
80,Gen3L-41,0.99411,358.3133,0.99081,358.04677,0.97851,350.02823,0.98265,322.67249
81,Gen3L-42,0.99075,337.41959,0.98179,336.46136,0.93723,325.52927,0.98726,299.51492
82,Gen3L-49,0.99968,338.49818,0.99119,337.62701,0.95118,326.77149,0.99767,300.59976
83,Gen3L-57,0.99252,344.31218,0.98628,343.8192,0.95231,333.51206,0.98508,307.42223
84,Gen3L-58,0.99545,345.64471,0.98901,345.15959,0.95575,334.89214,0.98822,308.79034
85,Gen3L-59,0.99252,344.31218,0.98628,343.8192,0.95231,333.51206,0.98508,307.42223
86,Gen3L-6,0.99138,6.30404,0.98655,5.95889,0.96731,359.06709,0.97441,330.35546
87,Gen3L-60,0.99252,344.31218,0.98628,343.8192,0.95231,333.51206,0.98508,307.42223
88,Gen3L-61,0.99035,344.19758,0.98342,343.63753,0.94992,333.46112,0.9829,307.17146
89,Gen3L-62,0.99035,344.19758,0.98342,343.63753,0.94992,333.46112,0.9829,307.17146
90,Gen3L-63,0.99825,346.29287,0.99138,345.78393,0.95801,335.53118,0.9911,309.42774
91,Gen3L-64,0.99825,346.29287,0.99138,345.78393,0.95801,335.53118,0.9911,309.42774
92,Gen3L-65,0.99268,344.38733,0.98387,343.65237,0.94741,333.39311,0.98533,307.22341
93,Gen3L-66,0.99268,344.38733,0.98387,343.65237,0.94741,333.39311,0.98533,307.22341
94,Gen3L-67,0.99903,337.8537,0.99022,336.9577,0.94581,326.1383,0.99611,299.88761
95,Gen3L-68,0.99903,337.8537,0.99022,336.9577,0.94581,326.1383,0.99611,299.88761
96,Gen3L-7,0.99145,6.36087,0.98671,6.02138,0.96771,359.13282,0.9745,330.43581
97,Gen3L-8,0.99168,6.55358,0.98699,6.21895,0.96828,359.33704,0.9749,330.65029
98,LCC1受端,0.99956,349.8432,0.99787,349.48777,0.98554,348.79866,1.00179,349.27425
99,LCC1送端,0.99235,0.22174,0.88467,1.78896,0.77206,4.06608,1.06267,299.14045
100,LCC4受端,0.98717,5.31753,0.98149,4.86837,0.95795,357.86902,0.96987,329.09309
101,LCC4送端,0.99959,6.1992,0.90768,10.80542,0.79102,4.05638,1.04544,304.47878
102,LCC5受端,0.99765,344.36769,0.98163,342.92844,0.93777,332.56998,0.99135,306.56471
103,LCC5送端,0.99024,2.82864,0.7124,0.68788,0.68982,26.43254,1.10455,299.40526
104,LCC6受端,0.99987,346.89128,0.99326,346.41821,0.96048,336.18231,0.99279,310.07544
105,LCC6送端,1.00606,8.59365,1.00464,8.61038,1.00183,11.70505,1.00481,5.80755
106,LCC7受端,0.9864,5.2673,0.98031,4.82585,0.95651,357.87877,0.96902,328.91688
107,LCC7送端,0.99987,6.38932,0.90671,10.91184,0.79206,4.39243,1.04722,304.6559
108,bus-9001,0.99242,0.24501,0.88469,1.81226,0.77218,4.08772,1.06278,299.16154
109,bus-9003,0.99999,6.41224,0.90678,10.93464,0.79222,4.41378,1.04739,304.67739
110,bus-9004,0.99962,6.22243,0.90766,10.8285,0.79111,4.07806,1.04551,304.50065
111,bus-9006,0.99911,2.6094,0.8943,5.25492,0.78413,4.37762,1.0624,301.25195
112,bus-9007,1.00402,5.45588,0.90406,9.21979,0.79462,4.9745,1.05966,303.81637
113,bus-9031,1.0008,7.07498,0.90762,11.70117,0.79452,4.82229,1.0482,305.29427
114,bus-9032,1.00052,6.84165,0.90734,11.43128,0.79372,4.67834,1.04792,305.07708
115,bus-9033,1.0007,6.99723,0.90752,11.61123,0.79425,4.7744,1.0481,305.2219
116,bus-9034,1.00033,6.68599,0.90713,11.25125,0.79317,4.58248,1.04773,304.9322
117,bus-9035,1.00029,6.64592,0.90709,11.2049,0.79304,4.55766,1.04768,304.89115
118,bus-9036,1.00023,6.60699,0.90703,11.15987,0.7929,4.53381,1.04762,304.85554
119,bus-9037,1.00029,6.64592,0.90709,11.2049,0.79304,4.55766,1.04768,304.89115
120,bus-9038,1.00023,6.60699,0.90703,11.15987,0.7929,4.53381,1.04762,304.85554
121,bus-9041,1.00067,7.08126,0.90874,11.82006,0.7941,4.60795,1.04656,305.30234
122,bus-9042,0.99999,6.53535,0.90806,11.18976,0.7922,4.27115,1.04589,304.79275
123,bus-9043,1.00005,6.57429,0.90812,11.23472,0.79234,4.29504,1.04595,304.8291
124,bus-9071,1.00461,5.93179,0.90468,9.77538,0.79627,5.26809,1.06024,304.25251
125,bus-9072,1.00435,5.72858,0.90442,9.53814,0.79556,5.14276,1.05999,304.06628
126,bus1A-1,0.99855,359.13714,0.99785,359.11752,0.99761,359.03756,0.99696,359.06544
127,bus1A-10,0.99758,353.21167,0.99648,353.08868,0.99104,352.80331,0.99769,352.91042
128,bus1A-11,0.99661,352.93728,0.99549,352.80801,0.98975,352.5107,0.99681,352.62128
129,bus1A-12,0.99961,349.8883,0.99804,349.57418,0.98664,348.93654,1.0019,349.31559
130,bus1A-13,0.99963,349.82039,0.99795,349.46953,0.98568,348.78548,1.00186,349.25065
131,bus1A-14,0.9988,349.10288,0.99729,348.7935,0.98529,348.13947,1.00115,348.51613
132,bus1A-15,1.0,349.67117,0.99848,349.37218,0.98688,348.76974,1.00237,349.07595
133,bus1A-16,0.99974,349.65935,0.99821,349.35723,0.98663,348.74319,1.00209,349.06829
134,bus1A-17,0.99941,349.45721,0.9979,349.15605,0.98621,348.52998,1.00176,348.86334
135,bus1A-18,0.99874,349.23554,0.99725,348.93535,0.98543,348.30382,1.00112,348.64081
136,bus1A-19,0.9988,349.00443,0.9973,348.69833,0.98529,348.0453,1.00116,348.41633
137,bus1A-2,0.99691,358.78939,0.9962,358.76761,0.99602,358.68265,0.99557,358.7123
138,bus1A-20,0.99923,349.94892,0.99772,349.66538,0.98605,349.13577,1.00169,349.32248
139,bus1A-21,0.99727,349.75485,0.99576,349.47255,0.98374,348.95501,0.99988,349.10116
140,bus1A-22,0.99866,349.15423,0.99717,348.85554,0.98528,348.2266,1.00105,348.55657
141,bus1A-3,0.9991,358.85946,0.99837,358.83409,0.99828,358.745,0.998,358.7765
142,bus1A-4,0.99789,358.90464,0.99718,358.88263,0.99694,358.80163,0.99652,358.82948
143,bus1A-5,0.99918,358.9039,0.99845,358.87908,0.99833,358.79217,0.99802,358.82269
144,bus1A-6,0.99765,358.78137,0.99693,358.75802,0.99666,358.67866,0.99639,358.7054
145,bus1A-7,0.99595,355.43575,0.99491,355.33964,0.99127,355.12127,0.99562,355.2096
146,bus1A-8,0.99751,358.77806,0.9968,358.7552,0.99655,358.67717,0.99626,358.70344
147,bus1A-9,0.99609,354.01646,0.99502,353.9053,0.99029,353.64721,0.996,353.74614
148,bus1B-1,0.99911,7.60129,0.99798,7.60274,0.99475,10.06369,0.99945,5.14782
149,bus1B-10,1.00766,9.42716,1.00643,9.45012,1.00469,12.46154,1.0066,6.66783
150,bus1B-11,1.01203,10.20759,1.01081,10.23426,1.00912,13.30547,1.01079,7.40873
151,bus1B-12,1.00616,8.66383,1.00475,8.68111,1.00203,11.77375,1.00493,5.87785
152,bus1B-2,0.99778,6.47181,0.9966,6.45804,0.99244,8.68489,0.99867,4.16047
153,bus1B-3,0.99819,6.56785,0.99702,6.55525,0.99299,8.78926,0.99902,4.25143
154,bus1B-4,1.00977,9.35585,1.00875,9.37697,1.0074,12.10782,1.00902,6.73548
155,bus1B-5,1.00791,9.17917,1.0069,9.19905,1.00547,11.89603,1.00722,6.57801
156,bus1B-6,1.007,8.89637,1.00595,8.91347,1.00423,11.58221,1.00644,6.31418
157,bus1B-7,1.01086,8.93896,1.00968,8.95728,1.00766,11.8065,1.0101,6.26683
158,bus1B-8,1.01266,14.20616,1.01187,14.25363,1.01233,17.37349,1.0111,11.31944
159,bus1B-9,1.00873,9.93965,1.00761,9.96565,1.00638,12.91918,1.00769,7.201
160,bus2E-1,0.99579,359.55507,0.87995,359.44983,0.77259,6.32856,1.08215,298.62594
161,bus2E-10,0.99942,357.70962,0.92785,357.16365,0.8239,1.4557,1.07102,299.36234
162,bus2E-11,0.99924,358.50051,0.89549,357.82072,0.78353,5.51052,1.093,297.71847
163,bus2E-12,0.99824,358.56679,0.91164,358.04872,0.8042,4.27133,1.08644,298.34637
164,bus2E-13,0.99819,358.39429,0.91532,357.87291,0.80845,3.7709,1.08506,298.38665
165,bus2E-14,0.9982,358.34183,0.91612,357.8165,0.80934,3.64107,1.08466,298.3936
166,bus2E-15,0.99869,357.95293,0.9221,357.40976,0.81617,2.48545,1.07819,298.73221
167,bus2E-16,0.99892,357.68834,0.92672,357.13697,0.82205,1.62368,1.07266,299.06711
168,bus2E-19,0.99765,358.11503,0.91497,357.55344,0.8063,3.47459,1.08461,298.11698
169,bus2E-2,0.99935,358.71213,0.91875,358.23862,0.81547,3.94379,1.08614,298.80374
170,bus2E-20,0.99979,358.56741,0.87021,357.36593,0.76109,7.80462,1.09934,297.32039
171,bus2E-21,0.99941,357.9882,0.89513,357.08445,0.78004,5.44301,1.09574,297.11083
172,bus2E-22,0.99736,357.71037,0.90391,356.91743,0.78814,4.29036,1.09138,297.08209
173,bus2E-23,0.99783,357.35577,0.90603,356.54773,0.78822,3.70186,1.09066,296.82392
174,bus2E-24,0.99738,357.34426,0.90985,356.60941,0.79371,3.19456,1.08733,297.05565
175,bus2E-25,0.99893,357.60386,0.92803,357.03587,0.82358,1.76088,1.07532,298.51968
176,bus2E-26,0.99905,358.79411,0.86173,357.50653,0.75563,8.61583,1.09909,297.44696
177,bus2E-27,0.99857,357.94162,0.89394,357.02038,0.77858,5.46955,1.09439,297.05663
178,bus2E-28,0.99834,357.88194,0.88702,356.84265,0.77218,5.75954,1.09431,296.96086
179,bus2E-29,0.99856,357.83037,0.89309,356.87856,0.77718,5.36095,1.0942,296.96026
180,bus2E-3,1.00032,357.77215,0.92929,357.2339,0.8263,1.33395,1.06971,299.71308
181,bus2E-31,0.9981,357.20329,0.90796,356.40561,0.78992,3.32472,1.08937,296.78742
182,bus2E-32,0.99845,357.56284,0.89661,356.62699,0.77919,4.76223,1.09283,296.79933
183,bus2E-34,0.99567,356.9533,0.90287,356.07163,0.78247,3.34451,1.08753,296.42878
184,bus2E-35,0.99856,357.50807,0.89633,356.55415,0.77928,4.66412,1.09218,296.7961
185,bus2E-36,0.99942,357.31867,0.90356,356.4359,0.78567,3.98857,1.09132,296.75708
186,bus2E-37,0.99753,357.15725,0.92039,356.48115,0.80962,1.90673,1.07835,297.6455
187,bus2E-4,0.9966,359.48748,0.87618,359.07519,0.76951,7.00257,1.08618,298.50291
188,bus2E-5,0.99573,359.39226,0.87589,358.969,0.76837,6.85641,1.08523,298.41455
189,bus2E-6,0.99018,358.52641,0.89669,358.00561,0.7878,4.54241,1.07809,298.12936
190,bus2E-7,0.99935,359.00336,0.91792,358.55076,0.81206,4.66175,1.08707,298.68195
191,bus2E-8,0.99865,358.5302,0.91582,358.02503,0.80983,3.93259,1.08577,298.50024
192,bus2E-9,0.9992,358.75428,0.91896,358.2831,0.8163,4.00218,1.08658,298.80696
193,bus2W-10,0.99817,4.66925,0.7227,3.02657,0.70111,27.56484,1.111,300.99483
194,bus2W-13,0.99852,4.8703,0.71061,3.12156,0.70017,28.46321,1.11278,301.09572
195,bus2W-14,0.99861,4.8632,0.70804,3.0803,0.70063,28.41347,1.11281,301.09759
196,bus2W-15,0.99773,4.68353,0.71569,2.92713,0.69876,27.93119,1.11189,300.96076
197,bus2W-16,0.99847,4.63253,0.7273,2.99272,0.70012,27.56985,1.11282,300.95814
198,bus2W-17,0.99743,4.43858,0.71909,2.63363,0.69871,27.28476,1.11195,300.79905
199,bus2W-18,0.99842,4.65662,0.70255,2.71285,0.69971,28.01796,1.11322,300.9385
200,bus2W-19,0.99822,4.60182,0.70035,2.60478,0.69948,27.90294,1.11314,300.89843
201,bus2W-2,0.99879,5.07069,0.71769,3.48756,0.70072,28.92264,1.113,301.24452
202,bus2W-20,0.99771,4.27824,0.71162,2.30998,0.69885,27.06144,1.11245,300.6704
203,bus2W-22,0.99871,4.73471,0.71233,2.93919,0.69931,28.64255,1.1159,300.9661
204,bus2W-23,0.99767,4.22812,0.71379,2.27633,0.69846,27.21663,1.11338,300.60455
205,bus2W-25,0.99798,4.23411,0.71952,2.38464,0.69951,28.0507,1.11704,300.54159
206,bus2W-26,0.99366,3.31181,0.71349,1.21303,0.69266,26.51518,1.10825,299.82233
207,bus2W-27,0.99519,3.72388,0.71718,1.76819,0.6958,27.4496,1.1126,300.12777
208,bus2W-28,0.99036,2.85201,0.7125,0.71536,0.68996,26.45335,1.10474,299.42467
209,bus2W-3,0.99887,4.98454,0.71654,3.37891,0.70242,28.58796,1.11199,301.1952
210,bus2W-4,0.99822,4.626,0.72441,2.99046,0.70133,27.38165,1.11093,300.97421
211,bus2W-7,0.99824,4.33979,0.73344,2.71839,0.70204,26.26121,1.11042,300.82424
212,bus2W-8,0.99872,5.02167,0.71637,3.40463,0.7007,28.79926,1.11284,301.20876
213,bus2W-9,0.99875,4.94383,0.71496,3.30023,0.70184,28.50932,1.11215,301.164
214,bus31-55,0.99825,346.29288,0.99138,345.78394,0.95801,335.53119,0.9911,309.42775
215,bus3D-1,0.992,5.08215,0.98787,4.74406,0.96884,357.74759,0.97532,329.25898
216,bus3D-10,0.99537,5.03054,0.99216,4.75801,0.9758,357.77134,0.97883,329.48012
217,bus3D-11,0.99277,4.6989,0.9897,4.43359,0.97344,357.43845,0.97652,329.16759
218,bus3D-12,0.99276,4.68457,0.98971,4.42115,0.97351,357.42585,0.9766,329.15961
219,bus3D-13,0.99856,5.20367,0.99577,4.96161,0.98067,357.9828,0.98379,329.7621
220,bus3D-14,0.99367,5.15676,0.98976,4.8349,0.97156,357.84134,0.97747,329.39343
221,bus3D-15,0.99521,5.2863,0.9913,4.96599,0.97337,357.97502,0.97912,329.53376
222,bus3D-16,0.99536,5.04908,0.99211,4.77346,0.97565,357.78674,0.97884,329.48583
223,bus3D-17,0.99349,4.7628,0.99048,4.50261,0.97446,357.50995,0.97755,329.25073
224,bus3D-18,0.99363,4.76018,0.99065,4.50232,0.97471,357.50988,0.97781,329.25619
225,bus3D-19,0.99492,4.86391,0.99199,4.61001,0.97625,357.6209,0.97936,329.37549
226,bus3D-2,0.99043,4.79291,0.98628,4.45125,0.96686,357.44343,0.97364,328.94461
227,bus3D-20,1.00038,5.58105,0.99774,5.35543,0.98305,358.39591,0.9858,330.22228
228,bus3D-21,0.99991,5.48701,0.99728,5.26197,0.98257,358.30031,0.98533,330.1291
229,bus3D-22,0.99449,5.2383,0.99054,4.91497,0.9724,357.9231,0.97837,329.47191
230,bus3D-24,0.99432,5.24707,0.99035,4.92138,0.97207,357.93028,0.97818,329.47123
231,bus3D-27,0.99263,5.21557,0.98835,4.86919,0.96909,357.87705,0.97601,329.36563
232,bus3D-28,0.98765,5.24891,0.98215,4.81593,0.95918,357.81998,0.97049,329.06685
233,bus3D-3,0.98831,4.89103,0.98365,4.51379,0.96282,357.50637,0.97159,328.90747
234,bus3D-6,0.98951,4.81152,0.9853,4.46597,0.96583,357.45733,0.97302,328.94768
235,bus3D-7,0.99261,5.01473,0.98873,4.69354,0.97042,357.69586,0.97621,329.25322
236,bus3D-8,0.99352,5.10696,0.98969,4.79039,0.97165,357.79606,0.97722,329.36317
237,bus3D-9,0.99535,5.29519,0.99153,4.98096,0.97376,357.99324,0.97908,329.57157
238,bus3L-1,0.98719,5.29384,0.98151,4.84869,0.95806,357.85435,0.96991,329.06781
239,bus3L-11,0.98597,4.62711,0.97887,4.18607,0.95318,357.33082,0.96822,327.9172
240,bus3L-12,0.98758,5.48876,0.98202,5.08927,0.96033,358.14657,0.97071,329.30472
241,bus3L-13,0.99497,6.70414,0.99099,6.41559,0.97411,359.55249,0.97703,331.01262
242,bus3L-14,0.99122,6.30321,0.9871,6.00295,0.96954,359.12373,0.97342,330.54852
243,bus3L-15,0.98962,6.18423,0.98563,5.89087,0.96827,359.0098,0.97155,330.45707
244,bus3L-16,0.98963,6.18501,0.98567,5.89351,0.96838,359.01306,0.97146,330.46618
245,bus3L-17,0.9833,1.85393,0.97888,1.50973,0.96007,354.0557,0.96873,325.88812
246,bus3L-19,0.99708,7.1634,0.99314,6.87999,0.97678,0.03223,0.97932,331.50685
247,bus3L-23,0.99682,6.98634,0.99273,6.69286,0.97593,359.83647,0.97931,331.27896
248,bus3L-24,0.99204,357.16411,0.97183,356.56242,0.91839,350.65807,0.98359,315.91158
249,bus3L-25,0.99242,358.14824,0.98903,357.87538,0.97541,349.85253,0.9801,322.47013
250,bus3L-26,0.99565,355.64869,0.99219,355.38221,0.97518,346.95201,0.97938,319.92623
251,bus3L-28,0.99332,353.88977,0.98961,353.61456,0.97019,344.89138,0.97654,318.06563
252,bus3L-31,0.98944,352.11188,0.98532,351.80349,0.96333,342.93609,0.97328,316.11305
253,bus3L-32,0.9912,353.17791,0.98736,352.8913,0.96698,344.11477,0.97463,317.29039
254,bus3L-33,0.99903,337.85371,0.99022,336.95771,0.94581,326.1383,0.99611,299.88761
255,bus3L-34,0.99576,338.47384,0.98657,337.58294,0.94046,326.92344,0.99266,300.42332
256,bus3L-35,0.99587,339.80539,0.9859,338.90893,0.93801,328.51368,0.99253,301.64361
257,bus3L-36,0.9943,345.44131,0.98109,344.50864,0.93212,335.07285,0.98981,306.96591
258,bus3L-37,0.99234,344.51579,0.98182,343.72944,0.93807,333.98434,0.98646,306.59753
259,bus3L-38,0.98956,344.33006,0.98229,343.74818,0.94729,333.6817,0.98153,307.23333
260,bus3L-39,0.99027,343.28786,0.98401,342.77324,0.94941,332.47302,0.98263,306.3346
261,bus3L-4,0.98652,5.24388,0.98043,4.8064,0.95671,357.86424,0.96915,328.89191
262,bus3L-40,0.99252,344.31219,0.98627,343.8192,0.95231,333.51207,0.98508,307.42224
263,bus3L-41,0.99583,337.52015,0.98706,336.60891,0.94249,325.73301,0.99272,299.57614
264,bus3L-43,0.99086,337.44581,0.98189,336.48694,0.93734,325.55771,0.98737,299.54083
265,bus3L-44,0.99069,337.70206,0.98151,336.72346,0.93709,325.81016,0.9871,299.80417
266,bus3L-45,0.98979,343.11029,0.9835,342.58894,0.94897,332.29061,0.98217,306.14263
267,bus3L-46,0.98912,344.16688,0.98195,343.58531,0.9475,333.44554,0.98141,307.09891
268,bus3L-47,0.99035,344.19758,0.98342,343.63754,0.94992,333.46113,0.98289,307.17147
269,bus3L-48,0.99545,345.64472,0.989,345.1596,0.95575,334.89214,0.98821,308.79035
270,bus3L-5,0.98792,5.73487,0.98241,5.34086,0.96097,358.42706,0.97098,329.58026
271,bus3L-50,0.99813,338.09748,0.98944,337.20187,0.94724,326.34388,0.99556,300.17818
272,bus3L-51,0.99416,338.45656,0.98442,337.44005,0.9403,326.5917,0.99043,300.56494
273,bus3L-52,0.99766,344.34479,0.98172,342.91411,0.93784,332.55882,0.99138,306.54074
274,bus3L-53,0.99605,344.06749,0.98279,342.88633,0.94126,332.53181,0.98936,306.4882
275,bus3L-54,0.99268,344.38733,0.98387,343.65238,0.9474,333.39312,0.98533,307.22342
276,bus3L-56,0.99967,346.82131,0.99307,346.34687,0.96031,336.10882,0.9926,310.00345
277,bus3L-9,0.99056,6.26577,0.98615,5.94639,0.96784,359.06024,0.97318,330.42602
