,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
111,bus-9006,0.99911,2.6094,0.88683,352.10606,0.74784,261.34313,1.11059,96.79857
112,bus-9007,1.00402,5.45588,0.8962,354.6915,0.76386,262.07415,1.10756,99.06445
113,bus-9031,1.0008,7.07498,0.89801,356.05481,0.76842,262.02355,1.09522,100.33069
114,bus-9032,1.00052,6.84165,0.89775,355.82726,0.76745,261.87545,1.09495,100.13025
115,bus-9033,1.0007,6.99723,0.89791,355.97898,0.76809,261.97429,1.09513,100.2639
116,bus-9034,1.00033,6.68599,0.89756,355.67548,0.7668,261.77688,1.09476,99.99654
117,bus-9035,1.00029,6.64592,0.89753,355.63639,0.76663,261.75133,1.09472,99.95777
118,bus-9036,1.00023,6.60699,0.89747,355.59844,0.76646,261.72683,1.09466,99.92506
119,bus-9037,1.00029,6.64592,0.89753,355.63639,0.76663,261.75133,1.09472,99.95777
120,bus-9038,1.00023,6.60699,0.89747,355.59844,0.76646,261.72683,1.09466,99.92506
121,bus-9041,1.00067,7.08126,0.89874,356.01879,0.76863,261.8235,1.09346,100.32125
122,bus-9042,0.99999,6.53535,0.89811,355.48687,0.76636,261.47727,1.0928,99.85094
123,bus-9043,1.00005,6.57429,0.89817,355.5248,0.76653,261.50178,1.09286,99.88449
124,bus-9071,1.00461,5.93179,0.89676,355.15762,0.76591,262.37741,1.10812,99.46666
125,bus-9072,1.00435,5.72858,0.89652,354.95858,0.76503,262.24795,1.10787,99.29492
126,bus1A-1,0.99855,359.13714,0.99761,359.11651,0.99818,359.01665,0.99594,358.96645
127,bus1A-10,0.99758,353.21167,0.99602,353.08146,0.99191,352.73126,0.99727,352.45413
128,bus1A-11,0.99661,352.93728,0.99502,352.8004,0.99063,352.43605,0.99647,352.14229
129,bus1A-12,0.99961,349.8883,0.99718,349.55962,0.98793,348.78495,1.00325,348.42302
130,bus1A-13,0.99963,349.82039,0.997,349.45477,0.98706,348.62078,1.00322,348.35336
131,bus1A-14,0.9988,349.10288,0.99644,348.77743,0.98666,347.9874,1.00266,347.60013
132,bus1A-15,1.0,349.67117,0.99765,349.3572,0.98812,348.62686,1.00389,348.15613
133,bus1A-16,0.99974,349.65935,0.99738,349.34223,0.98789,348.59787,1.00359,348.15251
134,bus1A-17,0.99941,349.45721,0.99707,349.14066,0.98751,348.38308,1.0033,347.941
135,bus1A-18,0.99874,349.23554,0.99642,348.91954,0.98675,348.15663,1.00267,347.71672
136,bus1A-19,0.9988,349.00443,0.99646,348.68208,0.98667,347.89409,1.00268,347.49871
137,bus1A-2,0.99691,358.78939,0.99595,358.7664,0.99661,358.66054,0.9946,358.60483
138,bus1A-20,0.99923,349.94892,0.99692,349.65089,0.98713,349.00732,1.0034,348.36881
139,bus1A-21,0.99727,349.75485,0.99497,349.4576,0.98479,348.82948,1.0018,348.11032
140,bus1A-22,0.99866,349.15423,0.99635,348.83958,0.9866,348.08027,1.00263,347.62884
141,bus1A-3,0.9991,358.85946,0.99811,358.83288,0.99887,358.72145,0.99707,358.65985
142,bus1A-4,0.99789,358.90464,0.99693,358.8815,0.99752,358.78024,0.99553,358.72489
143,bus1A-5,0.99918,358.9039,0.9982,358.8779,0.99891,358.76912,0.99708,358.70876
144,bus1A-6,0.99765,358.78137,0.99668,358.75684,0.99724,358.65743,0.99541,358.59932
145,bus1A-7,0.99595,355.43575,0.9945,355.33497,0.99203,355.06303,0.99491,354.86959
146,bus1A-8,0.99751,358.77806,0.99655,358.75403,0.99712,358.65632,0.99528,358.59923
147,bus1A-9,0.99609,354.01646,0.99458,353.89906,0.99112,353.58075,0.99545,353.33772
148,bus1B-1,0.99911,7.60129,0.99779,7.6043,0.99195,10.60726,1.00261,1.99136
149,bus1B-10,1.00766,9.42716,1.0063,9.45177,0.99953,13.18256,1.00958,3.0916
150,bus1B-11,1.01203,10.20759,1.01068,10.23608,1.00392,14.04437,1.01345,3.78172
151,bus1B-12,1.00616,8.66383,1.00461,8.68232,0.99529,12.52971,1.00841,2.24759
152,bus1B-2,0.99778,6.47181,0.99637,6.45926,0.99003,9.16368,1.00211,1.18444
153,bus1B-3,0.99819,6.56785,0.99679,6.55651,0.9906,9.26975,1.00242,1.26917
154,bus1B-4,1.00977,9.35585,1.0086,9.37896,1.00439,12.72831,1.01139,3.36543
155,bus1B-5,1.00791,9.17917,1.00675,9.20102,1.00257,12.50556,1.0096,3.23399
156,bus1B-6,1.007,8.89637,1.0058,8.91537,1.00125,12.18431,1.00898,2.99335
157,bus1B-7,1.01086,8.93896,1.00954,8.95896,1.00325,12.47114,1.01305,2.81327
158,bus1B-8,1.01266,14.20616,1.01179,14.25656,1.01001,18.09429,1.01175,7.62532
159,bus1B-9,1.00873,9.93965,1.00748,9.96757,1.00216,13.6154,1.01027,3.66374
160,bus2E-1,0.99579,359.55507,0.86691,349.69347,0.72257,262.96238,1.13206,94.63117
161,bus2E-10,0.99942,357.70962,0.91583,351.86882,0.70529,270.89885,1.13755,93.42373
162,bus2E-11,0.99924,358.50051,0.8813,349.97612,0.72317,263.12507,1.14426,93.8431
163,bus2E-12,0.99824,358.56679,0.89818,351.49722,0.72553,266.01276,1.1446,93.96685
164,bus2E-13,0.99819,358.39429,0.90211,351.62593,0.72419,266.58864,1.14501,93.84516
165,bus2E-14,0.9982,358.34183,0.90297,351.63751,0.72364,266.72449,1.14503,93.80745
166,bus2E-15,0.99869,357.95293,0.90961,351.6954,0.7153,268.43898,1.14167,93.55192
167,bus2E-16,0.99892,357.68834,0.91468,351.78922,0.709,269.97024,1.13867,93.38682
168,bus2E-19,0.99765,358.11503,0.90188,351.34289,0.72205,266.09889,1.14434,93.61374
169,bus2E-2,0.99935,358.71213,0.90545,352.16324,0.72764,267.71711,1.1478,94.1189
170,bus2E-20,0.99979,358.56741,0.85395,347.97014,0.71778,261.16244,1.14546,93.89488
171,bus2E-21,0.99941,357.9882,0.88057,349.4819,0.72198,262.14828,1.14622,93.42711
172,bus2E-22,0.99736,357.71037,0.89013,350.04562,0.72143,262.83748,1.14409,93.21778
173,bus2E-23,0.99783,357.35577,0.8926,349.79345,0.71967,262.51343,1.1443,92.93077
174,bus2E-24,0.99738,357.34426,0.89676,350.12209,0.71839,263.45254,1.14364,92.94416
175,bus2E-25,0.99893,357.60386,0.91623,351.82418,0.72076,268.4201,1.14198,93.30227
176,bus2E-26,0.99905,358.79411,0.84506,347.54543,0.71647,261.03814,1.14421,94.08227
177,bus2E-27,0.99857,357.94162,0.87943,349.41168,0.72112,262.05368,1.14525,93.38845
178,bus2E-28,0.99834,357.88194,0.87221,348.76723,0.71812,261.56067,1.14426,93.34326
179,bus2E-29,0.99856,357.83037,0.87862,349.21271,0.71999,261.84489,1.14502,93.29882
180,bus2E-3,1.00032,357.77215,0.91724,351.98644,0.70195,271.95474,1.1368,93.49598
181,bus2E-31,0.9981,357.20329,0.89477,349.76257,0.71868,262.6597,1.1443,92.81493
182,bus2E-32,0.99845,357.56284,0.88254,349.2177,0.71916,261.79973,1.14466,93.08548
183,bus2E-34,0.99567,356.9533,0.88972,349.26053,0.71563,261.6889,1.14121,92.59921
184,bus2E-35,0.99856,357.50807,0.88226,349.12251,0.71852,261.85556,1.14442,93.04761
185,bus2E-36,0.99942,357.31867,0.89,349.45237,0.71987,262.23122,1.14533,92.90114
186,bus2E-37,0.99753,357.15725,0.9082,350.8276,0.71694,265.98593,1.14125,92.88103
187,bus2E-4,0.9966,359.48748,0.86224,349.41064,0.72101,262.96497,1.13548,94.6076
188,bus2E-5,0.99573,359.39226,0.86204,349.34318,0.71978,262.80209,1.13448,94.5285
189,bus2E-6,0.99018,358.52641,0.88338,350.75957,0.7171,264.75767,1.13352,93.90481
190,bus2E-7,0.99935,359.00336,0.90437,352.44523,0.73264,266.90852,1.14665,94.34643
191,bus2E-8,0.99865,358.5302,0.90254,351.78026,0.72572,266.80243,1.14587,93.95675
192,bus2E-9,0.9992,358.75428,0.90562,352.23953,0.72887,267.74619,1.1487,94.15268
193,bus2W-10,0.99817,4.66925,0.70427,341.32925,0.70861,260.00897,1.13491,98.89299
194,bus2W-13,0.99852,4.8703,0.69364,340.1169,0.70833,259.98994,1.13559,99.06909
195,bus2W-14,0.99861,4.8632,0.69253,339.89848,0.70885,260.03024,1.13569,99.06312
196,bus2W-15,0.99773,4.68353,0.69831,340.49935,0.70647,259.84152,1.13491,98.92287
197,bus2W-16,0.99847,4.63253,0.70681,341.54903,0.70803,260.05976,1.13616,98.89513
198,bus2W-17,0.99743,4.43858,0.7,340.28255,0.70645,259.828,1.13514,98.72935
199,bus2W-18,0.99842,4.65662,0.68641,338.41248,0.70791,259.8731,1.13591,98.89952
200,bus2W-19,0.99822,4.60182,0.68455,337.96413,0.70768,259.84336,1.1358,98.85624
201,bus2W-2,0.99879,5.07069,0.69844,341.29797,0.70913,260.15401,1.13576,99.23341
202,bus2W-20,0.99771,4.27824,0.69423,338.99794,0.70659,259.67121,1.13552,98.5911
203,bus2W-22,0.99871,4.73471,0.69189,339.63173,0.70832,259.8826,1.13703,98.98634
204,bus2W-23,0.99767,4.22812,0.69544,339.19867,0.70613,259.46998,1.13562,98.55124
205,bus2W-25,0.99798,4.23411,0.69792,339.91511,0.70766,259.16345,1.1365,98.56251
206,bus2W-26,0.99366,3.31181,0.69437,338.45469,0.69965,258.39334,1.12939,97.79646
207,bus2W-27,0.99519,3.72388,0.69602,339.28565,0.70358,258.67588,1.13221,98.1412
208,bus2W-28,0.99036,2.85201,0.69212,338.14789,0.69728,257.9111,1.12463,97.42005
209,bus2W-3,0.99887,4.98454,0.69825,341.10215,0.71033,260.08986,1.13523,99.14464
210,bus2W-4,0.99822,4.626,0.70582,341.44562,0.70876,260.03783,1.13503,98.85824
211,bus2W-7,0.99824,4.33979,0.71427,341.96463,0.70903,260.1568,1.1355,98.62989
212,bus2W-8,0.99872,5.02167,0.69764,341.0708,0.70899,260.10996,1.13565,99.19167
213,bus2W-9,0.99875,4.94383,0.69717,340.85205,0.70985,260.07459,1.13533,99.11616
214,bus31-55,0.99825,346.29288,0.99103,345.57328,0.90807,316.2216,1.01777,82.43751
215,bus3D-1,0.992,5.08215,0.98584,4.52548,0.92088,340.09845,1.00973,103.38932
216,bus3D-10,0.99537,5.03054,0.99054,4.58407,0.93318,340.57588,1.01286,103.40606
217,bus3D-11,0.99277,4.6989,0.98814,4.26438,0.93139,340.26948,1.0108,103.086
218,bus3D-12,0.99276,4.68457,0.98816,4.25319,0.93162,340.26824,1.011,103.07268
219,bus3D-13,0.99856,5.20367,0.99433,4.80776,0.9406,340.99339,1.01989,103.58167
220,bus3D-14,0.99367,5.15676,0.98783,4.62723,0.92522,340.30173,1.01154,103.48568
221,bus3D-15,0.99521,5.2863,0.98938,4.75959,0.92728,340.46016,1.01241,103.61746
222,bus3D-16,0.99536,5.04908,0.99047,4.59742,0.93279,340.57107,1.01284,103.42161
223,bus3D-17,0.99349,4.7628,0.98895,4.33679,0.93286,340.3782,1.0122,103.14957
224,bus3D-18,0.99363,4.76018,0.98914,4.33803,0.9333,340.39301,1.01261,103.14772
225,bus3D-19,0.99492,4.86391,0.99049,4.44833,0.93516,340.53566,1.01448,103.2495
226,bus3D-2,0.99043,4.79291,0.98424,4.23002,0.91849,339.74313,1.00824,103.10149
227,bus3D-20,1.00038,5.58105,0.99636,5.21106,0.94417,341.52378,1.02314,103.9724
228,bus3D-21,0.99991,5.48701,0.99592,5.11797,0.94373,341.42704,1.02267,103.88169
229,bus3D-22,0.99449,5.2383,0.9886,4.70641,0.92601,340.38221,1.01209,103.56511
230,bus3D-24,0.99432,5.24707,0.98839,4.71118,0.92545,340.3728,1.0122,103.56974
231,bus3D-27,0.99263,5.21557,0.98626,4.64511,0.9205,340.186,1.01045,103.5096
232,bus3D-28,0.98765,5.24891,0.9795,4.53325,0.90329,339.54733,1.00669,103.43187
233,bus3D-3,0.98831,4.89103,0.98139,4.26847,0.91161,339.57513,1.00683,103.15306
234,bus3D-6,0.98951,4.81152,0.98324,4.2421,0.91734,339.73412,1.00732,103.11691
235,bus3D-7,0.99261,5.01473,0.98681,4.48631,0.924,340.1525,1.01033,103.3459
236,bus3D-8,0.99352,5.10696,0.9878,4.58629,0.92568,340.28677,1.01138,103.44294
237,bus3D-9,0.99535,5.29519,0.98964,4.77867,0.92803,340.52212,1.01282,103.62942
238,bus3L-1,0.98719,5.29384,0.97878,4.55786,0.90114,339.50451,1.00629,103.4603
239,bus3L-11,0.98597,4.62711,0.97583,3.80761,0.88663,338.07506,1.00687,102.67506
240,bus3L-12,0.98758,5.48876,0.97944,4.80408,0.90439,339.97392,1.00663,103.60697
241,bus3L-13,0.99497,6.70414,0.98908,6.21456,0.92701,342.37373,1.00915,104.95451
242,bus3L-14,0.99122,6.30321,0.98514,5.79291,0.92143,341.8148,1.00626,104.54232
243,bus3L-15,0.98962,6.18423,0.98373,5.68618,0.9207,341.74443,1.00434,104.43415
244,bus3L-16,0.98963,6.18501,0.98378,5.69028,0.92095,341.76189,1.00426,104.43719
245,bus3L-17,0.9833,1.85393,0.97709,1.28028,0.91445,336.4134,1.00259,99.63019
246,bus3L-19,0.99708,7.1634,0.99124,6.68291,0.93029,342.9358,1.01073,105.41602
247,bus3L-23,0.99682,6.98634,0.99077,6.48801,0.92861,342.6407,1.01112,105.22657
248,bus3L-24,0.99204,357.16411,0.96793,355.32904,0.79518,320.33214,1.03323,94.48977
249,bus3L-25,0.99242,358.14824,0.98799,357.71677,0.94039,332.97387,1.01341,95.47972
250,bus3L-26,0.99565,355.64869,0.99141,355.24316,0.93708,330.09891,1.00803,92.72561
251,bus3L-28,0.99332,353.88977,0.98895,353.48057,0.92985,327.96334,1.00182,90.77899
252,bus3L-31,0.98944,352.11188,0.98466,351.65482,0.92067,325.5993,0.99988,88.95847
253,bus3L-32,0.9912,353.17791,0.9867,352.75237,0.92578,327.03995,1.00038,90.05147
254,bus3L-33,0.99903,337.85371,0.99027,336.61704,0.88972,303.28601,1.02809,74.81563
255,bus3L-34,0.99576,338.47384,0.98662,337.21474,0.88319,303.86187,1.02367,75.45018
256,bus3L-35,0.99587,339.80539,0.98593,338.49792,0.87881,305.21186,1.02285,76.78338
257,bus3L-36,0.9943,345.44131,0.98073,343.95101,0.86601,311.25126,1.02003,82.37321
258,bus3L-37,0.99234,344.51579,0.9815,343.3009,0.8779,311.69767,1.01527,81.2523
259,bus3L-38,0.98956,344.33006,0.98192,343.4917,0.89553,313.66075,1.00924,80.73783
260,bus3L-39,0.99027,343.28786,0.98371,342.55968,0.8996,312.8006,1.00936,79.57378
261,bus3L-4,0.98652,5.24388,0.97762,4.49196,0.89716,339.31473,1.00603,103.36004
262,bus3L-40,0.99252,344.31219,0.98596,343.61466,0.90282,314.05309,1.01163,80.52301
263,bus3L-41,0.99583,337.52015,0.98711,336.27387,0.88661,302.91328,1.02414,74.49095
264,bus3L-43,0.99086,337.44581,0.98193,336.15502,0.8816,302.82618,1.01804,74.4147
265,bus3L-44,0.99069,337.70206,0.98155,336.38857,0.88124,303.11031,1.01778,74.66218
266,bus3L-45,0.98979,343.11029,0.9832,342.37315,0.89923,312.57678,1.00902,79.40527
267,bus3L-46,0.98912,344.16688,0.98159,343.33779,0.8965,313.50748,1.00908,80.52513
268,bus3L-47,0.99035,344.19758,0.98307,343.40067,0.89985,313.65678,1.01069,80.49556
269,bus3L-48,0.99545,345.64472,0.98867,344.95561,0.90631,315.58804,1.01482,81.79664
270,bus3L-5,0.98792,5.73487,0.97984,5.05925,0.90519,340.31823,1.00659,103.87196
271,bus3L-50,0.99813,338.09748,0.98947,336.87364,0.89219,303.65437,1.02899,75.02469
272,bus3L-51,0.99416,338.45656,0.98445,337.09548,0.88404,303.95046,1.02143,75.39252
273,bus3L-52,0.99766,344.34479,0.98148,342.47281,0.87816,310.38556,1.01974,81.16464
274,bus3L-53,0.99605,344.06749,0.98252,342.508,0.8838,311.03679,1.01729,80.74855
275,bus3L-54,0.99268,344.38733,0.98353,343.37924,0.89453,313.16201,1.01279,80.78994
276,bus3L-56,0.99967,346.82131,0.99272,346.14471,0.91091,316.95287,1.01915,82.9206
277,bus3L-9,0.99056,6.26577,0.98405,5.72165,0.91822,341.59169,1.00672,104.47886
