,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.98207,343.4317,0.95329,331.34049,0.95505,264.13278
90,Gen3L-63,0.99825,346.29287,0.99012,345.59089,0.96312,333.31347,0.96732,266.53049
91,Gen3L-64,0.99825,346.29287,0.99012,345.59089,0.96312,333.31347,0.96732,266.53049
92,Gen3L-65,0.99268,344.38733,0.98244,343.3694,0.95478,331.03496,0.95285,263.58675
93,Gen3L-66,0.99268,344.38733,0.98244,343.3694,0.95478,331.03496,0.95285,263.58675
94,Gen3L-67,0.99903,337.8537,0.98886,336.62842,0.95211,323.80487,0.95251,254.61333
95,Gen3L-68,0.99903,337.8537,0.98886,336.62842,0.95211,323.80487,0.95251,254.61333
96,Gen3L-7,0.99145,6.36087,0.98415,5.94667,0.95968,359.08061,0.95197,290.41061
97,Gen3L-8,0.99168,6.55358,0.98446,6.14595,0.96037,359.28725,0.95326,290.63882
98,LCC1受端,0.99956,349.8432,0.99621,349.40211,1.00269,347.77479,1.00126,346.71774
99,LCC1送端,0.99235,0.22174,0.84531,358.54652,0.67568,23.06759,0.39448,144.63014
100,LCC4受端,0.98717,5.31753,0.97828,4.7639,0.94812,357.79719,0.93871,288.62163
101,LCC4送端,0.99959,6.1992,0.87075,4.36899,0.73241,23.62239,0.65927,146.01219
102,LCC5受端,0.99765,344.36769,0.97992,342.3415,0.9581,329.45119,0.94371,260.60576
103,LCC5送端,0.99024,2.82864,0.59943,0.88047,0.49532,62.30423,0.32084,170.34657
104,LCC6受端,0.99987,346.89128,0.99203,346.23874,0.96524,333.98472,0.97041,267.30044
105,LCC6送端,1.00606,8.59365,1.00426,8.61674,1.0028,12.62152,1.00529,10.21626
106,LCC7受端,0.9864,5.2673,0.977,4.7203,0.94597,357.8211,0.93146,288.67137
107,LCC7送端,0.99987,6.38932,0.87001,4.57747,0.73233,23.94907,0.64765,145.88586
108,bus-9001,0.99242,0.24501,0.84534,358.57058,0.67561,23.07166,0.39442,144.63351
109,bus-9003,0.99999,6.41224,0.87008,4.6009,0.73248,23.9708,0.64778,145.90651
110,bus-9004,0.99962,6.22243,0.87074,4.39272,0.7325,23.64447,0.65914,146.01453
111,bus-9006,0.99911,2.6094,0.8573,0.92397,0.7001,23.588,0.48596,145.33126
112,bus-9007,1.00402,5.45588,0.86785,3.73126,0.7247,24.41011,0.58294,146.00926
113,bus-9031,1.0008,7.07498,0.87096,5.26582,0.73613,24.40514,0.65624,146.16046
114,bus-9032,1.00052,6.84165,0.87066,5.03172,0.73486,24.25197,0.65328,146.06948
115,bus-9033,1.0007,6.99723,0.87086,5.18782,0.7357,24.35424,0.65526,146.13044
116,bus-9034,1.00033,6.68599,0.87045,4.87556,0.734,24.15011,0.6513,146.01023
117,bus-9035,1.00029,6.64592,0.8704,4.83534,0.73378,24.12364,0.65079,145.99433
118,bus-9036,1.00023,6.60699,0.87034,4.79629,0.73356,24.09839,0.65028,145.98026
119,bus-9037,1.00029,6.64592,0.8704,4.83534,0.73378,24.12364,0.65079,145.99433
120,bus-9038,1.00023,6.60699,0.87034,4.79629,0.73356,24.09839,0.65028,145.98026
121,bus-9041,1.00067,7.08126,0.87187,5.25324,0.7372,24.20729,0.66993,146.34293
122,bus-9042,0.99999,6.53535,0.87115,4.70626,0.73422,23.84956,0.6631,146.13286
123,bus-9043,1.00005,6.57429,0.87121,4.74527,0.73444,23.87482,0.6636,146.14694
124,bus-9071,1.00461,5.93179,0.86851,4.21239,0.72747,24.72568,0.58978,146.18543
125,bus-9072,1.00435,5.72858,0.86823,4.00695,0.72629,24.59098,0.58687,146.10979
126,bus1A-1,0.99855,359.13714,0.99739,359.11292,1.00036,358.95042,0.9925,358.86051
127,bus1A-10,0.99758,353.21167,0.99563,353.0578,0.99752,352.40858,0.99326,351.87982
128,bus1A-11,0.99661,352.93728,0.99462,352.77549,0.99646,352.09892,0.99237,351.5452
129,bus1A-12,0.99961,349.8883,0.99654,349.49728,1.00161,348.0232,0.9994,346.99585
130,bus1A-13,0.99963,349.82039,0.99631,349.38483,1.00259,347.77302,1.00111,346.71774
131,bus1A-14,0.9988,349.10288,0.99582,348.71606,1.00002,347.24689,0.99892,346.18656
132,bus1A-15,1.0,349.67117,0.99703,349.29801,1.00102,347.90444,0.99938,346.86233
133,bus1A-16,0.99974,349.65935,0.99676,349.28238,1.00094,347.86785,0.99921,346.82546
134,bus1A-17,0.99941,349.45721,0.99646,349.081,1.0005,347.65721,0.99886,346.6034
135,bus1A-18,0.99874,349.23554,0.99581,348.86009,0.99965,347.43596,0.99834,346.37766
136,bus1A-19,0.9988,349.00443,0.99584,348.62139,0.99985,347.16249,0.99884,346.101
137,bus1A-2,0.99691,358.78939,0.99573,358.76237,0.99886,358.58956,0.99171,358.48346
138,bus1A-20,0.99923,349.94892,0.99632,349.59496,0.99927,348.3197,0.998,347.2716
139,bus1A-21,0.99727,349.75485,0.99437,349.40198,0.99678,348.14773,0.99598,347.07011
140,bus1A-22,0.99866,349.15423,0.99574,348.78044,0.99942,347.36429,0.99826,346.30326
141,bus1A-3,0.9991,358.85946,0.99788,358.82814,1.00126,358.64066,0.99468,358.52108
142,bus1A-4,0.99789,358.90464,0.99671,358.87744,0.99978,358.70876,0.99259,358.60626
143,bus1A-5,0.99918,358.9039,0.99797,358.87328,1.00129,358.68982,0.99458,358.57417
144,bus1A-6,0.99765,358.78137,0.99646,358.75252,0.99955,358.58322,0.99275,358.47509
145,bus1A-7,0.99595,355.43575,0.99415,355.31658,0.99674,354.79916,0.99139,354.40681
146,bus1A-8,0.99751,358.77806,0.99633,358.7498,0.99942,358.5837,0.99265,358.47732
147,bus1A-9,0.99609,354.01646,0.99421,353.87773,0.99631,353.28429,0.99163,352.81025
148,bus1B-1,0.99911,7.60129,0.99755,7.60606,0.99544,10.71257,0.9994,8.64626
149,bus1B-10,1.00766,9.42716,1.00609,9.45782,1.00549,13.3586,1.00806,11.02798
150,bus1B-11,1.01203,10.20759,1.01048,10.24278,1.00986,14.23051,1.01161,11.89694
151,bus1B-12,1.00616,8.66383,1.00438,8.6876,1.00299,12.69011,1.0055,10.28823
152,bus1B-2,0.99778,6.47181,0.99609,6.45813,0.99337,9.21569,0.99799,7.24037
153,bus1B-3,0.99819,6.56785,0.99651,6.55558,0.99391,9.32554,0.99857,7.34717
154,bus1B-4,1.00977,9.35585,1.0084,9.38433,1.00802,12.90092,1.01099,10.73167
155,bus1B-5,1.00791,9.17917,1.00655,9.20616,1.00609,12.67458,1.00917,10.51993
156,bus1B-6,1.007,8.89637,1.00559,8.92001,1.00486,12.34393,1.00809,10.19735
157,bus1B-7,1.01086,8.93896,1.00932,8.96407,1.00838,12.63646,1.01142,10.38488
158,bus1B-8,1.01266,14.20616,1.01165,14.26654,1.01269,18.36321,1.01222,16.15671
159,bus1B-9,1.00873,9.93965,1.00728,9.97402,1.00707,13.80148,1.00951,11.5199
160,bus2E-1,0.99579,359.55507,0.83575,357.97588,0.62913,22.80979,0.24688,143.30621
161,bus2E-10,0.99942,357.70962,0.89951,356.63947,0.69343,12.24214,0.0509,164.05617
162,bus2E-11,0.99924,358.50052,0.85454,357.07887,0.62993,20.15862,0.17659,140.51154
163,bus2E-12,0.99824,358.56679,0.87755,357.38444,0.66404,17.57578,0.16311,130.79003
164,bus2E-13,0.99819,358.39429,0.88263,357.24497,0.67037,16.65064,0.15225,129.42878
165,bus2E-14,0.9982,358.34183,0.88372,357.1983,0.67163,16.41237,0.14854,129.45178
166,bus2E-15,0.99869,357.95293,0.89182,356.84369,0.68173,14.26112,0.09553,137.31698
167,bus2E-16,0.99892,357.68834,0.8981,356.61441,0.6908,12.634,0.05555,154.9293
168,bus2E-19,0.99765,358.11503,0.88228,356.94598,0.66714,16.25373,0.15276,130.03915
169,bus2E-2,0.99935,358.71213,0.88699,357.61923,0.68026,16.69927,0.14686,127.81948
170,bus2E-20,0.99979,358.56741,0.81781,356.85118,0.58386,23.85143,0.17656,149.03653
171,bus2E-21,0.99941,357.9882,0.85321,356.55605,0.62011,19.88798,0.1604,143.86765
172,bus2E-22,0.99736,357.71037,0.86648,356.38318,0.63641,17.96094,0.16937,137.74658
173,bus2E-23,0.99783,357.35577,0.86924,356.014,0.63677,17.1105,0.17051,137.7373
174,bus2E-24,0.99738,357.34426,0.87493,356.05325,0.64668,16.20284,0.16748,135.98908
175,bus2E-25,0.99893,357.60386,0.89977,356.56898,0.69276,12.9584,0.03836,157.884
176,bus2E-26,0.99905,358.79411,0.8061,357.00761,0.57372,25.21953,0.18171,150.98556
177,bus2E-27,0.99857,357.94162,0.8518,356.51187,0.61801,19.93288,0.15393,144.94078
178,bus2E-28,0.99834,357.88194,0.84207,356.33417,0.60618,20.44447,0.16103,146.24797
179,bus2E-29,0.99856,357.83037,0.85059,356.36974,0.61555,19.7877,0.15579,144.8764
180,bus2E-3,1.00032,357.77215,0.90117,356.70782,0.69665,11.90133,0.04803,175.62975
181,bus2E-31,0.9981,357.20329,0.87186,355.86887,0.63968,16.50801,0.16849,139.05387
182,bus2E-32,0.99845,357.56284,0.85557,356.12124,0.61959,18.84418,0.15398,144.61195
183,bus2E-34,0.99567,356.9533,0.86554,355.56098,0.6287,16.66134,0.16111,143.79041
184,bus2E-35,0.99856,357.50807,0.8551,356.05132,0.6193,18.65611,0.15372,145.81136
185,bus2E-36,0.99942,357.31867,0.86495,355.93872,0.63033,17.54185,0.14724,146.0845
186,bus2E-37,0.99753,357.15725,0.88952,356.00705,0.67122,13.59931,0.06922,148.89687
187,bus2E-4,0.9966,359.48748,0.82972,357.8851,0.6159,23.33392,0.22623,143.68286
188,bus2E-5,0.99573,359.39227,0.82965,357.78149,0.61477,23.1312,0.22458,143.29055
189,bus2E-6,0.99018,358.52641,0.86014,357.21141,0.64459,18.42675,0.1742,132.81713
190,bus2E-7,0.99935,359.00336,0.88577,357.95799,0.67612,17.9162,0.16863,126.86929
191,bus2E-8,0.99865,358.5302,0.88318,357.3947,0.67223,16.86332,0.15333,129.05267
192,bus2E-9,0.9992,358.75428,0.88732,357.67132,0.68141,16.77081,0.14877,126.56234
193,bus2W-10,0.99817,4.66925,0.61682,3.35222,0.49164,61.2516,0.32103,171.44017
194,bus2W-13,0.99852,4.8703,0.5996,3.5412,0.49151,63.03771,0.32472,172.10729
195,bus2W-14,0.99861,4.8632,0.59751,3.50883,0.49195,62.93302,0.32502,172.04942
196,bus2W-15,0.99773,4.68353,0.60706,3.28203,0.48953,62.09178,0.31956,171.27735
197,bus2W-16,0.99847,4.63253,0.62061,3.28581,0.49016,61.30176,0.31632,170.79296
198,bus2W-17,0.99743,4.43858,0.60785,2.88724,0.48876,60.96112,0.31419,170.67954
199,bus2W-18,0.99842,4.65662,0.58336,3.02963,0.49068,62.3486,0.32121,171.54746
200,bus2W-19,0.99822,4.60182,0.57906,2.89007,0.4904,62.16992,0.32026,171.39977
201,bus2W-2,0.99879,5.07069,0.60988,3.96131,0.49234,63.77584,0.32758,172.70939
202,bus2W-20,0.99771,4.27824,0.59564,2.52355,0.48894,60.70674,0.31396,170.68502
203,bus2W-22,0.99871,4.73471,0.5958,3.30605,0.49174,63.73068,0.32418,171.44567
204,bus2W-23,0.99767,4.22812,0.59863,2.50209,0.48984,61.22075,0.31566,170.61971
205,bus2W-25,0.99798,4.23411,0.60633,2.69081,0.49589,63.35798,0.32498,170.97108
206,bus2W-26,0.99366,3.31181,0.59969,1.39016,0.4916,61.43833,0.31627,170.15044
207,bus2W-27,0.99519,3.72388,0.60416,2.03028,0.49533,62.93056,0.32303,170.67882
208,bus2W-28,0.99036,2.85201,0.59952,0.90907,0.49527,62.30423,0.32082,170.34807
209,bus2W-3,0.99887,4.98454,0.60863,3.83481,0.49441,63.16373,0.32959,172.66182
210,bus2W-4,0.99822,4.626,0.61902,3.29384,0.49163,60.88548,0.31991,171.26298
211,bus2W-7,0.99824,4.33979,0.6307,2.88681,0.49113,58.67646,0.31231,170.06124
212,bus2W-8,0.99872,5.02167,0.60804,3.8654,0.49228,63.57136,0.32709,172.57581
213,bus2W-9,0.99875,4.94383,0.60655,3.74564,0.49358,63.03886,0.32799,172.4695
214,bus31-55,0.99825,346.29288,0.99012,345.5909,0.96312,333.31348,0.96731,266.5305
215,bus3D-1,0.992,5.08215,0.98551,4.6699,0.96152,357.69318,0.95849,288.92892
216,bus3D-10,0.99537,5.03054,0.99029,4.70236,0.96994,357.73202,0.97034,289.1956
217,bus3D-11,0.99277,4.6989,0.98789,4.37959,0.9677,357.39869,0.96904,288.88757
218,bus3D-12,0.99276,4.68457,0.98792,4.36768,0.96781,357.38669,0.96943,288.87986
219,bus3D-13,0.99856,5.20367,0.99411,4.91488,0.97536,357.95675,0.98054,289.47314
220,bus3D-14,0.99367,5.15676,0.98752,4.76544,0.96464,357.79074,0.96334,289.08145
221,bus3D-15,0.99521,5.2863,0.98907,4.89722,0.96651,357.92555,0.96516,289.22942
222,bus3D-16,0.99536,5.04908,0.99022,4.71697,0.96972,357.74685,0.96999,289.19999
223,bus3D-17,0.99349,4.7628,0.98871,4.45017,0.96882,357.47284,0.97098,288.96971
224,bus3D-18,0.99363,4.76018,0.9889,4.45054,0.96911,357.47365,0.97163,288.97523
225,bus3D-19,0.99492,4.86391,0.99026,4.55949,0.97073,357.58719,0.9739,289.093
226,bus3D-2,0.99043,4.79291,0.98391,4.3755,0.95944,357.38451,0.95619,288.61089
227,bus3D-20,1.00038,5.58105,0.99616,5.3132,0.978,358.37903,0.98507,289.92129
228,bus3D-21,0.99991,5.48701,0.99571,5.21979,0.97753,358.2829,0.98465,289.82979
229,bus3D-22,0.99449,5.2383,0.98829,4.84526,0.96545,357.87291,0.96405,289.16134
230,bus3D-24,0.99432,5.24707,0.98807,4.85101,0.96506,357.87998,0.9636,289.15604
231,bus3D-27,0.99263,5.21557,0.98592,4.793,0.96158,357.82309,0.95812,289.02726
232,bus3D-28,0.98765,5.24891,0.97906,4.71552,0.94964,357.7512,0.94081,288.63321
233,bus3D-3,0.98831,4.89103,0.98101,4.42822,0.95457,357.44248,0.94956,288.53491
234,bus3D-6,0.98951,4.81152,0.9829,4.3892,0.95833,357.39807,0.95526,288.6131
235,bus3D-7,0.99261,5.01473,0.9865,4.62402,0.9635,357.6439,0.96188,288.94074
236,bus3D-8,0.99352,5.10696,0.98749,4.72231,0.96484,357.74581,0.96373,289.0551
237,bus3D-9,0.99535,5.29519,0.98934,4.91391,0.96701,357.94585,0.96577,289.2654
238,bus3L-1,0.98719,5.29384,0.97832,4.74501,0.94823,357.78424,0.93854,288.6213
239,bus3L-11,0.98597,4.62711,0.97523,4.07232,0.94062,357.31974,0.91687,287.98065
240,bus3L-12,0.98758,5.48876,0.97902,4.99576,0.95079,358.07428,0.93961,289.13577
241,bus3L-13,0.99497,6.70414,0.98884,6.35594,0.96739,359.50603,0.96058,291.09766
242,bus3L-14,0.99122,6.30321,0.98487,5.93938,0.9625,359.07294,0.95556,290.60321
243,bus3L-15,0.98962,6.18423,0.98347,5.82908,0.96141,358.95813,0.95455,290.51979
244,bus3L-16,0.98963,6.18501,0.98352,5.83226,0.96157,358.96149,0.9547,290.53118
245,bus3L-17,0.9833,1.85393,0.97661,1.42459,0.95237,353.62609,0.95133,285.30012
246,bus3L-19,0.99708,7.1634,0.99101,6.82249,0.97021,359.99024,0.96356,291.61245
247,bus3L-23,0.99682,6.98634,0.99052,6.63224,0.9691,359.7927,0.96245,291.36003
248,bus3L-24,0.99204,357.16411,0.96398,356.29346,0.87876,351.05627,0.74356,277.47006
249,bus3L-25,0.99242,358.14824,0.98755,357.80596,0.97091,349.01501,0.98011,281.49051
250,bus3L-26,0.99565,355.64869,0.99094,355.30885,0.97183,345.82442,0.97439,278.66178
251,bus3L-28,0.99332,353.88977,0.98846,353.53377,0.9678,343.56151,0.96789,276.61186
252,bus3L-31,0.98944,352.11188,0.9841,351.70764,0.96116,341.52811,0.96152,274.50083
253,bus3L-32,0.9912,353.17791,0.98618,352.80532,0.96466,342.75675,0.96487,275.7816
254,bus3L-33,0.99903,337.85371,0.98886,336.62843,0.95211,323.80488,0.95251,254.61334
255,bus3L-34,0.99576,338.47384,0.985,337.2526,0.94482,324.63315,0.94009,255.30699
256,bus3L-35,0.99587,339.80539,0.98401,338.57064,0.94001,326.26951,0.92844,256.75181
257,bus3L-36,0.9943,345.44131,0.97807,344.13199,0.92803,332.97356,0.89559,262.99579
258,bus3L-37,0.99234,344.51579,0.9795,343.42219,0.9367,331.89191,0.91717,262.99052
259,bus3L-38,0.98956,344.33006,0.98082,343.53273,0.94988,331.59309,0.94835,264.17974
260,bus3L-39,0.99027,343.28786,0.98281,342.58741,0.95307,330.36214,0.95618,263.3835
261,bus3L-4,0.98652,5.24388,0.97714,4.70163,0.94617,357.80829,0.93162,288.66398
262,bus3L-40,0.99252,344.31219,0.98509,343.63921,0.95645,331.3719,0.96072,264.54583
263,bus3L-41,0.99583,337.52015,0.98577,336.27466,0.94971,323.37656,0.95015,254.24694
264,bus3L-43,0.99086,337.44581,0.9807,336.13407,0.94651,323.13783,0.94661,254.10186
265,bus3L-44,0.99069,337.70206,0.98033,336.36191,0.9468,323.36575,0.94663,254.33834
266,bus3L-45,0.98979,343.11029,0.98229,342.40101,0.95256,330.18292,0.95559,263.16819
267,bus3L-46,0.98912,344.16688,0.98054,343.37025,0.9508,331.32387,0.95083,264.00923
268,bus3L-47,0.99035,344.19758,0.98206,343.43171,0.95329,331.34049,0.95504,264.13278
269,bus3L-48,0.99545,345.64472,0.98779,344.97903,0.96021,332.72211,0.96492,265.96187
270,bus3L-5,0.98792,5.73487,0.97943,5.24941,0.95157,358.36879,0.94034,289.442
271,bus3L-50,0.99813,338.09748,0.98817,336.87295,0.95433,323.98626,0.95883,254.82833
272,bus3L-51,0.99416,338.45656,0.98321,337.06041,0.95084,324.09753,0.95001,255.06147
273,bus3L-52,0.99766,344.34479,0.98,342.33083,0.9579,329.45119,0.94352,260.60579
274,bus3L-53,0.99605,344.06749,0.98119,342.41267,0.95683,329.69523,0.94679,261.36026
275,bus3L-54,0.99268,344.38733,0.98244,343.36941,0.95478,331.03497,0.95284,263.58675
276,bus3L-56,0.99967,346.82131,0.99184,346.16709,0.96507,333.91168,0.97025,267.22336
277,bus3L-9,0.99056,6.26577,0.98376,5.87729,0.96032,359.00804,0.95305,290.44135
