,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.98996,5.02724,0.95177,345.79673,0.98062,167.92266
51,Gen3D-26,0.99784,5.56485,0.99362,5.15822,0.95807,346.12135,0.98323,168.10192
52,Gen3D-29,0.99563,5.62378,0.99073,5.15854,0.95232,345.90892,0.982,168.04563
53,Gen3D-30,0.98896,5.10097,0.98353,4.58554,0.94211,345.1419,0.9739,167.43826
54,Gen3D-31,0.99536,5.29517,0.99112,4.88563,0.95512,345.8291,0.97987,167.8282
55,Gen3D-32,0.99369,5.15668,0.98936,4.73705,0.95281,345.62913,0.97846,167.66659
56,Gen3D-4,0.99982,5.75322,0.99568,5.35647,0.95983,346.36402,0.98346,168.31545
57,Gen3D-5,0.99832,5.59331,0.99419,5.1945,0.95855,346.18095,0.98317,168.14318
58,Gen3L-10,0.99156,6.37629,0.98724,5.99591,0.95055,347.20169,0.97248,168.9894
59,Gen3L-18,0.99793,6.99725,0.99363,6.62448,0.95759,347.91155,0.97834,169.64962
60,Gen3L-2,0.99472,6.78569,0.98984,6.36491,0.95212,347.43513,0.97679,169.32669
61,Gen3L-20,0.99962,7.43278,0.99534,7.0656,0.95993,348.41152,0.97976,170.11478
62,Gen3L-21,0.99962,7.80925,0.9954,7.44963,0.96095,348.86475,0.97968,170.52974
63,Gen3L-22,0.99962,7.89976,0.99541,7.54249,0.96109,348.97619,0.9796,170.62936
64,Gen3L-26-1,0.99565,355.64869,0.99209,355.32032,0.96044,335.68312,0.98168,158.40704
65,Gen3L-27,0.99415,353.81379,0.99034,353.4724,0.95547,333.51798,0.97856,156.52194
66,Gen3L-29,0.99961,356.00317,0.99625,355.71506,0.96478,336.19477,0.98021,158.95347
67,Gen3L-3,0.99691,6.99597,0.99229,6.59839,0.95576,347.78334,0.97825,169.59692
68,Gen3L-30,0.99785,355.86609,0.99437,355.54485,0.96287,335.95345,0.98306,158.64557
69,Gen3L-31,0.99985,13.02897,0.99542,12.70671,0.97754,355.45266,0.991,176.15128
70,Gen3L-32,0.99745,9.51904,0.99241,9.11786,0.96884,350.73428,0.99132,172.20451
71,Gen3L-33,0.99982,344.48599,0.98971,343.52279,0.93503,319.58343,0.99651,145.78933
72,Gen3L-34,1.00519,344.31499,0.98964,342.73285,0.93441,318.45561,1.00137,145.69671
73,Gen3L-35,1.00017,344.35753,0.99155,343.51816,0.94274,320.34374,0.99604,146.21783
74,Gen3L-36,1.00967,350.7457,1.00439,350.32076,0.9802,328.54268,1.00908,153.05409
75,Gen3L-37,0.9999,358.11844,0.99633,357.77334,0.96953,338.44093,0.99256,160.84356
76,Gen3L-38,1.01988,348.04173,1.01431,347.55178,0.99044,325.39517,1.01896,150.18838
77,Gen3L-38-1,0.98956,344.33005,0.98251,343.64449,0.93529,320.74714,0.98478,146.22483
78,Gen3L-39,0.99124,6.30313,0.98667,5.90285,0.94935,347.02489,0.97293,168.87435
79,Gen3L-40,0.9912,353.17789,0.98731,352.83089,0.95161,332.77391,0.97547,155.86922
80,Gen3L-41,0.99411,358.3133,0.99065,357.97647,0.96591,338.71056,0.98827,161.0609
81,Gen3L-42,0.99075,337.41959,0.98225,336.33892,0.92754,311.29876,0.98696,138.73087
82,Gen3L-49,0.99968,338.49818,0.99162,337.50622,0.94093,312.58119,0.99496,139.81205
83,Gen3L-57,0.99252,344.31218,0.98646,343.73607,0.94054,320.93768,0.9887,146.3866
84,Gen3L-58,0.99545,345.64471,0.98918,345.07629,0.94391,322.37672,0.99167,147.75097
85,Gen3L-59,0.99252,344.31218,0.98646,343.73607,0.94054,320.93768,0.9887,146.3866
86,Gen3L-6,0.99138,6.30404,0.98605,5.842,0.94648,346.70385,0.9748,168.74159
87,Gen3L-60,0.99252,344.31218,0.98646,343.73607,0.94054,320.93768,0.9887,146.3866
88,Gen3L-61,0.99035,344.19758,0.98363,343.54223,0.93818,320.67884,0.98617,146.14938
89,Gen3L-62,0.99035,344.19758,0.98363,343.54223,0.93818,320.67884,0.98617,146.14938
90,Gen3L-63,0.99825,346.29287,0.99156,345.69853,0.94612,322.99798,0.99446,148.39424
91,Gen3L-64,0.99825,346.29287,0.99156,345.69853,0.94612,322.99798,0.99446,148.39424
92,Gen3L-65,0.99268,344.38733,0.98413,343.54795,0.93569,320.37354,0.98858,146.24763
93,Gen3L-66,0.99268,344.38733,0.98413,343.54795,0.93569,320.37354,0.98858,146.24763
94,Gen3L-67,0.99903,337.8537,0.9907,336.82804,0.93627,311.79653,0.9952,139.12058
95,Gen3L-68,0.99903,337.8537,0.9907,336.82804,0.93627,311.79653,0.9952,139.12058
96,Gen3L-7,0.99145,6.36087,0.98621,5.90654,0.94698,346.8033,0.97476,168.81523
97,Gen3L-8,0.99168,6.55358,0.9865,6.10576,0.94765,347.0421,0.97483,169.02645
98,LCC1受端,0.99956,349.8432,0.99776,349.49092,0.98567,348.92857,1.00075,349.47075
99,LCC1送端,0.99235,0.22174,0.88445,357.51964,0.80621,300.505,1.03363,145.06088
100,LCC4受端,0.98717,5.31753,0.98091,4.72993,0.93618,345.06715,0.97181,167.54343
101,LCC4送端,0.99959,6.1992,0.90622,6.61933,0.81469,300.26292,1.02483,150.70851
102,LCC5受端,0.99765,344.36769,0.98214,342.7771,0.92734,318.49931,0.99384,145.75002
103,LCC5送端,0.99024,2.82864,0.71741,349.20029,0.76406,306.29128,1.06754,144.94756
104,LCC6受端,0.99987,346.89128,0.99344,346.33521,0.94859,323.7278,0.99612,149.03299
105,LCC6送端,1.00606,8.59365,1.00466,8.61102,1.00035,11.76168,1.00448,6.53151
106,LCC7受端,0.9864,5.2673,0.97972,4.6758,0.93398,344.91943,0.97098,167.41705
107,LCC7送端,0.99987,6.38932,0.90531,6.72553,0.81605,300.60393,1.02608,150.88592
108,bus-9001,0.99242,0.24501,0.88448,357.54301,0.80634,300.52648,1.03373,145.08272
109,bus-9003,0.99999,6.41224,0.90539,6.74849,0.81621,300.62516,1.02623,150.90786
110,bus-9004,0.99962,6.22243,0.9062,6.64258,0.81478,300.28448,1.02488,150.7308
111,bus-9006,0.99911,2.6094,0.89364,1.01359,0.81487,300.73221,1.03572,147.29562
112,bus-9007,1.00402,5.45588,0.90301,5.01302,0.82149,301.24016,1.0356,149.98875
113,bus-9031,1.0008,7.07498,0.90623,7.52153,0.81815,301.02342,1.02703,151.54359
114,bus-9032,1.00052,6.84165,0.90595,7.24934,0.81747,300.88311,1.02676,151.31977
115,bus-9033,1.0007,6.99723,0.90613,7.43083,0.81792,300.97673,1.02693,151.46901
116,bus-9034,1.00033,6.68599,0.90574,7.06778,0.81702,300.78964,1.02656,151.17046
117,bus-9035,1.00029,6.64592,0.9057,7.02103,0.8169,300.76547,1.02652,151.12892
118,bus-9036,1.00023,6.60699,0.90564,6.97562,0.81678,300.74219,1.02646,151.09209
119,bus-9037,1.00029,6.64592,0.9057,7.02103,0.8169,300.76547,1.02652,151.12892
120,bus-9038,1.00023,6.60699,0.90564,6.97562,0.81678,300.74219,1.02646,151.09209
121,bus-9041,1.00067,7.08126,0.90728,7.64282,0.81731,300.8012,1.02592,151.55619
122,bus-9042,0.99999,6.53535,0.9066,7.00698,0.8157,300.47278,1.02525,151.03153
123,bus-9043,1.00005,6.57429,0.90666,7.05233,0.81582,300.49609,1.02531,151.06896
124,bus-9071,1.00461,5.93179,0.90363,5.57255,0.82284,301.5256,1.03618,150.44046
125,bus-9072,1.00435,5.72858,0.90337,5.33362,0.82226,301.40374,1.03593,150.24758
126,bus1A-1,0.99855,359.13714,0.99782,359.11773,0.9978,359.04742,0.99728,359.09671
127,bus1A-10,0.99758,353.21167,0.99643,353.08967,0.99126,352.85608,0.99748,353.01913
128,bus1A-11,0.99661,352.93728,0.99544,352.80904,0.98996,352.56603,0.99657,352.73481
129,bus1A-12,0.99961,349.8883,0.99794,349.57686,0.98679,349.05583,1.00083,349.51553
130,bus1A-13,0.99963,349.82039,0.99784,349.47262,0.98582,348.9143,1.00082,349.44758
131,bus1A-14,0.9988,349.10288,0.99719,348.79598,0.98542,348.25952,1.00009,348.71899
132,bus1A-15,1.0,349.67117,0.99838,349.37464,0.98702,348.88591,1.00129,349.28141
133,bus1A-16,0.99974,349.65935,0.99812,349.35973,0.98677,348.86024,1.00101,349.27274
134,bus1A-17,0.99941,349.45721,0.99781,349.1585,0.98635,348.64755,1.00069,349.06852
135,bus1A-18,0.99874,349.23554,0.99715,348.93774,0.98556,348.42149,1.00004,348.84613
136,bus1A-19,0.9988,349.00443,0.9972,348.70074,0.98542,348.16471,1.0001,348.61964
137,bus1A-2,0.99691,358.78939,0.99618,358.76782,0.99621,358.69346,0.99584,358.74571
138,bus1A-20,0.99923,349.94892,0.99763,349.66771,0.98619,349.24767,1.00059,349.53548
139,bus1A-21,0.99727,349.75485,0.99567,349.47484,0.98387,349.06768,0.99873,349.32173
140,bus1A-22,0.99866,349.15423,0.99707,348.8579,0.98541,348.34403,0.99998,348.76263
141,bus1A-3,0.9991,358.85946,0.99834,358.83435,0.99847,358.757,0.99822,358.81208
142,bus1A-4,0.99789,358.90464,0.99715,358.88285,0.99713,358.81232,0.9968,358.86158
143,bus1A-5,0.99918,358.9039,0.99843,358.87934,0.99852,358.8039,0.99826,358.85741
144,bus1A-6,0.99765,358.78137,0.99691,358.75826,0.99685,358.68973,0.99666,358.7372
145,bus1A-7,0.99595,355.43575,0.99487,355.34052,0.9915,355.1616,0.99557,355.29337
146,bus1A-8,0.99751,358.77806,0.99678,358.75543,0.99673,358.68804,0.99653,358.73469
147,bus1A-9,0.99609,354.01646,0.99497,353.90623,0.99052,353.69476,0.99587,353.84463
148,bus1B-1,0.99911,7.60129,0.99798,7.60327,0.99439,10.10296,0.99832,5.84038
149,bus1B-10,1.00766,9.42716,1.00645,9.45056,1.00363,12.51039,1.00609,7.405
150,bus1B-11,1.01203,10.20759,1.01083,10.23465,1.00805,13.35417,1.0103,8.15839
151,bus1B-12,1.00616,8.66383,1.00477,8.68174,1.00058,11.83009,1.00459,6.60286
152,bus1B-2,0.99778,6.47181,0.99659,6.45871,0.99222,8.72532,0.99733,4.82169
153,bus1B-3,0.99819,6.56785,0.99701,6.5559,0.99277,8.82929,0.99769,4.9145
154,bus1B-4,1.00977,9.35585,1.00875,9.37727,1.00691,12.145,1.00816,7.468
155,bus1B-5,1.00791,9.17917,1.0069,9.19936,1.00501,11.9326,1.00632,7.30741
156,bus1B-6,1.007,8.89637,1.00596,8.91382,1.00376,11.6195,1.00552,7.0378
157,bus1B-7,1.01086,8.93896,1.00969,8.95772,1.00682,11.85061,1.00941,6.99394
158,bus1B-8,1.01266,14.20616,1.01188,14.25355,1.01194,17.40423,1.01051,12.13427
159,bus1B-9,1.00873,9.93965,1.00762,9.96598,1.00556,12.96299,1.00707,7.94556
160,bus2E-1,0.99579,359.55507,0.88058,355.15131,0.81251,302.86447,1.04757,144.45297
161,bus2E-10,0.99942,357.70962,0.92771,354.62017,0.83164,306.14202,1.04022,144.73461
162,bus2E-11,0.99924,358.50051,0.89617,354.06933,0.81937,302.79954,1.05358,143.5554
163,bus2E-12,0.99824,358.56679,0.91163,354.93587,0.82902,304.05418,1.04887,144.16783
164,bus2E-13,0.99819,358.39429,0.91523,354.89723,0.83049,304.24154,1.04821,144.1742
165,bus2E-14,0.9982,358.34183,0.91603,354.87032,0.83072,304.28449,1.04803,144.16926
166,bus2E-15,0.99869,357.95293,0.92203,354.67274,0.83126,304.99077,1.04419,144.32918
167,bus2E-16,0.99892,357.68834,0.92662,354.56494,0.83182,305.64758,1.04077,144.51521
168,bus2E-19,0.99765,358.11503,0.91497,354.5814,0.82852,303.87444,1.04787,143.89335
169,bus2E-2,0.99935,358.71213,0.91846,355.35316,0.83536,304.93534,1.04933,144.59497
170,bus2E-20,0.99979,358.56741,0.87212,352.67227,0.80968,302.481,1.05961,143.11129
171,bus2E-21,0.99941,357.9882,0.89615,353.33098,0.81755,302.23672,1.05523,142.94068
172,bus2E-22,0.99736,357.71037,0.90452,353.54813,0.81974,302.25184,1.05097,142.91767
173,bus2E-23,0.99783,357.35577,0.90672,353.23504,0.81912,301.88649,1.05131,142.63674
174,bus2E-24,0.99738,357.34426,0.91035,353.45096,0.82108,302.27358,1.04961,142.8413
175,bus2E-25,0.99893,357.60386,0.92803,354.50466,0.83619,304.76269,1.04088,144.11114
176,bus2E-26,0.99905,358.79411,0.86395,352.51345,0.80726,302.68205,1.05988,143.22339
177,bus2E-27,0.99857,357.94162,0.89505,353.25236,0.81648,302.1896,1.0545,142.8793
178,bus2E-28,0.99834,357.88194,0.88848,352.82584,0.8132,302.03316,1.05522,142.75555
179,bus2E-29,0.99856,357.83037,0.8943,353.07808,0.81555,302.04467,1.05464,142.77277
180,bus2E-3,1.00032,357.77215,0.92909,354.71667,0.83194,306.71907,1.04001,145.00499
181,bus2E-31,0.9981,357.20329,0.90865,353.15151,0.81961,301.85993,1.05112,142.57909
182,bus2E-32,0.99845,357.56284,0.89778,352.9557,0.81586,301.83076,1.0538,142.60086
183,bus2E-34,0.99567,356.9533,0.90385,352.70991,0.81468,301.31475,1.04937,142.21432
184,bus2E-35,0.99856,357.50807,0.89754,352.86819,0.81589,301.84588,1.05366,142.58341
185,bus2E-36,0.99942,357.31867,0.90457,352.98137,0.81892,301.83712,1.05315,142.54046
186,bus2E-37,0.99753,357.15725,0.9207,353.71503,0.82811,303.40486,1.04313,143.29137
187,bus2E-4,0.9966,359.48748,0.87707,354.64289,0.81229,303.14927,1.05067,144.31359
188,bus2E-5,0.99573,359.39226,0.8768,354.55276,0.81105,303.00893,1.04981,144.22372
189,bus2E-6,0.99018,358.52641,0.89701,354.59931,0.81703,303.42304,1.04153,143.94333
190,bus2E-7,0.99935,359.00336,0.9176,355.63911,0.83492,304.63545,1.04878,144.58001
191,bus2E-8,0.99865,358.5302,0.91569,355.0539,0.83179,304.40773,1.04874,144.29921
192,bus2E-9,0.9992,358.75428,0.91863,355.4106,0.83618,304.96058,1.04979,144.61567
193,bus2W-10,0.99817,4.66925,0.72646,351.70338,0.77677,307.97845,1.07537,146.62155
194,bus2W-13,0.99852,4.8703,0.71523,351.11615,0.77559,308.24354,1.07696,146.71499
195,bus2W-14,0.99861,4.8632,0.71282,350.9104,0.77614,308.25242,1.07695,146.71791
196,bus2W-15,0.99773,4.68353,0.72003,351.22175,0.7742,307.99384,1.0761,146.58504
197,bus2W-16,0.99847,4.63253,0.73094,351.91467,0.77607,308.01405,1.07691,146.59428
198,bus2W-17,0.99743,4.43858,0.72404,351.16836,0.77467,307.78911,1.07577,146.42834
199,bus2W-18,0.99842,4.65662,0.70924,350.29429,0.77546,308.03983,1.07702,146.55882
200,bus2W-19,0.99822,4.60182,0.70761,350.0786,0.7753,307.98761,1.07685,146.51897
201,bus2W-2,0.99879,5.07069,0.72103,351.87228,0.77602,308.48025,1.07738,146.86321
202,bus2W-20,0.99771,4.27824,0.71798,350.43224,0.77494,307.62725,1.07597,146.29347
203,bus2W-22,0.99871,4.73471,0.71741,351.07312,0.77507,308.24734,1.07884,146.58169
204,bus2W-23,0.99767,4.22812,0.71972,350.5181,0.77421,307.56065,1.07642,146.22221
205,bus2W-25,0.99798,4.23411,0.72397,350.93542,0.77441,307.65088,1.07831,146.14461
206,bus2W-26,0.99366,3.31181,0.71908,349.62403,0.76745,306.65113,1.07147,145.39521
207,bus2W-27,0.99519,3.72388,0.72183,350.31635,0.77044,307.13982,1.07449,145.70901
208,bus2W-28,0.99036,2.85201,0.71751,349.22768,0.76421,306.31195,1.06771,144.96804
209,bus2W-3,0.99887,4.98454,0.72024,351.70476,0.77755,308.34133,1.07638,146.81478
210,bus2W-4,0.99822,4.626,0.72812,351.75837,0.7771,307.93917,1.0753,146.6029
211,bus2W-7,0.99824,4.33979,0.73706,351.96332,0.77842,307.66448,1.07472,146.4641
212,bus2W-8,0.99872,5.02167,0.71997,351.71773,0.77599,308.41674,1.07719,146.82757
213,bus2W-9,0.99875,4.94383,0.71885,351.53519,0.77711,308.30788,1.07648,146.78414
214,bus31-55,0.99825,346.29288,0.99156,345.69854,0.94611,322.99799,0.99446,148.39425
215,bus3D-1,0.992,5.08215,0.98743,4.64101,0.94952,345.45711,0.97648,167.55259
216,bus3D-10,0.99537,5.03054,0.9918,4.67643,0.9579,345.81586,0.98049,167.645
217,bus3D-11,0.99277,4.6989,0.98934,4.35447,0.95578,345.50852,0.97859,167.31783
218,bus3D-12,0.99276,4.68457,0.98936,4.34263,0.95592,345.50445,0.9788,167.30535
219,bus3D-13,0.99856,5.20367,0.99544,4.88953,0.96378,346.17448,0.98763,167.84908
220,bus3D-14,0.99367,5.15676,0.98934,4.73713,0.95279,345.62922,0.97844,167.66667
221,bus3D-15,0.99521,5.2863,0.99088,4.86875,0.95468,345.77906,0.97948,167.80922
222,bus3D-16,0.99536,5.04908,0.99174,4.69086,0.95769,345.8159,0.98043,167.65761
223,bus3D-17,0.99349,4.7628,0.99014,4.42507,0.95698,345.60592,0.98,167.38753
224,bus3D-18,0.99363,4.76018,0.99031,4.4255,0.95731,345.61671,0.98043,167.38728
225,bus3D-19,0.99492,4.86391,0.99165,4.53438,0.95897,345.74881,0.98228,167.4958
226,bus3D-2,0.99043,4.79291,0.98584,4.34722,0.94742,345.12174,0.97496,167.24709
227,bus3D-20,1.00038,5.58105,0.99742,5.28767,0.96663,346.66775,0.9907,168.26267
228,bus3D-21,0.99991,5.48701,0.99697,5.19442,0.96617,346.57295,0.99025,168.16903
229,bus3D-22,0.99449,5.2383,0.99012,4.81671,0.95363,345.7087,0.97905,167.7496
230,bus3D-24,0.99432,5.24707,0.98992,4.82231,0.95324,345.70328,0.97907,167.75075
231,bus3D-27,0.99263,5.21557,0.9879,4.76331,0.94962,345.55324,0.97713,167.67043
232,bus3D-28,0.98765,5.24891,0.98159,4.68144,0.93771,345.07338,0.97237,167.50056
233,bus3D-3,0.98831,4.89103,0.98317,4.39794,0.94268,345.01492,0.97318,167.26338
234,bus3D-6,0.98951,4.81152,0.98485,4.36064,0.94646,345.11897,0.97413,167.25932
235,bus3D-7,0.99261,5.01473,0.98831,4.59608,0.95158,345.48412,0.97728,167.52307
236,bus3D-8,0.99352,5.10696,0.98927,4.6944,0.95295,345.60704,0.9783,167.62707
237,bus3D-9,0.99535,5.29519,0.99111,4.88564,0.95511,345.82911,0.97987,167.82821
238,bus3L-1,0.98719,5.29384,0.98094,4.71014,0.93629,345.05093,0.97184,167.51878
239,bus3L-11,0.98597,4.62711,0.97825,4.00523,0.92891,343.85512,0.97062,166.53516
240,bus3L-12,0.98758,5.48876,0.98147,4.95311,0.93871,345.45155,0.97228,167.75872
241,bus3L-13,0.99497,6.70414,0.99055,6.31969,0.95408,347.54034,0.976,169.32457
242,bus3L-14,0.99122,6.30321,0.98665,5.90293,0.94934,347.02497,0.97291,168.87443
243,bus3L-15,0.98962,6.18423,0.98519,5.79356,0.94813,346.9454,0.97104,168.7714
244,bus3L-16,0.98963,6.18501,0.98523,5.79691,0.94825,346.95899,0.97095,168.7773
245,bus3L-17,0.9833,1.85393,0.97854,1.40266,0.94307,341.93468,0.97189,164.3122
246,bus3L-19,0.99708,7.1634,0.9927,6.7857,0.95692,348.07105,0.97779,169.81595
247,bus3L-23,0.99682,6.98634,0.99228,6.59488,0.95595,347.80644,0.97799,169.60131
248,bus3L-24,0.99204,357.16411,0.97174,355.98016,0.89256,330.08957,0.98604,156.05299
249,bus3L-25,0.99242,358.14824,0.98887,357.80314,0.96227,338.47073,0.98513,160.87337
250,bus3L-26,0.99565,355.64869,0.99209,355.32032,0.96044,335.68312,0.98168,158.40704
251,bus3L-28,0.99332,353.88977,0.98955,353.55599,0.95487,333.63556,0.97696,156.63236
252,bus3L-31,0.98944,352.11188,0.98528,351.73941,0.94792,331.44227,0.97481,154.7159
253,bus3L-32,0.9912,353.17791,0.9873,352.8309,0.95161,332.77392,0.97547,155.86924
254,bus3L-33,0.99903,337.85371,0.9907,336.82805,0.93627,311.79654,0.99519,139.12058
255,bus3L-34,0.99576,338.47384,0.9871,337.43992,0.93142,312.41436,0.99235,139.68221
256,bus3L-35,0.99587,339.80539,0.98648,338.74574,0.92942,313.78394,0.9929,140.93595
257,bus3L-36,0.9943,345.44131,0.98173,344.27665,0.92317,319.70538,0.99177,146.34174
258,bus3L-37,0.99234,344.51579,0.9823,343.55259,0.92803,319.61324,0.98905,145.81913
259,bus3L-38,0.98956,344.33006,0.98251,343.6445,0.93529,320.74714,0.98478,146.22484
260,bus3L-39,0.99027,343.28786,0.9842,342.68691,0.93769,319.79445,0.98631,145.30633
261,bus3L-4,0.98652,5.24388,0.97985,4.65625,0.93418,344.90333,0.97111,167.39269
262,bus3L-40,0.99252,344.31219,0.98645,343.73608,0.94054,320.93769,0.9887,146.38661
263,bus3L-41,0.99583,337.52015,0.98753,336.48263,0.93293,311.43045,0.99203,138.8027
264,bus3L-43,0.99086,337.44581,0.98234,336.36435,0.92765,311.3267,0.98707,138.75688
265,bus3L-44,0.99069,337.70206,0.98197,336.60038,0.92733,311.59307,0.98686,139.01859
266,bus3L-45,0.98979,343.11029,0.9837,342.50188,0.93729,319.59279,0.98582,145.11538
267,bus3L-46,0.98912,344.16688,0.98216,343.48591,0.93565,320.57721,0.98469,146.08636
268,bus3L-47,0.99035,344.19758,0.98362,343.54223,0.93818,320.67884,0.98617,146.14939
269,bus3L-48,0.99545,345.64472,0.98918,345.07629,0.94391,322.37673,0.99167,147.75098
270,bus3L-5,0.98792,5.73487,0.98185,5.20628,0.93926,345.76672,0.97231,168.02567
271,bus3L-50,0.99813,338.09748,0.98989,337.07813,0.9373,312.101,0.99385,139.39676
272,bus3L-51,0.99416,338.45656,0.98489,337.31418,0.93039,312.38831,0.99023,139.77835
273,bus3L-52,0.99766,344.34479,0.98223,342.76265,0.92742,318.48541,0.99387,145.72652
274,bus3L-53,0.99605,344.06749,0.98321,342.75291,0.93031,318.8326,0.99218,145.61765
275,bus3L-54,0.99268,344.38733,0.98413,343.54796,0.93569,320.37354,0.98858,146.24763
276,bus3L-56,0.99967,346.82131,0.99324,346.26387,0.94843,323.65229,0.99593,148.96076
277,bus3L-9,0.99056,6.26577,0.98567,5.8392,0.9474,346.8466,0.97308,168.77814
