,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99513,4.93806,0.94256,345.57249,0.99835,108.71919
45,Gen3D-13,1.00098,5.46362,0.99918,5.21307,0.95039,346.02344,1.0079,108.92789
46,Gen3D-15,0.99715,5.47699,0.99458,5.15759,0.93785,345.49918,0.99766,108.99478
47,Gen3D-17,0.99349,4.7628,0.99149,4.49308,0.93976,345.12573,0.99661,108.25978
48,Gen3D-20,1.00126,6.34186,0.9996,6.11779,0.95313,347.15882,1.01022,109.83139
49,Gen3D-23,0.99638,5.41177,0.99384,5.09437,0.937,345.44268,0.99768,108.92137
50,Gen3D-25,0.99478,5.48591,0.99189,5.13498,0.93099,345.22689,0.99816,108.98298
51,Gen3D-26,0.99784,5.56485,0.99531,5.24858,0.9388,345.60376,1.00031,109.07529
52,Gen3D-29,0.99563,5.62378,0.99269,5.26843,0.93133,345.33365,0.99976,109.11755
53,Gen3D-30,0.98896,5.10097,0.9857,4.7125,0.91976,344.51375,0.99147,108.58478
54,Gen3D-31,0.99536,5.29518,0.99281,4.97705,0.93581,345.30593,0.99676,108.80489
55,Gen3D-32,0.99369,5.15668,0.99109,4.83177,0.93321,345.09117,0.99543,108.66617
56,Gen3D-4,0.99982,5.75322,0.99733,5.44349,0.9409,345.85754,1.00093,109.26373
57,Gen3D-5,0.99832,5.59331,0.99584,5.2822,0.93954,345.66683,1.00052,109.10451
58,Gen3L-10,0.99156,6.37629,0.98891,6.07081,0.93143,346.78607,0.9899,109.80907
59,Gen3L-18,0.99793,6.99725,0.99529,6.69686,0.93864,347.52873,0.99564,110.43613
60,Gen3L-2,0.99472,6.78569,0.99173,6.45247,0.93162,346.99261,0.99421,110.21394
61,Gen3L-20,0.99962,7.43279,0.99699,7.13612,0.94115,348.05346,0.99684,110.8771
62,Gen3L-21,0.99962,7.80925,0.99703,7.51766,0.94234,348.53791,0.99623,111.26409
63,Gen3L-22,0.99962,7.89976,0.99703,7.60976,0.94254,348.65641,0.9961,111.35591
64,Gen3L-26-1,0.99565,355.64869,0.99341,355.36436,0.94576,335.90882,0.99288,97.63418
65,Gen3L-27,0.99415,353.81379,0.99174,353.51539,0.94022,333.80668,0.98886,95.65261
66,Gen3L-29,0.99961,356.00317,0.99747,355.74393,0.9509,336.70268,0.98885,97.79311
67,Gen3L-3,0.99691,6.99597,0.99408,6.67855,0.93597,347.37734,0.99537,110.43275
68,Gen3L-30,0.99785,355.86609,0.99565,355.58702,0.94842,336.19329,0.99429,97.84634
69,Gen3L-31,0.99985,13.02897,0.9971,12.76426,0.96056,355.42949,1.00647,116.02138
70,Gen3L-32,0.99745,9.51904,0.99435,9.19957,0.94921,350.50199,1.01092,112.64531
71,Gen3L-33,0.99982,344.48599,0.99383,343.68761,0.90606,318.63205,1.00221,86.4598
72,Gen3L-34,1.00519,344.31499,0.99607,343.08041,0.90514,317.8249,1.00742,86.27302
73,Gen3L-35,1.00017,344.35753,0.99503,343.67319,0.91777,320.24149,1.00361,85.85227
74,Gen3L-36,1.00967,350.7457,1.00641,350.36976,0.96137,329.42679,1.02393,91.15899
75,Gen3L-37,0.9999,358.11844,0.99768,357.82921,0.95432,338.49487,1.00563,100.35794
76,Gen3L-38,1.01988,348.04173,1.01645,347.62012,0.97177,325.94916,1.03361,88.65313
77,Gen3L-38-1,0.98956,344.33005,0.98532,343.75835,0.91157,320.6096,0.99247,85.82413
78,Gen3L-39,0.99124,6.30313,0.98844,5.98402,0.92953,346.58957,0.99021,109.73427
79,Gen3L-40,0.9912,353.1779,0.98874,352.87406,0.9361,333.08235,0.98528,94.9717
80,Gen3L-41,0.99411,358.3133,0.99196,358.02999,0.95114,338.78647,1.00154,100.51583
81,Gen3L-42,0.99075,337.41959,0.98586,336.56478,0.90091,310.26434,0.99426,79.37549
82,Gen3L-49,0.99968,338.49818,0.99502,337.70605,0.91544,311.58819,1.00639,80.40723
83,Gen3L-57,0.99252,344.31218,0.98887,343.82429,0.91756,321.08662,0.99655,85.59481
84,Gen3L-58,0.99545,345.64471,0.99167,345.16056,0.92081,322.60933,0.99997,86.88939
85,Gen3L-59,0.99252,344.31218,0.98887,343.82429,0.91756,321.08662,0.99655,85.59481
86,Gen3L-6,0.99138,6.30404,0.98812,5.94275,0.92471,346.19324,0.99254,109.72235
87,Gen3L-60,0.99252,344.31218,0.98887,343.82429,0.91756,321.08662,0.99655,85.59481
88,Gen3L-61,0.99035,344.19758,0.9863,343.65013,0.91497,320.65501,0.99432,85.57849
89,Gen3L-62,0.99035,344.19758,0.9863,343.65013,0.91497,320.65501,0.99432,85.57849
90,Gen3L-63,0.99825,346.29287,0.99422,345.78834,0.92268,323.24997,1.00292,87.54187
91,Gen3L-64,0.99825,346.29287,0.99422,345.78834,0.92268,323.24997,1.00292,87.54187
92,Gen3L-65,0.99268,344.38733,0.98758,343.70298,0.91091,320.27128,0.9961,85.88206
93,Gen3L-66,0.99268,344.38733,0.98758,343.70298,0.91091,320.27128,0.9961,85.88206
94,Gen3L-67,0.99903,337.8537,0.99423,337.03501,0.90958,310.69196,1.00327,79.83198
95,Gen3L-68,0.99903,337.8537,0.99423,337.03501,0.90958,310.69196,1.00327,79.83198
96,Gen3L-7,0.99145,6.36087,0.98825,6.00481,0.92544,346.30402,0.99248,109.78041
97,Gen3L-8,0.99168,6.55358,0.98851,6.20192,0.92628,346.5592,0.99255,109.97388
98,LCC1受端,0.99956,349.8432,0.99959,349.61873,0.98338,348.83824,1.00289,348.71232
99,LCC1送端,0.99235,0.22174,0.9302,355.61104,0.81489,273.53967,1.04279,106.71046
100,LCC4受端,0.98717,5.31753,0.98342,4.88227,0.9119,344.38444,0.98978,108.78432
101,LCC4送端,0.99959,6.1992,0.95098,2.91518,0.81867,273.18625,1.03608,111.95398
102,LCC5受端,0.99765,344.36769,0.98856,343.12708,0.89827,317.87248,0.99985,86.32606
103,LCC5送端,0.99024,2.82864,0.81686,349.56241,0.82575,272.29437,1.05398,108.99167
104,LCC6受端,0.99987,346.89128,0.99599,346.41436,0.92537,324.04348,1.00475,88.09999
105,LCC6送端,1.00606,8.59365,1.00524,8.60571,0.99614,11.03692,1.0078,3.55091
106,LCC7受端,0.9864,5.2673,0.98235,4.81941,0.90854,344.193,0.9892,108.71329
107,LCC7送端,0.99987,6.38932,0.95033,3.08199,0.82021,273.5329,1.03725,112.14929
108,bus-9001,0.99242,0.24501,0.93023,355.63413,0.81502,273.56132,1.0429,106.73233
109,bus-9003,0.99999,6.41224,0.95042,3.10554,0.82038,273.55426,1.0374,112.17154
110,bus-9004,0.99962,6.22243,0.95097,2.93906,0.81876,273.20797,1.03613,111.97662
111,bus-9006,0.99911,2.6094,0.94027,358.48983,0.82202,273.73013,1.04577,108.81649
112,bus-9007,1.00402,5.45588,0.94938,1.84569,0.82696,274.2008,1.04632,111.372
113,bus-9031,1.0008,7.07498,0.95125,3.82697,0.8222,273.95106,1.03821,112.7993
114,bus-9032,1.00052,6.84165,0.95097,3.57295,0.82156,273.81127,1.03793,112.57828
115,bus-9033,1.0007,6.99723,0.95115,3.74232,0.82199,273.90453,1.03811,112.72565
116,bus-9034,1.00033,6.68599,0.95077,3.40351,0.82113,273.71814,1.03774,112.43085
117,bus-9035,1.00029,6.64592,0.95073,3.35988,0.82103,273.69406,1.03769,112.38919
118,bus-9036,1.00023,6.60699,0.95067,3.31751,0.82091,273.67086,1.03764,112.35293
119,bus-9037,1.00029,6.64592,0.95073,3.35988,0.82103,273.69406,1.03769,112.38919
120,bus-9038,1.00023,6.60699,0.95067,3.31751,0.82091,273.67086,1.03764,112.35293
121,bus-9041,1.00067,7.08126,0.95204,3.87288,0.82115,273.72287,1.03718,112.79153
122,bus-9042,0.99999,6.53535,0.95136,3.27926,0.81963,273.3956,1.0365,112.27353
123,bus-9043,1.00005,6.57429,0.95142,3.3216,0.81974,273.41885,1.03656,112.31048
124,bus-9071,1.00461,5.93179,0.94999,2.36681,0.82821,274.48487,1.04691,111.81846
125,bus-9072,1.00435,5.72858,0.94973,2.14428,0.82768,274.36359,1.04665,111.62783
126,bus1A-1,0.99855,359.13714,0.99835,359.12441,0.9962,359.05155,0.99697,359.00117
127,bus1A-10,0.99758,353.21167,0.99738,353.13386,0.98932,352.81127,0.99772,352.62679
128,bus1A-11,0.99661,352.93728,0.99641,352.85556,0.98802,352.51801,0.99689,352.32357
129,bus1A-12,0.99961,349.8883,0.99959,349.69031,0.98451,348.96274,1.00297,348.75893
130,bus1A-13,0.99963,349.82039,0.99965,349.59883,0.98354,348.82348,1.00297,348.6888
131,bus1A-14,0.9988,349.10288,0.9988,348.90875,0.98321,348.15975,1.00235,347.94526
132,bus1A-15,1.0,349.67117,0.99997,349.48311,0.98482,348.78438,1.00356,348.50313
133,bus1A-16,0.99974,349.65935,0.99971,349.4693,0.98456,348.76014,1.00327,348.49795
134,bus1A-17,0.99941,349.45721,0.9994,349.268,0.98414,348.546,1.00299,348.28938
135,bus1A-18,0.99874,349.23554,0.99873,349.04717,0.98337,348.31915,1.00235,348.06563
136,bus1A-19,0.9988,349.00443,0.9988,348.8125,0.98322,348.06415,1.00237,347.84462
137,bus1A-2,0.99691,358.78939,0.99671,358.77534,0.99457,358.69613,0.99548,358.64373
138,bus1A-20,0.99923,349.94892,0.99917,349.77046,0.98409,349.13613,1.003,348.72915
139,bus1A-21,0.99727,349.75485,0.9972,349.5774,0.98182,348.94825,1.00134,348.48511
140,bus1A-22,0.99866,349.15423,0.99864,348.9669,0.98323,348.24057,1.0023,347.97913
141,bus1A-3,0.9991,358.85946,0.99889,358.84305,0.99678,358.75895,0.99782,358.70297
142,bus1A-4,0.99789,358.90464,0.99769,358.89039,0.99551,358.81453,0.99644,358.76249
143,bus1A-5,0.99918,358.9039,0.99898,358.88783,0.99685,358.80587,0.99786,358.75063
144,bus1A-6,0.99765,358.78137,0.99745,358.76626,0.99522,358.69043,0.99626,358.63783
145,bus1A-7,0.99595,355.43575,0.99572,355.37426,0.98961,355.13449,0.99549,354.99785
146,bus1A-8,0.99751,358.77806,0.99731,358.76328,0.99511,358.68869,0.99613,358.63707
147,bus1A-9,0.99609,354.01646,0.99587,353.94588,0.9886,353.65707,0.99596,353.49214
148,bus1B-1,0.99911,7.60129,0.99856,7.60139,0.9925,9.46485,1.00178,3.19287
149,bus1B-10,1.00766,9.42716,1.00697,9.44274,1.00023,11.79117,1.00916,4.44578
150,bus1B-11,1.01203,10.20759,1.01133,10.22561,1.00467,12.6244,1.01316,5.15343
151,bus1B-12,1.00616,8.66383,1.00535,8.67622,0.99641,11.10551,1.0079,3.62185
152,bus1B-2,0.99778,6.47181,0.99724,6.46162,0.99057,8.12854,1.00107,2.32001
153,bus1B-3,0.99819,6.56785,0.99765,6.55843,0.99112,8.23115,1.00139,2.40733
154,bus1B-4,1.00977,9.35585,1.00923,9.36931,1.00465,11.46027,1.01098,4.64601
155,bus1B-5,1.00791,9.17917,1.00739,9.19175,1.00282,11.25293,1.00917,4.50538
156,bus1B-6,1.007,8.89637,1.00646,8.9071,1.00157,10.94521,1.00848,4.25613
157,bus1B-7,1.01086,8.93896,1.01022,8.95107,1.00387,11.15302,1.01254,4.1238
158,bus1B-8,1.01266,14.20616,1.01221,14.23707,1.01002,16.6385,1.01206,9.018
159,bus1B-9,1.00873,9.93965,1.00811,9.95689,1.00263,12.24784,1.00994,5.00378
160,bus2E-1,0.99579,359.55507,0.92367,354.15402,0.82414,275.96775,1.05626,106.29463
161,bus2E-10,0.99942,357.70962,0.95338,354.22639,0.80901,282.84824,1.05985,104.54766
162,bus2E-11,0.99924,358.50052,0.93349,353.52555,0.83129,276.3624,1.0626,105.47505
163,bus2E-12,0.99824,358.56679,0.94275,354.41193,0.82996,278.74797,1.06277,105.59131
164,bus2E-13,0.99819,358.39429,0.945,354.4031,0.82843,279.23432,1.06328,105.42606
165,bus2E-14,0.9982,358.34183,0.94551,354.3847,0.82789,279.34994,1.06336,105.37344
166,bus2E-15,0.99869,357.95293,0.94952,354.23814,0.81945,280.80113,1.06167,104.91592
167,bus2E-16,0.99892,357.68834,0.95252,354.16927,0.81283,282.09317,1.0601,104.5879
168,bus2E-19,0.99765,358.11503,0.94467,354.11209,0.82714,278.83578,1.06273,105.16839
169,bus2E-2,0.99935,358.71214,0.94741,354.85259,0.83054,280.16813,1.06559,105.72012
170,bus2E-20,0.99979,358.56741,0.91836,352.35104,0.83297,274.86615,1.06473,105.48726
171,bus2E-21,0.99941,357.9882,0.93347,352.94981,0.83327,275.62133,1.0637,105.02877
172,bus2E-22,0.99736,357.71037,0.93799,353.15599,0.83067,276.19393,1.06102,104.81172
173,bus2E-23,0.99783,357.35577,0.93962,352.8574,0.82954,275.92287,1.06192,104.48345
174,bus2E-24,0.99738,357.34426,0.94175,353.05238,0.82713,276.67604,1.06205,104.46801
175,bus2E-25,0.99893,357.60386,0.95344,354.13487,0.82414,280.88878,1.06119,104.65732
176,bus2E-26,0.99905,358.79411,0.91291,352.21534,0.8325,274.77569,1.06428,105.6713
177,bus2E-27,0.99857,357.94162,0.9325,352.88312,0.8327,275.53297,1.06334,104.98033
178,bus2E-28,0.99834,357.88194,0.92829,352.48849,0.83121,275.15465,1.06326,104.90433
179,bus2E-29,0.99856,357.83037,0.93205,352.72029,0.83206,275.36928,1.06338,104.87498
180,bus2E-3,1.00032,357.77215,0.95456,354.32337,0.80547,283.70683,1.05998,104.54104
181,bus2E-31,0.9981,357.20329,0.94097,352.77566,0.82854,276.03348,1.06262,104.33791
182,bus2E-32,0.99845,357.56284,0.93424,352.60511,0.83111,275.3313,1.06327,104.63676
183,bus2E-34,0.99567,356.9533,0.93711,352.36773,0.8268,275.24627,1.06012,104.10282
184,bus2E-35,0.99856,357.50807,0.93414,352.52564,0.83058,275.38248,1.06341,104.58171
185,bus2E-36,0.99942,357.31867,0.93891,352.63204,0.831,275.67829,1.06423,104.42133
186,bus2E-37,0.99753,357.15725,0.94835,353.36119,0.82333,278.83988,1.06056,104.26158
187,bus2E-4,0.9966,359.48748,0.92075,353.78713,0.82608,276.08194,1.0586,106.25596
188,bus2E-5,0.99573,359.39227,0.92027,353.704,0.825,275.94947,1.0577,106.17033
189,bus2E-6,0.99018,358.52641,0.9307,354.00583,0.82156,277.67889,1.05365,105.51534
190,bus2E-7,0.99935,359.00336,0.94679,355.12738,0.83591,279.49147,1.06397,106.07969
191,bus2E-8,0.99865,358.5302,0.94544,354.55233,0.82962,279.4087,1.06394,105.55672
192,bus2E-9,0.9992,358.75428,0.94744,354.91217,0.83166,280.19125,1.06636,105.77435
193,bus2W-10,0.99817,4.66925,0.81535,350.8946,0.83683,274.19746,1.06519,110.59772
194,bus2W-13,0.99852,4.8703,0.80858,350.44069,0.83748,274.18056,1.06583,110.77198
195,bus2W-14,0.99861,4.8632,0.80504,350.02602,0.83779,274.21304,1.06587,110.76755
196,bus2W-15,0.99773,4.68353,0.8113,350.50939,0.83587,274.06392,1.06503,110.61598
197,bus2W-16,0.99847,4.63253,0.8218,351.46404,0.83688,274.22659,1.06589,110.58696
198,bus2W-17,0.99743,4.43858,0.81962,351.06181,0.83557,274.04184,1.06459,110.4158
199,bus2W-18,0.99842,4.65662,0.81199,350.49038,0.83716,274.08338,1.06556,110.59519
200,bus2W-19,0.99822,4.60182,0.81273,350.50429,0.83693,274.05878,1.06531,110.54994
201,bus2W-2,0.99879,5.07069,0.81135,351.0332,0.83818,274.30677,1.06631,110.94211
202,bus2W-20,0.99771,4.27824,0.81839,350.67908,0.83579,273.91381,1.06462,110.2746
203,bus2W-22,0.99871,4.73471,0.81868,351.33336,0.83807,274.09146,1.06569,110.67861
204,bus2W-23,0.99767,4.22812,0.81956,350.76102,0.83568,273.76721,1.06424,110.23282
205,bus2W-25,0.99798,4.23411,0.82263,351.15563,0.83724,273.55618,1.06337,110.24984
206,bus2W-26,0.99366,3.31181,0.81858,349.94524,0.82925,272.78343,1.05874,109.41809
207,bus2W-27,0.99519,3.72388,0.82068,350.58635,0.83296,273.08375,1.06002,109.79316
208,bus2W-28,0.99036,2.85201,0.81694,349.58734,0.82592,272.31556,1.05414,109.0127
209,bus2W-3,0.99887,4.98454,0.81051,350.81794,0.83865,274.28455,1.06589,110.86165
210,bus2W-4,0.99822,4.626,0.8167,350.96415,0.83681,274.21591,1.06522,110.56238
211,bus2W-7,0.99824,4.33979,0.82394,351.25884,0.83629,274.28212,1.06519,110.32762
212,bus2W-8,0.99872,5.02167,0.81076,350.89913,0.83802,274.2749,1.06616,110.89963
213,bus2W-9,0.99875,4.94383,0.8095,350.65495,0.83833,274.26442,1.06585,110.82949
214,bus31-55,0.99825,346.29288,0.99422,345.78834,0.92268,323.24998,1.00291,87.54188
215,bus3D-1,0.992,5.08215,0.98926,4.74304,0.92931,344.89779,0.99361,108.58368
216,bus3D-10,0.99537,5.03054,0.99323,4.74978,0.94023,345.33113,0.99719,108.53363
217,bus3D-11,0.99277,4.69891,0.99073,4.42468,0.93839,345.02245,0.99518,108.20004
218,bus3D-12,0.99276,4.68457,0.99073,4.41203,0.93859,345.01969,0.99539,108.18459
219,bus3D-13,0.99856,5.20367,0.99671,4.94978,0.94713,345.71947,1.0044,108.68267
220,bus3D-14,0.99367,5.15677,0.99107,4.83185,0.9332,345.09125,0.99541,108.66625
221,bus3D-15,0.99521,5.2863,0.99261,4.96269,0.93514,345.25109,0.99626,108.79979
222,bus3D-16,0.99536,5.04908,0.9932,4.76554,0.93989,345.32847,0.99714,108.55273
223,bus3D-17,0.99349,4.7628,0.99149,4.49308,0.93976,345.12574,0.99661,108.25979
224,bus3D-18,0.99363,4.76018,0.99165,4.49252,0.94017,345.13849,0.99704,108.25562
225,bus3D-19,0.99492,4.86391,0.99297,4.5997,0.94195,345.27632,0.99893,108.35558
226,bus3D-2,0.99043,4.79291,0.98767,4.45077,0.92709,344.54819,0.9921,108.29412
227,bus3D-20,1.00038,5.58105,0.99862,5.34187,0.95043,346.23435,1.00766,109.06727
228,bus3D-21,0.99991,5.48701,0.99817,5.24839,0.94999,346.13812,1.00718,108.9742
229,bus3D-22,0.99449,5.2383,0.99186,4.91205,0.93397,345.17356,0.99594,108.74901
230,bus3D-24,0.99432,5.24707,0.99168,4.91873,0.93348,345.16412,0.99605,108.75579
231,bus3D-27,0.99263,5.21557,0.98979,4.86907,0.92908,344.98907,0.9943,108.71425
232,bus3D-28,0.98765,5.24891,0.98402,4.82594,0.91389,344.40278,0.99024,108.71895
233,bus3D-3,0.98831,4.89103,0.98523,4.51741,0.92099,344.40104,0.99055,108.38111
234,bus3D-6,0.98951,4.81152,0.98671,4.46588,0.92597,344.54353,0.99114,108.31388
235,bus3D-7,0.99261,5.01473,0.99003,4.69054,0.93202,344.94278,0.99424,108.52285
236,bus3D-8,0.99352,5.10696,0.99097,4.78677,0.93356,345.07271,0.99529,108.61727
237,bus3D-9,0.99535,5.29519,0.99281,4.97706,0.9358,345.30595,0.99676,108.8049
238,bus3L-1,0.98719,5.29384,0.98344,4.86011,0.91201,344.36704,0.98981,108.75966
239,bus3L-11,0.98597,4.62711,0.98119,4.13748,0.90035,342.93799,0.9894,108.09126
240,bus3L-12,0.98758,5.48876,0.98386,5.07749,0.91486,344.8264,0.99021,108.88881
241,bus3L-13,0.99497,6.70414,0.99226,6.39578,0.93473,347.1389,0.99313,110.14139
242,bus3L-14,0.99122,6.30321,0.98842,5.9841,0.92951,346.58965,0.99019,109.73435
243,bus3L-15,0.98962,6.18423,0.98691,5.87172,0.92866,346.51526,0.98832,109.61598
244,bus3L-16,0.98963,6.18501,0.98693,5.87427,0.92887,346.53118,0.98825,109.61693
245,bus3L-17,0.9833,1.85393,0.98038,1.49722,0.92361,341.59235,0.98653,104.73333
246,bus3L-19,0.99708,7.1634,0.99439,6.85956,0.93776,347.69583,0.99474,110.60609
247,bus3L-23,0.99682,6.98634,0.99404,6.67311,0.93635,347.40805,0.99505,110.42472
248,bus3L-24,0.99204,357.16411,0.97919,356.0366,0.83548,325.87499,1.0028,100.9291
249,bus3L-25,0.99242,358.14824,0.99021,357.85901,0.94718,338.52467,0.9981,100.38774
250,bus3L-26,0.99565,355.64869,0.99341,355.36436,0.94576,335.90882,0.99288,97.63418
251,bus3L-28,0.99332,353.88977,0.99093,353.59639,0.93973,333.97304,0.98676,95.69762
252,bus3L-31,0.98944,352.11188,0.98681,351.78797,0.93171,331.69934,0.98465,93.8858
253,bus3L-32,0.9912,353.17791,0.98873,352.87408,0.93609,333.08237,0.98527,94.97172
254,bus3L-33,0.99903,337.85371,0.99423,337.03501,0.90958,310.69196,1.00327,79.83199
255,bus3L-34,0.99576,338.47384,0.99076,337.64382,0.90405,311.21763,0.99925,80.50618
256,bus3L-35,0.99587,339.80539,0.99044,338.94832,0.90097,312.48583,0.99872,81.90715
257,bus3L-36,0.9943,345.44131,0.98687,344.47659,0.89098,318.20834,0.99682,87.73906
258,bus3L-37,0.99234,344.51579,0.98639,343.71741,0.89928,318.66185,0.9947,86.4896
259,bus3L-38,0.98956,344.33006,0.98532,343.75836,0.91157,320.60961,0.99247,85.82414
260,bus3L-39,0.99027,343.28786,0.98662,342.78262,0.91472,319.83145,0.99379,84.63113
261,bus3L-4,0.98652,5.24388,0.98246,4.79753,0.90874,344.1757,0.98933,108.68898
262,bus3L-40,0.99252,344.31219,0.98886,343.82429,0.91756,321.08662,0.99655,85.59482
263,bus3L-41,0.99583,337.52015,0.99105,336.69457,0.90631,310.34427,0.99975,79.49104
264,bus3L-43,0.99086,337.44581,0.98597,336.59036,0.901,310.29284,0.99438,79.40178
265,bus3L-44,0.99069,337.70206,0.98568,336.83177,0.9006,310.57887,0.99422,79.65484
266,bus3L-45,0.98979,343.11029,0.98612,342.59979,0.91435,319.60873,0.99331,84.46081
267,bus3L-46,0.98912,344.16688,0.98494,343.59977,0.91213,320.49345,0.99253,85.60795
268,bus3L-47,0.99035,344.19758,0.9863,343.65014,0.91496,320.65502,0.99431,85.5785
269,bus3L-48,0.99545,345.64472,0.99167,345.16057,0.92081,322.60934,0.99997,86.8894
270,bus3L-5,0.98792,5.73487,0.98422,5.32847,0.91551,345.15054,0.9903,109.14909
271,bus3L-50,0.99813,338.09748,0.99338,337.28516,0.91122,311.0675,1.00349,80.03674
272,bus3L-51,0.99416,338.45656,0.98882,337.55533,0.90344,311.41142,0.99787,80.40555
273,bus3L-52,0.99766,344.34479,0.98862,343.11021,0.89836,317.8547,0.99988,86.30282
274,bus3L-53,0.99605,344.06749,0.9885,343.03179,0.90268,318.38515,0.99858,85.8632
275,bus3L-54,0.99268,344.38733,0.98758,343.70299,0.9109,320.27129,0.9961,85.88207
276,bus3L-56,0.99967,346.82131,0.99579,346.34352,0.92522,323.96432,1.00457,88.03012
277,bus3L-9,0.99056,6.26577,0.98757,5.9287,0.92675,346.37813,0.99055,109.69122
